title;	genus;	species;	name
Amnestus spinifrons;	amnestus;	spinifrons;	""
Nabis capsiformis;	nabis;	capsiformis;	""
Aradus robustus;	aradus;	robustus;	""
Chalcopasta howardi;	chalcopasta;	howardi;	""
Libellula flavida;	libellula;	flavida;	""
Leucorrhinia borealis;	leucorrhinia;	borealis;	""
Cenocorixa expleta;	cenocorixa;	expleta;	""
Socalchemmis kastoni;	socalchemmis;	kastoni;	""
Phyllophaga juvenilis;	phyllophaga;	juvenilis;	""
Smicronyx squalidus;	smicronyx;	squalidus;	""
Lithoseopsis hellmani;	lithoseopsis;	hellmani;	""
Trochosa sepulchralis;	trochosa;	sepulchralis;	""
Hypothenemus eruditus;	hypothenemus;	eruditus;	""
Cerastis cornuta;	cerastis;	cornuta;	""
Oecanthus rileyi;	oecanthus;	rileyi;	""
Petalium debile;	petalium;	debile;	""
Neaethus fragosus;	neaethus;	fragosus;	""
Lasioglossum reticulatum;	lasioglossum;	reticulatum;	""
Geomysaprinus castanipennis;	geomysaprinus;	castanipennis;	""
Microrhopala excavata;	microrhopala;	excavata;	""
Anthonomus consors;	anthonomus;	consors;	""
Andrew Malekoff;	"";	"";	andrew malekoff
Miscophus americanus;	miscophus;	americanus;	""
Theridion dilutum;	theridion;	dilutum;	""
Leptopharsa oblonga;	leptopharsa;	oblonga;	""
Nomia nortoni;	nomia;	nortoni;	""
Anthophora abrupta;	anthophora;	abrupta;	""
Phidippus apacheanus;	phidippus;	apacheanus;	""
Enoclerus nigrifrons;	enoclerus;	nigrifrons;	""
Cutina distincta;	cutina;	distincta;	""
Formica ulkei;	formica;	ulkei;	""
Cirrula austrina;	cirrula;	austrina;	""
World's Strongest Man (album);	"";	"";	world's strongest man
Brachys apachei;	brachys;	apachei;	""
Geolycosa hubbelli;	geolycosa;	hubbelli;	""
Bembix americana;	bembix;	americana;	""
Peltastica;	peltastica;	tuberculata;	""
Carpophilus dimidiatus;	carpophilus;	dimidiatus;	""
Chromatocera setigena;	chromatocera;	setigena;	""
P. Thomas Thornbrugh;	"";	"";	p. thomas thornbrugh
Ochthebius marinus;	ochthebius;	marinus;	""
Liposthenes glechomae;	liposthenes;	glechomae;	""
Sphenophorus minimus;	sphenophorus;	minimus;	""
Bolbocerastes imperialis;	bolbocerastes;	imperialis;	""
Tabanus nigrescens;	tabanus;	nigrescens;	""
Bibio townesi;	bibio;	townesi;	""
Rhadine infernalis;	rhadine;	infernalis;	"\"rhadine infernalis\" <br> no common name"
Euxoa murdocki;	euxoa;	murdocki;	""
Acmaeodera barri;	acmaeodera;	barri;	""
Coscinocephalus cribrifrons;	coscinocephalus;	cribrifrons;	""
Bolbocerosoma ritcheri;	bolbocerosoma;	ritcheri;	""
Cremastocheilus quadricollis;	cremastocheilus;	quadricollis;	""
Andrena apacheorum;	andrena;	apacheorum;	""
Thrypticus willistoni;	thrypticus;	willistoni;	""
Glyptoscelis albida;	glyptoscelis;	albida;	""
Megataphrus tenuicornis;	megataphrus;	tenuicornis;	""
Ann Marie Ganness;	"";	"";	ann marie ganness
Anachemmis sober;	anachemmis;	sober;	""
Lebia cyanipennis;	lebia;	cyanipennis;	""
Samuel E. Hill House;	"";	"";	samuel e. hill house
Orthosia revicta;	orthosia;	revicta;	""
Anisostena cyanea;	anisostena;	cyanea;	""
Glyptoscelis cryptica;	glyptoscelis;	cryptica;	""
Sida crystallina;	sida (arthropod);	crystallina;	""
Anisodactylus melanopus;	anisodactylus;	melanopus;	""
Modysticus floridanus;	modysticus;	floridanus;	""
Cylindrocopturus mammillatus;	cylindrocopturus;	mammillatus;	""
Franco Moyano;	"";	"";	franco moyano
Cryphia sarepta;	cryphia;	sarepta;	""
Tachyta inornata;	tachyta;	inornata;	""
Acalymma peregrinum;	acalymma;	peregrinum;	""
Metrobates trux;	metrobates;	trux;	""
Sphenophorus bartramiae;	sphenophorus;	bartramiae;	""
Liriomyza commelinae;	liriomyza;	commelinae;	""
Dichagyris arabella;	dichagyris;	arabella;	""
Paralithodes rathbuni;	paralithodes;	rathbuni;	""
Cremastocheilus nitens;	cremastocheilus;	nitens;	""
Augochlorella aurata;	augochlorella;	aurata;	""
Agrilus taeniatus;	agrilus;	taeniatus;	""
Agapema homogena;	agapema;	homogena;	""
Pedomoecus;	pedomoecus;	sierra;	""
Platysoma leconti;	platysoma;	leconti;	""
Germarostes globosus;	germarostes;	globosus;	""
Corybas cryptanthus;	"";	"";	hidden spider orchid
Sphenophorus villosiventris;	sphenophorus;	villosiventris;	""
Brad Waldow;	"";	"";	brad waldow
Trixagus mendax;	trixagus;	mendax;	""
Jessie Stanley;	"";	"";	jessie stanley nee. fairweather
Protoneura cara;	protoneura;	cara;	""
Sumitrosis ancoroides;	sumitrosis;	ancoroides;	""
Leskia similis;	leskia;	similis;	""
Ataenius cognatus;	ataenius;	cognatus;	""
Lana Lokteff;	"";	"";	lana lokteff
Caripeta interalbicans;	caripeta;	interalbicans;	""
Conocephalus stictomerus;	conocephalus;	stictomerus;	""
Coelioxys coturnix;	coelioxys;	coturnix;	""
Milesia virginiensis;	milesia;	virginiensis;	""
Timema chumash;	timema;	chumash;	""
Neonympha areolatus;	neonympha;	areolatus;	""
Chalcophora georgiana;	chalcophora;	georgiana;	""
Hydnobius substriatus;	hydnobius;	substriatus;	""
Efferia leucocoma;	efferia;	leucocoma;	""
Heterlimnius corpulentus;	heterlimnius;	corpulentus;	""
Cymatia americana;	cymatia;	americana;	""
Barce uhleri;	barce;	uhleri;	""
Regional Council of Aosta Valley;	"";	"";	regional council of aosta valley
Aptostichus atomarius;	aptostichus;	atomarius;	""
Somatochlora forcipata;	somatochlora;	forcipata;	""
Eudioctria tibialis;	eudioctria;	tibialis;	""
Trimerotropis occidentiloides;	trimerotropis;	occidentiloides;	""
Kaestneria pullata;	kaestneria;	pullata;	""
Tabanus sulcifrons;	tabanus;	sulcifrons;	""
Psychoda alternata;	psychoda;	alternata;	""
Myrmex arizonicus;	myrmex;	arizonicus;	""
Actenodes simi;	actenodes;	simi;	""
Neolarra verbesinae;	neolarra;	verbesinae;	""
Diolcus irroratus;	diolcus;	irroratus;	""
Ophraella slobodkini;	ophraella;	slobodkini;	""
Arethaea semialata;	arethaea;	semialata;	""
Azenia edentata;	azenia;	edentata;	""
Allandrus populi;	allandrus;	populi;	""
Leucrocuta jewetti;	leucrocuta;	jewetti;	""
Nixe inconspicua;	nixe;	inconspicua;	""
Tenuiphantes zibus;	tenuiphantes;	zibus;	""
Stiria sulphurea;	stiria;	sulphurea;	""
Sisters Under the Skin;	"";	"";	sisters under the skin
Lynden Rose;	"";	"";	lynden rose
Wikipedia:Help desk/Archives/2018 May 3;	"";	"";	the article name
Puey Quiñones;	"";	"";	"rodolfo \"puey\" quiñones jr."
NGC 3309;	"";	"";	[[new general catalogue
Template:Amy Schumer;	"";	"";	amy schumer
Singhania family;	"";	"";	singhania family
Een eerlijk zeemansgraf;	"";	"";	een eerlijk zeemansgraf
Template:Protected areas of the Tri-Cities;	"";	"";	protected areas of the tri-cities
Bitter Creek (film);	"";	"";	bitter creek
Collin Gillespie;	"";	"";	collin gillespie
Yu Zhen;	"";	"";	yu zhen <br> 于振
Estadio Centenario Ciudad de Quilmes;	"";	"";	estadio centenario
Template:Sony Pictures Television Latin America Productions;	"";	"";	sony pictures television latin america productions
Stewart Donald;	"";	"";	stewart donald
NCAA Division I Men's Ice Hockey Scoring Champion;	"";	"";	ncaa scoring champion
List of nuclear research reactors;	"";	"";	pelindaba nuclear research center}}
Ahn Hyun-suk;	"";	"";	ahn hyun-suk
Zhang Hui (footballer, born 1997);	"";	"";	zhang hui <br> 张慧
Dallas CBD Vertiport;	"";	"";	dallas cbd vertiport
Wilhelm Klopfer;	"";	"";	wilhelm klopfer
Karl Müller (rower);	"";	"";	karl müller
NYXL (company);	"";	"";	nyxl
Nanwulibao station;	"";	"";	nanwulibao
MMA 729;	"";	"";	[[list of mma tombs
Erligang station;	"";	"";	erligang
Eugen Studach;	"";	"";	eugen studach
Hot 93.2 FM;	"";	"";	pm2faw
Longhaidonglu station;	"";	"";	longhaidonglu
Werner Schweizer;	"";	"";	werner schweizer
Oskar Neuenschwander;	"";	"";	oskar neuenschwander
Dongdajie station;	"";	"";	dongdajie
Ennis Municipal Airport;	"";	"";	ennis municipal airport
Alberto Redondo;	"";	"";	alberto redondo
Liu Yingchen;	"";	"";	liu yingchen <br> 刘映辰
Guanhutun station;	"";	"";	guanhutun
Huanghelu station;	"";	"";	huanghelu
National Security Multi-Mission Vessel;	"";	"";	''national security multi-mission vessel'' class
Swiss Chamber of Commerce and Industry in Singapore;	"";	"";	swisscham singapore
Dongfenglu station;	"";	"";	dongfenglu
Alba Quintanilla;	"";	"";	alba quintanilla
Beisanhuan station;	"";	"";	beisanhuan
Chen Anqi;	"";	"";	chen anqi <br> 陈安琪
Corybas dentatus;	"";	"";	lofty ranges helmet orchid
Shamen station;	"";	"";	shamen
Bathtime in Clerkenwell;	"";	"";	bathtime in clerkenwell
Brian Mieres;	"";	"";	brian mieres
Theoxena scissaria;	'''''theoxena''''';	'''''t. scissaria''''';	theoxena
Ptosima idolynae;	ptosima;	idolynae;	""
Lithacodia phya;	lithacodia;	phya;	""
Athrycia cinerea;	athrycia;	cinerea;	""
Paranemoura perfecta;	paranemoura;	perfecta;	""
Anisotoma globososa;	anisotoma (beetle);	globososa;	""
Danae testacea;	danae (beetle);	testacea;	""
Onthophagus concinnus;	onthophagus;	concinnus;	""
Lara avara;	lara;	avara;	""
Coras montanus;	coras;	montanus;	""
Eremobates kiseri;	eremobates;	kiseri;	""
Ligia occidentalis;	ligia;	occidentalis;	""
Sysen Dam;	"";	"";	sysen dam
Mycetophagus distinctus;	mycetophagus;	distinctus;	""
Arethaea arachnopyga;	arethaea;	arachnopyga;	""
Limonia rostrata;	limonia;	rostrata;	""
Acmaeodera linsleyi;	acmaeodera;	linsleyi;	""
Diogmites properans;	diogmites;	properans;	""
Frederickus coylei;	frederickus;	coylei;	""
Trichacis virginiensis;	trichacis;	virginiensis;	""
Cryptorhynchus fuscatus;	cryptorhynchus;	fuscatus;	""
Ammoplanus quabajai;	ammoplanus;	quabajai;	""
Tritoma unicolor;	tritoma;	unicolor;	""
Crimona pallimedia;	crimona;	pallimedia;	""
Graphops viridis;	graphops;	viridis;	""
Dacne quadrimaculata;	dacne;	quadrimaculata;	""
Omus californicus;	omus;	californicus;	""
Xestia okakensis;	xestia;	okakensis;	""
Triplax mesosternalis;	triplax;	mesosternalis;	""
Chrysobothris cyanella;	chrysobothris;	cyanella;	""
Trechalea gertschi;	trechalea;	gertschi;	""
Euhadenoecus fragilis;	euhadenoecus;	fragilis;	""
Dryops viennensis;	dryops;	viennensis;	""
Agromyza diversa;	agromyza;	diversa;	""
Arnold Bakker;	"";	"";	arnold bakker
Sethenira ferruginea;	sethenira;	ferruginea;	""
Psephenus texanus;	psephenus;	texanus;	""
Metadioctria rubida;	metadioctria;	rubida;	""
Euscepes porcellus;	euscepes;	porcellus;	""
Micracanthia floridana;	micracanthia;	floridana;	""
Attenella delantala;	attenella;	delantala;	""
Calligrapha rowena;	calligrapha;	rowena;	""
Listronotus dietzi;	listronotus;	dietzi;	""
Donacia distincta;	donacia;	distincta;	""
Toxonotus lividus;	toxonotus;	lividus;	""
Neoharmonia;	neoharmonia;	venusta;	""
Sigara conocephala;	sigara;	conocephala;	""
Ceratina dupla;	ceratina;	dupla;	""
Argogorytes nigrifrons;	argogorytes;	nigrifrons;	""
Synageles bishopi;	synageles;	bishopi;	""
Conotyla blakei;	conotyla;	blakei;	""
Cryptocephalus merus;	cryptocephalus;	merus;	""
Bembidion complanulum;	bembidion;	complanulum;	""
Hyppa brunneicrista;	hyppa;	brunneicrista;	""
Sisicottus quoylei;	sisicottus;	quoylei;	""
Neuroctenus hopkinsi;	neuroctenus;	hopkinsi;	""
Phytocoris vau;	phytocoris;	vau;	""
Ramphocorixa acuminata;	ramphocorixa;	acuminata;	""
Caryomyia thompsoni;	caryomyia;	thompsoni;	""
Pachygnatha xanthostoma;	pachygnatha;	xanthostoma;	""
Papaipema baptisiae;	papaipema;	baptisiae;	""
Chrysopilus connexus;	chrysopilus;	connexus;	""
Epitausa coppryi;	epitausa;	coppryi;	""
Euphrytus intermedius;	euphrytus;	intermedius;	""
Trachusa cordaticeps;	trachusa;	cordaticeps;	""
Entomobrya atrocincta;	entomobrya;	atrocincta;	""
Platycryptus californicus;	platycryptus;	californicus;	""
Omophron labiatum;	omophron;	labiatum;	""
Plagiomimicus ochoa;	plagiomimicus;	ochoa;	""
Matigramma pulverilinea;	matigramma;	pulverilinea;	""
Pachyonychis;	pachyonychis;	paradoxa;	""
Cremastocheilus schaumii;	cremastocheilus;	schaumii;	""
Epicauta polingi;	epicauta;	polingi;	""
Leiodes neglecta;	leiodes;	neglecta;	""
Patapius spinosus;	patapius;	spinosus;	""
Elymiotis notodontoides;	elymiotis;	notodontoides;	""
Scaphinotus oreophilus;	scaphinotus;	oreophilus;	""
Cryptocercus darwini;	cryptocercus;	darwini;	""
Maniraptoromorpha;	"";	"";	maniraptoromorphs
Cytilus alternatus;	cytilus;	alternatus;	""
Mozena obesa;	mozena;	obesa;	""
Arctosa virgo;	arctosa;	virgo;	""
Petaserpes strictus;	petaserpes;	strictus;	""
Ilybius ignarus;	ilybius;	ignarus;	""
Barilepton quadricolle;	barilepton;	quadricolle;	""
Nycteus falsus;	nycteus;	falsus;	""
Pseudobaris nigrina;	pseudobaris;	nigrina;	""
Anthicus heroicus;	anthicus;	heroicus;	""
Pycnopsyche scabripennis;	pycnopsyche;	scabripennis;	""
Chionea carolus;	chionea;	carolus;	""
Armadilloniscus ellipticus;	armadilloniscus;	ellipticus;	""
Booneacris polita;	booneacris;	polita;	""
Stylurus scudderi;	stylurus;	scudderi;	""
Dubiraphia quadrinotata;	dubiraphia;	quadrinotata;	""
Octonoba sinensis;	octonoba;	sinensis;	""
Triepeolus distinctus;	triepeolus;	distinctus;	""
Tetrix ornata;	tetrix;	ornata;	""
Ognjen Stijepović;	"";	"";	ognjen stijepović
Saxinis knausii;	saxinis;	knausii;	""
Brachynomada annectens;	brachynomada;	annectens;	""
Brucita;	brucita;	marmorata;	""
Debra Marcus;	"";	"";	debra marcus
Gargaphia angulata;	gargaphia;	angulata;	""
Cemolobus;	cemolobus;	ipomoeae;	""
Speranza lorquinaria;	speranza;	lorquinaria;	""
Sialis mohri;	sialis;	mohri;	""
File:Infiltration film poster.jpg;	"";	"";	""
Ceuthophilus nodulosus;	ceuthophilus;	nodulosus;	""
Gregorios Kuriakose;	"";	"";	gregorios kuriakose
Dacoderus striaticeps;	dacoderus;	striaticeps;	""
Chrysobothris cupressicona;	chrysobothris;	cupressicona;	""
Acmaeodera obtusa;	acmaeodera;	obtusa;	""
Occupation (2018 film);	"";	"";	occupation
Tesarius oregonensis;	tesarius;	oregonensis;	""
Infiltration (2017 film);	"";	"";	infiltration
Conotrachelus erinaceus;	conotrachelus;	erinaceus;	""
Muellerianella laminalis;	muellerianella;	laminalis;	""
1÷x=1 (Undivided);	"";	"";	1÷x=1 (undivided)
Rudravarman;	"";	"";	rudravarman<br>រុទ្រវម៌្ម
Vanderbylia vicina;	''[[vanderbylia]]'';	'''''v. vicina''''';	""
Sambhuvarman;	"";	"";	jaya sambhuvarman
Kandarpadharma;	"";	"";	kandarpadharma
Euxestus erithacus;	euxestus;	erithacus;	""
Leptoypha mutica;	leptoypha;	mutica;	""
Tripudia goyanensis;	tripudia;	goyanensis;	""
Phyllophaga aemula;	phyllophaga;	aemula;	""
Hololena dana;	hololena;	dana;	""
Hypodacne;	hypodacne;	punctata;	""
Dactylolabis montana;	dactylolabis;	montana;	""
Cryphia fascia;	cryphia;	fascia;	""
Microstylum galactodes;	microstylum;	galactodes;	""
Pseudosermyle catalinae;	pseudosermyle;	catalinae;	""
Allocosa sublata;	allocosa;	sublata;	""
Andrena imitatrix;	andrena;	imitatrix;	""
Pieter du Preez;	"";	"";	pieter du preez
Metachroma ustum;	metachroma;	ustum;	""
Speranza quadrilinearia;	speranza;	quadrilinearia;	""
Diplotaxis punctatorugosa;	diplotaxis (beetle);	punctatorugosa;	""
Tachys pumilus;	tachys;	pumilus;	""
Epicauta gissleri;	epicauta;	gissleri;	""
Chrysobothris rugosiceps;	chrysobothris;	rugosiceps;	""
Anisodactylus kirbyi;	anisodactylus;	kirbyi;	""
Aleochara lustrica;	aleochara;	lustrica;	""
Brachycoryna pumila;	brachycoryna;	pumila;	""
Coprophilus sexualis;	coprophilus;	sexualis;	""
Pachybrachis marginatus;	pachybrachis;	marginatus;	""
Rhytidoporus compactus;	rhytidoporus;	compactus;	""
Gerstaeckeria porosa;	gerstaeckeria;	porosa;	""
Phytoliriomyza felti;	phytoliriomyza;	felti;	""
Erpetogomphus compositus;	erpetogomphus;	compositus;	""
Oil of Every Pearl's Un-Insides;	"";	"";	oil of every pearl's un-insides
Airport South metro station (Nagpur);	"";	"";	airport south
Lethocerus medius;	lethocerus;	medius;	""
Oecanthus niveus;	oecanthus;	niveus;	""
Helesius nubilans;	helesius;	nubilans;	""
Diploplectron ferrugineum;	diploplectron;	ferrugineum;	""
Altica corni;	altica;	corni;	""
Theridion varians;	theridion;	varians;	""
Trichopetalum uncum;	trichopetalum (millipede);	uncum;	""
Donald Lewis Shaw;	"";	"";	donald l. shaw
Pachybrachis sonorensis;	pachybrachis;	sonorensis;	""
Brachinus americanus;	brachinus;	americanus;	""
Phosphila fernae;	phosphila;	fernae;	""
Schizocosa crassipalpata;	schizocosa;	crassipalpata;	""
Ataenius picinus;	ataenius;	picinus;	""
Cochliomyia macellaria;	cochliomyia;	macellaria;	""
Macrodiplosis qoruca;	macrodiplosis;	qoruca;	""
Ozyptila monroensis;	ozyptila;	monroensis;	""
Therioaphis trifolii;	therioaphis;	trifolii;	""
Papaipema eupatorii;	papaipema;	eupatorii;	""
Clematodes vanduzeei;	clematodes;	vanduzeei;	""
Hybomitra difficilis;	hybomitra;	difficilis;	""
Ametropus ammophilus;	ametropus;	ammophilus;	""
Steatoda erigoniformis;	steatoda;	erigoniformis;	""
Sosylus costatus;	sosylus;	costatus;	""
Cryptocephalus cuneatus;	cryptocephalus;	cuneatus;	""
Saprinus discoidalis;	saprinus;	discoidalis;	""
Tom Kiesche;	"";	"";	tom kiesche
Bleptina flaviguttalis;	bleptina;	flaviguttalis;	""
Hydroscapha natans;	hydroscapha;	natans;	""
Richard Karlan;	"";	"";	richard karlan
Geomysaprinus moniliatus;	geomysaprinus;	moniliatus;	""
Tachys vittiger;	tachys;	vittiger;	""
Myrmex chevrolatii;	myrmex;	chevrolatii;	""
Nesticus furtivus;	nesticus;	furtivus;	""
Proctacanthus nigriventris;	proctacanthus;	nigriventris;	""
Neopsammodius werneri;	neopsammodius;	werneri;	""
Ptilodexia rufipennis;	ptilodexia;	rufipennis;	""
Aethalura intertexta;	aethalura;	intertexta;	""
Marc Denis (radio host);	"";	"";	marc denis
Tipula fragilis;	tipula;	fragilis;	""
Oplomus mundus;	oplomus;	mundus;	""
Aphoebantus desertus;	aphoebantus;	desertus;	""
Zuma tioga;	zuma;	tioga;	""
Pachybrachis obsoletus;	pachybrachis;	obsoletus;	""
Augochloropsis anonyma;	augochloropsis;	anonyma;	""
Monoxia angularis;	monoxia;	angularis;	""
Leptoglossus clypealis;	leptoglossus;	clypealis;	""
Brasiella viridisticta;	brasiella;	viridisticta;	""
Siklab Atleta;	"";	"";	siklab atleta
Leptoglossus gonagra;	leptoglossus;	gonagra;	""
Piezogaster calcarator;	piezogaster;	calcarator;	""
Hadenoecus barri;	hadenoecus;	barri;	""
Template:2018–19 in North Macedonia football;	"";	"";	2018–19 in north macedonia football
Halobates micans;	halobates;	micans;	""
Bembidion obscurellum;	bembidion;	obscurellum;	""
Hydrochara soror;	hydrochara;	soror;	""
Tetragnatha pallescens;	tetragnatha;	pallescens;	""
Hesperocorixa atopodonta;	hesperocorixa;	atopodonta;	""
Exochomus subrotundus;	exochomus;	subrotundus;	""
Bolteria amicta;	bolteria;	amicta;	""
Olearia avicenniifolia;	olearia;	avicenniifolia;	""
Phelister vernus;	phelister;	vernus;	""
Plagiostira gillettei;	plagiostira;	gillettei;	""
Harmostes serratus;	harmostes;	serratus;	""
Xysticus obscurus;	xysticus;	obscurus;	""
Phylocentropus placidus;	phylocentropus;	placidus;	""
Perdita albipennis;	perdita;	albipennis;	""
Miagrammopes mexicanus;	miagrammopes;	mexicanus;	""
Orthoperus scutellaris;	orthoperus;	scutellaris;	""
Compsobata mima;	compsobata;	mima;	""
Luca Sparandeo;	"";	"";	luca sparandeo
Agrilus cliftoni;	agrilus;	cliftoni;	""
Hentzia palmarum;	hentzia;	palmarum;	""
Dungeons & Dragons (film series);	"";	"";	dungeons & dragons
Rhinoleucophenga obesa;	rhinoleucophenga;	obesa;	""
Neonympha helicta;	neonympha;	helicta;	""
Colaspis viridiceps;	colaspis;	viridiceps;	""
Cyclodinus mimus;	cyclodinus;	mimus;	""
Soyedina washingtoni;	soyedina;	washingtoni;	""
Scymnus horni;	scymnus;	horni;	""
Octotoma championi;	octotoma;	championi;	""
Glyptoscelis squamulata;	glyptoscelis;	squamulata;	""
Rhithrogena flavianula;	rhithrogena;	flavianula;	""
Badister neopulchellus;	badister;	neopulchellus;	""
Liriomyza blechi;	liriomyza;	blechi;	""
Acoma diminiata;	acoma;	diminiata;	""
Steniolia eremica;	steniolia;	eremica;	""
Catorhintha apicalis;	catorhintha;	apicalis;	""
Trichocorixa macroceps;	trichocorixa;	macroceps;	""
Chrysobothris humilis;	chrysobothris;	humilis;	""
Chanbria regalis;	chanbria;	regalis;	""
Eremopedes scudderi;	eremopedes;	scudderi;	""
Oxyopes scalaris;	oxyopes;	scalaris;	""
Jenkinshelea albaria;	jenkinshelea;	albaria;	""
Phyllophaga gracilis;	phyllophaga;	gracilis;	""
Brachinus cyanipennis;	brachinus;	cyanipennis;	""
Cicindela purpurea;	cicindela;	purpurea;	""
Lampracanthia;	lampracanthia;	crassicornis;	""
Coriomeris humilis;	coriomeris;	humilis;	""
Andropolia olga;	andropolia;	olga;	""
Leptostales pannaria;	leptostales;	pannaria;	""
Dichagyris polycala;	dichagyris;	polycala;	""
Glischrochilus siepmanni;	glischrochilus;	siepmanni;	""
Hololena nedra;	hololena;	nedra;	""
Cerceris halone;	cerceris;	halone;	""
Maccaffertium smithae;	maccaffertium;	smithae;	""
Drunella cornutella;	drunella;	cornutella;	""
Forcipomyia bystraki;	forcipomyia;	bystraki;	""
Galerita aequinoctialis;	galerita;	aequinoctialis;	""
Harmostes dorsalis;	harmostes;	dorsalis;	""
Hyperaspis lateralis;	hyperaspis;	lateralis;	""
