title;	genus;	species;	name
Timothy J. Corrigan;	"";	"";	timothy j. corrigan
Template:NZ Parliamentary Offices;	"";	"";	nz parliamentary offices
Mount Yake;	"";	"";	mount yake
Deeper Than the Holler;	"";	"";	deeper than the holler
Gregory G. Garre;	"";	"";	greg garre
Hibbert House;	"";	"";	hibbert house
Template:1975–76 ABA season by team;	"";	"";	1975–76 aba season by team
Jalapa River;	"";	"";	jalapa river
Indira Gandhi Athletic Stadium;	"";	"";	indira gandhi athletic stadium
The Zookeeper's Wife;	"";	"";	the zookeeper's wife
Teng Yu-hsien;	"";	"";	teng yu-hsien
Warren v. District of Columbia;	"";	"";	warren v. district of columbia
Brimosaurus;	'''''brimosaurus''''';	"";	''brimosaurus''
13 Dead Men;	"";	"";	13 dead men
World War II Facilities at Midway;	"";	"";	world war ii facilities at midway
Glen Roven;	"";	"";	glen roven
File:2pistolsyouknowme.jpg;	"";	"";	you know me
Lookin' for a Love;	"";	"";	lookin' for a love
File:WallsAus01.jpg;	"";	"";	walls
File:WallsNZ01.jpg;	"";	"";	walls
Walls (Icehouse song);	"";	"";	walls
Borden, Western Australia;	"";	"";	borden
David Manning (baseball);	"";	"";	david manning
Franklin County G. A. R. Soldiers' Memorial Hall (Iowa);	"";	"";	franklin county g. a. r. soldiers' memorial hall
Los Esclavos River;	"";	"";	río los esclavos
Farrington Lake;	"";	"";	farrington lake
The Dreamers (album);	"";	"";	the dreamers
Gaylord High School;	"";	"";	gaylord high school
Microcabin;	"";	"";	microcabin corporation
File:The Dreamers (album).jpg;	"";	"";	the dreamers
George Lederer;	"";	"";	george w. lederer}}
Casa do Infante;	"";	"";	casa do infante
Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island;	"";	"";	landing beaches, aslito-isely field, and marpi point, saipan island
Alberto Herreros;	"";	"";	alberto herreros
File:Thebirdandthebeesidestd2.jpg;	"";	"";	the bird and the bee sides
William Goddard (engineer);	"";	"";	william a. goddard
Frank Stephens (sculptor);	"";	"";	frank stephens
Independent Rail of Australia;	"";	"";	independent rail of australia
Jason Hedlesky;	"";	"";	jason hedlesky
The Steel Wave;	"";	"";	the steel wave: a novel of world war ii
Franklin Exchange Building;	"";	"";	franklin exchange building
John Urrea;	"";	"";	john urrea
Template:Podlaskie Voivodeship;	"";	"";	podlaskie voivodeship
Michael DeMichele;	"";	"";	michael demichele
If You Could See Inside Me;	"";	"";	if you could see inside me
Mentor Zhubi;	"";	"";	mentor zhubi
Skylines (album);	"";	"";	skylines
Xiao Pan;	"";	"";	xiao pan
Akaneiro ni Somaru Saka;	"";	"";	akaneiro ni somaru saka
Dubai Opera;	"";	"";	dubai opera
File:Neverwinter Nights - Kingmaker Coverart.png;	"";	"";	[[neverwinter nights: kingmaker (expansion pack)
Luke Russert;	"";	"";	luke russert
File:NOVSkylines.jpg;	"";	"";	skylines
DM Sat;	"";	"";	dm sat
Mire language;	"";	"";	mire
This Boy's in Love;	"";	"";	this boy's in love
Nick Falcon;	"";	"";	nick falcon
File:Warhammer - Shadow of the Horned Rat Coverart.png;	"";	"";	[[warhammer: shadow of the horned rat]]
Mac Huddleston;	"";	"";	mac huddleston
Toy Story (soundtrack);	"";	"";	toy story (original motion picture soundtrack)
Paolo Frangipane;	"";	"";	paolo frangipane
Miguel de la Torre;	"";	"";	miguel de la torre y pando
Canuck, Saskatchewan;	"";	"";	canuck
Lucifer: Book of Angels Volume 10;	"";	"";	lucifer: book of angels volume 10
File:Lucifer (album).jpg;	"";	"";	lucifer
Larry Bartels;	"";	"";	larry bartels
Beatriz Allende;	"";	"";	beatriz allende
Max Carl;	"";	"";	max carl
Azazel: Book of Angels Volume 2;	"";	"";	azazel: book of angels volume 2
Daniel Santacruz;	"";	"";	daniel santacruz
File:Azazel (album).jpg;	"";	"";	azazel
Keith Savage (rugby union);	"";	"";	keith savage
Jonesky;	"";	"";	jonesky limited<br>天下出版有限公司
Don O'Neill (artist);	"";	"";	don o'neill
Pierre Bellon;	"";	"";	pierre bellon
Aljoscha Rompe;	"";	"";	aljoscha rompe
Doug Webb;	"";	"";	doug webb
Bacolod City-class support vessel;	"";	"";	''bacolod city'' class [[logistics support vessel]]
Michał Rawita-Witanowski;	"";	"";	michał rawita-witanowski
Nathan Sacks;	"";	"";	nathan sacks
Live in Japan (Hot Tuna album);	"";	"";	live in japan
Personas (album);	"";	"";	personas
George Beare (footballer);	"";	"";	george beare
Aulacomnium palustre;	aulacomnium;	palustre;	""
Mark Janicello;	"";	"";	mark janicello
Metro Transit (Omaha);	"";	"";	metro
Atanasie Anghel;	"";	"";	atanasie anghel popa
Michael Paynter;	"";	"";	michael paynter
Headache (game);	"";	"";	''headache''
William & Mary Law School;	"";	"";	william & mary law school
File:R.E.M. - iTunes Originals.jpg;	"";	"";	itunes originals – r.e.m.
File:R.E.M. - Live from London.jpg;	"";	"";	""
Baiyon;	"";	"";	baiyon
File:Venom hell.jpg;	"";	"";	hell
A Bug's Life (soundtrack);	"";	"";	a bug's life: an original walt disney records soundtrack
Robert J. Dixon;	"";	"";	robert j. dixon
File:Manifestation album.jpg;	"";	"";	manifestation
File:Envenomed.jpg;	"";	"";	envenomed
The Pumpkin Karver;	"";	"";	the pumpkin karver
Port of Richards Bay;	"";	"";	port of richards bay
Bluer Than Blue;	"";	"";	bluer than blue
Speedtest.net;	"";	"";	speedtest
Arthur Colvin;	"";	"";	arthur colvin
Andrés Bonifacio-class frigate;	"";	"";	''andrés bonifacio''-class frigate
Orobas: Book of Angels Volume 4;	"";	"";	orobas: book of angels volume 4
File:Orobas (album).jpg;	"";	"";	orobas
Toy Story 2 (soundtrack);	"";	"";	toy story 2: an original walt disney records soundtrack
Ingebrigt Steen Jensen;	"";	"";	ingebrigt steen jensen
Icehouse (song);	"";	"";	icehouse
Dyan Castillejo;	"";	"";	dyan castillejo
Moloch: Book of Angels Volume 6;	"";	"";	moloch: book of angels volume 6
Ulrich Kohlenbach;	"";	"";	ulrich kohlenbach
Anchorite Hills;	"";	"";	anchorite hills
File:Moloch (album).jpg;	"";	"";	moloch
Hog Ranch Mountains;	"";	"";	hog ranch mountains
Constantin Pistol;	"";	"";	constantin pistol
Numbers (Rufus album);	"";	"";	numbers
Dragonite International;	"";	"";	dragonite international limited
James B. Wells Jr.;	"";	"";	james b. wells jr.
Balan: Book of Angels Volume 5;	"";	"";	balan: book of angels volume 5
File:Balan (album).jpg;	"";	"";	balan
Template:Wilderness areas of Finland;	"";	"";	wilderness areas of finland
Template:Kellogg Company;	"";	"";	kellogg company
Roger Miret;	"";	"";	roger miret
Agilisys;	"";	"";	agilisys holdings ltd.
Malphas: Book of Angels Volume 3;	"";	"";	malphas: book of angels volume 3
File:Malphas (album).jpg;	"";	"";	malphas
Jacquou le Croquant;	"";	"";	jacquou le croquant
Westview, Saskatoon;	"";	"";	caroline robins community school
Wanda Ortiz;	"";	"";	wanda ortiz
Masterjam;	"";	"";	masterjam
File:Rufus - Masterjam.jpg;	"";	"";	masterjam
Her Greatest Love;	"";	"";	her greatest love
Carzone;	"";	"";	carzone
Heart and Soul (1917 film);	"";	"";	heart and soul
Template:Gmina Grudziądz;	"";	"";	gmina grudziądz
Biały Bór, Kuyavian-Pomeranian Voivodeship;	"";	"";	biały bór
Brankówka;	"";	"";	brankówka
Dusocin;	"";	"";	dusocin
Gać, Kuyavian-Pomeranian Voivodeship;	"";	"";	gać
Gogolin, Grudziądz County;	"";	"";	gogolin
Grabowiec, Grudziądz County;	"";	"";	grabowiec
Mały Rudnik;	"";	"";	mały rudnik
Mokre, Grudziądz County;	"";	"";	mokre
Nowa Wieś, Grudziądz County;	"";	"";	nowa wieś
Parski, Kuyavian-Pomeranian Voivodeship;	"";	"";	parski
Piaski, Grudziądz County;	"";	"";	piaski
Pieńki Królewskie;	"";	"";	pieńki królewskie
Rozgarty, Grudziądz County;	"";	"";	rozgarty
Ruda, Grudziądz County;	"";	"";	ruda
Stary Folwark, Kuyavian-Pomeranian Voivodeship;	"";	"";	stary folwark
Świerkocin, Kuyavian-Pomeranian Voivodeship;	"";	"";	świerkocin
Sztynwag;	"";	"";	sztynwag
Szynych;	"";	"";	szynych
Turznice;	"";	"";	turznice
Wałdowo Szlacheckie;	"";	"";	wałdowo szlacheckie
Węgrowo;	"";	"";	węgrowo
Wielki Wełcz;	"";	"";	wielki wełcz
Sportsbook.com;	"";	"";	sportsbook.com
Wielkie Lniska;	"";	"";	wielkie lniska
Zakurzewo;	"";	"";	zakurzewo
Template:Gmina Gruta;	"";	"";	gmina gruta
Adithya Institute of Technology;	"";	"";	adithya institute of technology
Annowo, Grudziądz County;	"";	"";	annowo
Boguszewo, Kuyavian-Pomeranian Voivodeship;	"";	"";	boguszewo
Dąbrówka Królewska;	"";	"";	dąbrówka królewska
Max Carl Wilhelm Weber;	"";	"";	max carl wilhelm weber
Gołębiewko, Kuyavian-Pomeranian Voivodeship;	"";	"";	gołębiewko
Gruta;	"";	"";	gruta
Jasiewo;	"";	"";	jasiewo
Kitnowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	kitnowo
Mełno, Grudziądz County;	"";	"";	mełno
Mełno-Cukrownia;	"";	"";	mełno-cukrownia
Nicwałd;	"";	"";	nicwałd
Okonin, Grudziądz County;	"";	"";	okonin
Orle, Grudziądz County;	"";	"";	orle
Plemięta;	"";	"";	plemięta
VolkerRail;	"";	"";	volkerrail group
Pokrzywno, Grudziądz County;	"";	"";	pokrzywno
Salno, Grudziądz County;	"";	"";	salno
Słup, Kuyavian-Pomeranian Voivodeship;	"";	"";	słup
Wiktorowo, Grudziądz County;	"";	"";	wiktorowo
Template:Gmina Łasin;	"";	"";	gmina łasin
Bogdanki, Kuyavian-Pomeranian Voivodeship;	"";	"";	bogdanki
Boże Pole;	"";	"";	boże pole
Goczałki;	"";	"";	goczałki
Roy Nelson (fighter);	"";	"";	roy nelson
Gordanowo;	"";	"";	gordanowo
Hermanowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	hermanowo
Huta-Strzelce;	"";	"";	huta-strzelce
Jakubkowo, Grudziądz County;	"";	"";	jakubkowo
Jankowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	jankowice
Kozłowo, Grudziądz County;	"";	"";	kozłowo
Ludwichowo, Grudziądz County;	"";	"";	ludwichowo
Małe Szczepanki;	"";	"";	małe szczepanki
Nowe Błonowo;	"";	"";	nowe błonowo
The Rose of Blood;	"";	"";	the rose of blood
Nowe Jankowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	nowe jankowice
Nowe Mosty;	"";	"";	nowe mosty
Plesewo;	"";	"";	plesewo
Przesławice, Kuyavian-Pomeranian Voivodeship;	"";	"";	przesławice
Stare Błonowo;	"";	"";	stare błonowo
Święte, Grudziądz County;	"";	"";	święte
Szczepanki, Grudziądz County;	"";	"";	szczepanki
Szonowo Królewskie;	"";	"";	szonowo królewskie
Szonowo Szlacheckie;	"";	"";	szonowo szlacheckie
Szynwałd, Grudziądz County;	"";	"";	szynwałd
Szynwałdzik;	"";	"";	szynwałdzik
Wybudowanie Łasińskie;	"";	"";	wybudowanie łasińskie
Wydrzno;	"";	"";	wydrzno
Zawda;	"";	"";	zawda
Zawdzka Wola;	"";	"";	zawdzka wola
Haris Skenderović;	"";	"";	haris skenderović
Template:Gmina Radzyń Chełmiński;	"";	"";	gmina radzyń chełmiński
Czeczewo, Kuyavian-Pomeranian Voivodeship;	"";	"";	czeczewo
Dębieniec;	"";	"";	dębieniec
Gawłowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	gawłowice
Gołębiewo, Kuyavian-Pomeranian Voivodeship;	"";	"";	gołębiewo
Gziki, Kuyavian-Pomeranian Voivodeship;	"";	"";	gziki
Kneblowo;	"";	"";	kneblowo
Mazanki, Kuyavian-Pomeranian Voivodeship;	"";	"";	mazanki
Nowy Dwór, Grudziądz County;	"";	"";	nowy dwór
Radzyń-Wieś;	"";	"";	radzyń-wieś
Radzyń-Wybudowanie;	"";	"";	radzyń-wybudowanie
Rozental;	"";	"";	rozental
Rywałd, Kuyavian-Pomeranian Voivodeship;	"";	"";	rywałd
Stara Ruda, Kuyavian-Pomeranian Voivodeship;	"";	"";	stara ruda
Szumiłowo;	"";	"";	szumiłowo
Wymysłowo, Grudziądz County;	"";	"";	wymysłowo
Zakrzewo, Grudziądz County;	"";	"";	zakrzewo
Zielnowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	zielnowo
Template:Gmina Rogóźno;	"";	"";	gmina rogóźno
Madame Du Barry (1917 film);	"";	"";	madame du barry
Białochowo;	"";	"";	białochowo
Budy, Grudziądz County;	"";	"";	budy
Bukowiec, Grudziądz County;	"";	"";	bukowiec
Gubiny;	"";	"";	gubiny
Kłódka, Kuyavian-Pomeranian Voivodeship;	"";	"";	kłódka
Rogóźno, Kuyavian-Pomeranian Voivodeship;	"";	"";	rogóźno
Rogóźno-Zamek;	"";	"";	rogóźno-zamek
Skurgwy;	"";	"";	skurgwy
Szembruczek;	"";	"";	szembruczek
Szembruk;	"";	"";	szembruk
Zarośle, Grudziądz County;	"";	"";	zarośle
Template:Gmina Świecie nad Osą;	"";	"";	gmina świecie nad osą
Julia Laffranque;	"";	"";	julia laffranque
Białobłoty, Kuyavian-Pomeranian Voivodeship;	"";	"";	białobłoty
Bursztynowo, Grudziądz County;	"";	"";	bursztynowo
Dębniaki, Grudziądz County;	"";	"";	dębniaki
Karolewo, Grudziądz County;	"";	"";	karolewo
Kitnówko;	"";	"";	kitnówko
Linowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	linowo
Lisewo-Zamek;	"";	"";	lisewo-zamek
Lisnówko;	"";	"";	lisnówko
Lisnowo;	"";	"";	lisnowo
Mędrzyce;	"";	"";	mędrzyce
Nowy Młyn, Kuyavian-Pomeranian Voivodeship;	"";	"";	nowy młyn
Partęczyny;	"";	"";	partęczyny
Rychnowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	rychnowo
Świecie nad Osą;	"";	"";	świecie nad osą
Szarnoś;	"";	"";	szarnoś
Widlice, Kuyavian-Pomeranian Voivodeship;	"";	"";	widlice
Theodora Kantakouzene;	"";	"";	theodora kantakouzene
Template:Gmina Dąbrowa Biskupia;	"";	"";	gmina dąbrowa biskupia
Brudnia;	"";	"";	brudnia
Chlewiska, Kuyavian-Pomeranian Voivodeship;	"";	"";	chlewiska
Chróstowo;	"";	"";	chróstowo
Dąbrowa Biskupia;	"";	"";	dąbrowa biskupia
Ilya Kablukov;	"";	"";	}}
Dziewa;	"";	"";	dziewa
Konary, Inowrocław County;	"";	"";	konary
Mleczkowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	mleczkowo
Modliborzyce, Kuyavian-Pomeranian Voivodeship;	"";	"";	modliborzyce
Nowy Dwór, Inowrocław County;	"";	"";	nowy dwór
Ośniszczewko;	"";	"";	ośniszczewko
Ośniszczewo;	"";	"";	ośniszczewo
Parchanie;	"";	"";	parchanie
Parchanki;	"";	"";	parchanki
Pieczyska, Inowrocław County;	"";	"";	pieczyska
Pieranie;	"";	"";	pieranie
Przybysław, Kuyavian-Pomeranian Voivodeship;	"";	"";	przybysław
Radojewice;	"";	"";	radojewice
Kfar Daniel;	"";	"";	kfar daniel
Stanomin;	"";	"";	stanomin
Walentynowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	walentynowo
Wola Stanomińska;	"";	"";	wola stanomińska
Wonorze;	"";	"";	wonorze
Zagajewice, Inowrocław County;	"";	"";	zagajewice
Template:Gmina Gniewkowo;	"";	"";	gmina gniewkowo
Bąbolin;	"";	"";	bąbolin
Branno, Kuyavian-Pomeranian Voivodeship;	"";	"";	branno
Buczkowo;	"";	"";	buczkowo
The Forbidden Path;	"";	"";	the forbidden path
Chrząstowo, Inowrocław County;	"";	"";	chrząstowo
Dąblin;	"";	"";	dąblin
Heather Baker;	"";	"";	heather baker
Gąski, Kuyavian-Pomeranian Voivodeship;	"";	"";	gąski
Godzięba;	"";	"";	godzięba
Kaczkowo, Inowrocław County;	"";	"";	kaczkowo
Kawęczyn, Inowrocław County;	"";	"";	kawęczyn
Kępa Kujawska;	"";	"";	kępa kujawska
The Big Job (film);	"";	"";	the big job
Kijewo, Kuyavian-Pomeranian Voivodeship;	"";	"";	kijewo
Klepary;	"";	"";	klepary
Lipie, Kuyavian-Pomeranian Voivodeship;	"";	"";	lipie
Markowo, Inowrocław County;	"";	"";	markowo
Murzynko;	"";	"";	murzynko
Murzynno;	"";	"";	murzynno
Ostrowo, Gmina Gniewkowo;	"";	"";	ostrowo
Electoral results for the Division of North Sydney;	"";	"";	2007 psephos nsw<noinclude>
Warzyn;	"";	"";	warzyn
Template:Gmina Inowrocław;	"";	"";	gmina inowrocław
Balczewo;	"";	"";	balczewo
Balin, Inowrocław County;	"";	"";	balin
Batkowo;	"";	"";	batkowo
Borkowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	borkowo
Cieślin, Kuyavian-Pomeranian Voivodeship;	"";	"";	cieślin
Hugh Taylor (priest);	"";	"";	hugh taylor<br>and marmaduke bowes
Czyste, Kuyavian-Pomeranian Voivodeship;	"";	"";	czyste
Dulsk, Inowrocław County;	"";	"";	dulsk
Party 'Til You're Broke;	"";	"";	party 'til you're broke
Dziennice;	"";	"";	dziennice
Gnojno, Inowrocław County;	"";	"";	gnojno
Vinçotte;	"";	"";	vinçotte
Góra, Inowrocław County;	"";	"";	góra
Jacewo;	"";	"";	jacewo
Jaksice, Kuyavian-Pomeranian Voivodeship;	"";	"";	jaksice
Jaksiczki;	"";	"";	jaksiczki
Jaronty;	"";	"";	jaronty
Karczyn-Wieś;	"";	"";	karczyn-wieś
Kłopot, Kuyavian-Pomeranian Voivodeship;	"";	"";	kłopot
Komaszyce, Kuyavian-Pomeranian Voivodeship;	"";	"";	komaszyce
Kruśliwiec;	"";	"";	kruśliwiec
Krusza Duchowna;	"";	"";	krusza duchowna
Krusza Podlotowa;	"";	"";	krusza podlotowa
Krusza Zamkowa;	"";	"";	krusza zamkowa
Łąkocin;	"";	"";	łąkocin
Latkowo, Inowrocław County;	"";	"";	latkowo
Łojewo, Kuyavian-Pomeranian Voivodeship;	"";	"";	łojewo
Marcinkowo, Inowrocław County;	"";	"";	marcinkowo
Marulewy;	"";	"";	marulewy
Miechowice, Inowrocław County;	"";	"";	miechowice
Mimowola;	"";	"";	mimowola
Olszewice, Kuyavian-Pomeranian Voivodeship;	"";	"";	olszewice
Oporówek, Inowrocław County;	"";	"";	oporówek
Orłowo, Inowrocław County;	"";	"";	orłowo
Ostrowo Krzyckie;	"";	"";	ostrowo krzyckie
Piotrkowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	piotrkowice
Pławin, Kuyavian-Pomeranian Voivodeship;	"";	"";	pławin
Pławinek;	"";	"";	pławinek
Saša Stamenković;	"";	"";	saša stamenković
Popowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	popowice
Radłówek;	"";	"";	radłówek
Sikorowo;	"";	"";	sikorowo
Sławęcin, Inowrocław County;	"";	"";	sławęcin
Sławęcinek;	"";	"";	sławęcinek
Słońsko;	"";	"";	słońsko
Sójkowo;	"";	"";	sójkowo
Stefanowo, Inowrocław County;	"";	"";	stefanowo
Strzemkowo;	"";	"";	strzemkowo
Template:Geography of Africa;	"";	"";	geography of africa
Doug Zohrab;	"";	"";	doug zohrab
Trzaski, Kuyavian-Pomeranian Voivodeship;	"";	"";	trzaski
Tupadły, Gmina Inowrocław;	"";	"";	tupadły
Turlejewo;	"";	"";	turlejewo
Turzany, Kuyavian-Pomeranian Voivodeship;	"";	"";	turzany
Witowy;	"";	"";	witowy
Żalinowo;	"";	"";	żalinowo
Template:Gmina Janikowo;	"";	"";	gmina janikowo
Broniewice;	"";	"";	broniewice
Dobieszewice;	"";	"";	dobieszewice
Głogówiec;	"";	"";	głogówiec
Góry, Kuyavian-Pomeranian Voivodeship;	"";	"";	góry
Kołodziejewo;	"";	"";	kołodziejewo
Kołuda Mała;	"";	"";	kołuda mała
Kołuda Wielka;	"";	"";	kołuda wielka
Ludzisko;	"";	"";	ludzisko
Sielec, Inowrocław County;	"";	"";	sielec
Trląg;	"";	"";	trląg
Template:Gmina Kruszwica;	"";	"";	gmina kruszwica
Arturowo;	"";	"";	arturowo
Baranowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	baranowo
Bródzki;	"";	"";	bródzki
Brześć, Kuyavian-Pomeranian Voivodeship;	"";	"";	brześć
Cykowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	cykowo
Giżewo;	"";	"";	giżewo
Głębokie, Kuyavian-Pomeranian Voivodeship;	"";	"";	głębokie
Gustawowo;	"";	"";	gustawowo
Janikowo, Gmina Kruszwica;	"";	"";	janikowo
Janocin;	"";	"";	janocin
Karczyn, Kuyavian-Pomeranian Voivodeship;	"";	"";	karczyn
Kraszyce;	"";	"";	kraszyce
Łagiewniki, Inowrocław County;	"";	"";	łagiewniki
Maszenice;	"";	"";	maszenice
Mietlica, Kuyavian-Pomeranian Voivodeship;	"";	"";	mietlica
Sarah Featon;	"";	"";	sarah featon
Morgi, Inowrocław County;	"";	"";	morgi
Orpikowo;	"";	"";	orpikowo
Ostrówek, Inowrocław County;	"";	"";	ostrówek
Przedbojewice;	"";	"";	przedbojewice
Różniaty;	"";	"";	różniaty
Rzepiszyn;	"";	"";	rzepiszyn
Skotniki, Kuyavian-Pomeranian Voivodeship;	"";	"";	skotniki
Słabęcin;	"";	"";	słabęcin
Tarnówko, Kuyavian-Pomeranian Voivodeship;	"";	"";	tarnówko
Witowice, Kuyavian-Pomeranian Voivodeship;	"";	"";	witowice
Zaborowo, Inowrocław County;	"";	"";	zaborowo
Żerniki, Inowrocław County;	"";	"";	żerniki
Peter Cullum;	"";	"";	peter cullum
Żwanowice;	"";	"";	żwanowice
Template:Gmina Pakość;	"";	"";	gmina pakość
Dziarnowo, Kuyavian-Pomeranian Voivodeship;	"";	"";	dziarnowo
Giebnia;	"";	"";	giebnia
Gorzany;	"";	"";	gorzany
Jankowo, Inowrocław County;	"";	"";	jankowo
Kościelec, Kuyavian-Pomeranian Voivodeship;	"";	"";	kościelec
Łącko, Kuyavian-Pomeranian Voivodeship;	"";	"";	łącko
