title;	genus;	species;	name
Chicoutimi—Saguenay (federal electoral district);	"";	"";	chicoutimi—saguenay
Compton (federal electoral district);	"";	"";	compton
Dorchester (federal electoral district);	"";	"";	dorchester
Drummond—Arthabaska;	"";	"";	drummond—arthabaska
Gaspé (federal electoral district);	"";	"";	gaspé
Huntingdon (federal electoral district);	"";	"";	huntingdon
Iberville (federal electoral district);	"";	"";	iberville
Demetrius II of Georgia;	"";	"";	demetrius ii<br />დემეტრე ii
Jacques Cartier (electoral district);	"";	"";	jacques cartier
Kamouraska (federal electoral district);	"";	"";	kamouraska
L'Assomption (federal electoral district);	"";	"";	l'assomption
L'Islet (federal electoral district);	"";	"";	l'islet
Anglican Church Grammar School;	"";	"";	anglican church grammar school
Through the Rain;	"";	"";	through the rain
Lévis (federal electoral district);	"";	"";	lévis
Lotbinière (federal electoral district);	"";	"";	lotbinière
Maskinongé (federal electoral district);	"";	"";	maskinongé
Mégantic (federal electoral district);	"";	"";	mégantic
Thomas D. White;	"";	"";	thomas d. white
Pir Muhammad (son of Jahangir);	"";	"";	pir muhammad
Montmagny (federal electoral district);	"";	"";	montmagny
Montmorency (federal electoral district);	"";	"";	montmorency
Montreal Centre;	"";	"";	montreal centre
Montreal East (electoral district);	"";	"";	montreal east
Montreal West (electoral district);	"";	"";	montreal west
Napierville (federal electoral district);	"";	"";	napierville
Nicolet (federal electoral district);	"";	"";	nicolet
Ottawa (County of) (electoral district);	"";	"";	ottawa
Peter Georg Bang;	"";	"";	peter georg bang
Richmond—Wolfe;	"";	"";	richmond—wolfe
Quebec County (federal electoral district);	"";	"";	quebec county
Quebec West;	"";	"";	quebec west
Quebec-Centre;	"";	"";	quebec-centre
Template:House of Glücksburg (Denmark);	"";	"";	house of glücksburg (denmark)
Audubon's shearwater;	puffinus;	lherminieri;	""
Rimouski (federal electoral district);	"";	"";	rimouski
Rouville (federal electoral district);	"";	"";	rouville
Town of Sherbrooke;	"";	"";	town of sherbrooke
Soulanges (federal electoral district);	"";	"";	soulanges
St. Hyacinthe (electoral district);	"";	"";	st. hyacinthe
St. John's (electoral district);	"";	"";	st. john's
Tim Reynolds;	"";	"";	tim reynolds
Peter C. Fishburn;	"";	"";	peter c. fishburn
Yamaska (federal electoral district);	"";	"";	yamaska
Swan River (Colorado);	"";	"";	swan river<ref name=gnis>{{cite gnis
Carl Christoffer Georg Andræ;	"";	"";	carl christoffer georg andræ
Two Mountains (electoral district);	"";	"";	two mountains
Butch Taylor;	"";	"";	butch taylor
Témiscouata (federal electoral district);	"";	"";	témiscouata
Stanstead (federal electoral district);	"";	"";	stanstead
Ion chromatography;	"";	"";	ion exchange chromatography
Kadaň;	"";	"";	kadaň
Snake River (Colorado);	"";	"";	snake river
Carleton (Ontario federal electoral district);	"";	"";	carleton
Fairytale (album);	"";	"";	fairytale
Niet;	"";	"";	niet
Tidewater Community College;	"";	"";	tidewater community college
Antofagasta plc;	"";	"";	antofagasta plc
Arngrim;	"";	"";	arngrim
Kent (Ontario federal electoral district);	"";	"";	kent
Mount Harvard;	"";	"";	mount harvard
Carl Edvard Rotwitt;	"";	"";	carl edvard rotwitt
Arlington Fly-In;	"";	"";	arlington fly-in
Template:Uralic music;	"";	"";	uralic music
Adolph Kolping;	"";	"";	adolph kolping
Progressive Socialist Party of Ukraine;	"";	"";	progressive socialist party of ukraine
Blanca Peak;	"";	"";	blanca peak
Floridia;	"";	"";	floridia
Anfield Community Comprehensive School;	"";	"";	anfield community comprehensive school
Ottawa (City of) (electoral district);	"";	"";	aumond, joseph-ignace
Tupac: Resurrection;	"";	"";	tupac: resurrection
Dian Bachar;	"";	"";	dian bachar
Renfrew North;	"";	"";	renfrew north
Podgora, Split-Dalmatia County;	"";	"";	podgora
Renfrew South;	"";	"";	renfrew south}}, history of federal ridings since 1867, parliament of canada
Hilton Garden Inn;	"";	"";	hilton garden inn
Transformers: Cybertron;	"";	"";	transformers: cybertron
Axel Foley;	"";	"";	axel foley
La Plata Peak;	"";	"";	la plata peak
Simcoe South;	"";	"";	simcoe south
Toronto East;	"";	"";	toronto east
Walter Stewart Owen;	"";	"";	walter stewart owen
Template:House of Glücksburg (Norway);	"";	"";	house of glücksburg (norway)
Split (KMFDM song);	"";	"";	split
Intermodal Surface Transportation Efficiency Act;	"";	"";	intermodal surface transportation efficiency act of 1991
Paceville;	"";	"";	paceville
Uncompahgre Peak;	"";	"";	uncompahgre peak
Interface, Inc.;	"";	"";	interface, inc.
Lisgar (electoral district);	"";	"";	lisgar (1871&ndash;1987)}}
Histiocyte;	"";	"";	histiocyte
Marquette (federal electoral district);	"";	"";	marquette (1871&ndash;1976)}}
Guy Laliberté;	"";	"";	guy laliberté
São Roque (Funchal);	"";	"";	são roque
Agalloch;	"";	"";	agalloch
Nasreena Ibrahim;	"";	"";	nasreena ibrahim
Selkirk (federal electoral district);	"";	"";	selkirk (1871–1976)}}
Z for Zachariah;	"";	"";	z for zachariah
Crestone Peak;	"";	"";	crestone peak
Glory (KMFDM song);	"";	"";	glory
Nass El Ghiwane;	"";	"";	nass el ghiwane
Brewster Academy;	"";	"";	brewster academy
Cariboo (federal electoral district);	"";	"";	cariboo
Template:House of Glücksburg (Greece);	"";	"";	house of glücksburg (greece)
New Westminster (federal electoral district);	"";	"";	new westminster
Vancouver (electoral district);	"";	"";	vancouver
Yale (federal electoral district);	"";	"";	yale
Avaí FC;	"";	"";	[[igor josé bohn
City of St. John;	"";	"";	city of st. john
Mount Lincoln (Colorado);	"";	"";	mount lincoln
Jack Beddington;	"";	"";	jack beddington
Christ myth theory;	"";	"";	"\"gullotta2017\"}} is the view that the story of [[jesus]] is a work of [[mythology]] with no [[historical]] substantiality.<ref>{{harvnb"
King's County (electoral district);	"";	"";	king's county
Prince County (electoral district);	"";	"";	prince county
Queen's County (electoral district);	"";	"";	queen's county
Matthew, Count of Foix;	"";	"";	mathew of foix
Sin Sex & Salvation;	"";	"";	sin sex & salvation
File:Sleeping beauty disney.jpg;	"";	"";	sleeping beauty
Dikir barat;	"";	"";	dikir barat
Mosquito Range;	"";	"";	mosquito range
Brandon (electoral district);	"";	"";	brandon (1892&ndash;1952)}}
Macdonald (electoral district);	"";	"";	macdonald (1892&ndash;1947)}}
Shelburne and Queen's;	"";	"";	shelburne and queen's
Template:CzechRepublic-geo-stub;	"";	"";	template:czechrepublic-geo-stub
Sunbury—Queen's;	"";	"";	sunbury—queen's
Kananga;	"";	"";	kananga
John Farley;	"";	"";	farley, john}}
Udo Kasemets;	"";	"";	udo kasemets
King's (Prince Edward Island electoral district);	"";	"";	king's
Labelle (federal electoral district);	"";	"";	labelle
Laprairie—Napierville;	"";	"";	laprairie—napierville
Maisonneuve (federal electoral district);	"";	"";	maisonneuve
St. Antoine (electoral district);	"";	"";	st. antoine
Juke Joint Jezebel;	"";	"";	juke joint jezebel
St. Johns—Iberville;	"";	"";	st. johns—iberville
St. Lawrence (electoral district);	"";	"";	st. lawrence
Fernanda Ribeiro;	"";	"";	fernanda ribeiro
Three Rivers and St. Maurice;	"";	"";	three rivers and st. maurice
Wright (electoral district);	"";	"";	wright
Burrard (electoral district);	"";	"";	burrard
Mosquito Pass;	"";	"";	mosquito pass
Michigan Theater (Ann Arbor, Michigan);	"";	"";	michigan theater
Brian Byrne;	"";	"";	brian byrne
Assiniboia East;	"";	"";	assiniboia east, northwest territories (1886&ndash;1905)}}
Assiniboia West;	"";	"";	assiniboia west (1886&ndash;1905)}}
Rules (KMFDM song);	"";	"";	rules
File:Ramones - Brain Drain cover.jpg;	"";	"";	''[[brain drain (album)
Brain Drain (album);	"";	"";	brain drain
David Hodges;	"";	"";	david hodges
Argentine Pass;	"";	"";	argentine pass
Riddlewood, Pennsylvania;	"";	"";	riddlewood, pennsylvania
Agrarian Party of Russia;	"";	"";	agrarian party of russia
Leeds (federal electoral district);	"";	"";	leeds
Argentine Peak;	"";	"";	argentine&nbsp;peak
Kingston–Throop Avenues station;	"";	"";	kingston–throop avenues
Template:House of Saxe-Coburg and Gotha (Belgium);	"";	"";	house of saxe-coburg and gotha (belgium)
Cape Breton South (federal electoral district);	"";	"";	cape breton south
Bob Bellear;	"";	"";	bob bellear
Prince (electoral district);	"";	"";	prince
Queen's (Prince Edward Island federal electoral district);	"";	"";	queen's
Charles Curran (theologian);	"";	"";	charles curran
King's and Albert;	"";	"";	king's and albert
Souris (electoral district);	"";	"";	souris (1903&ndash;1952)}}
Kootenay (federal electoral district);	"";	"";	kootenay
Nanaimo (electoral district);	"";	"";	nanaimo
Victoria City (federal electoral district);	"";	"";	victoria city
Paulista Futebol Clube;	"";	"";	[[vinícius gandra martins
Plaxo;	"";	"";	plaxo
Brotherhood of Locomotive Engineers and Trainmen;	"";	"";	blet
Calgary (federal electoral district);	"";	"";	calgary
Edmonton (federal electoral district);	"";	"";	edmonton, northwest territories (1903&ndash;1905)}}
Sucks (song);	"";	"";	sucks
Felixstowe railway station;	"";	"";	felixstowe
Roscoff;	"";	"";	roscoff
Antonio McDyess;	"";	"";	antonio mcdyess
Assiniboia (federal electoral district);	"";	"";	assiniboia (1907&ndash;1987)}}
Battleford (federal electoral district);	"";	"";	battleford (1907&ndash;1924)}}
Moose Jaw (federal electoral district);	"";	"";	moose jaw (1907&ndash;1952)}}
Regina (federal electoral district);	"";	"";	regina (1907&ndash;1933)}}
Saltcoats (federal electoral district);	"";	"";	saltcoats (1907&ndash;1924)}}
Madonna of the Trail;	"";	"";	''madonna of the trail''
Saskatoon (electoral district);	"";	"";	saskatoon (1907&ndash;1933)}}
Victoria (Alberta federal electoral district);	"";	"";	victoria}}
Archibald Garrod;	"";	"";	archibald garrod
Help Us—Save Us—Take Us Away;	"";	"";	help us—save us—take us away
Robert Farnon;	"";	"";	robert farnon
Peter Mayle;	"";	"";	peter mayle
Derby Road railway station;	"";	"";	derby road
Loren Lomasky;	"";	"";	loren lomasky
Westerfield railway station;	"";	"";	westerfield
Davey Lopes;	"";	"";	davey lopes
Marília Atlético Clube;	"";	"";	rodrigo calchi}}
Trimley railway station;	"";	"";	trimley
Ralph Burton;	"";	"";	ralph burton
Red Foley;	"";	"";	red foley
Colosseum (band);	"";	"";	colosseum
Javad Kazemian;	"";	"";	javad kazemian
The Time (band);	"";	"";	the time
Rahman Rezaei;	"";	"";	rahman rezaei
Miami Biltmore Hotel;	"";	"";	miami-biltmore hotel & country club
Cashew chicken;	"";	"";	cashew chicken
Natanya Ross;	"";	"";	natanya ross}}
Hossein Kaebi;	"";	"";	hossein kabi
Roman Catholic Archdiocese of Reims;	"";	"";	reims
Shreddies;	"";	"";	shreddies
Forest City Velodrome;	"";	"";	forest city velodrome
For You (Casey Donovan album);	"";	"";	for you
Charlie Brown (Georgia politician);	"";	"";	charlie brown
Albert E. Brumley;	"";	"";	albert e. brumley
KTSA;	"";	"";	ktsa
Providence Biltmore;	"";	"";	graduate providence
Derek Trucks;	"";	"";	derek trucks
Eleanor Antin;	"";	"";	eleanor antin
Roman Catholic Diocese of Rockville Centre;	"";	"";	rockville centre
New York Biltmore Hotel;	"";	"";	new york biltmore hotel
For You (Prince album);	"";	"";	for you
Elisha Kent Kane;	"";	"";	elisha kent kane
Três Rios;	"";	"";	três rios
Heartbreaker (Mariah Carey song);	"";	"";	heartbreaker
Sunshine Superman (album);	"";	"";	sunshine superman
Congonhas;	"";	"";	congonhas
Bosnian-Herzegovinian Film Festival;	"";	"";	bosnian-herzegovinian film festival
Josh Server;	"";	"";	josh server
Castle of Púbol;	"";	"";	gala dalí castle house-museum
Cocoa Krispies;	"";	"";	cocoa krispies
Arline B. Nichols Moss;	"";	"";	arline b. nichols moss
James G. Maguire;	"";	"";	james g. maguire
Leopoldina, Minas Gerais;	"";	"";	leopoldina
KMOD-FM;	"";	"";	kmod-fm
Roy D. Mercer;	"";	"";	roy d. mercer
Silver trout;	salvelinus;	agassizii;	""
Bethany, Louisiana and Texas;	"";	"";	bethany, louisiana and texas
Lima Duarte, Minas Gerais;	"";	"";	lima duarte
The Mysterious Mr Quin;	"";	"";	the mysterious mr quin
Forever (Mariah Carey song);	"";	"";	forever
Alec Broers, Baron Broers;	"";	"";	the lord broers
Khas people;	"";	"";	"\"khas arya\""
Bom Jardim de Minas;	"";	"";	bom jardim de minas
Paul Anderson (weightlifter);	"";	"";	paul anderson
Po, Asturias;	"";	"";	po, asturias
Template:Canadian passenger rail systems;	"";	"";	canadian passenger rail systems
Harry Cobby;	"";	"";	arthur henry (harry) cobby
Madden NFL 2003;	"";	"";	''madden nfl 2003'' (game boy advance)}}
Madden NFL 2002;	"";	"";	''madden nfl 2002'' (gamecube, playstation 2, xbox)}}
Ken Done;	"";	"";	ken done
Zona da Mata (Minas Gerais);	"";	"";	""
Bill Fontana;	"";	"";	bill fontana
Ginger Meggs;	"";	"";	ginger meggs
Novocaine (film);	"";	"";	novocaine
Mariveles;	"";	"";	{{ph wikidata
Ken Harrelson;	"";	"";	ken harrelson
Payday (1972 film);	"";	"";	payday
Phil Kline;	"";	"";	phil kline
Blair Longley;	"";	"";	blair longley
Fire (1996 film);	"";	"";	fire
LyondellBasell;	"";	"";	lyondellbasell industries n.v.
Walter P. Kellenberg;	"";	"";	walter philip kellenberg
Joseph Naper;	"";	"";	joseph naper
Mellow Yellow;	"";	"";	mellow yellow
John R. McGann;	"";	"";	john r. mcgann
Mickey's Once Upon a Christmas;	"";	"";	mickey's once upon a christmas
Miyu Irino;	"";	"";	miyu irino
Plan 9 from User Space;	"";	"";	""
James T. McHugh;	"";	"";	james thomas mchugh
Anthony Gale;	"";	"";	anthony gale
Yō Inoue;	"";	"";	yō inoue<br>井上 瑤
Abdullah Mirza;	"";	"";	abdullah mirza
Sophie Treadwell;	"";	"";	sophie anita treadwell
Sinclair Ferguson;	"";	"";	sinclair ferguson
Makoto Tsumura;	"";	"";	makoto tsumura
Intersil;	"";	"";	intersil
Angsana Johor Bahru Mall;	"";	"";	angsana johor bahru mall
William Murphy (bishop of Rockville Centre);	"";	"";	william francis murphy
North Island College;	"";	"";	north island college
SMK Taman Universiti;	"";	"";	smk taman universiti
Yapen;	"";	"";	yapen
Henry Hitchcock;	"";	"";	henry hitchcock
Green Mansions;	"";	"";	green mansions: a romance of the tropical forest
Pio Quinto;	"";	"";	pio quinto
Treaty of Canandaigua;	"";	"";	treaty of canandaigua
Susie Castillo;	"";	"";	susie castillo
Vogue (KMFDM song);	"";	"";	vogue
Great Chrysanthemum Diamond;	"";	"";	great chrysanthemum
Ada Kok;	"";	"";	ada kok
KXNW;	"";	"";	kxnw}}}}
John Minton (artist);	"";	"";	john minton
John Minton;	"";	"";	minton, john}}
Midnight Club 3: Dub Edition;	"";	"";	''midnight club 3: dub edition remix''}}
John Levén;	"";	"";	john levén
Naïve / The Days of Swine & Roses;	"";	"";	"naïve\"/\"the days of swine & roses"
Trinity Alps;	"";	"";	trinity alps
Godlike (song);	"";	"";	godlike
Drive My Car (song);	"";	"";	drive my car
Alan Duff;	"";	"";	alan duff
Mac MacLeod;	"";	"";	mac macleod
Virus (KMFDM song);	"";	"";	virus
Emer de Vattel;	"";	"";	emer de vattel
Blade Runner 4: Eye and Talon;	"";	"";	blade runner 4: eye and talon
Ian Haugland;	"";	"";	ian haugland
Apache Beehive;	"";	"";	apache beehive
Paolo Montero;	"";	"";	paolo montero
Slaughtermen (band);	"";	"";	the slaughtermen
More & Faster;	"";	"";	more & faster
Jonathan Zebina;	"";	"";	jonathan zebina
John P. McConnell (general);	"";	"";	john p. mcconnell
Elizabeth Bolden;	"";	"";	elizabeth bolden
The 36th Chamber of Shaolin;	"";	"";	the 36th chamber of shaolin
Mic Michaeli;	"";	"";	mic michaeli
Aurora Quezon;	"";	"";	aurora aragon quezon
Cheng Hoon Teng Temple;	"";	"";	cheng hoon teng temple
Kappa Kappa Gamma;	"";	"";	kappa kappa gamma
Don't Blow Your Top (song);	"";	"";	don't blow your top
Gérard Genette;	"";	"";	gérard genette
Pay Day (1922 film);	"";	"";	pay day
Machinal;	"";	"";	machinal
Uptown (newspaper);	"";	"";	uptown
Kickin' Ass;	"";	"";	kickin' ass
Sligo, Leitrim and Northern Counties Railway;	"";	"";	sligo, leitrim and northern counties railway
Royal Antediluvian Order of Buffaloes;	"";	"";	royal antediluvian order of buffaloes
George Scratchley Brown;	"";	"";	george scratchley brown
Paul Sarlo;	"";	"";	paul sarlo
Janel McCarville;	"";	"";	janel mccarville
Megalomaniac (KMFDM song);	"";	"";	megalomaniac
Vertical Communications;	"";	"";	vertical communications, inc.
Coleen Rowley;	"";	"";	coleen rowley
Jim Walls;	"";	"";	jim walls
Hawker, South Australia;	"";	"";	hawker
Harvard Heights, Los Angeles;	"";	"";	harvard heights<!-- at least one of the first two fields must be filled in -->
Skechers;	"";	"";	skechers usa, inc.
Mr Standfast;	"";	"";	mr standfast
Byron Baer;	"";	"";	byron baer
Wainganga River;	"";	"";	wainganga river
Mario Lanza Sings Songs from The Student Prince and The Desert Song;	"";	"";	mario lanza sings songs from the student prince and the desert song
Charles A. Gabriel;	"";	"";	charles alvin gabriel
Andrew R. Ciesla;	"";	"";	andrew r. ciesla
Day Tripper;	"";	"";	day tripper
Peckerwood;	"";	"";	""
Samba rock;	"";	"";	samba rock
Amelia Stone Quinton;	"";	"";	amelia stone quinton
"File:\"We Can Work It Out\" and \"Day Tripper\" (Beatles single - cover art).jpg";	"";	"";	day tripper
Ford MN12 platform;	"";	"";	ford mn12 platform
Malayan Communist Party;	"";	"";	communist party of malaya
Jefferson Park, Los Angeles;	"";	"";	jefferson park
Flinders Ranges Council;	"";	"";	the flinders ranges council
Orry-Kelly;	"";	"";	orry-kelly
Kurniawan Dwi Yulianto;	"";	"";	kurniawan dwi yulianto
Ada Wong;	"";	"";	ada wong
Mister Mind;	"";	venusian [[worm]];	""
Henry Dalton;	"";	"";	henry c. dalton
Mirza Shah Mahmud;	"";	"";	mirza shah mahmud
Charles Eastman;	"";	"";	charles eastman<br/>ohíye s'a
Ian Roberts (rugby league);	"";	"";	ian roberts
Portland Tribune;	"";	"";	portland tribune
Phil Stanford;	"";	"";	phil stanford
Liam Botham;	"";	"";	liam botham
TVP Kultura;	"";	"";	tvp kultura
Don Francks;	"";	"";	don francks
Bud Clark;	"";	"";	bud clark
Christmas Hymns and Carols/You Do Something to Me;	"";	"";	mario lanza: christmas hymns and carols/you do something to me
Colonial Tavern;	"";	"";	colonial tavern
Ilya Kabakov;	"";	"";	ilya kabakov
Koraleigh;	"";	"";	koraleigh
Seven Hills of Rome (film);	"";	"";	seven hills of rome
