title;	genus;	species;	name
File:Ninasimonehighpriestessofsoul.jpg;	"";	"";	high priestess of soul
File:PlaidGreedyBaby.jpg;	"";	"";	greedy baby
Sarner Aa;	"";	"";	sarner aa
Engelberger Aa;	"";	"";	engelberger aa
Never Trust Originality;	"";	"";	never trust originality
Christopher Addison, 2nd Viscount Addison;	"";	"";	the viscount addison
Ruellia rufipila;	ruellia;	rufipila;	""
File:Ninasimoneandherfriends.jpg;	"";	"";	nina simone and her friends
Merkys;	"";	"";	merkys
Cheryl Walker (actress);	"";	"";	cheryl walker
File:Corwood0742.jpg;	"";	"";	chair beside a window
File:Ninasimoneatcarnegiehall.jpg;	"";	"";	nina simone at carnegie hall
Nikon AF-S Zoom-Nikkor 17-35mm f/2.8D ED-IF;	"";	"";	"af-s zoom-nikkor 17-35mm f/2.8d if-ed<ref name=\"specs\">{{cite web"
Lattice degeneration;	"";	"";	lattice degeneration
File:Pentamerous Metamorphosis (Global Communication album - cover art).jpg;	"";	"";	pentamerous metamorphosis
Andy Kent;	"";	"";	andy kent
Marija;	"";	"";	marija
Coker Tire;	"";	"";	coker tire
Gregory Cromwell, 1st Baron Cromwell;	"";	"";	gregory cromwell
Template:National anthems of North America;	"";	"";	national anthems of north america
Josie Bassett;	"";	"";	josie bassett
Melona;	"";	"";	melona
Russian Space Research Institute;	"";	"";	space research institute of the russian academy of sciences (iki ran)
File:Ninasimoneletitallout.jpg;	"";	"";	let it all out
File:Broadwaybluesballads.jpg;	"";	"";	broadway-blues-ballads
Do It Again (Steely Dan song);	"";	"";	do it again
Ruellia macrantha;	ruellia;	macrantha;	christmas pride
Nordlandsbanken;	"";	"";	nordlandsbanken asa
Template:Universities in Romania;	"";	"";	universities in romania
File:Ninasimoneatnewport.jpg;	"";	"";	nina simone at newport
Devon Air Ambulance;	"";	"";	devon air ambulance trust
Michał Kazimierz Ogiński;	"";	"";	michał kazimierz ogiński
Emily Perez;	"";	"";	emily jazmin tatum perez
File:Ninasimoneforbiddenfruit.jpg;	"";	"";	forbidden fruit
Twthill, Rhuddlan;	"";	"";	twthill castle
File:Ninaatthevillagegate.jpg;	"";	"";	nina simone at the village gate
File:Folksynina.jpg;	"";	"";	folksy nina
Judson Mitcham;	"";	"";	judson mitcham
Eric Dover;	"";	"";	eric dover
File:Theamazingninasimone.jpg;	"";	"";	the amazing nina simone
Peter Howarth;	"";	"";	peter howarth
Ruellia formosa;	ruellia;	formosa;	""
Gold Coast Desalination Plant;	"";	"";	gold coast desalination plant}}
Cristina Pato;	"";	"";	cristina pato
Elkwater Lake (Alberta);	"";	"";	elkwater lake
Andersen Corporation;	"";	"";	andersen corporation
William L. Shelton;	"";	"";	william l. shelton
DnB NORD;	"";	"";	dnb a/s
Lately (Stevie Wonder song);	"";	"";	lately
Joyce F. Brown;	"";	"";	joyce f. brown
Whoomp! (There It Is);	"";	"";	whoomp! (there it is)
2006 Davis Cup;	"";	"";	2006 davis cup
WSUM;	"";	"";	wsum
2007 Davis Cup;	"";	"";	2007 davis cup
Ford Landau;	"";	"";	ford landau
Richard Shelton (actor);	"";	"";	richard shelton
Gian Magdangal;	"";	"";	gian magdangal
Veryfine;	"";	"";	veryfine
Ron Futcher;	"";	"";	ron futcher
Template:Lone Wolf (gamebooks);	"";	"";	lone wolf (gamebooks)
Shane Lyons;	"";	"";	shane lyons
Flagstaff Lake (Maine);	"";	"";	flagstaff lake
German submarine U-1105;	"";	"";	u-1105 black panther (type viic german submarine)
Hip Hop Hooray;	"";	"";	hip hop hooray
Sue Smith (footballer);	"";	"";	sue smith
Atatürk High School of Science, Istanbul;	"";	"";	atatürk high school of science, istanbul
Hugh Caperton;	"";	"";	hugh caperton
Ray Roberts (American football);	"";	"";	ray roberts
Center for Autism and Related Disorders;	"";	"";	center for autism and related disorders
Thomas Caute Reynolds;	"";	"";	thomas caute reynolds
2 cm KwK 30;	"";	"";	2 cm kwk 30
Parque Chas;	"";	"";	parque chas
Games (Chuckii Booker song);	"";	"";	games
Mistletoe and Wine;	"";	"";	mistletoe and wine
American Welding Society;	"";	"";	american welding society
Love Train;	"";	"";	love train
Paul Burmeister;	"";	"";	paul burmeister
Yaft Abad;	"";	"";	yaft abad
The Flock (band);	"";	"";	the flock
A Wonderful World (Tony Bennett and k.d. lang album);	"";	"";	a wonderful world
Tom Palumbo;	"";	"";	tom palumbo
Mau Marcelo;	"";	"";	mau marcelo
Héctor Giménez (baseball);	"";	"";	héctor giménez
Fundus (eye);	"";	"";	fundus
Darrous;	"";	"";	darrous
Malachy Salter;	"";	"";	malachy salter
Template:World Heritage Sites in Armenia;	"";	"";	world heritage sites in armenia
Psychic Cat;	"";	"";	psychic cat
Jarvis (album);	"";	"";	jarvis
National Arts Club;	"";	"";	national arts club
Mike Mainieri;	"";	"";	mike mainieri
Argentina women's national football team;	"";	"";	argentina
Rosston, Texas;	"";	"";	rosston, texas
Geoffrey Hallowes;	"";	"";	geoffrey macleod hallowes
Fay Spain;	"";	"";	fay spain
Frank Baumann (baseball);	"";	"";	frank baumann
Roy Davis Jr.;	"";	"";	roy davis jr.
File:Supply and Demand.jpg;	"";	"";	supply and demand
Something's Gotten Hold of My Heart;	"";	"";	something's gotten hold of my heart
Kučera;	"";	"";	kučera
File:Locicd18.jpg;	"";	"";	""
Lake Malone State Park;	"";	"";	lake malone state park
Herne Hill, Western Australia;	"";	"";	herne hill
Operation Northern Watch;	"";	"";	operation northern watch
File:Phuq.jpg;	"";	"";	p.h.u.q.
Joseph Barbara (mobster);	"";	"";	joseph barbara
Gynerium;	gynerium;	sagittatum;	""
File:Phuqvelvet.jpg;	"";	"";	p.h.u.q.
Millendon, Western Australia;	"";	"";	millendon
Truncated distribution;	"";	"";	truncated distribution
Yallourn North;	"";	"";	yallourn north
Aleksandr Zuyev (pilot);	"";	"";	aleksandr zuyev
Martineau Place;	"";	"";	martineau place
Jo-Jo White;	"";	"";	jo-jo white
Whiteparish;	"";	"";	cowesfield
Tom Morrison (footballer);	"";	"";	tom morrison
Steve Morison;	"";	"";	steve morison
Alexander (soundtrack);	"";	"";	alexander
Under the Pipal Tree;	"";	"";	under the pipal tree
Kizzy (entertainer);	"";	"";	kizzy
Patrick Bowes-Lyon;	"";	"";	patrick bowes-lyon
Bulcher, Texas;	"";	"";	bulcher, texas
Trachelospermum jasminoides;	trachelospermum;	jasminoides;	""
William Kwai-sun Chow;	"";	"";	william kwai-sun chow
Fabrizio Zilibotti;	"";	"";	fabrizio zilibotti
Too Many Broken Hearts;	"";	"";	too many broken hearts
New York Soundtracks;	"";	"";	new york soundtracks
Prelusion;	"";	"";	prelusion
2005 Davis Cup;	"";	"";	2005 davis cup
Memorie dal Futuro;	"";	"";	memorie dal futuro
Frank Baumann;	"";	"";	baumann, frank}}
Roman Catholic Archdiocese of Amalfi-Cava de' Tirreni;	"";	"";	amalfi-cava de' tirreni
Pelican / Mono;	"";	"";	pelican / mono
You'll Never Stop Me Loving You;	"";	"";	you'll never stop me loving you
Naples–Portici railway;	"";	"";	naples–portici
The Ladd Company;	"";	"";	the ladd company
Morecambe and Lonsdale (UK Parliament constituency);	"";	"";	morecambe and lonsdale
Lonnie Johnson (inventor);	"";	"";	lonnie johnson
Edith Keller-Herrmann;	"";	"";	edith keller-hermann}}
Sweet November (song);	"";	"";	sweet november
Spruce Island (Alaska);	"";	"";	spruce island
David Ippolito;	"";	"";	david ippolito
Swing the Mood;	"";	"";	swing the mood
Kamatamare Sanuki;	"";	"";	[[yusuke imamura (goalkeeper)
John Temple (Irish politician);	"";	"";	temple, john}}</ref>
Ruellia angustior;	ruellia;	angustior;	""
Alessia Filippi;	"";	"";	alessia filippi
Bharti Airtel;	"";	"";	bharti airtel
Jayam Manadera;	"";	"";	jayam manadera
Alone with You (Tevin Campbell song);	"";	"";	alone with you
Before the Dawn (Patrice Rushen album);	"";	"";	before the dawn
File:Jayam Manadera.jpg;	"";	"";	jayam manadera
Slow Dance (Hey Mr. DJ);	"";	"";	slow dance (hey mr. dj)
Ride on Time;	"";	"";	ride on time
Orange William;	"";	"";	orange william
Humpin' Around;	"";	"";	humpin' around
Ganpat University;	"";	"";	ganpat university
Rise of a Hero;	"";	"";	rise of a hero
Baby-Baby-Baby;	"";	"";	baby-baby-baby
That's What I Like (Jive Bunny and the Mastermixers song);	"";	"";	that's what i like
TJ McCloud;	"";	"";	tj mccloud
Jonathan Chimier;	"";	"";	jonathan chimier
Alicia Gaspar de Alba;	"";	"";	alicia gaspar de alba
Gu Gu;	"";	giant panda;	gu gu
Template:Prime ministers of Denmark;	"";	"";	prime ministers of denmark
Selmar Schonland;	"";	"";	selmar schonland
152 mm howitzer M1910/37;	"";	"";	152 mm howitzer m1910/37
Anna Sutherland Bissell;	"";	"";	anna sutherland bissell
Per Enflo;	"";	"";	per enflo
Truth in Video Game Rating Act;	"";	"";	truth in video game rating act
Ford Brasil;	"";	"";	ford motor company brasil ltda.
Saïda El Mehdi;	"";	"";	saïda el mehdi}}
Paperlate;	"";	"";	paperlate
Let's Party (Jive Bunny and the Mastermixers song);	"";	"";	let's party
Brazilian ruby;	heliodoxa;	rubricauda;	brazilian ruby
"Salha \"Mama\" Bobo";	"";	"";	salha bobo
The Daily Times (Salisbury, Maryland);	"";	"";	the daily times
Ryza Cenon;	"";	"";	ryza cenon
Jimmy McDougall (footballer);	"";	"";	jimmy mcdougall
Blacktailed spurdog;	squalus;	melanurus;	blacktailed spurdog
Victor Cazalet;	"";	"";	victor cazalet
Joginder Singh Dhillon;	"";	"";	joginder singh dhillon
Annihilation Principle;	"";	"";	annihilation principle
Miklós Haraszti;	"";	"";	miklós haraszti
Shortspine spurdog;	squalus;	mitsukurii;	shortspine spurdog
Pitch Black Progress;	"";	"";	pitch black progress
Shake Your Hips;	"";	"";	shake your hips
Lothar Meggendorfer;	"";	"";	lothar meggendorfer
Johnny Kaw;	"";	"";	johhny kaw statue}})}}.three small statues were created before the large one was erected in city park. mrs. walter o’neill of manhattan sculped the first one for the centennial. it was featured in city park during the 1955 centennial, but vandals beheaded it. it was then moved to a farm, where someone backed a wagon over it. the statue seen today was built in 1966, eleven years after the manhattan centennial celebration that inspired george filinger to write the story of johnny kaw. george filinger worked hard to promote the statue’s construction and donated a large share of the required money. the statue cost approximately $7,000, far exceeding the estimates of $3,000 to $3,500. although, local citizens donated the money required, hoping that the statue would establish johnny kaw as a local legend and prove to be a [[roadside attraction]].  the statue is constructed of concrete over a steel beam framework.  the design was intended to withstand wind and weather and be easy to maintain.<ref>{{cite web
File:Songs Ohia - 1999-03-15 - Axxess & Ace.jpg;	"";	"";	axxess & ace
Green Ramp disaster;	"";	"";	green ramp disaster
Baryancistrus;	baryancistrus;	"";	""
Boris Bittker;	"";	"";	boris bittker
Ruellia diffusa;	ruellia;	diffusa;	""
File:The Oath of Black Blood.jpg;	"";	"";	the oath of black blood
File:Certified Gangstas.jpeg;	"";	"";	certified gangstas
Tennessee (Arrested Development song);	"";	"";	tennessee
The Oath of Black Blood;	"";	"";	the oath of black blood
Ruellia flava;	ruellia;	flava;	""
Toni Arthur;	"";	"";	toni arthur
Ahmed bin Saeed Al Maktoum;	"";	"";	ahmed bin saeed al maktoum
Francis Louis of Palatinate-Neuburg;	"";	"";	francis louis of palatinate-neuburg
Do It to Me;	"";	"";	do it to me
File:Lsfgoforth.jpg;	"";	"";	go forth
Herschel Lynn Greer;	"";	"";	herschel lynn greer
Honey Love (R. Kelly and Public Announcement song);	"";	"";	honey love
Staurogyne minarum;	staurogyne;	minarum;	""
Joel Cacace;	"";	"";	joel cacace
The Final Curtain;	"";	"";	the final curtain
Come and Talk to Me;	"";	"";	come and talk to me
Jim Benepe;	"";	"";	jim benepe
Aleksandrovo, Nova Crnja;	"";	"";	aleksandrovo
All Woman;	"";	"";	all woman
Don't Be Afraid (Aaron Hall song);	"";	"";	don't be afraid
Harry Brinkley Bass;	"";	"";	harry brinkley bass
St. Joseph's Catholic Church (Palm Bay, Florida);	"";	"";	st. joseph's catholic church
Sentimentally Yours;	"";	"";	sentimentally yours
Andrea Adams;	"";	"";	andrea adams
Manuel de Guirior;	"";	"";	manuel de guirior
Viscount Mayo;	"";	"";	viscountcy of mayo
The Way We Get By;	"";	"";	the way we get by
Staurogyne hirsuta;	staurogyne;	hirsuta;	""
Pow! (Forward);	"";	"";	pow! (forward)
File:World, Hold On (mv).JPG;	"";	"";	world, hold on (children of the sky)
Mrugaraju;	"";	"";	mrugaraju
Saket Chaudhary;	"";	"";	saket chaudhary
Staurogyne elegans;	staurogyne;	elegans;	""
Mitcham (UK Parliament constituency);	"";	"";	mitcham
Template:Music technology;	"";	"";	music technology
Banatsko Karađorđevo;	"";	"";	banatsko karađorđevo
Gross Misconduct;	"";	"";	gross misconduct
File:Awonderfulworldbennettlang.jpg;	"";	"";	a wonderful world
Battle of FSB Mary Ann;	"";	"";	fsb mary ann
Carman-Ainsworth Community Schools;	"";	"";	carman-ainsworth community school district
Harold Barton (footballer);	"";	"";	harold barton
Morgan Griffith;	"";	"";	morgan griffith
Swarabhishekam;	"";	"";	swarabhishekam<br/>స్వరాభిషెకం
Josephat Karanja;	"";	"";	josephat karanja
Robin Coleman;	"";	"";	robin coleman
Vortura;	"";	"";	vortura
Pfister;	"";	"";	pfister
Terry Curran;	"";	"";	terry curran
Wammo;	"";	"";	wammo
The Pussycat Dolls discography;	"";	"";	the pussycat dolls}}
Capsul;	"";	"";	capsul
Windsor, New Jersey;	"";	"";	windsor, new jersey
Longtail stingray;	hypanus;	longus;	longtail stingray
Florence Davidson;	"";	"";	florence edenshaw davidson
The Patsy Cline Story;	"";	"";	the patsy cline story
Den norske Bank;	"";	"";	den norske bank
File:Cfix lifesucks.jpg;	"";	"";	life sucks... and then you die!
Ames Building;	"";	"";	ames building
Wayne Brown (footballer, born August 1977);	"";	"";	wayne brown
WCCR-LP;	"";	"";	wccr-lp
David Hope;	"";	"";	hope, david}}
Alain Chabat;	"";	"";	alain chabat
File:MultiRacingChampionshipBox.jpg;	"";	"";	[[mrc: multi-racing championship]]
Pandora's Toys;	"";	"";	pandora's toys
Lawrence Public Schools;	"";	"";	lawrence union free school district
Samaná (town);	"";	"";	samaná
Patty;	"";	"";	patty
Bhavanisagar Dam;	"";	"";	bhavanisagar dam
Bristol City W.F.C.;	"";	"";	[[fran bentley]]}}
Heston Aerodrome;	"";	"";	heston aerodrome
Bristol Rovers W.F.C.;	"";	"";	betty platt}}
Cyrano spurdog;	squalus;	rancureli;	cyrano spurdog
Life Sucks... And Then You Die!;	"";	"";	life sucks... and then you die!
Lisa Unger;	"";	"";	lisa unger
File:Cfix towerofspite.jpg;	"";	"";	tower of spite
File:Sora no Niwa.jpg;	"";	"";	sora no niwa
Norilsk Nickel;	"";	"";	ojsc mmc norilsk nickel
Campbell-Christie House;	"";	"";	campbell-christie house
Quassy Amusement Park;	"";	"";	quassy amusement & waterpark
File:Chrismasonsongsonethroughsix.jpg;	"";	"";	songs one through six
Songs One Through Six;	"";	"";	songs one through six
Template:Iran-mil-stub;	"";	"";	template:iran-mil-stub
Bruno Leoni Institute;	"";	"";	bruno leoni institute
Caspar F. Goodrich;	"";	"";	caspar frederick goodrich
File:Tsbighits.jpg;	"";	"";	big hits and nasty cuts
They Came Back;	"";	"";	they came back
Lawrence J. Block;	"";	"";	lawrence j. block
L. R. Ford Jr.;	"";	"";	lester “les” randolph ford, jr.
George Duffield;	"";	"";	george duffield
Excessive daytime sleepiness;	"";	"";	daytime [[hypersomnia]]
WZPN;	"";	"";	wzpn
Male Srakane;	"";	"";	male srakane
Vele Srakane;	"";	"";	vele srakane
Andrew Paulson;	"";	"";	andrew paulson
File:They Came Back DVD.jpg;	"";	"";	[[they came back]]
John Butler, 1st Earl of Gowran;	"";	"";	john butler
Tower of Spite;	"";	"";	tower of spite
Harcourt Street railway line;	"";	"";	harcourt street railway line
Harcourt Street;	"";	"";	harcourt street
Just No Other Way;	"";	"";	just no other way
Santa Rita Union Elementary School District;	"";	"";	{{pagenamebase}}
Kingdom Coming;	"";	"";	kingdom coming
SANCCOB;	"";	"";	southern african foundation for the conservation of coastal birds
95 South;	"";	"";	95 south
Sri Atmananda Memorial School (Texas);	"";	"";	perry estate-st. mary's academy
Seb Sanders;	"";	"";	seb sanders
Ephraim Amu;	"";	"";	ephraim kɔku amu
Omenuko;	"";	"";	omenuko
Cousin Joe;	"";	"";	cousin joe
Ashlyns School;	"";	"";	ashlyns school
Kopp's Frozen Custard;	"";	"";	kopp's frozen custard
Borša;	"";	"";	borša
Linton, Victoria;	"";	"";	linton
Simca Alvorada;	"";	"";	simca alvorada
Bill Bayne;	"";	"";	bill bayne
John Achterberg;	"";	"";	john achterberg
Federico Aubele;	"";	"";	federico aubele
Rasa (band);	"";	"";	rasa
Grimes Golden;	"";	"";	''malus domestica'' 'grimes golden'
Aleksandra Popovska;	"";	"";	aleksandra popovska<br />александра поповска
Edwards Rail Car Company;	"";	"";	edwards rail car company
Andrew Tierney;	"";	"";	andrew tierney
Ed Crawford;	"";	"";	edward crawford
West De Pere High School;	"";	"";	west de pere high school
Leo du Pres and Greenlee Smythe;	"";	"";	leo and greenlee
Shūdōkan;	"";	"";	shūdōkan
Great Malvern railway station;	"";	"";	great malvern
File:1st Class cover.jpg;	"";	"";	1st class
Concord High School (New Hampshire);	"";	"";	concord high school
Thomas Henry (illustrator);	"";	"";	thomas henry}}
Mamia Alasania;	"";	"";	mamia alasania
Fiorano Circuit;	"";	"";	circuito di fiorano
Ben Heppner (politician);	"";	"";	ben heppner
Hurricane Karen (2001);	"";	"";	hurricane karen
The Back Horn;	"";	"";	the back horn
The Last Summer of Reason;	"";	"";	the last summer of reason
Palazzo dei Diamanti;	"";	"";	national art gallery of ferrara<br>''pinacoteca nazionale di ferrara''
British Linen Bank;	"";	"";	the british linen company limited
Lincoln Rock Light;	"";	"";	lincoln rock light<br>''lincoln rock west''
Bill Bergan;	"";	"";	bill bergan
Template:Video game controversy;	"";	"";	video game controversy
Template:League of Ireland venues;	"";	"";	league of ireland venues
Vida, Oregon;	"";	"";	vida, oregon
Speed Challenge: Jacques Villeneuve's Racing Vision;	"";	"";	''speed challenge - jacques villeneuve's racing vision''}}
Jonas Goštautas;	"";	"";	jonas goštautas
Ann Curless;	"";	"";	ann curless
Castleween;	"";	"";	''castleween'' (game boy advance)}}
File:Russian Circles - Enter.jpg;	"";	"";	enter
Francis Quinn;	"";	"";	francis anthony quinn
Les Walrond;	"";	"";	les walrond
Albertas Goštautas;	"";	"";	albertas goštautas
Scott Moore (baseball);	"";	"";	scott moore
Girilal Jain;	"";	"";	girilal jain
Lament (Ultravox album);	"";	"";	lament
Buck Coats;	"";	"";	buck coats
Six and Violence;	"";	"";	the six and violence
Tremor of Intent: An Eschatological Spy Novel;	"";	"";	tremor of intent: an eschatological spy novel
Scotch Cap Light;	"";	"";	active light}}
Bem Le Hunte;	"";	"";	bem le hunte
El Camino High School (Rohnert Park);	"";	"";	el camino high school
Stephen Lipson;	"";	"";	stephen lipson
Lelów;	"";	"";	lelów
Not for Church Folk!;	"";	"";	not for church folk!
Frazier Mohawk;	"";	"";	frazier mohawk
Mount Arethusa;	"";	"";	mount arethusa
James Terry Roach;	"";	"";	james terry roach
Starsky & Hutch (video game);	"";	"";	''starsky & hutch''}}
For a New Liberty;	"";	"";	for a new liberty: the libertarian manifesto
Shauneille Perry;	"";	"";	shauneille perry
Christopher Geidt, Baron Geidt;	"";	"";	the lord geidt
Everyday at the Bus Stop;	"";	"";	everyday at the bus stop
Michael Roberds;	"";	"";	michael roberds
Kristin Malko;	"";	"";	kristin malko
Avesthagen;	"";	"";	avesthagen limited
Deep End (film);	"";	"";	deep end
Ľubietová;	"";	"";	ľubietová
United States Naval Undersea Museum;	"";	"";	united states naval undersea museum
Sheila Kaul;	"";	"";	sheila kaul
Wilson W. Wyatt;	"";	"";	wilson watkins wyatt
Bill Yellowtail;	"";	"";	bill yellowtail
Democratic Hope;	"";	"";	democratic hope
File:Guns & Talks poster.jpg;	"";	"";	guns & talks
Je t'aime je t'aime;	"";	"";	je t'aime je t'aime
Carteret School District;	"";	"";	carteret school district
