title;	genus;	species;	name
Who Is This Bitch, Anyway?;	"";	"";	who is this bitch, anyway?
File:D-Sisive Vaudeville.png;	"";	"";	""
10th !f Istanbul AFM International Independent Film Festival;	"";	"";	10th !f&nbsp;istanbul afm international independent film&nbsp;festival
Aida Mohammadkhani;	"";	"";	aida mohammadkhani
Vaudeville (album);	"";	"";	vaudeville
File:Who Is This Bitch, Anyway.jpg;	"";	"";	who is this bitch, anyway?
Ondel-ondel;	"";	"";	ondel-ondel
Bobby Wood;	"";	"";	bobby wood
Jean J. Beaufort;	"";	"";	jean j. beaufort
Milan Ercegan;	"";	"";	milan ercegan
Just a Matter of Time (Marlena Shaw album);	"";	"";	just a matter of time
Joe Sosnowski;	"";	"";	joe sosnowski
File:Just a Matter of Time (Marlena Shaw album).jpg;	"";	"";	just a matter of time
Template:Iran–Pakistan relations;	"";	"";	iran–pakistan relations
State v. Henry;	"";	"";	state v. henry
Norm Goss Sr.;	"";	"";	norman leslie goss
Mário Campos (footballer);	"";	"";	mário campos
Natarid Thammarossopon;	"";	"";	natarid thammarossopon
Votkinsk Hydroelectric Station;	"";	"";	votkinsk hydroelectric station
Alice Lorraine;	"";	"";	''alice lorraine''
2011 Victoria floods;	"";	"";	2011 victoria floods
Na Byung-yul;	"";	"";	na byung-yul
The Kid with a Bike;	"";	"";	the kid with a bike
Åshild Breie Nyhus;	"";	"";	åshild breie nyhus
Neon Tommy;	"";	"";	neon tommy
Paul Vandervort;	"";	"";	paul vandervort
Harlakhi Assembly constituency;	"";	"";	harlakhi<!-- at least one of the first two fields must be filled in -->
Benipatti Assembly constituency;	"";	"";	benipatti assembly constituency<!-- the name of the constituency -->
Eureka (Mother Mother album);	"";	"";	eureka
Khajauli Assembly constituency;	"";	"";	khajauli assembly constituency<!-- the name of the constituency -->
Babubarhi Assembly constituency;	"";	"";	babubarhi assembly constituency<!-- the name of the constituency -->
Bisfi Assembly constituency;	"";	"";	bisfi assembly constituency<!-- the name of the constituency -->
Madhubani Assembly constituency;	"";	"";	madhubani assembly constituency<!-- the name of the constituency -->
Manuel Rodrigues (footballer, born 1905);	"";	"";	manuel rodrigues
Rajnagar, Bihar Assembly constituency;	"";	"";	rajnagar, bihar assembly constituency<!-- the name of the constituency -->
Pandaul Assembly constituency;	"";	"";	pandaul
Papal Seminary;	"";	"";	papal seminary, pune, india
Västerbottens Fotbollförbund;	"";	"";	västerbottens fotbollförbund
Jhanjharpur Assembly constituency;	"";	"";	jhanjharpur assembly constituency<!-- the name of the constituency -->
Phulparas Assembly constituency;	"";	"";	phulparas assembly constituency<!-- the name of the constituency -->
Laukaha Assembly constituency;	"";	"";	laukaha assembly constituency<!-- the name of the constituency -->
Nirmali Assembly constituency;	"";	"";	nirmali assembly constituency<!-- the name of the constituency -->
Pipra, Supaul Assembly constituency;	"";	"";	pipra, supaul assembly constituency<!-- the name of the constituency -->
Supaul Assembly constituency;	"";	"";	supaul assembly constituency<!-- the name of the constituency -->
Triveniganj Assembly constituency;	"";	"";	triveniganj assembly constituency<!-- the name of the constituency -->
Wet (Snoop Dogg song);	"";	"";	wet
Chhatapur Assembly constituency;	"";	"";	chhatapur assembly constituency<!-- the name of the constituency -->
Jordi Vinyals;	"";	"";	jordi vinyals
GL-1 Guitalele;	"";	"";	yamaha gl-1 guitalele
Ludruk;	"";	"";	''ludruk''
Aeroscout Scout B1-100;	"";	"";	scout b1-100
Wentworth Wooden Puzzles;	"";	"";	wentworth wooden jigsaw co.
Laurent Stocker;	"";	"";	laurent stocker
Laurindo;	"";	"";	laurindo
Template:Amanitas;	"";	"";	amanitas
Template:UCI World Tour;	"";	"";	uci world tour
Moshe Gottesman;	"";	"";	moshe gottesman
Scott Bomar;	"";	"";	scott bomar
Västergötlands Fotbollförbund;	"";	"";	västergötlands fotbollförbund
Paul Goss;	"";	"";	paul goss
File:Malibuhighpost.jpg;	"";	"";	malibu high
Alexander Thomas Cameron;	"";	"";	alexander thomas cameron
Malibu High;	"";	"";	malibu high
Template:Country data Navajo Nation;	"";	"";	{{{name
Phan Thanh Liêm;	"";	"";	phan thanh liem
Saindak Copper Gold Project;	"";	"";	saindak copper-gold project
Dwight–Hooker Avenue Historic District;	"";	"";	dwight–hooker avenue historic district
Upper–Mill Street Historic District;	"";	"";	upper–mill street historic district
Canal+ Gol (Poland);	"";	"";	canal+ gol
Template:Navigation Applause Award;	"";	"";	navigation applause award
Västmanlands Fotbollförbund;	"";	"";	västmanlands fotbollförbund
Sidobre;	"";	"";	sidobre
Burngreave Community Radio;	"";	"";	burngreave community radio
Reko Diq Mine;	"";	"";	reko diq mine
File:Sladesingle-rocknrollpreacher.jpeg;	"";	"";	""
Rock and Roll Preacher (Hallelujah I'm on Fire);	"";	"";	rock and roll preacher
Six Bridges to Cross;	"";	"";	six bridges to cross
Konida;	"";	"";	konida
Cephonodes kingii;	''[[cephonodes]]'';	'''''c. kingii''''';	""
Kymo;	"";	"";	kymo
Khoda Afarin County;	"";	"";	khoda afarin county
More Than Good Intentions;	"";	"";	more than good intentions: how a new economics is helping to solve global poverty
Textbook of Biochemistry;	"";	"";	textbook of biochemistry
Mavros Vrachos;	"";	"";	mavros vrachos
File:Armour-of-god-II-poster.jpg;	"";	"";	""
File:Six Bridges to Cross.jpg;	"";	"";	filmr
Kevin Goss;	"";	"";	kevin goss
Master Locksmiths Association;	"";	"";	master locksmiths association
Andreas Lambert;	"";	"";	andreas lambert
Waiting for Godik;	"";	"";	waiting for годик
Jardel Santana;	"";	"";	jardel santana
File:Road-house-poster.jpg;	"";	"";	road house
F (film);	"";	"";	f
Robert Dalrymple;	"";	"";	robert dalrymple
St Brigid's Church, Perth;	"";	"";	st brigid's church
Template:Promozione;	"";	"";	promozione
File:Holy Land Hardball (documentary film).png;	"";	"";	holy land hardball
Template:UConn Huskies football navbox;	"";	"";	uconn huskies football navbox
George Miller (Arizona politician);	"";	"";	george miller
Desenzano del Garda-Sirmione railway station;	"";	"";	desenzano del garda-sirmione
Swale Vincent;	"";	"";	thomas swale vincent
Beinn Mhanach;	"";	"";	beinn mhanach
Template:US-jazz-saxophonist-stub;	"";	"";	template:us-jazz-saxophonist-stub
Halil Güven;	"";	"";	halil m. guven
Schauspiel Bochum;	"";	"";	schauspielhaus bochum
Toyota Prius V;	"";	"";	toyota prius ''v'' (zvw40/41)
Otto Falckenberg School of the Performing Arts;	"";	"";	otto falckenberg school of the performing arts
Todor Petrov;	"";	"";	todor petrov
Enchophora sanguinea;	''[[enchophora]]'';	'''''e. sanguinea''''';	""
Simon Verhoeven;	"";	"";	simon verhoeven
13.2×92mmSR;	"";	"";	13.2 × 92 mm sr
File:Firstbasket dvd cover.JPG;	"";	"";	the first basket
Ludwigshafen (Rhein) Hauptbahnhof;	"";	"";	ludwigshafen (rhein) hauptbahnhof
Show Me (film);	"";	"";	show me
Niko Bessinger;	"";	"";	niko bessinger
Template:United Arab Emirates squad 2011 AFC Asian Cup;	"";	"";	united arab emirates squad 2011 afc asian cup
Sweet v Parsley;	"";	"";	sweet v parsley
Torquay Lifeboat Station;	"";	"";	torquay lifeboat station
Carol Steen;	"";	"";	carol steen
Template:Arkansas House of Representatives;	"";	"";	arkansas house of representatives
Yo quiero bailar (album);	"";	"";	yo quiero bailar
File:Batman&RobinSerialDVDCover.jpg;	"";	"";	batman and robin
Torbay Lifeboat Station;	"";	"";	torbay lifeboat station
Vilenica International Literary Festival;	"";	"";	vilenica international literary festival
Meitetsu 1200 series;	"";	"";	meitetsu 1200 series
Elmer Mitchell;	"";	"";	elmer mitchell
File:Batman1966Poster.jpg;	"";	"";	batman
Academy of Fine Arts, Verona;	"";	"";	accademia di belle arti di verona
Lynn Bell;	"";	"";	lynn bell
Template:Sonny with a Chance;	"";	"";	sonny with a chance
Gardeners' World Live;	"";	"";	gardeners' world live
Ivaylovgrad Dam;	"";	"";	ivaylovgrad dam
Lakshmi Narasimha Temple, Dharmapuri;	"";	"";	lakshmi narasimha temple
Meitetsu 6000 series;	"";	"";	meitetsu 6000 series
File:Israel K Rainbow.jpg;	"";	"";	over the rainbow
Borys Orlovskyi;	"";	"";	borys orlovskyi
Into the White Night;	"";	"";	into the white night
Angus Stewart, Lord Stewart;	"";	"";	lord stewart
Gabrovo Municipality;	"";	"";	gabrovo municipality
Château de Beauvais (Lussas-et-Nontronneau);	"";	"";	château de beauvais
Stephen McCarthy (soccer);	"";	"";	stephen mccarthy
Eufaula Air Force Station;	"";	"";	eufaula air force station
File:Second Coming - 13.jpg;	"";	"";	13
Wrath of the Titans;	"";	"";	wrath of the titans
File:Embalmer - 13 Faces of Death.jpg;	"";	"";	13 faces of death
Arctic Velvet;	"";	"";	arctic velvet
Yoshihiro Fukagawa;	"";	"";	yoshihiro fukagawa
Celypha rivulana;	''[[celypha]]'';	'''''c. rivulana''''';	""
Great Britain women's national handball team;	"";	"";	great britain
Abir Chatterjee;	"";	"";	"abir chatterjee  <!-- only free-content images are allowed for depicting living people. non-free and \"fair use\" images, e.g. promo photos, cd/dvd covers, posters, screen captures, etc., will be deleted – see [[wp:nonfree]] -->"
Peter Morris (surgeon);	"";	"";	peter morris
Harvey Smith (baseball);	"";	"";	harvey smith
Tyler Lassiter;	"";	"";	tyler lassiter
Gürze Books;	"";	"";	gürze books
Make a Wish (1937 film);	"";	"";	make a wish
Chris Swedzinski;	"";	"";	chris swedzinski
Hermann Lungkwitz;	"";	"";	hermann lungkwitz
St Paul's Church, Stockingford;	"";	"";	st paul's, stockingford
Boeung Kak;	"";	"";	boeung kak lake
Gaurav Bajaj;	"";	"";	gaurav bajaj
John Wood (baseball);	"";	"";	john wood
Alex Webb (photographer);	"";	"";	alex webb
Wat Moha Montrey;	"";	"";	wat moha montrey
Tom Niland;	"";	"";	tom niland
The Metro (film);	"";	"";	the metro
Massadio Haïdara;	"";	"";	massadio haïdara
Asier Garitano;	"";	"";	asier garitano
William Briggs (physician);	"";	"";	briggs, william}}</ref> after some years spent in tuition and in studying medicine, he went to france and attended the lectures of [[raymond vieussens]] at [[university of montpellier
Charlie Emig;	"";	"";	charlie emig
Lay-Pritchett House;	"";	"";	lay-pritchett house
Secret Love (Stevie Nicks song);	"";	"";	secret love
Mamu Ram Gonder (Daunkal);	"";	"";	mamu ram gonder
Art Herman;	"";	"";	art herman
Wat Ounalom;	"";	"";	wat ounalom
Como San Giovanni railway station;	"";	"";	como san giovanni
Henry Arthur Bright;	"";	"";	bright, henry arthur}}</ref>
Student of the Year;	"";	"";	student of the year
File:Comus Crying.jpg;	"";	"";	to keep from crying
Portoscuso Wind Farm;	"";	"";	portoscuso wind farm
Frank Freund;	"";	"";	frank freund
Wat Saravan;	"";	"";	wat saravan
Tapling Collection;	"";	"";	tapling collection
2010 Gascoyne River flood;	"";	"";	2010 gascoyne river flood
Ivan planina;	"";	"";	ivan
Wat Botum;	"";	"";	wat botum
2011 IPC Alpine Skiing World Championships;	"";	"";	2011 ipc alpine skiing world championships
Mary Franson;	"";	"";	mary franson
Linguee;	"";	"";	""
Template:Archaeological Theory;	"";	"";	archaeological theory
File:Mr. Wonderful Poster.jpg;	"";	"";	mr. wonderful
Herbert McLeod;	"";	"";	herbert mcleod
Luttra Woman;	"";	"";	""
Frank Eustace;	"";	"";	frank eustace
David Lyman II House;	"";	"";	david lyman ii house
Arion (software);	"";	"";	arion
Solar power in Gujarat;	"";	"";	solar power in gujarat
Template:Extinct turtles;	"";	"";	extinct turtles
Abbie Johnson;	"";	"";	abbie johnson
Bill Blankenship;	"";	"";	bill blankenship
File:Sook-Yin Lee - Wigs 'n' Guns.jpg;	"";	"";	""
Fallen (Burzum album);	"";	"";	fallen
Iridictyon;	'''''iridictyon''''';	"";	''iridictyon''
File:Sook-Yin Lee - Lavinia's Tongue.jpg;	"";	"";	""
College of Medicine & JNM Hospital;	"";	"";	college of medicine & j.n.m hospital
Template:LIBIS aircraft;	"";	"";	libis aircraft
IES College of Engineering;	"";	"";	ies college of engineering
File:The English Patient Poster.jpg;	"";	"";	the english patient
Welcome to My Hood;	"";	"";	welcome to my hood
Bipartisan Policy Center;	"";	"";	""
Luna gas field;	"";	"";	luna
Davey Whitney;	"";	"";	davey whitney
Kurtz & Friends;	"";	"";	kurtz & friends
Val'd Agri oil field;	"";	"";	val d'agri
Vanity Theft;	"";	"";	vanity theft
Richard A. Colla;	"";	"";	richard a. colla
Mike Benson (politician);	"";	"";	mike benson
Template:Resources in Italy;	"";	"";	resources in italy
Terrell Ransom Jr.;	"";	"";	terrell ransom jr.
Spring Romance (EP);	"";	"";	spring romance
Health & Social Care Business Services Organisation;	"";	"";	health & social care business services organisation
Template:Bahrain squad 2011 AFC Asian Cup;	"";	"";	bahrain squad 2011 afc asian cup
Albert Heijn Jr.;	"";	"";	albert heijn
Strathcona Fiord;	"";	"";	strathcona fiord
El-Ourit Waterfalls;	"";	"";	el-ourit waterfalls
Template:Iraq squad 2011 AFC Asian Cup;	"";	"";	iraq squad 2011 afc asian cup
Storm Uru;	"";	"";	storm uru
Catholic University of Santiago del Estero;	"";	"";	universidad católica de santiago del estero
National Register of Historic Places listings in Carroll County, Illinois;	"";	"";	carroll county courthouse
24 Hours (novel);	"";	"";	24 hours
Meall nan Aighean;	"";	"";	meall nan aighean
NUST Business School;	"";	"";	nust business school
Mynors Bright;	"";	"";	bright, mynors}}</ref>
National Register of Historic Places listings in Carroll County, Missouri;	"";	"";	carroll county court house
Timothie Bright;	"";	"";	bright, timothy}}</ref> in 1572 he was at paris, probably pursuing his medical studies, when he narrowly escaped the [[st bartholomew's day massacre]] by taking refuge in the house of [[francis walsingham]]. in his dedication of ''animadversions on scribonius'' (1584) to [[sir philip sidney]] (1584), bright remarks that he had only seen him once, on that occasion.
Template:South London and Maudsley NHS Foundation Trust;	"";	"";	south london and maudsley nhs foundation trust
Brechhorn;	"";	"";	brechhorn
Dorothea de Ficquelmont;	"";	"";	dorothea de ficquelmont
Peter Kern (American businessman);	"";	"";	peter kern
Mohamed Bouazizi;	"";	"";	mohamed bouazizi<br /><small pepe>محمد البوعزيزي</small>
Flying K Sky Raider;	"";	"";	flying k sky raider
L2O;	"";	"";	l2o
Gunnersbury Cemetery;	"";	"";	gunnersbury cemetery
Señorita banana;	"";	''[[musa acuminata]]'';	''musa acuminata'' 'señorita'
Mascarene grey parakeet;	psittacula;	bensoni;	""
Ranulph Brito;	"";	"";	ranulph brito
George Broadfoot;	"";	"";	george broadfoot
Joseph McCulloch;	"";	"";	joseph mcculloch
Dejan Musli;	"";	"";	dejan musli
I Was a Child of Holocaust Survivors;	"";	"";	i was a child of holocaust survivors
Irina Risenzon;	"";	"";	irina risenzon
James A. Brown;	"";	"";	james a. brown
Jean Giraudeau;	"";	"";	jean giraudeau
File:Ana Gabriel - Personalidad.jpg;	"";	"";	personalidad: 20 éxitos
Rufus G. Russell;	"";	"";	rufus gustavus russell
Moringa stenopetala;	moringa;	stenopetala;	nutritional composition of ''moringa stenopetala'' leaf, raw
Isaac B. Cameron;	"";	"";	isaac b. cameron
Gordon Gray III;	"";	"";	gordon gray
Love Me!;	"";	"";	love me!
Kevin Brown (author);	"";	"";	kevin brown
Dave Fuller;	"";	"";	dave fuller
Pointe de Chavasse;	"";	"";	pointe de chavasse
Kelby Woodard;	"";	"";	kelby woodard
Hindan Air Force Station;	"";	"";	air force station hindon [[file:roundel of india.svg
Template:Lists of the provinces of South Africa;	"";	"";	lists of the provinces of south africa
Anne Trister;	"";	"";	anne trister
File:The Chinese Way.jpg;	"";	"";	the chinese way
Justin Trottier;	"";	"";	justin trottier
Get da Money;	"";	"";	get da money
File:T-rex-solid-gold-easy-action.jpg;	"";	"";	solid gold easy action
File:EOGetDaMoneySingle.jpg;	"";	"";	get da money
Harmony House;	"";	"";	harmony house
WANC;	"";	"";	wanc
Sir John Doyle, 1st Baronet;	"";	"";	general sir john doyle, bt
Rachel Bradley;	"";	"";	rachel bradley
Perry Kitchen;	"";	"";	perry kitchen
Toshihide Matsui;	"";	"";	toshihide matsui
John Lamb (right-handed pitcher);	"";	"";	john lamb
Template:Cage the Elephant;	"";	"";	cage the elephant
Weston Kelsey;	"";	"";	seth kelsey
Dawn (1985 film);	"";	"";	dawn
Unterberg (Tyrol);	"";	"";	unterberg
John Nicolella;	"";	"";	john nicolella
Glenn Gruenhagen;	"";	"";	glenn gruenhagen
Joe Hackett (politician);	"";	"";	joe hackett
Geckoella;	geckoella}}</ref>;	"";	""
Tarah Toohil;	"";	"";	tarah toohil
Fort Randolph (Panama);	"";	"";	fort randolph}}
Leroy Smith (American football);	"";	"";	leroy smith
British International School Istanbul;	"";	"";	british international school istanbul
Template:Jazz-trumpeter-stub;	"";	"";	template:jazz-trumpeter-stub
Template:Earthquakes in 1982;	"";	"";	earthquakes in 1982
Gary Putland;	"";	"";	gary putland
Zawadzkiego-Klonowica;	"";	"";	zawadzkiego-klonowica
Robert Mensah;	"";	"";	robert mensah
ANF Les Mureaux 170;	"";	"";	anf les mureaux 170
Young and It Feels So Good;	"";	"";	young and it feels so good
WOPG-FM;	"";	"";	wopg-fm
Template:Arkansas State Senate;	"";	"";	arkansas state senate
Template:Let's Dance (Swedish TV series);	"";	"";	let's dance (swedish tv series)
The Throne of Fire;	"";	"";	the throne of fire
Montagu Burgoyne;	"";	"";	burgoyne, montagu}}</ref>
Maria Amelie;	"";	"";	maria amelie
Öznur Kızıl;	"";	"";	öznur kızıl
David Brodie (Royal Navy officer);	"";	"";	david brodie
Kahl (river);	"";	"";	kahl
Pittieria aurantiaca;	''[[pittieria]]'';	'''''p. aurantiaca''''';	''pittieria aurantiaca''
Blake Morgan LLP;	"";	"";	blake morgan llp
Pat Tryson;	"";	"";	pat tryson
CIL Reghin Albatros;	"";	"";	rg-9 albatros
Marv Wood;	"";	"";	marv wood
Mariana Botas;	"";	"";	mariana botas
Sondra Erickson;	"";	"";	sondra erickson
Jacob Kuechler;	"";	"";	jacob kuechler
Jack Rippon;	"";	"";	jack rippon
Gubben i lådan;	"";	"";	gubben i lådan
Ricardo Margaleff;	"";	"";	ricardo margaleff
Joyce O'Connor;	"";	"";	joyce o'connor
Stretch (2011 film);	"";	"";	stretch
Crow (missile);	"";	"";	crow
María Fernanda García;	"";	"";	<!-- use common name/article title -->
Norm Eisen;	"";	"";	norm eisen
Template:Sri Lanka 2011 Cricket World Cup squad;	"";	"";	sri lanka 2011 cricket world cup squad
William Cramer (pathologist);	"";	"";	william cramer
Ticking Clock;	"";	"";	ticking clock
Beartooth EP;	"";	"";	beartooth ep
On the Floor;	"";	"";	on the floor
John V. Wehausen;	"";	"";	john vrooman wehausen
Holy Trinity Church, Privett;	"";	"";	holy trinity, privett
Laurent Buson;	"";	"";	laurent buson
István Szívós (water polo, born 1948);	"";	"";	istván szívós
Sopa de Cabra;	"";	"";	sopa de cabra
Shake Me Down;	"";	"";	shake me down
File:Sara Evans Stronger.jpg;	"";	"";	''stronger''
Stronger (Sara Evans album);	"";	"";	stronger
Template:Ghana squad 1968 African Cup of Nations;	"";	"";	ghana squad 1968 african cup of nations
Płonia (river);	"";	"";	płonia
Henrik Øre;	"";	"";	""
Volvopluteus;	"";	"";	''volvopluteus''
Metro South Historic District;	"";	"";	metro south historic district
