title;	genus;	species;	name
Tyrannosaur Canyon;	"";	"";	tyrannosaur canyon
Lockheed Explorer;	"";	"";	explorer<!-- avoid stating manufacturer (it's stated 3 lines below) unless name used by other aircraft manufacturers -->
Badeshi language;	"";	"";	badeshi
Bay City Central High School;	"";	"";	bay city central high school
Luwati language;	"";	"";	lawati
Bnei Yehuda Tel Aviv F.C.;	"";	"";	tamir lalou
Shakespeare County Raceway;	"";	"";	shakespeare county raceway
Peter Murray-Rust;	"";	"";	peter murray-rust
Sports Talk Baseball;	"";	"";	''sports talk baseball''}}
Loituma;	"";	"";	loituma
Udorn Royal Thai Air Force Base;	"";	"";	udorn royal thai air force base
Snow Canyon High School (Utah);	"";	"";	snow canyon high school
Sham Pistols;	"";	"";	sham pistols
Yoko Ueno;	"";	"";	yoko ueno
Eric Da Re;	"";	"";	eric da re
Sibila Vargas;	"";	"";	sibila vargas
Almas Khan-e Kanoule'ei;	"";	"";	sarhang almas khan
File:RainSample.ogg;	"";	"";	rain
Jerome Weidman;	"";	"";	jerome weidman
Sersale;	"";	"";	sersale
Template:FFCC Awards Chron;	"";	"";	ffcc awards chron
Henry Muhlenberg (disambiguation);	"";	"";	muhlenberg, henry}}
William Douglas, 6th Earl of Douglas;	"";	"";	william, earl of douglas
Quintín Paredes;	"";	"";	quintín paredes
Iota Leonis;	"";	"";	ι leonis
Ransford Smith;	"";	"";	ransford smith
Neural fold;	"";	"";	neural fold
Mingevannet;	"";	"";	mingevannet
Torwali language;	"";	"";	torwali
Sigma Leonis;	"";	"";	sigma leonis
Dance of Death (novel);	"";	"";	dance of death
Template:LAFCA Awards Chron;	"";	"";	lafca awards chron
Jefferson City National Cemetery;	"";	"";	jefferson city national cemetery
Template:Amphoe Nakhon Si Thammarat;	"";	"";	amphoe nakhon si thammarat
Van Phillips (golfer);	"";	"";	van phillips
Chelsea Field;	"";	"";	chelsea field
The Imperial Gazetteer of India;	"";	no;	the imperial gazetteer of india
Rho Leonis;	"";	"";	ρ leonis
Kunar River;	"";	"";	kunar
Pech River;	"";	"";	pech river
Veleka;	"";	"";	veleka
Taking Liberties;	"";	"";	taking liberties
The Violets;	"";	"";	the violets
Patrick Finucane;	"";	"";	finucane, patrick}}
Chapman University School of Law;	"";	"";	chapman university dale e. fowler school of law
Template:Catholic religious institutes;	"";	"";	catholic religious institutes
Ushoji language;	"";	"";	ushoji
Buddy Shuman;	"";	"";	buddy shuman
Preetha Reddy;	"";	"";	preetha reddy
Robert Watts;	"";	"";	robert watts
Luke Summerfield;	"";	"";	luke summerfield
Gay Robot;	"";	robot;	gay robot
Lanaria;	lanaria;	lanata;	""
Leap of Faith: Memoirs of an Unexpected Life;	"";	"";	leap of faith : memoirs of an unexpected life
Free Princes Movement;	"";	"";	free princes movement
Template:Berserk;	"";	"";	berserk
TVR 1;	"";	"";	tvr 1
Artesia station;	"";	"";	artesia
File:Japanese Hormoaning Cover.jpg;	"";	"";	[[hormoaning]]
Men and Women (album);	"";	"";	men and women
Naomi Uemura;	"";	"";	naomi uemura
Andy Ireland;	"";	"";	andrew poysell ireland
Burdwan division;	"";	"";	burdwan
File:Ectbmathyf.jpg;	"";	"";	ten bloody marys & ten how's your fathers
Peter Schlemihl;	"";	"";	peter schlemihl
Knoxville National Cemetery;	"";	"";	knoxville national cemetery
Moscow City Duma;	"";	"";	moscow city duma
File:Australian Hormoaning Cover.jpg;	"";	"";	[[hormoaning]]
The Caulfields;	"";	"";	the caulfields
Justin (name);	"";	"";	justin
Marion Bay, South Australia;	"";	"";	marion bay
Air (novel);	"";	"";	air: or, have not have
Manchester Memorial High School;	"";	"";	manchester memorial high school
File:Ectl.jpg;	"";	"";	taking liberties
Mathias Kouo-Doumbé;	"";	"";	mathias doumbé
103rd Street/Watts Towers station;	"";	"";	103<sup>rd</sup> st/watts towers
Ichthus Festival;	"";	"";	ichthus festival
Abra Moore;	"";	"";	abra moore
TVR Craiova;	"";	"";	tvr craiova
Riot City Blues;	"";	"";	riot city blues
Keith Lasley;	"";	"";	keith lasley
José Ramón de la Morena;	"";	"";	josé ramón de la morena
Firestone station;	"";	"";	firestone
Martin Potter (actor);	"";	"";	martin potter
Barbar Temple;	"";	"";	barbar temple
Flying Colours (novel);	"";	"";	flying colours
Florence station (Los Angeles Metro);	"";	"";	florence
Bobby Wallace;	"";	"";	wallace, bobby}}
1915 Galveston hurricane;	"";	"";	1915 galveston hurricane
Slauson station (A Line);	"";	"";	slauson
University of West Los Angeles;	"";	"";	university of west los angeles
Scaramouche (1952 film);	"";	"";	scaramouche
Hasney Aljofree;	"";	"";	hasney aljofree
Vernon station;	"";	"";	vernon
Washington station (Los Angeles Metro);	"";	"";	washington
San Pedro Street station;	"";	"";	san pedro st
Percee P;	"";	"";	percee p
Leblebi;	"";	"";	leblebi
Sophia Brahe;	"";	"";	""
Sea Island Centre station;	"";	"";	sea island centre
Santa Barbara & Ventura Colleges of Law;	"";	"";	santa barbara and ventura colleges of law
Templeton station;	"";	"";	templeton
Marietta National Cemetery;	"";	"";	marietta national cemetery
File:Kyu Sakamoto Memorial Best (Kyu Sakamoto album - cover art).jpg;	"";	"";	kyu sakamoto memorial best
King Edward station;	"";	"";	king edward
Gaetano Bedini;	"";	"";	gaetano bedini
Bobby Wallace (American football);	"";	"";	bobby wallace
Bab Al Bahrain;	"";	"";	bab al bahrain
Sociedade de Transportes Colectivos do Porto;	"";	"";	""
File:Scaramouche 1952 film.jpg;	"";	"";	scaramouche
Suzuki GSX-R1000;	"";	"";	suzuki gsx-r1000
Intraparietal sulcus;	"";	"";	intraparietal sulcus
Theron Randolph;	"";	"";	theron grant randolph
German Studies Association;	"";	"";	german studies association
Emma Holly;	"";	"";	emma holly
Pacific Coast University;	"";	"";	pacific coast university school of law
Budhwar Peth, Pune;	"";	"";	budhwar peth
United Hardware Distributing Company;	"";	"";	united hardware / hardware hank
M. K. Brown;	"";	"";	m. k. brown
Wesley Mann;	"";	"";	wesley mann
She's Strange;	"";	"";	she's strange
Template:Province of Perugia;	"";	"";	province of perugia
1977 Los Angeles Film Critics Association Awards;	"";	"";	3rd lafca awards
Optic stalk;	"";	"";	optic stalk
Benjamin Lay;	"";	no;	benjamin lay
Chaucer School, Sheffield;	"";	"";	chaucer school
CityNightLine;	"";	"";	citynightline ag
1978 Los Angeles Film Critics Association Awards;	"";	"";	4th lafca awards
Optic vesicle;	"";	"";	optic vesicle
Template:BeOS;	"";	"";	beos
Unter Null;	"";	"";	unter null
National Hindu Students' Forum;	"";	"";	national hindu students' forum (uk)
Angela Lonsdale;	"";	"";	angela lonsdale
Jacek Majchrowski;	"";	"";	jacek majchrowski
Gert Sibande District Municipality;	"";	"";	gert sibande
Lycée Condorcet;	"";	"";	lycée condorcet
Beacon Hill Park;	"";	"";	beacon hill park
Mats Lanner;	"";	"";	mats lanner
1979 Los Angeles Film Critics Association Awards;	"";	"";	5th lafca awards
Marc Daubert;	"";	"";	marc daubert
Nkangala District Municipality;	"";	"";	nkangala
Little Rock National Cemetery;	"";	"";	little rock national cemetery
George Uhle;	"";	"";	george uhle
Messaoud Ould Boulkheir;	"";	"";	messaoud ould boulkheir
Ehlanzeni District Municipality;	"";	"";	ehlanzeni
Bob Dove;	"";	"";	bob dove
Portugal national rugby union team;	"";	"";	portugal
1980 Los Angeles Film Critics Association Awards;	"";	"";	6th lafca awards
Vivien Duffield;	"";	"";	vivien duffield
Wolf's Bane;	"";	"";	wolf's bane
Metsweding District Municipality;	"";	"";	metsweding district municipality
Jerry Seltzer;	"";	"";	jerry seltzer
Foundation E. G. Bührle;	"";	"";	foundation e. g. bührle collection
Saipan International Airport;	"";	"";	saipan international airport
İliç;	"";	"";	i̇liç
Kemah, Erzincan;	"";	"";	kemah
Pasban-e-Pakistan;	"";	"";	pasban pakistan
Silencio=Muerte: Red Hot + Latin;	"";	"";	silencio=muerte:red hot + latin
Niue national rugby union team;	"";	"";	niue
The Nein;	"";	"";	the nein
GMT400;	"";	"";	gmt400
Richmond National Cemetery;	"";	"";	richmond national cemetery
Wordplay (film);	"";	"";	wordplay
Higher-Order Perl;	"";	"";	higher-order perl
Bellwood General Hospital;	"";	"";	bellwood general hospital
CJYC-FM;	"";	"";	cjyc-fm
List of Rebelde characters;	"";	"";	mía colucci
Sean Burns;	"";	"";	burns, seam}}
Nasreen Pervin Huq;	"";	"";	nasreen huq
Guglielmo Ferrero;	"";	"";	guglielmo ferrero}}
Habib el-Adly;	"";	"";	habib el-adly
Wrath of Circuits;	"";	"";	wrath of circuits
Jim Clark (sheriff);	"";	"";	jim clark
Sunshine on My Shoulders;	"";	"";	sunshine on my shoulders
Raleigh National Cemetery;	"";	"";	raleigh national cemetery
The Nein EP;	"";	"";	the nein
Template:NYFCC Awards Chron;	"";	"";	nyfcc awards chron
College Hospital;	"";	"";	college hospital
Ari Gold (musician);	"";	"";	ari gold
Antony Preston;	"";	"";	antony preston
Sonic Unyon;	"";	"";	sonic unyon
Home (The Gathering album);	"";	"";	home
Linden, Christian County, Missouri;	"";	"";	linden}}</ref> it is located approximately 4.5 miles northwest of [[sparta, missouri
Python (genus);	python;	"";	''python''
New Bern National Cemetery;	"";	"";	new bern national cemetery
Blue Valley Academy;	"";	"";	blue valley academy
KK Split;	"";	"";	split
Eamon Kelly (actor);	"";	"";	eamon kelly
Subdivisions (song);	"";	"";	subdivisions
Hüseyin Hilmi Işık;	"";	"";	hüseyin hilmi işık
Brett Favre;	"";	"";	brett favre
Michael Levin (philosopher);	"";	"";	michael levin
National Federation of Workers' Councils;	"";	"";	mosz/nfwc
Motomu Toriyama;	"";	"";	motomu toriyama
Dardanelles Gun;	"";	"";	basillica
Rajeevan;	"";	"";	rajeevan
CIOK-FM;	"";	"";	ciok-fm
William Hart Dyke;	"";	"";	sir william hart dyke
The Book of Thoth (Crowley);	"";	"";	the book of thoth
Community Medical Center Long Beach;	"";	"";	community hospital long beach
Quincy National Cemetery;	"";	"";	quincy national cemetery
Broadway–City Hall station;	"";	"";	broadway–city hall
Emitt Rhodes;	"";	"";	emitt rhodes
Galveston College;	"";	"";	galveston college
Olympic Village station;	"";	"";	olympic village
File:A Civil Action poster.jpg;	"";	"";	a civil action
Peninsula Commute;	"";	"";	peninsula commute
Miracle at Midnight;	"";	"";	""
Dave Petrie;	"";	"";	dave petrie
National Confederation of Hungarian Trade Unions;	"";	"";	mszosz
The Grantville Gazettes;	"";	"";	grantville gazette
Template:World Snooker Championship;	"";	"";	world snooker championship
Anthony Preston;	"";	"";	preston, anthony}}
Yaletown–Roundhouse station;	"";	"";	yaletown–roundhouse
Tinian International Airport;	"";	"";	tinian international airport
Tahiti national rugby union team;	"";	"";	tahiti
Rising Low;	"";	"";	rising low
Forest Home Cemetery;	"";	"";	forest home cemetery and chapel
Carlo Nash;	"";	"";	carlo nash
The Puppies;	"";	"";	the puppies
Red Hook Park;	"";	"";	red hook recreational area
Paradise (video game);	"";	"";	''paradise''}}
Vancouver City Centre station;	"";	"";	vancouver city centre
Iwonicz-Zdrój;	"";	"";	iwonicz-zdrój
Parvathy Jayaram;	"";	"";	parvathy jayaram
Eric Duhatschek;	"";	"";	eric duhatschek
Loudon Park National Cemetery;	"";	"";	loudon park national cemetery
Rota International Airport;	"";	"";	rota international airport
Alan McInally;	"";	"";	alan mcinally
Donnette Thayer;	"";	"";	donnette thayer
Steve Perry (Oregon musician);	"";	"";	steve perry
Eulalia of Barcelona;	"";	"";	eulalia of barcelona
Smith Gun;	"";	"";	cecil edward maynard
Cunninghame North (Scottish Parliament constituency);	"";	"";	cunninghame north
S.O.S.A. (Save Our Streets AZ);	"";	"";	s.o.s.a. (save our streets az)
Cunninghame South (Scottish Parliament constituency);	"";	"";	cunninghame south
Sukhoi Su-28;	"";	"";	su-28
Cumbernauld and Kilsyth (Scottish Parliament constituency);	"";	"";	cumbernauld and kilsyth
C. J. Hobgood;	"";	"";	c.j. hobgood
White Noise: The Light;	"";	"";	white noise: the light
Ronald Armstrong-Jones;	"";	"";	ronald armstrong-jones
National Association of Small Farmers;	"";	"";	""
Clone (Leo Kottke and Mike Gordon album);	"";	"";	clone
Memphis National Cemetery;	"";	"";	memphis national cemetery
Chancellor of Syracuse University;	"";	"";	}}
Dumbarton (Scottish Parliament constituency);	"";	"";	dumbarton
Dumfries (Scottish Parliament constituency);	"";	"";	dumfries
Gettin' Some;	"";	"";	gettin' some
Of Drag Kings and the Wheel of Fate;	"";	"";	of drag kings and the wheel of fate
Mound City National Cemetery;	"";	"";	mound city national cemetery
Magic (Pilot song);	"";	"";	magic
Kristine Hermosa;	"";	"";	kristine hermosa-sotto
Dundee City East (Scottish Parliament constituency);	"";	"";	dundee city east
Hong Kong national rugby union team;	"";	"";	hong kong rugby
Matt Martin (racing driver);	"";	"";	matt martin
Dundee West (Scottish Parliament constituency);	"";	"";	dundee west
East Kilbride (Scottish Parliament constituency);	"";	"";	east kilbride
Falkirk East (Scottish Parliament constituency);	"";	"";	falkirk east
Pago Pago International Airport;	"";	"";	pago pago international airport
Shake Your Pants (album);	"";	"";	shake your pants
Falkirk West (Scottish Parliament constituency);	"";	"";	falkirk west
Mountain Home National Cemetery;	"";	"";	mountain home national cemetery
Chad's Gap;	"";	"";	chad's gap
Rausser College of Natural Resources;	"";	"";	rausser college of natural resources
Whiplash (Marvel Comics);	"";	[[human]];	""
Outside Out;	"";	"";	outside out
Galloway and Upper Nithsdale (Scottish Parliament constituency);	"";	"";	galloway and upper nithsdale
Monascus purpureus;	''[[monascus]]'';	'''''m. purpureus''''';	""
Eduardo Bennett;	"";	"";	eduardo bennett
File:White Hot Odyssey - White Hot Odyssey.jpg;	"";	"";	white hot odyssey
Glasgow Govan (Scottish Parliament constituency);	"";	"";	glasgow govan
Glasgow Shettleston (Scottish Parliament constituency);	"";	"";	glasgow shettleston
Glasgow Springburn (Scottish Parliament constituency);	"";	"";	glasgow springburn
Trinity Law School;	"";	"";	trinity law school
Interfax;	"";	"";	interfax
Rogue Ops;	"";	"";	''rogue ops''}}
Pedrinho (footballer, born 1973);	"";	"";	pedrinho
Mike Bianco;	"";	"";	mike bianco
Greenock and Inverclyde (Scottish Parliament constituency);	"";	"";	greenock and inverclyde
Dicentra formosa;	dicentra;	formosa;	""
Jeremy Allaire;	"";	"";	jeremy d. allaire
White Hot Odyssey (album);	"";	"";	white hot odyssey
Red Raven (Marvel Comics);	"";	[[human]]/bird-people hybrid;	""
Hamilton North and Bellshill (Scottish Parliament constituency);	"";	"";	hamilton north and bellshill
Whittier Fault;	"";	"";	whittier fault
Nashville National Cemetery;	"";	"";	nashville national cemetery
Hamilton South (Scottish Parliament constituency);	"";	"";	hamilton south
Walter Barnard Hill;	"";	"";	walter barnard hill
Kilmarnock and Loudoun (Scottish Parliament constituency);	"";	"";	kilmarnock and loudoun
Russia national rugby union team;	"";	"";	russia
Walter Hill;	"";	"";	walter hill
Midlothian (Scottish Parliament constituency);	"";	"";	midlothian
File:Rockstar Table Tennis Game Cover.jpg;	"";	"";	rockstar games presents table tennis
Motherwell and Wishaw (Scottish Parliament constituency);	"";	"";	motherwell and wishaw
Dale Hellestrae;	"";	"";	""
New Albany National Cemetery;	"";	"";	new albany national cemetery
HSBC Bank Bermuda;	"";	"";	hsbc bank bermuda limited
Paisley South (Scottish Parliament constituency);	"";	"";	paisley south
9 Lives (AZ album);	"";	"";	9 lives
Roxburgh and Berwickshire (Scottish Parliament constituency);	"";	"";	roxburgh and berwickshire
Mahmoud Zoufonoun;	"";	"";	mahmoud zoufonoun
Ohio Western Reserve National Cemetery;	"";	"";	ohio western reserve national cemetery
WPOC;	"";	"";	wpoc
Strathkelvin and Bearsden (Scottish Parliament constituency);	"";	"";	strathkelvin and bearsden
Johan Olsson (ice hockey);	"";	"";	johan olsson
List of Phi Delta Theta chapters;	"";	"";	ga alpha}}
Good Ride Cowboy;	"";	"";	good ride cowboy
King Records (United States);	"";	"";	king records
David Solomon (TV producer);	"";	"";	david solomon
BBC Soundcrew;	"";	"";	bbc soundcrew
WRHS (FM);	"";	"";	wrhs
Tweeddale, Ettrick and Lauderdale (Scottish Parliament constituency);	"";	"";	tweeddale, ettrick and lauderdale
Aziatic;	"";	"";	aziatic
WZBA;	"";	"";	wzba
Jesper Mattsson (ice hockey);	"";	"";	jesper mattsson
West Aberdeenshire and Kincardine (Scottish Parliament constituency);	"";	"";	west aberdeenshire and <br />kincardine
WXCY-FM;	"";	"";	wxcy-fm
Noosha Fox;	"";	"";	noosha fox
Allroy Sez;	"";	"";	allroy sez
Cal Northern School of Law;	"";	"";	cal northern school of law
Marjo (singer);	"";	"";	marjo
West Renfrewshire (Scottish Parliament constituency);	"";	"";	west renfrewshire
Cabanne's Trading Post;	"";	"";	cabanne archeological site
Mill Springs National Cemetery;	"";	"";	mill springs national cemetery
Allroy's Revenge;	"";	"";	allroy's revenge
Selkirk College;	"";	"";	selkirk college
North Central Texas Council of Governments;	"";	"";	north central texas council of governments
Janne Niskala;	"";	"";	no}}
Max Shertz;	"";	"";	max shertz
Vida Blue (album);	"";	"";	vida blue
WCEI-FM;	"";	"";	wcei-fm
Seamus O'Donovan;	"";	"";	seamus o'donovan
WAAI;	"";	"";	waai
File:Green Wing Series 1 DVD.jpg;	"";	"";	green wing: series 1
Percolater (album);	"";	"";	percolater
Template:NBR Awards Chron;	"";	"";	nbr awards chron
WCEM-FM;	"";	"";	wcem-fm
The Illustrated Band;	"";	"";	the illustrated band
Breaking Things;	"";	"";	breaking things
WTDK;	"";	"";	wtdk
Harry Wragg;	"";	"";	harry wragg
Pummel (album);	"";	"";	pummel
WZBH;	"";	"";	wzbh
Luck Mervil;	"";	"";	luck mervil
Viliami Ofahengaue;	"";	"";	viliami ofahengaue
Esa Pirnes;	"";	"";	}}
Hocus Pocus (song);	"";	"";	hocus pocus
Mass Nerder;	"";	"";	mass nerder
Said Salih Said Nashir;	"";	"";	said salih said nashir
Live at the Fillmore (Vida Blue album);	"";	"";	live at the fillmore
Niño Rojo;	"";	"";	niño rojo
Marcus Weinstock;	"";	"";	marcus weinstock
Vitina Marcus;	"";	"";	vitina marcus}}
Decade 1994–2004;	"";	"";	decade 1994–2004
Make Me Smile;	"";	"";	make me smile
Problematic (album);	"";	"";	problematic
Adelaide Footy League;	"";	"";	univ}}
Robert Levon Been;	"";	"";	robert levon been
University of Northern California, Lorenzo Patiño School of Law;	"";	"";	university of northern california<br>lorenzo patiño school of law
Double Whammy (film);	"";	"";	double whammy
Holiday Flyer;	"";	"";	holiday flyer
Low Pop Suicide;	"";	"";	low pop suicide
Earl Ross;	"";	"";	earl ross
Paddy Agnew (Irish republican);	"";	"";	paddy agnew
Germany national rugby union team;	"";	"";	germany
Commodore Schuyler F. Heim Bridge;	"";	"";	commodore schuyler f. heim bridge
Amos Root;	"";	"";	amos root<!-- include middle initial, if not specified in birth_name -->
File:E-40 - My Ghetto Report Card.jpg;	"";	"";	''my ghetto report card''
Dusky toadlet;	"";	"";	dusky toadlet
Kōji Tamaki;	"";	"";	kōji tamaki
John Guttag;	"";	"";	""
Ora maritima;	"";	"";	the sea coast
San Joaquin College of Law;	"";	"";	san joaquin college of law
