title;	genus;	species;	name
File:A Wild Pear.jpeg;	"";	"";	''[[a wild pear]]''
Hypothalassia acerba;	hypothalassia;	acerba;	""
Frankenthal Hauptbahnhof;	"";	"";	frankenthal hauptbahnhof
Aristoi Classical Academy;	"";	"";	aristoi classical academy
Phalacronotus;	phalacronotus;	"";	""
German Equestrian Badge;	"";	"";	german horseman's badge<br />{{small
370 Riverside Drive;	"";	"";	370 riverside drive
Philippe-Jean Pelletan;	"";	"";	philippe-jean pelletan
List of Georgia Tech Yellow Jackets football seasons;	"";	"";	[[ernest e. west (american football)
12 (2003 film);	"";	"";	12
Utiaritichthys;	utiaritichthys;	"";	""
Micronema;	micronema;	"";	""
Toine Hermsen (restaurant);	"";	"";	toine hermsen
Lajos Méhelÿ;	"";	"";	lajos méhelÿ
Long-finned glass tetra;	xenagoniates;	bondi;	""
Template:Anschutz;	"";	"";	anschutz
File:NatKingCole TopPops 12.jpg;	"";	"";	top pops
File:NatKingCole TopPops CD 300.jpg;	"";	"";	top pops
M. Vaithianathan;	"";	"";	m. vaithianathan
George Roark;	"";	"";	george roark
Template:2012 ITF Women's Circuit;	"";	"";	2012 itf women's circuit
Crocidomera imitata;	''[[crocidomera]]'';	'''''c. imitata''''';	""
Ruth Clusen;	"";	"";	ruth clusen
File:NatKingCole ThisIsNatKingCole 300.jpg;	"";	"";	this is nat king cole
Cunibertoides;	'''''cunibertoides''''';	'''''c. nigripatagiata''''';	""
Curena caustopa;	curena;	caustopa;	""
Virtu Financial;	"";	"";	virtu financial, inc.
Rosa Gloria Chagoyán;	"";	"";	rosa gloria chagoyán
ModelCenter;	"";	"";	modelcenter
Joe Davis (music publisher);	"";	"";	joe davis
Curena externalis;	curena;	externalis;	""
Cyclidalis;	'''''cyclidalis''''';	'''''c. chrysealis''''';	""
Cyclopalpia violescens;	cyclopalpia;	violescens;	""
Cyiza;	'''''cyiza''''';	'''''c. punctalis''''';	""
Noah Gundersen;	"";	"";	noah gundersen
Peter DiFronzo;	"";	"";	peter difronzo
Dalakia;	'''''dalakia''''';	'''''d. uniformella''''';	""
Vincent Viola;	"";	"";	vincent viola
Daria coenosella;	'''''daria''''';	'''''d. coenosella''''';	""
Dastira;	'''''dastira''''';	'''''d. hippialis''''';	""
Dasycnemia depressalis;	dasycnemia;	depressalis;	""
Dasycnemia naparimalis;	dasycnemia;	naparimalis;	""
Julien Durand (footballer);	"";	"";	julien durand
Maskelyne Islands;	"";	"";	maskelyne islands
Template:IsleofMan-actor-stub;	"";	"";	template:isleofman-actor-stub
Wikipedia:Articles for creation/Redirects and categories/2011-12;	"";	"";	dukhiram swain (odia: ସ୍ବର୍ଗତ ଦୁଖିରାମ୍ ସ୍ବାଇଁ)
File:Mera Gaon Mera Desh.jpg;	"";	"";	mera gaon mera desh
Aditya (actor);	"";	"";	aditya
File:O Let's Do It Remix.jpg;	"";	"";	[[o let's do it#remixes
File:Saturno contro (film).jpg;	"";	"";	saturno contro
File:IranCastillo Tatuada.jpg;	"";	"";	tatuada en tus besos
Marcus Brimage;	"";	"";	marcus brimage
File:Dust in the Wind album cover.jpg;	"";	"";	""
Stacy Barthe;	"";	"";	stacy barthe
Elias Owen (footballer);	"";	"";	elias owen
Harchakian;	"";	"";	harchakian
Jacobo Harrotian;	"";	"";	jacobo harootian
Cho Jun-hyuk;	"";	"";	cho jun-hyuk
Solar Energy Perspectives;	"";	"";	solar energy perspectives
Anticline Ridge;	"";	"";	anticline ridge
Joseph Waeckerle;	"";	"";	joseph farrell waeckerle
Kazakhstan women's national under-18 ice hockey team;	"";	"";	kazakhstan
Kyrgyzsaurus;	kyrgyzsaurus;	bukhanchenkoi;	""
File:Premonition (2004 film) poster.jpg;	"";	"";	premonition
Hemisilurus;	hemisilurus;	"";	""
File:Thamizh Padam.jpg;	"";	"";	thamizh padam
Mirchi (film);	"";	"";	mirchi
Valentin Coca;	"";	"";	valentin coca
Mr. India (1961 film);	"";	"";	mr. india (1961)
Mitică Popescu;	"";	"";	mitică popescu
Octavian Popescu (footballer, born 1985);	"";	"";	octavian popescu
File:Hello Cover Potbelleez.jpg;	"";	"";	hello
Trypanosoma lewisi;	trypanosoma;	lewisi;	""
2011–12 NZF Cup;	"";	"";	2011–12 white ribbon cup
Hello (The Potbelleez song);	"";	"";	hello
Georg I, Count of Württemberg-Mömpelgard;	"";	"";	george i of württemberg-mömpelgard
Chantal Škamlová;	"";	"";	chantal škamlová
Template:1980–81 in Spanish football;	"";	"";	1980–81 in spanish football
S35 (ZVV);	"";	"";	s35 (zvv)
Template:1979–80 in Spanish football;	"";	"";	1979–80 in spanish football
Template:1978–79 in Spanish football;	"";	"";	1978–79 in spanish football
Template:1977–78 in Spanish football;	"";	"";	1977–78 in spanish football
Template:UEFA Euro 2012 finalists;	"";	"";	uefa euro 2012 finalists
Template:1972–73 in Spanish football;	"";	"";	1972–73 in spanish football
Military Wives;	"";	"";	military wives choirs
Template:1971–72 in Spanish football;	"";	"";	1971–72 in spanish football
Nuziveedu Seeds;	"";	"";	nuziveedu seeds limited
File:Kyofu.jpg;	"";	"";	kyofu
JiveBop TV Dance Party;	"";	"";	jivebop dance party tv show - worldwide
Template:1970–71 in Spanish football;	"";	"";	1970–71 in spanish football
Template:1969–70 in Spanish football;	"";	"";	1969–70 in spanish football
Philip III, Count of Waldeck;	"";	"";	philip iii, count of waldeck
Template:1967–68 in Spanish football;	"";	"";	1967–68 in spanish football
Template:1966–67 in Spanish football;	"";	"";	1966–67 in spanish football
Template:1965–66 in Spanish football;	"";	"";	1965–66 in spanish football
Ivica Milutinović;	"";	"";	ivica milutinović
S30 (ZVV);	"";	"";	s30 (zvv)
File:Noel Noel Noel.jpg;	"";	"";	[[noel! noel!! noel!!!]]
Template:1964–65 in Spanish football;	"";	"";	1964–65 in spanish football
János Kriesch;	"";	"";	jános kriesch
Template:1963–64 in Spanish football;	"";	"";	1963–64 in spanish football
Eddie Axberg;	"";	"";	eddie axberg
Huntingdon Armory;	"";	"";	huntingdon armory
Template:1962–63 in Spanish football;	"";	"";	1962–63 in spanish football
Template:1961–62 in Spanish football;	"";	"";	1961–62 in spanish football
Zapato Chino Creek;	"";	"";	zapato chino creek
Pierre Lindstedt;	"";	"";	pierre lindstedt
Template:1960–61 in Spanish football;	"";	"";	1960–61 in spanish football
Calum Price;	"";	"";	calum price
Marko Pavićević;	"";	"";	marko pavićević
The Free Market Cure;	"";	"";	free market cure
Template:1959–60 in Spanish football;	"";	"";	1959–60 in spanish football
The Salamander (1971 film);	"";	"";	the salamander
Spruce Creek Rod and Gun Club;	"";	"";	spruce creek rod and gun club
File:Free Market Cure poster.jpg;	"";	"";	""
Template:1958–59 in Spanish football;	"";	"";	1958–59 in spanish football
File:Young legionnaire cover.jpg;	"";	"";	crisis works
Incidentals (album);	"";	"";	incidentals
Mustapha Heddane;	"";	"";	mustapha heddane
Template:1957–58 in Spanish football;	"";	"";	1957–58 in spanish football
Template:1956–57 in Spanish football;	"";	"";	1956–57 in spanish football
Template:1955–56 in Spanish football;	"";	"";	1955–56 in spanish football
File:TonyBennett Alone-at-Last.jpg;	"";	"";	alone at last with tony bennett
Pennsylvania Railroad District;	"";	"";	pennsylvania railroad district
Alone at Last with Tony Bennett;	"";	"";	alone at last with tony bennett
Template:1954–55 in Spanish football;	"";	"";	1954–55 in spanish football
Stagefright (album);	"";	"";	stagefright
Template:1953–54 in Spanish football;	"";	"";	1953–54 in spanish football
Chimpanzee stool associated circular virus;	"";	"";	chimpanzee stool associated circular virus
Raquel Cabezón;	"";	"";	raquel cabezón
Warrior Ridge Dam and Hydroelectric Plant;	"";	"";	warrior ridge dam and hydroelectric plant
Template:1952–53 in Spanish football;	"";	"";	1952–53 in spanish football
Adrià Puntí;	"";	"";	adrià puntí
Template:1951–52 in Spanish football;	"";	"";	1951–52 in spanish football
Oxalis montana;	oxalis;	montana;	""
Tanaecia cibaritis;	"";	"";	andaman viscount
Lyropteryx apollonia;	''[[lyropteryx]]'';	'''''l. apollonia''''';	""
Template:1950–51 in Spanish football;	"";	"";	1950–51 in spanish football
Brighton Chamber Choir;	"";	"";	brighton chamber choir
Carlos Barrena;	"";	"";	carlos barrena
Template:1949–50 in Spanish football;	"";	"";	1949–50 in spanish football
Template:1948–49 in Spanish football;	"";	"";	1948–49 in spanish football
File:The Cardigans Rise & Shine single cover.jpg;	"";	"";	""
Pavel Ermolinskij;	"";	"";	pavel ermolinskij
Lyropteryx;	'''''lyropteryx''''';	"";	""
Albert Wilfred Barbelle;	"";	"";	albert wilfred barbelle
The Man-Eating Tree;	"";	"";	the man-eating tree
File:Rise&Shineoriginal.jpg;	"";	"";	""
Zsolt Páva;	"";	"";	zsolt páva
Template:1947–48 in Spanish football;	"";	"";	1947–48 in spanish football
Soori (actor);	"";	"";	soori
File:CardigansHangingAroundCD1.jpg;	"";	"";	""
Typhlochactas mitchelli;	''[[typhlochactas]]'';	'''''t. mitchelli''''';	""
Huntingdon Borough Historic District;	"";	"";	huntingdon borough historic district
File:CardigansHangingAroundCD2.jpg;	"";	"";	""
BlackBerry Bold 9700;	"";	"";	blackberry bold 9700
GER Class G69;	"";	"";	ger class g69<br>lner class f6
Meadowlark Ultralight Meadowlark;	"";	"";	meadowlark
Temple Hotels;	"";	"";	temple hotels inc.
Template:Epson Tour seasons;	"";	"";	epson tour seasons
Jan Berg (footballer, born 1943);	"";	"";	jan berg
Marklesburg Historic District;	"";	"";	marklesburg historic district
Template:1946–47 in Spanish football;	"";	"";	1946–47 in spanish football
Marisa Ewers;	"";	"";	marisa ewers
File:Nastik 1983 poster.jpg;	"";	"";	nastik
Template:1945–46 in Spanish football;	"";	"";	1945–46 in spanish football
Never Look Back (film);	"";	"";	never look back
Template:1944–45 in Spanish football;	"";	"";	1944–45 in spanish football
Wallis Walter LeFeaux;	"";	"";	wallis walter lefeaux
Template:1943–44 in Spanish football;	"";	"";	1943–44 in spanish football
KESD (FM);	"";	"";	kesd
Mount Union Historic District;	"";	"";	mount union historic district
Philip III, Count of Nassau-Weilburg;	"";	"";	philip iii, count of nassau-weilburg
Keith Glass;	"";	"";	keith glass
File:Perplexity-cover.png;	"";	"";	perplexity
Execution in Autumn;	"";	"";	execution in autumn
File:Because-of-You.jpg;	"";	"";	because of you (tony bennett album)
File:Because-of-You House-Party.jpg;	"";	"";	because of you (tony bennett album)
GER Class M15;	"";	"";	ger classes m15 and m15r<br />lner/br classes f4 and f5
Karl Vollmöller (philologist);	"";	"";	karl vollmöller
Ahn Gil-kang;	"";	"";	ahn gil-kang
Template:Curcuminoids;	"";	"";	curcuminoids
Kuytuca;	"";	"";	kuytuca
Lois Snowe-Mello;	"";	"";	lois snowe-mello
Yelena Drapeko;	"";	"";	yelena drapeko
More Jack than God;	"";	"";	more jack than god
File:Jack Bruce More Jack than God.jpg;	"";	"";	more jack than god
Sir James Stewart, 1st Baronet;	"";	"";	sir james stewart, bt
Robertsdale Historic District;	"";	"";	robertsdale historic district
Twilight (Cover Drive song);	"";	"";	twilight
Template:Bury F.C.;	"";	"";	bury f.c.
Rosemary Island;	"";	"";	rosemary island
Alex Poythress;	"";	"";	alex poythress
File:Du Riechst So Gut.jpg;	"";	"";	"\"du riechst so gut\""
Template:Leyton Orient F.C.;	"";	"";	leyton orient f.c.
Akira Takayama;	"";	"";	akira takayama
Civilian (Wye Oak album);	"";	"";	civilian
Princess Ulrike Louise of Solms-Braunfels;	"";	"";	ulrike louise of solms-braunfels
Hans Feige;	"";	"";	hans feige
File:Wye Oak - Civilian album cover.jpg;	"";	"";	""
Days of Betrayal;	"";	"";	days of betrayal
Shixia station;	"";	"";	shixia
Bedale Beck;	"";	"";	bedale beck
Yitian station;	"";	"";	yitian
Hugo Castillo;	"";	"";	hugo castillo
Your Love (Diddy – Dirty Money song);	"";	"";	your love
Jiří Pleskot;	"";	"";	jiří pleskot
Kuli Faletau;	"";	"";	kuli faletau
Angelika Schrobsdorff;	"";	"";	angelika schrobsdorff
Lee Bracey;	"";	"";	lee bracey
Margaret Anne Staggers;	"";	"";	margaret anne staggers
Empire M;	"";	"";	empire m
Red Flaherty;	"";	"";	red flaherty
Gippy Grewal;	"";	"";	gippy grewal
Milo Reno;	"";	"";	milo reno
Justynian Szczytt (d. 1677);	"";	"";	justynian szczytt
Bill Jackowski;	"";	"";	bill jackowski
I Am Nemesis;	"";	"";	i am nemesis
Template:1995 NCAA Division I-A College Football Consensus All-Americans;	"";	"";	1995 ncaa division i-a college football consensus all-americans
Jon French;	"";	"";	jon french
Bianca Weech;	"";	"";	bianca weech
Caenotropus;	caenotropus;	"";	""
Thomas Kind Bendiksen;	"";	"";	thomas kind bendiksen
Didia (moth);	'''''didia''''';	"";	""
Echinocereta;	'''''echinocereta''''';	'''''e. strigalis''''';	""
Ivy Chen;	"";	"";	ivy chen
Anabasis (moth);	'''''anabasis''''';	"";	""
Friederike Engel;	"";	"";	friederike engel
Igor Rodnianski;	"";	"";	igor rodnianski
Cavihemiptilocera;	'''''cavihemiptilocera''''';	'''''c. exoleta''''';	""
Jutta Hoffmann;	"";	"";	jutta hoffmann
Ragged Kingdom;	"";	"";	ragged kingdom
Jason Harris (footballer, born 1976);	"";	"";	jason harris
Sonnenstein, Thuringia;	"";	"";	sonnenstein
Gift of the Night Fury;	"";	"";	gift of the night fury
Shadows in the Air;	"";	"";	shadows in the air
File:Jack Bruce Shadows in the Air.jpg;	"";	"";	shadows in the air
Sergei Dubov;	"";	"";	sergei dubov
Sali Nivica;	"";	"";	sali nivica
Irlam and Cadishead Academy;	"";	"";	irlam and cadishead academy
Chilodus;	chilodus;	"";	""
Rogue Leaders;	"";	"";	rogue leaders: the story of lucasarts
Ben Morley;	"";	"";	ben morley
Johnny Aitkenhead;	"";	"";	johnny aitkenhead
L'Auberge (restaurant);	"";	"";	l'auberge
Foxhall (horse);	"";	"";	foxhall (usa), bay stallion, 1878
Steve Swales;	"";	"";	steve swales
David Jack (pharmacologist);	"";	"";	sir david jack
File:Doraemon Nobita Great Battle of the Mermaid King.jpg;	"";	"";	""
C. Nagalingam;	"";	"";	c. nagalingam
Azimganj Junction railway station;	"";	"";	[[file:indian_railways_suburban_railway_logo.svg
Stephanie Öhrström;	"";	"";	stéphanie öhrström
Lucas Gabriel López García;	"";	"";	lucas garcía
A. J. P. Ponrajah;	"";	"";	a. j. p. ponrajah
Urena lobata;	urena;	lobata;	""
Citharinops;	citharinops;	"";	""
Cliff Solway;	"";	"";	cliff solway
Maru Malarchi;	"";	"";	maru malarchi
Sarah Hendrickson;	"";	"";	sarah hendrickson
Hillsong United: Live in Miami;	"";	"";	live in miami
Maïa Vidal;	"";	"";	maia vidal
Sant'Agata sui Due Golfi;	"";	"";	sant'agata sui due golfi
Frédéric Janssoone;	"";	"";	frédéric of st-yves janssoone
Black Treacle;	"";	"";	black treacle
Citharinus;	citharinus;	"";	""
Ninh Thuận 1 Nuclear Power Plant;	"";	"";	ninh thuận 1 nuclear power plant
Template:J-Kwon;	"";	"";	j-kwon
Jack Singer;	"";	"";	jack singer
Pavoloch;	"";	"";	pavoloch
Sheats Apartments;	"";	"";	sheats apartments
Cristóvão Borges;	"";	"";	cristóvão borges
Chinna Durai (1999 film);	"";	"";	chinna durai
Template:Player of the Year;	"";	"";	player of the year
File:RoscoeDashJuiceCover.jpg;	"";	"";	j.u.i.c.e.
Roberto Pregadio;	"";	"";	roberto pregadio
The Only Fun in Town;	"";	"";	the only fun in town
Crown (manga);	"";	"";	crown
File:Patton EP 2006.jpg;	"";	"";	""
File:Josef K - The Only Fun in Town.jpg;	"";	"";	the only fun in town
The Pennsylvania Macaroni Company;	"";	"";	the pennsylvania macaroni company
Patriotic Order of Merit;	"";	"";	patriotic order of merit<br />''vaterländischer verdienstorden''
Wikipedia:WikiProject Germany/Portal:Thuringia;	"";	no}};	""
Dresden-Klotzsche station;	"";	"";	dresden-klotzsche
The Forgotten Pistolero;	"";	"";	the forgotten pistolero
Microlophus albemarlensis;	microlophus;	albemarlensis;	""
War of the Worldviews;	"";	"";	war of the worldviews
Photography (film);	"";	"";	photography
Marjorie Pieper;	"";	"";	marjorie pieper
Anderson Lim;	"";	"";	anderson lim <br> {{no bold
Requiem for the Indifferent;	"";	"";	requiem for the indifferent
Letnica, Gdańsk;	"";	"";	letnica
Pál Zolnay;	"";	"";	pál zolnay
Template:Bobby Roth;	"";	"";	bobby roth
File:Listy do M Poster.jpg;	"";	"";	listy do m.
David Pennefather;	"";	"";	david pennefather
Born to Die (song);	"";	"";	born to die
Ammocryptocharax;	ammocryptocharax;	"";	""
The Man Inside (1990 film);	"";	"";	the man inside
Ninh Thuận 2 Nuclear Power Plant;	"";	"";	ninh thuận 2 nuclear power plant
István Iglódi;	"";	"";	istván iglódi
Thomas Henry Morgan;	"";	"";	thomas henry morgan
File:Patton and zach ep.jpg;	"";	"";	""
Patton vs. Alcohol vs. Zach vs. Patton;	"";	"";	patton vs. alcohol vs. zach vs. patton
Arleene Johnson;	"";	"";	arleene johnson
Válber (footballer, born 1967);	"";	"";	válber
Donald M. Gordon Chinguacousy Park;	"";	"";	donald m. gordon chinguacousy park
File:Oasis album 1984.jpg;	"";	"";	""
Category:NA-Class Atlanta Braves articles;	"";	"";	atlanta braves
Category:Disambig-Class Atlanta Braves articles;	"";	"";	atlanta braves
Category:Portal-Class Atlanta Braves articles;	"";	"";	atlanta braves
Emma Hippolyte;	"";	"";	emma hippolyte
Template:Paddy Breathnach;	"";	"";	paddy breathnach
Peter C. Bacon;	"";	"";	peter child bacon
Marilyn Olinger;	"";	"";	marilyn olinger
Ailsa (film);	"";	"";	ailsa
MKM Educational Trust;	"";	"";	mkm educational trust
Wikipedia:WikiProject Germany/Portal:Thuringia/Towns and Cities;	"";	"";	erfurt
Frederick, Count of Nassau-Weilburg;	"";	"";	frederick, count of nassau-weilburg
Template:Ernie Barbarash;	"";	"";	ernie barbarash
Tim Sluiter;	"";	"";	tim sluiter
File:Rise to It cover.jpg;	"";	"";	rise to it
Leonard Mann (actor);	"";	"";	leonard mann
Rise to It;	"";	"";	rise to it
Gianmarco Conti;	"";	"";	gianmarco conti
Lake Kisale;	"";	"";	lake kisale
Wingletang Down (St Agnes);	"";	"";	wingletang down, st agnes
File:Jack Bruce How´s Tricks.jpg;	"";	"";	how´s tricks
Letters to Santa (film);	"";	"";	letters to santa
Jimmy Caskie;	"";	"";	jimmy caskie
Grevillea biformis;	grevillea;	biformis;	''grevillea biformis''
File:Ā, Domo. Ohisashiburi Desu..jpeg;	"";	"";	''[[ā, domo. ohisashiburi desu.]]''
Wilbanks Site;	"";	"";	wilbanks site<br>9 ck 5
File:A.T.L. 2 (A-Town Legends 2).jpeg;	"";	"";	''[[a.t.l. 2 (a-town legends 2)]]''
Brochøya;	"";	"";	brochøya
FAUR;	"";	"";	faur s.a.
Philip, Duke of Mecklenburg;	"";	"";	philip, duke of mecklenburg
Alamos mud turtle;	kinosternon;	alamosae;	""
Edward Bierstone;	"";	"";	edward bierstone
Griffintown Horse Palace;	"";	"";	griffintown horse palace
Norbrook Group;	"";	"";	norbrook laboratories ltd
Template:Japan Agricultural Group;	"";	"";	japan agricultural group
Mount Tomi;	"";	"";	mount tomi
Crew Love;	"";	"";	crew love
Tong Leadership Academy;	"";	"";	tong leadership academy
Rhynchonelloidella alemanica;	''[[rhynchonelloidella]]'';	† '''''r. alemanica ''''';	""
Give Your Heart a Break;	"";	"";	give your heart a break
Indigo (Maja Keuc album);	"";	"";	indigo
Sahithya Jagannathan;	"";	"";	sahithya jagannathan
Chico (artist);	"";	"";	chico
Template:Districts of South Tyrol;	"";	"";	districts of south tyrol
Arizona mud turtle;	kinosternon;	stejnegeri;	""
Newton Chandler;	"";	"";	newton chandler
William Benson Craig;	"";	"";	william benson craig
J'ai un problème;	"";	"";	j'ai un problème
NBR S class;	"";	"";	nbr s class <br /> lner class j37
Katja Požun;	"";	"";	katja požun
Characidium;	characidium;	"";	""
Silvia Doblado;	"";	"";	silvia doblado
Template:Hacking in the 2010s;	"";	"";	hacking in the 2010s
Isobel Wylie Hutchison;	"";	"";	isobel wylie hutchison
Diet Coke with Citrus Zest;	"";	"";	diet coke with citrus zest
File:Jai-un-probleme-song.jpg;	"";	"";	j'ai un problème
Michael Lewis Becker;	"";	"";	michael lewis becker
James Cameron Tudor;	"";	"";	sir james cameron tudor
