title;	genus;	species;	name
Template:2010s-pop-song-stub;	"";	"";	template:2010s-pop-song-stub
Francisco Yunis;	"";	"";	francisco yunis
Rock, Pretty Baby;	"";	"";	rock, pretty baby
DeAngelo Peterson;	"";	"";	deangelo peterson
Bubbles Anderson;	"";	"";	bubbles anderson
The Devil's Hairpin;	"";	"";	the devil's hairpin
Artashes Babalian;	"";	"";	artashes babalian
Man on Fire (1957 film);	"";	"";	man on fire
The Best of Kylie Minogue;	"";	"";	the best of kylie minogue
Dave Rennie;	"";	"";	dave rennie
Template:2012–13 in Australian soccer;	"";	"";	2012–13 in australian soccer
Olearia suffruticosa;	olearia;	suffruticosa;	""
Movses Hakobyan;	"";	"";	movses hakobyan
Six Lessons from Madame La Zonga;	"";	"";	six lessons from madame la zonga
Template:Voodoocult;	"";	"";	voodoocult
Duke Ligong of Qin;	"";	"";	duke ligong of qin<br />秦厲共公
Austin Berry (soccer);	"";	"";	austin berry
Helen Redfield;	"";	"";	helen redfield
Template:Earthquakes in Canada;	"";	"";	earthquakes in canada
Duke Zao of Qin;	"";	"";	duke zao of qin<br />秦躁公
The Bright Mississippi;	"";	"";	the bright mississippi
Matthias Bleyer;	"";	"";	matthias bleyer
Riedstadt-Goddelau station;	"";	"";	riedstadt-goddelau
Silver Star Cafe;	"";	"";	silver star cafe
Denver Nicks;	"";	"";	denver nicks
PlayStation 4;	"";	"";	playstation 4
Duke Huai of Qin;	"";	"";	duke huai of qin<br>秦懷公
Mondo (album);	"";	"";	mondo
File:Mondo-album-by-electric-guest.jpg;	"";	"";	mondo
Qatar men's national ice hockey team;	"";	"";	qatar
Rhizobium leguminosarum;	rhizobium;	leguminosarum;	""
Mountifort Longfield;	"";	"";	mountifort longfield
Guglielmo Guerrini;	"";	"";	guglielmo guerrini
File:Aliens Infestation Coverart.png;	"";	"";	[[aliens infestation]]
Edafe Egbedi;	"";	"";	edafe egbedi
Jerry Friesen;	"";	"";	jerry friesen
William Hardwick;	"";	"";	w.b hardwick
Lambertianin D;	"";	"";	lambertianin d
Ganesh–Vasanth;	"";	"";	ganesh–vasanth
5:01 Blues;	"";	"";	5:01 blues
Yann Ekra;	"";	"";	yann ekra
Tocando Fondo;	"";	"";	tocando fondo
African Champion Industries;	"";	"";	african champion industries
Sin Ti... Sin Mi;	"";	"";	sin ti... sin mi
Sadissou Bako;	"";	"";	sadissou bako
Narendra Modi Medical College;	"";	"";	narendra modi medical college (formerly amc met medical college)
Wikipedia:Australian Wikipedians' notice board/Archive 40;	"";	"";	ebl}} (includes lots of textbooks), etc.. the sign-up involves scanning something (driver's license, utilities bill - can't remember) and emailing it, but it is well worth the minimal effort. don't know if other states offer this. does anyone know if any wa or federal institutions offer free journal access? --[[user:anthonyhcole
Candeğer Kılınçer Oğuz;	"";	"";	candeğer kılınçer oğuz
Molly Half Head;	"";	"";	molly half head
Germaine Joplin;	"";	"";	germaine joplin
Kulbir Singh Kaang;	"";	"";	kulbir singh kaang
WinAPIOverride;	"";	"";	winapioverride
George H. Carley;	"";	"";	george h. carley
Otto I, Margrave of Hachberg-Sausenberg;	"";	"";	otto i, margrave of hachberg-sausenberg
St Machan;	"";	"";	saint machan
CFAO Ghana;	"";	"";	cfao ghana
Fernando Maynetto;	"";	"";	fernando maynetto
Bruce Donaldson (Canadian admiral);	"";	"";	alistair bruce donaldson
Svetlana Varganova;	"";	"";	svetlana varganova
Template:Footer Olympic Champions Mountain Bike Women;	"";	"";	footer olympic champions mountain bike women
Blinder (film);	"";	"";	blinder
Kliczków Castle;	"";	"";	kliczków castle
2012 6 Hours of Spa-Francorchamps;	"";	"";	"\"lmp grid\""
Johan Stureson;	"";	"";	johan stureson
File:Wish Upon a Blackstar Deluxe Edition Cover Art.jpg;	"";	"";	wish upon a blackstar
File:Pokémon The First Movie Original Motion Picture Score.jpg;	"";	"";	sparks fly
File:Wish Upon a Blackstar Standard Edition Cover Art.jpeg;	"";	"";	wish upon a blackstar standard edition
Embassy of Sweden, Bangkok;	"";	"";	embassy of sweden, bangkok
Angela Franke;	"";	"";	angela franke
Jamie Overton;	"";	"";	jamie overton
Ghana Oil Company;	"";	"";	goil ghana limited
Okhotigone;	okhotigone;	sounkyoensis;	''okhotigone''
İzmir Archaeological Museum;	"";	"";	izmir archaeology museum
Izmir Ethnography Museum;	"";	"";	izmir ethnography museum
Batrad;	"";	"";	batrad
2012–13 Sydney FC season;	"";	"";	[[ivan necevski]]}}
Finongan language;	"";	"";	finongan
Ineke Tigelaar;	"";	"";	ineke tigelaar
Nema language;	"";	"";	nema
Krefeld Airfield;	"";	"";	krefeld airfield<br>{{smaller
Mamaa language;	"";	"";	mamaa
Mungkip language;	"";	"";	munkip
Embassy of Sweden, Rome;	"";	"";	embassy of sweden in rome
Nakama language;	"";	"";	nakama
Embassy of Sweden, Paris;	"";	"";	embassy of sweden in paris
Nuk language;	"";	"";	nuk
Embassy of Sweden, Oslo;	"";	"";	embassy of sweden, oslo
Nek language;	"";	"";	nek
Help:Infobox/picture;	"";	"";	jimmy wales
Ma Manda language;	"";	"";	sauk
Embassy of Sweden, Mexico City;	"";	"";	embassy of sweden in mexico city
Embassy of Sweden, Athens;	"";	"";	embassy of sweden, athens
Gira language;	"";	"";	madi
Velyka Byihan;	"";	"";	velyka byihan
Castle of Aguas Mansas;	"";	"";	castle of aguas mansas
Osteolaemus osborni;	osteolaemus;	osborni;	""
Neko language;	"";	"";	neko
Nekgini language;	"";	"";	nekgini
Don Marinko Jr.;	"";	"";	don marinko
Ufim language;	"";	"";	ufim
Grinding Gear Games;	"";	"";	grinding gear games
Kutong language;	"";	"";	sakam
Nukna language;	"";	"";	nukna
Hypomeces rusticus;	''[[hypomeces]]'';	'''''h. rusticus''''';	''hypomeces rusticus''
Weliki language;	"";	"";	weliki
Hypomeces;	'''hypomeces''';	"";	''hypomeces''
Church of San Esteban (Ábalos);	"";	"";	church of san esteban
Leza River Bridge;	"";	"";	leza river bridge
Awara language;	"";	"";	awara
Monastery of Nuestra Señora de Valvanera;	"";	"";	monastery of nuestra señora de valvanera
Calahorra Cathedral;	"";	"";	cathedral of santa maría
Christmas Tango;	"";	"";	christmas tango
Monastery of Santa María (Cañas);	"";	"";	monastery of santa maría
Template:Anime-music-stub;	"";	"";	template:anime-music-stub
Tuma-Irumu language;	"";	"";	tuma
Monastery of Santa Maria de la Piedad (Casalarreina);	"";	"";	monastery of ntra. sra. de la piedad
Asaro'o language;	"";	"";	asaro'o
Bulgebi language;	"";	"";	bulgebi
Church of San Martín (Entrena);	"";	"";	church of san martín
Degenan language;	"";	"";	degenan
Forak language;	"";	"";	forak
Church of Santa María (Fuenmayor);	"";	"";	church of santa maría
Church of Santo Tomás (Haro);	"";	"";	church of santo tomás
Co-Cathedral of Logroño;	"";	"";	co-cathedral of santa maría de la redonda
Guya language;	"";	"";	guya
The City of Children;	"";	"";	the city of children
Church of San Bartolomé (Logroño);	"";	"";	church of san bartolomé
Pukehina;	"";	"";	pukehina
Church of Santa María de Palacio (Logroño);	"";	"";	church of santa maría de palacio
Muratayak language;	"";	"";	muratayak
Bridge of Mantible;	"";	"";	bridge of mantible
Theatre of Bretón de los Herreros;	"";	"";	theatre of bretón de los herreros
Church of San Esteban (Murillo de Río Leza);	"";	"";	church of san esteban
Hermitage of Santa María de La Piscina;	"";	"";	hermitage of santa maría de la piscina
Tomáš Kapusta;	"";	"";	tomáš kapusta
Mebu language;	"";	"";	ma
Arab arch (Ágreda);	"";	"";	arab arch
Bonkiman language;	"";	"";	bonkiman
St Peter's church, Caracena;	"";	"";	san pedro de caracena
Unfair World;	"";	"";	unfair world
Ermita de San Miguel de Gormaz;	"";	"";	ermita de san miguel de gormaz
Roman arch of Medinaceli;	"";	"";	roman arch of medinaceli
Ermita de Nuestra Señora de Bienvenida;	"";	"";	ermita de nuestra señora de bienvenida
Walls and gate of Villa de Monteagudo de las Vicarías;	"";	"";	walls and gate of villa de monteagudo de las vicarías
File:Don't Play No Game That I Can't Win - Beastie Boys.jpg;	"";	"";	don't play no game that i can't win
Ermita de la Virgen del Val;	"";	"";	ermita de la virgen del val
Susanne Börnike;	"";	"";	susanne börnike
Puente de Masegoso;	"";	"";	puente de masegoso
Iglesia de la Virgen del Rivero;	"";	"";	iglesia de la virgen del rivero
Cho Young-hoon;	"";	"";	cho young-hoon
Kolom language;	"";	"";	kolom
Monastery of Santa María de Huerta;	"";	"";	monastery of santa maría de huerta
Rahman Bilici;	"";	"";	rahman bilici
Palace of los Ríos y Salcedo;	"";	"";	palace of los ríos y salcedo
Bjarke Møller;	"";	"";	bjarke møller
Duduela language;	"";	"";	duduela
Co-Cathedral of San Pedro, Soria;	"";	"";	co-cathedral of san pedro
New Castle Armory;	"";	"";	new castle armory
Monastery of San Juan de Duero;	"";	"";	monastery of san juan de duero
San Juan de Rabanera;	"";	"";	san juan de rabanera
Uya language;	"";	"";	uya
Palace of los Condes de Gómara;	"";	"";	palace of los condes de gómara
Flugplatz Sömmerda-Dermsdorf;	"";	"";	sömmerda-dermsdorf airport
San Nicolás de Soria;	"";	"";	church of san nicolás
Church of la Virgen de la Asunción (Romancos);	"";	"";	church of la virgen de la asunción
Yangulam language;	"";	"";	yangulam
Rerau language;	"";	"";	rerau
Church of la Piedad (Guadalajara);	"";	"";	church of la piedad
Elaha Soroor;	"";	"";	elaha soroor<br>{{small
Kesawai language;	"";	"";	kesawai
Urigina language;	"";	"";	urigina
Michal Vilkovský;	"";	"";	michal vilkovský
Danaru language;	"";	"";	danaru
Lemio language;	"";	"";	lemio
Don Rhodes Mining and Transport Museum;	"";	"";	don rhodes mining and transport museum
Arawum language;	"";	"";	arawum
Biyom language;	"";	"";	biyom
Lawrence County Courthouse (Pennsylvania);	"";	"";	lawrence county courthouse
Jhoola (1962 film);	"";	"";	jhoola(1962 fim)
Old Homestead (Enon Valley, Pennsylvania);	"";	"";	old homestead
Ganglau language;	"";	"";	ganglau
Yabong language;	"";	"";	yabong
S. R. Thompson House;	"";	"";	s. r. thompson house
Kou language;	"";	"";	kou
Emmons Cemetery Site;	"";	"";	emmons cemetery site
Sam language;	"";	"";	sam
Pulabu language;	"";	"";	pulabu
Male language (Papuan);	"";	"";	male
Bongu language;	"";	"";	bongu
Template:Arkanoid;	"";	"";	arkanoid
Yuam River;	"";	"";	yuam river
Iosif Vorovich;	"";	"";	iosif vorovich
Pawan Negi;	"";	"";	pawan negi
Rio Quente Resorts Tennis Classic;	"";	"";	rio quente resorts tennis classic
Silopi language;	"";	"";	silopi
Wamas language;	"";	"";	wamas
Utu language;	"";	"";	utu
Samosa language;	"";	"";	samosa
Saruga language;	"";	"";	saruga
Rapting language;	"";	"";	rapting
Rempi language;	"";	"";	rempi
Nake language;	"";	"";	nake
Murupi language;	"";	"";	murupi
Mosimo language;	"";	"";	mosimo
Matepi language;	"";	"";	matepi
Mawan language;	"";	"";	mawan
Gal language;	"";	"";	gal
Bagupi language;	"";	"";	bagupi
Baimak language;	"";	"";	baimak
Skilpadshek;	"";	"";	skilpadshek
Yoidik language;	"";	"";	yoidik
Fritze Carstensen;	"";	"";	""
Margot Marsman;	"";	"";	""
Danka Podovac;	"";	"";	danka podovac
Natalie Myburgh;	"";	"";	natalie myburgh
Moira Abernethy;	"";	"";	moira abernethy
Marilyn Corson;	"";	"";	marilyn corson
File:Aziza Brahim- Mi Canto.jpg;	"";	"";	mi canto
Marion Lay;	"";	"";	marion lay
Safirul Sulaiman;	"";	"";	safirul sulaiman
Template:Irene class cruiser;	"";	"";	irene class cruiser
Gang Forward;	"";	"";	gang forward (gb), chestnut stallion, 1870
Template:Women-hist-stub;	"";	"";	template:women-hist-stub
Wilkie Sugar Loaf;	"";	"";	wilkie sugar loaf
Hans Freese;	"";	"";	hans freese
File:Grover Washington Then and Now.jpg;	"";	"";	then and now (grover washington, jr. album)
Darius Scholtysik;	"";	"";	darius scholtysik
Peter Wentz Homestead;	"";	"";	peter wentz homestead
Billo Rani;	"";	"";	billo rani
Pirdaus Ismail;	"";	"";	pirdaus ismail
Scopelarchoides;	''scopelarchoides'';	"";	""
John Welsh House;	"";	"";	john welsh house
Arthur Poole (cricketer, born 1907);	"";	"";	""
Scopelarchus;	scopelarchus;	"";	""
ATEC 122 Zephyr 2000;	"";	"";	122 zephyr 2000
Template:United States Fish Commissioners;	"";	"";	united states fish commissioners
Yeakle and Miller Houses;	"";	"";	yeakle and miller houses
J.A.C.E.;	"";	"";	j.a.c.e.
Whitehall Apartments;	"";	"";	whitehall apartments
Protopelicanus;	protopelicanus;	cuvierii;	""
Sleepmakeswaves;	"";	"";	sleepmakeswaves
File:David Sanborn Taking Off.jpg;	"";	"";	taking off (david sanborn album)
Alexander Schowtka;	"";	"";	alexander schowtka
Hoffmann's Stärkefabriken;	"";	"";	}}
Onamalu;	"";	"";	onamalu
Qian Nengxun;	"";	"";	qian nengxun
Rudolf I, Margrave of Hachberg-Sausenberg;	"";	"";	rudolf i, margrave of hachberg-sausenberg
Chengting T. Wang;	"";	"";	chengting thomas wang
Detlev Grabs;	"";	"";	detlev grabs
Wang Daxie;	"";	"";	wang daxie
Julie Golob;	"";	"";	julie goloski golob
Strawbridge and Clothier Store, Jenkintown;	"";	"";	strawbridge and clothier store, jenkintown
Glenn Carbonara;	"";	"";	glenn carbonara
Xu Shiying;	"";	"";	xu shiying
Jia Deyao;	"";	"";	jia deyao
Pan Fu;	"";	"";	pan fu
Rainer Strohbach;	"";	"";	rainer strohbach
Template:H-Town;	"";	"";	h-town
Template:Shai;	"";	"";	shai
Template:Public Announcement;	"";	"";	public announcement
Clyde Propst;	"";	"";	clyde propst
Heron Communications;	"";	"";	heron communications inc.
Template:3. Liga top scorers;	"";	"";	3. liga top scorers
Last Day on Earth (album);	"";	"";	last day on earth
Vladimir Markotić;	"";	"";	vladimir markotić
Ahmed Saad (Australian footballer);	"";	"";	ahmed saad
Richard Prideaux;	"";	"";	richard prideaux
Sant Adrià de Besòs railway station;	"";	"";	sant adrià de besòs<br /> estació de sant adrià
Alan McClatchey;	"";	"";	alan mcclatchey
David Dunne (swimmer);	"";	"";	david dunne
Volotovo Church;	"";	"";	assumption church in volotovo
Gordon Downie (swimmer);	"";	"";	gordon downie
Brian Brinkley;	"";	"";	brian brinkley
Pet Lovers Centre;	"";	"";	pet lovers centre
Karl Reinhardt (mathematician);	"";	"";	karl august reinhardt
The M Machine;	"";	"";	the m machine
Aarón Hernán;	"";	"";	aarón hernán
Igor Grivennikov;	"";	"";	igor grivennikov
Jimmy Humphreys;	"";	"";	jimmy humphreys
Elena Ionescu;	"";	"";	elena ionescu
John Strawson (British Army officer);	"";	"";	john strawson
List of listed buildings in Tibbermore;	"";	"";	manse of tibbermore
Todd Womack;	"";	"";	todd womack
Tango Gameworks;	"";	"";	tango gameworks
Angampora;	"";	"";	""
Bryshon Nellum;	"";	"";	bryshon nellum
Sunset Hill Cemetery;	"";	"";	sunset hill cemetery
Template:Military deception;	"";	"";	military deception
Emiliano Martínez;	"";	"";	emiliano martínez
Billy Lobjoit;	"";	"";	billy lobjoit
Rheingrafenstein Castle;	"";	"";	rheingrafenstein castle
Cromore railway station;	"";	"";	cromore
Template:Gatorade National Track and Field Athlete of the Year;	"";	"";	gatorade national track and field athlete of the year
John Chudleigh (MP for East Looe);	"";	"";	chudleigh, john}}</ref>
Afolabi Obafemi;	"";	"";	afolabi obafemi
Pitlochry Church of Scotland;	"";	"";	pitlochry church of scotland
Viktor Aboimov;	"";	"";	viktor aboimov
Eleonore Baur;	"";	"";	eleonore baur
CNU (singer);	"";	"";	cnu
The Ragamuffin;	"";	"";	the ragamuffin
Celia Sawyer;	"";	"";	celia sawyer
Apes, Pigs & Spacemen;	"";	"";	apes, pigs & spacemen
Ethel V. Mars;	"";	"";	ethel v. mars
Hillsborough railway station (Northern Ireland);	"";	"";	hillsborough
Aleksandr Chayev;	"";	"";	aleksandr chayev
Jean Baptiste Brunet;	"";	"";	jean-baptiste brunet
Jonathan A. Yuen;	"";	"";	jonathan a. yuen
Ballygowan Halt railway station;	"";	"";	ballygowan halt
Magherabeg railway station;	"";	"";	magherabeg
Stick Man (album);	"";	"";	stick man
Sarah Bradlee Fulton;	"";	"";	sarah bradlee fulton
Dromore Railway Station;	"";	"";	dromore railway station
File:Film School (album).jpg;	"";	"";	''[[film school (album)
BN-1200 reactor;	"";	"";	bn-1200
Mullafernaghan railway station;	"";	"";	mullafernaghan
Bagger Wood;	"";	"";	""
Banbridge railway station (Banbridge, Lisburn and Belfast Railway);	"";	"";	banbridge
Greenwood Cemetery (Atlanta);	"";	"";	greenwood cemetery
Corbet railway station;	"";	"";	corbet
Poland's Bridge Halt railway station;	"";	"";	poland's bridge halt
Horace Lee;	"";	"";	""
Katesbridge railway station;	"";	"";	katesbridge
Elisabeth Leidinge;	"";	"";	elisabeth leidinge
Ballyroney railway station;	"";	"";	ballyroney
Eboardmuseum;	"";	"";	eboardmuseum
Nörvenich Air Base;	"";	"";	nörvenich air base
Drumadonald railway station;	"";	"";	drumadonald
Ballyward railway station;	"";	"";	ballyward
Leitrim railway station;	"";	"";	leitrim
Marie Vinck;	"";	"";	marie vinck
Wake Forest Baptist Health Wilkes Medical Center;	"";	"";	wilkes medical center
Rustam Sosranov;	"";	"";	rustam sosranov
Josh Young;	"";	"";	josh young
The Evil Eye (1917 film);	"";	"";	the evil eye
Polyclaeis maculatus;	''[[polyclaeis]]'';	'''''p. maculatus''''';	''polyclaeis maculatus''
Chris Brown (New Jersey politician);	"";	"";	chris a. brown
Polyclaeis;	'''polyclaeis''';	"";	''polyclaeis''
Template:Jay and Mark Duplass;	"";	"";	jay and mark duplass
Robert Christophe;	"";	"";	robert christophe
Koblenz-Winningen Airport;	"";	"";	koblenz-winningen airport
Template:Mark Jones;	"";	"";	mark jones
Sandro Campagna;	"";	"";	sandro campagna
Quiet Kill;	"";	"";	quiet kill
Cascade Lakes Brewing Company;	"";	"";	cascade lakes brewing company
Penzeys Spices;	"";	"";	penzeys, ltd.
Heartbeat (2012 film);	"";	"";	heartbeat
Arie van Beek;	"";	"";	arie van beek
Template:John Derek;	"";	"";	john derek
Nalaka Godahewa;	"";	"";	nalaka godahewa
Laurencetown railway station;	"";	"";	laurencetown
Civilian Service Medal (Afghanistan);	"";	"";	civilian service medal (afghanistan)
Lenaderg railway station;	"";	"";	lenaderg
Stotesbury Club House;	"";	"";	stotesbury club house
Template:Joseph Anthony;	"";	"";	joseph anthony
File:Mariem Hassan con Leyoad.jpg;	"";	"";	mariem hassan con leyoad
The Master Mind (1920 film);	"";	"";	the master mind
Smyth's Siding railway station;	"";	"";	smyth's siding
Göllheim Airfield;	"";	"";	göllheim airfield<br>{{smaller
Aleksandr Kalyashin;	"";	"";	aleksandr kalyashin
Stanislava Hrozenská;	"";	"";	stanislava hrozenská
Matúš Marcin;	"";	"";	matúš marcin
Banbridge railway station (Banbridge Junction Railway);	"";	"";	banbridge
"Decoration \"For Beneficence\"";	"";	"";	"decoration \"for beneficence\""
Jost de Jager;	"";	"";	jost de jager
Template:Peter Masterson;	"";	"";	peter masterson
Animal Research Institute, Yeerongpilly;	"";	"";	animal research institute, yeerongpilly
Harshad Meher;	"";	"";	harshad meher
Marie Miyake;	"";	"";	marie miyake <br>三宅 麻理恵
Arvydas Juozaitis;	"";	"";	arvydas juozaitis
Full Moon in Blue Water;	"";	"";	full moon in blue water
Maitzborn Airfield;	"";	"";	maitzborn airfield<br>{{smaller
Carolina Cerqueira;	"";	"";	carolina cerqueira
Wikipedia:WikiProject Jennifer Lopez/Sandbox/Walking on Sunshine;	"";	"";	walking on sunshine (metro mix)
Frank Pohlmann;	"";	"";	frank pohlmann
Convicts (film);	"";	"";	convicts
Arsens Miskarovs;	"";	"";	arsens miskarovs
The Only Thrill;	"";	"";	the only thrill
Peace Coffee;	"";	"";	peace coffee
Public Opinion (1916 film);	"";	"";	public opinion
Great Patriotic Pole;	"";	"";	simón bolívar great patriotic pole
Chamber of Diaries;	"";	"";	chamber of diaries
Angel'in Heavy Syrup;	"";	"";	angel'in heavy syrup
Order of Saint Catherine the Great Martyr;	"";	"";	order of saint catherine
Larkin Poe;	"";	"";	larkin poe
Andrey Smirnov (swimmer);	"";	"";	andrey smirnov
1973 Belmont Stakes;	"";	"";	105th belmont stakes
Molahiffe railway station;	"";	"";	molahiffe
Castlemaine railway station (Ireland);	"";	"";	castlemaine
File:No Me Ames.jpg;	"";	"";	no me ames
Template:Śląsk Wrocław managers;	"";	"";	śląsk wrocław managers
Milltown Halt railway station;	"";	"";	milltown halt
Killorglin railway station;	"";	"";	killorglin
Caragh Lake railway station;	"";	"";	caragh lake
Dooks railway station;	"";	"";	dooks
Template:Dwight D. Eisenhower;	"";	"";	dwight d. eisenhower
Glenbeigh railway station;	"";	"";	glenbeigh
Mountain Stage railway station;	"";	"";	mountain stage
Kells railway station (County Kerry);	"";	"";	kells
Template:Lew Landers;	"";	"";	lew landers
Cahersiveen railway station;	"";	"";	cahersiveen
Heinz Schlauch;	"";	"";	<!-- defaults to article title when left blank -->
Valentia Harbour railway station;	"";	"";	valentia harbour
