title;	genus;	species;	name
Charles Nisbet;	"";	"";	charles nisbet
An Incident at Krechetovka Station;	"";	"";	an incident at krechetovka station
List of former Middle Atlantic Conference members;	"";	"";	ecc
Doc Martell;	"";	"";	doc martell
The Hunter (1931 film);	"";	"";	the hunter
Anexophana;	'''''anexophana''''';	'''''a. robinsonalis''''';	""
Mean Old Man;	"";	"";	mean old man
Anisothrix adustalis;	anisothrix;	adustalis;	""
2009–10 Livingston F.C. season;	"";	"";	[[darren jamieson]]
Sven Lõhmus;	"";	"";	sven lõhmus
Lonestar Cell;	"";	"";	lonestar cell
Praise My Day;	"";	"";	praise my day
Jacob George Strutt;	"";	"";	jacob george strutt
Tillie Creek;	"";	"";	tillie creek
Daniel Denison (golfer);	"";	"";	daniel denison
Parallel Dimensions (album);	"";	"";	parallel dimensions
Christa Collins;	"";	"";	christa collins
High Heat Major League Baseball 2002;	"";	"";	''high heat major league baseball 2002'' (game boy advance)}}
Evolution of the Spirit;	"";	"";	evolution of the spirit
Light and Darkness (album);	"";	"";	light and darkness
Diondre Borel;	"";	"";	diondre borel
I Sayd I Look Away!;	"";	"";	i sayd i look away!
File:Doc Souchon and His Milneburg Boys.jpeg;	"";	"";	''[[doc souchon and his milneburg boys]]''
Can't Get Enough (J. Cole song);	"";	"";	can't get enough
Ecole et Observatoire des Sciences de la Terre;	"";	"";	ecole et observatoire des sciences de la terre
Perseo Miranda and His Theatre;	"";	"";	perseo miranda and his theatre
File:Don Rickles Speaks!.jpeg;	"";	"";	''[[don rickles speaks!]]''
International Federation of Socialist Young People's Organizations;	"";	"";	who
The Marriage Price;	"";	"";	the marriage price
File:Mean Old Man Album Art.jpg;	"";	"";	mean old man (album)
Ron Horn;	"";	"";	ron horn
2011 MTV Video Music Brazil;	"";	"";	2011 mtv video music brazil
Salt of the Earth (The Soul Searchers album);	"";	"";	salt of the earth
Template:Pan American Games Table tennis;	"";	"";	pan american games table tennis
Steam (Ty Herndon song);	"";	"";	steam
Gareth Paddison;	"";	"";	gareth paddison
File:JColeWorkOut.jpg;	"";	"";	[[work out (j. cole song)
Work Out (J. Cole song);	"";	"";	work out
Charlie Allen (footballer, born 1992);	"";	"";	charlie allen
José Ángel Bueno;	"";	"";	josé ángel bueno
Conrad in Quest of His Youth;	"";	"";	conrad in quest of his youth
File:Olympia 1961.jpg;	"";	"";	enregistrement public à l'olympia 1961
Herbert F. Travers Jr.;	"";	"";	herbert f. travers jr.
File:Down and Out Blues.jpeg;	"";	"";	''[[down and out blues]]''
Shimenkan Dam;	"";	"";	shimenkan dam
Gregg Willin;	"";	"";	greg willin
Quadrant:MK;	"";	"";	quadrant:mk
File:Max Schmeling.jpg;	"";	"";	max schmeling
William Joyce (actor);	"";	"";	william joyce
Kildonan Lake;	"";	"";	kildonan lake
Jack Mills (English footballer);	"";	"";	jack mills
File:The Intimate Bach, Duets with the Spanish Guitar Vol.2.jpeg;	"";	"";	''[[the intimate bach, duets with the spanish guitar vol.2]]''
Carriage House Historic District;	"";	"";	carriage house historic district
What Do You Want from Me (Forever the Sickest Kids song);	"";	"";	what do you want from me
Boka (restaurant);	"";	"";	boka
File:Earth Opera (album).jpeg;	"";	"";	''[[earth opera (album)
File:Earth Rot.jpeg;	"";	"";	''[[earth rot]]''
File:Eat My Heart Out.jpeg;	"";	"";	''[[eat my heart out]]''
Josip Perković;	"";	"";	josip perković
Carson Mansion;	"";	"";	carson mansion
George Bowerman;	"";	"";	george bowerman
Hugh Blaker;	"";	"";	hugh blaker
Richard Wurdack;	"";	"";	richard wurdack
Humoresque (1920 film);	"";	"";	humoresque
Kurt Burneo;	"";	"";	kurt burneo
St John's Anglican Church, Darlinghurst;	"";	"";	st john's anglican church
Dreams Come True (Hey! Say! JUMP song);	"";	"";	dreams come true
Reamde;	"";	"";	reamde
Paul F. Markham;	"";	"";	paul f. markham
Packard Bell Corporation;	"";	"";	packard bell
Lagarobasidium;	'''''lagarobasidium''''';	"";	""
File:JoJo - Disaster (Audio).ogg;	"";	"";	disaster
File:Love is Wicked (Brick & Lace album) coverart.jpg;	"";	"";	''love is wicked''
Uchuck Lake;	"";	"";	uchuck lake
Once a Lady;	"";	"";	once a lady
Palifer;	'''''palifer''''';	"";	""
Olympic Stadium (Grenoble);	"";	"";	olympic stadium
The Priory Institute;	"";	"";	the priory institute
Adobe Mountain School;	"";	"";	adobe mountain school
Sioux City Public Museum;	"";	"";	sioux city public museum
Brian Hill (Ohio politician);	"";	"";	brian hill
Peirce Mansion;	"";	"";	john peirce mansion
Template:Butler University;	"";	"";	butler university
James Lee (basketball);	"";	"";	james lee
Trance (Steve Kuhn album);	"";	"";	trance
File:Trance (Steve Kuhn album).jpg;	"";	"";	trance
His House in Order (1920 film);	"";	"";	his house in order
BelGioioso Cheese;	"";	"";	belgioioso cheese inc.
Regnal years of English and British monarchs;	"";	"";	john}}
Ardices glatignyi;	"";	"";	black and white tiger moth
Ecstasy (Steve Kuhn album);	"";	"";	ecstasy
File:Ecstasy (Steve Kuhn album).jpg;	"";	"";	ecstasy
Summer Surf;	"";	"";	summer surf
List of Cleveland State University College of Law alumni;	"";	"";	[[dick ambrose
Andrew Duncan (physician, born 1773);	"";	"";	andrew duncan, the younger
Edward Duncan;	"";	"";	edward duncan
Philotheca buxifolia;	philotheca;	buxifolia;	""
John Duncan (writer);	"";	"";	john duncan
John Duncan (botanist);	"";	"";	john duncan
Philly's Most Wanted;	"";	"";	philly's most wanted
Jagger: Rebel, Rock Star, Rambler, Rogue;	"";	"";	jagger: rebel, rock star, rambler, rogue
Thara Memory;	"";	"";	thara memory
Eastern banded catshark;	atelomycterus;	marnkalha;	eastern banded catshark
File:Curse of the Komodo DVD.jpg;	"";	"";	""
Bowie: A Biography;	"";	"";	bowie: a biography
Halls Heeler;	"";	"";	halls heeler
Greg Snowden;	"";	"";	greg snowden
Sulu gollumshark;	gollum;	suluensis;	sulu gollumshark
We the People (The Soul Searchers album);	"";	"";	we the people
Holy Rosary Hospital;	"";	"";	holy rosary hospital
Too Much, Too Late;	"";	"";	too much, too late
Eon (album);	"";	"";	eon
File:Eon (album).jpg;	"";	"";	eon
We Got the Neutron Bomb;	"";	"";	we got the neutron bomb: the untold story of l.a. punk
Drupadia theda nobumasai;	drupadia;	theda;	""
Tom Marchese;	"";	"";	tom marchese
Tajuria deudorix yuhkichii;	''[[tajuria]]'';	''[[tajuria deudorix;	''tajuria deudorix yuhkichii''
Tru (restaurant);	"";	"";	tru
Ismay Jail;	"";	"";	ismay jail
Matchbook (Ralph Towner & Gary Burton album);	"";	"";	matchbook
Tiro de Diu;	"";	"";	tiro de diu
Olive Hotel;	"";	"";	olive hotel
Catapaecilma evansi shizukoae;	''[[catapaecilma]]'';	''[[catapaecilma evansi;	''catapaecilma evansi shizukoae''
John Duncan (traveller in Africa);	"";	"";	john duncan
Mark Duncan (regent);	"";	"";	mark duncan
Philip Bury Duncan;	"";	"";	philip bury duncan
Butch Lewis (American football);	"";	"";	butch lewis
Tim Atchison;	"";	"";	tim atchison
William Harmon House (Miles City, Montana);	"";	"";	william harmon house
File:Matchbook (Ralph Towner & Gary Burton album).jpg;	"";	"";	matchbook
Wanna Make Love;	"";	"";	wanna make love
Glassy cell carcinoma of the cervix;	"";	"";	glassy cell carcinoma of the cervix
Simiskina phalena hayashii;	''[[simiskina]]'';	''[[simiskina phalena;	''simiskina phalena hayashii''
Sun Power;	"";	"";	sun power
William Augustine Duncan;	"";	"";	william augustine duncan
Robert Duncanson (Army officer);	"";	"";	robert duncanson
Susanna Duncombe;	"";	"";	susanna duncombe
Samuel Duncon;	"";	"";	samuel duncon
John Duncumb;	"";	"";	john duncumb
James Dundas, Lord Arniston;	"";	"";	sir james dundas, lord arniston
Robert Dundas, Lord Arniston;	"";	"";	robert, 2nd lord arniston dundas
RIA (restaurant);	"";	"";	ria
John M. Horner;	"";	"";	john m
Template:Académie française current members;	"";	"";	académie française current members
Sunburn (Sun album);	"";	"";	sunburn
Murder of Jill Ann Weatherwax;	"";	"";	jill ann weatherwax
Everybody's Sweetheart (song);	"";	"";	everybody's sweetheart
File:Dakota-latelateshow.jpg;	"";	"";	the late, late show
Scott Fielding;	"";	"";	scott fielding
Nine Days that Changed the World;	"";	"";	nine days that changed the world
Wild Eagle;	"";	"";	wild eagle
The Late, Late Show (album);	"";	"";	the late, late show
Oklahoma Swing;	"";	"";	oklahoma swing
Destination Sun;	"";	"";	destination: sun
Eladio Vaschetto;	"";	"";	eladio vaschetto
Skull Lake;	"";	"";	skull lake
Wax Museum (Jay and the Americans album);	"";	"";	wax museum
Henry Fitzgeffrey;	"";	"";	henry fitzgeffrey
John Fitzedmund Fitzgerald;	"";	"";	john fitzedmund fitzgerald
Sam Templeton;	"";	"";	samuel victor templeton
Template:TeX navbox;	"";	"";	tex navbox
Josi Meier;	"";	"";	josi meier
1994–95 FIRA Preliminary Tournament;	"";	"";	1994–95 fira tournament
Joachim Godske Moltke;	"";	"";	joachim godske von moltke
File:Get Down or Lay Down.jpg;	"";	"";	''get down or lay down''
Get Down or Lay Down;	"";	"";	get down or lay down
Feltonfleet School;	"";	"";	feltonfleet school
Lenco BearCat;	"";	"";	bearcat
Joseph Nikolaus de Vins;	"";	"";	joseph nikolaus de vins
Sophie, Princess of Prussia;	"";	"";	sophie
Template:Istanbul Football League seasons;	"";	"";	istanbul football league seasons
Dana Wilson (rugby league);	"";	"";	jonathan (dana) wilson
Luza (river);	"";	"";	luza<br />{{lang-ru
Theme to the Gaurdian;	"";	"";	theme to the gaurdian
File:Theme to the Gaurdian.jpg;	"";	"";	theme to the gaurdian
José Verduzco;	"";	"";	josé verduzco
Marko Tomasović (composer);	"";	"";	marko tomasović
Juan Pablo Orozco;	"";	"";	juan pablo orozco
Template:Marvel Action Universe;	"";	"";	marvel action universe
Cloud Dance;	"";	"";	cloud dance
File:Cloud Dance.jpg;	"";	"";	cloud dance
Template:LaTeX navbox;	"";	"";	latex navbox
Richard P. Klocko;	"";	"";	richard phillip klocko
Yesterday, Today & Tomorrow (K-the-I??? album);	"";	"";	yesterday, today & tomorrow
John Watson (philosopher);	"";	"";	john watson
Emarat Rezk;	"";	"";	emarat rezk<br>إمارات رزق
Mary the Queen College (Pampanga);	"";	"";	mary the queen college (pampanga)
Inter-City Bus Terminal (Hyderabad, India);	"";	"";	inter city bus terminal
Blackthorn (film);	"";	"";	blackthorn
Template:Five Articles;	"";	"";	five articles
Flinders, New South Wales;	"";	"";	flinders
Australian cricket team in England and Ireland in 2012;	"";	"";	australians}}
Tepebaşı, Eskişehir;	"";	"";	tepebaşı
File:The Hollies The Clarke Hicks Nash Year.jpg;	"";	"";	clarke, hicks & nash years: the complete hollies april 1963 - october 1968
Clarke, Hicks & Nash Years: The Complete Hollies April 1963 – October 1968;	"";	"";	clarke, hicks & nash years: the complete hollies april 1963 – october 1968
William Walker (Wyandot leader);	"";	"";	william walker
LuxR-type DNA-binding HTH domain;	"";	"";	bacterial regulatory proteins, luxr family
Mecklenburgische Seenplatte (district);	"";	"";	mecklenburgische seenplatte
Vorpommern-Rügen;	"";	"";	vorpommern-rügen
Vorpommern-Greifswald;	"";	"";	vorpommern-greifswald
Nancy Ann Cynthia Francis;	"";	"";	nancy ann cynthia francis
The Awakening (James Morrison album);	"";	"";	the awakening
File:TheAwakening.jpg;	"";	"";	the awakening
Ludwigslust-Parchim;	"";	"";	ludwigslust-parchim
Rostock (district);	"";	"";	rostock
Suofengying Dam;	"";	"";	suofengying dam
Neethaane En Ponvasantham;	"";	"";	neethaane en ponvasantham
Harry Jones (politician);	"";	"";	harry jones
Template:Districts of Mecklenburg-Vorpommern;	"";	"";	districts of mecklenburg-vorpommern
Spilonota laricana;	"";	"";	''spilonota laricana''
Alpine A106;	"";	"";	alpine a106
Template:Woodpecker-stub;	"";	"";	template:woodpecker-stub
Alan Woodman;	"";	"";	alan woodman
Template:Real Sociedad seasons;	"";	"";	real sociedad seasons
Wawushan Dam;	"";	"";	wawushan dam
Eucosma gloriola;	''[[eucosma]]'';	'''''e. gloriola''''';	""
William Watts (translator);	"";	"";	watts, william}}</ref>
School of Planning and Architecture, Vijayawada;	"";	"";	school of planning and architecture, vijayawada
Fred Lynch;	"";	"";	fred lynch
Richard Beard House;	"";	"";	richard beard house
Iolanda Fleming;	"";	"";	iolanda fleming
AP Columbae;	"";	"";	ap columbae }}
Eduardo R. Caianiello;	"";	"";	eduardo r. caianiello
Jack Nasher;	"";	"";	jack nasher
Frank and Anna Hunter House;	"";	"";	frank and anna hunter house
Archips argyrospila;	"";	"";	''archips argyrospila''
Wudu Dam;	"";	"";	wudu dam
Punch (2011 film);	"";	"";	punch
Unna station;	"";	"";	unna
Bangladesh Computer Samity;	"";	"";	bangladesh computer samity [bcs]
Ablak, İhsaniye;	"";	"";	ablak
SIS Limited;	"";	"";	sis limited
Ayazini, İhsaniye;	"";	"";	ayazini
Aşağıtandır, İhsaniye;	"";	"";	aşağıtandır
Basırlar, İhsaniye;	"";	"";	basırlar
Bayramaliler, İhsaniye;	"";	"";	bayramaliler
Beyköy, İhsaniye;	"";	"";	beyköy
Bozhüyük, İhsaniye;	"";	"";	bozhüyük
Cumalı, İhsaniye;	"";	"";	cumalı
Demirli, İhsaniye;	"";	"";	demirli
Döğer, İhsaniye;	"";	"";	döğer
Eskieymir, İhsaniye;	"";	"";	eskieymir
Eynehankuzviran, İhsaniye;	"";	"";	eynehankuzviran
Gazlıgöl, İhsaniye;	"";	"";	gazlıgöl
Akören, İhsaniye;	"";	"";	akören
Hacıbeyli, İhsaniye;	"";	"";	hacıbeyli
Kadımürsel, İhsaniye;	"";	"";	kadımürsel
Karacaahmet, İhsaniye;	"";	"";	karacaahmet
Kayıhan, İhsaniye;	"";	"";	kayıhan
Kıyır, İhsaniye;	"";	"";	kıyır
Muratlar, İhsaniye;	"";	"";	muratlar
Orhanlı, İhsaniye;	"";	"";	orhanlı
Osmanköy, İhsaniye;	"";	"";	osmanköy
Oğulbeyli, İhsaniye;	"";	"";	oğulbeyli
Sarıcaova, İhsaniye;	"";	"";	sarıcaova
Rais-Ali Delvari;	"";	"";	rais-ali delvari
Susuzosmaniye, İhsaniye;	"";	"";	susuzosmaniye
Yenice, İhsaniye;	"";	"";	yenice
Yiğitpınarı, İhsaniye;	"";	"";	yiğitpınarı
Yukarıtandır, İhsaniye;	"";	"";	yukarıtandır
Irfan Shahîd;	"";	"";	irfan shahîd
Üçlerkayası, İhsaniye;	"";	"";	üçlerkayası
İğdemir, İhsaniye;	"";	"";	i̇ğdemir
Akharım, Sandıklı;	"";	"";	akharım
Akın, Sandıklı;	"";	"";	akın
Alacami, Sandıklı;	"";	"";	alacami
Wuluwati Dam;	"";	"";	wuluwati dam
Alagöz, Sandıklı;	"";	"";	alagöz
Alamescit, Sandıklı;	"";	"";	alamescit
Arızlar, Sandıklı;	"";	"";	arızlar
Asmacık, Sandıklı;	"";	"";	asmacık
Ballık, Sandıklı;	"";	"";	ballık
Başağaç, Sandıklı;	"";	"";	başağaç
Başkuyucak, Sandıklı;	"";	"";	başkuyucak
Baştepe, Sandıklı;	"";	"";	baştepe
Bektaş, Sandıklı;	"";	"";	bektaş
Celiloğlu, Sandıklı;	"";	"";	celiloğlu
Daylık, Sandıklı;	"";	"";	daylık
Dodurga, Sandıklı;	"";	"";	dodurga
Dutağacı, Sandıklı;	"";	"";	dutağacı
Ekinhisar, Sandıklı;	"";	"";	ekinhisar
Emirhisar, Sandıklı;	"";	"";	emirhisar
Gökçealan, Sandıklı;	"";	"";	gökçealan
Gürsu, Sandıklı;	"";	"";	gürsu
Hırka, Sandıklı;	"";	"";	hırka
Karacaören, Sandıklı;	"";	"";	karacaören
Karadirek, Sandıklı;	"";	"";	karadirek
Karasandıklı, Sandıklı;	"";	"";	karasandıklı
Kargın, Sandıklı;	"";	"";	kargın
Kınık, Sandıklı;	"";	"";	kınık
Kızık, Sandıklı;	"";	"";	kızık
Kızılca, Sandıklı;	"";	"";	kızılca
Koçgazi, Sandıklı;	"";	"";	koçgazi
Isa textula;	''[[isa (moth);	'''''i. textula''''';	""
Koçhisar, Sandıklı;	"";	"";	koçhisar
Petaw Payan;	"";	"";	""
Kusura, Sandıklı;	"";	"";	kusura
Kuyucak, Sandıklı;	"";	"";	kuyucak
Menteş, Sandıklı;	"";	"";	menteş
Nasuhoğlu, Sandıklı;	"";	"";	nasuhoğlu
Odaköy, Sandıklı;	"";	"";	odaköy
Otluk, Sandıklı;	"";	"";	otluk
Reşadiye, Sandıklı;	"";	"";	reşadiye
Saltık, Sandıklı;	"";	"";	saltık
Selçik, Sandıklı;	"";	"";	selçik
Sorkun, Sandıklı;	"";	"";	sorkun
Soğucak, Sandıklı;	"";	"";	soğucak
Susuz, Sandıklı;	"";	"";	susuz
Yanıkören, Sandıklı;	"";	"";	yanıkören
Yavaşlar, Sandıklı;	"";	"";	yavaşlar
Yayman, Sandıklı;	"";	"";	yayman
Yolkonak, Sandıklı;	"";	"";	yolkonak
Yumruca, Sandıklı;	"";	"";	yumruca
Çambeyli, Sandıklı;	"";	"";	çambeyli
Çevrepınar, Sandıklı;	"";	"";	çevrepınar
Çiğiltepe, Sandıklı;	"";	"";	çiğiltepe
Çomoğlu, Sandıklı;	"";	"";	çomoğlu
Çukurca, Sandıklı;	"";	"";	çukurca
Örenkaya, Sandıklı;	"";	"";	örenkaya
Örmekuyu, Sandıklı;	"";	"";	örmekuyu
Ülfeciler, Sandıklı;	"";	"";	ülfeciler
Ürküt, Sandıklı;	"";	"";	ürküt
Şeyhyahşi, Sandıklı;	"";	"";	şeyhyahşi
Ahmetpaşa, Sinanpaşa;	"";	"";	ahmetpaşa
Dianthus pavonius;	dianthus;	pavonius;	""
Akdeğirmen, Sinanpaşa;	"";	"";	akdeğirmen
Akçaşar, Sinanpaşa;	"";	"";	akçaşar
Akören, Sinanpaşa;	"";	"";	akören
Ayvalı, Sinanpaşa;	"";	"";	ayvalı
Balmahmut, Sinanpaşa;	"";	"";	balmahmut
Başkimse, Sinanpaşa;	"";	"";	başkimse
Boyalı, Sinanpaşa;	"";	"";	boyalı
Bulca, Sinanpaşa;	"";	"";	bulca
Düzağaç, Sinanpaşa;	"";	"";	düzağaç
Elvanpaşa, Sinanpaşa;	"";	"";	elvanpaşa
Garipçe, Sinanpaşa;	"";	"";	garipçe
Gezler, Sinanpaşa;	"";	"";	gezler
Güney, Sinanpaşa;	"";	"";	güney
Karacaören, Sinanpaşa;	"";	"";	karacaören
Kayadibi, Sinanpaşa;	"";	"";	kayadibi
Kılıçarslan, Sinanpaşa;	"";	"";	kılıçarslan
Kınık, Sinanpaşa;	"";	"";	kınık
Kırka, Sinanpaşa;	"";	"";	kırka
Küçükhüyük, Sinanpaşa;	"";	"";	küçükhüyük
Natada nasoni;	''[[natada]]'';	'''''n. nasoni''''';	""
Nuh, Sinanpaşa;	"";	"";	nuh
Saraycık, Sinanpaşa;	"";	"";	saraycık
Serban, Sinanpaşa;	"";	"";	serban
Tazlar, Sinanpaşa;	"";	"";	tazlar
Taşoluk, Sinanpaşa;	"";	"";	taşoluk
Tınaztepe, Sinanpaşa;	"";	"";	tınaztepe
Vladimir Linderman;	"";	"";	vladimir ilyich linderman
Tokuşlar, Sinanpaşa;	"";	"";	tokuşlar
Yıldırımkemal, Sinanpaşa;	"";	"";	yıldırımkemal
Template:UEFA Champions League winners;	"";	"";	uefa champions league winners
Yörükmezarı, Sinanpaşa;	"";	"";	yörükmezarı
Çalışlar, Sinanpaşa;	"";	"";	çalışlar
Çatkuyu, Sinanpaşa;	"";	"";	çatkuyu
Çayhisar, Sinanpaşa;	"";	"";	çayhisar
Çobanözü, Sinanpaşa;	"";	"";	çobanözü
İğdeli, Sinanpaşa;	"";	"";	i̇ğdeli
Akbaba, Sultandağı;	"";	"";	akbaba
Marlinton station;	"";	"";	marlinton chesapeake and ohio railroad station
Dereçine, Sultandağı;	"";	"";	dereçine
Doğancık, Sultandağı;	"";	"";	doğancık
Karakışla, Sultandağı;	"";	"";	karakışla
Karapınar, Sultandağı;	"";	"";	karapınar
Kırca, Sultandağı;	"";	"";	kırca
Taşköprü, Sultandağı;	"";	"";	taşköprü
Yakasinek, Sultandağı;	"";	"";	yakasinek
Yenikarabağ, Sultandağı;	"";	"";	yenikarabağ
Yeşilçiftlik, Sultandağı;	"";	"";	yeşilçiftlik
Çamözü, Sultandağı;	"";	"";	çamözü
Çukurcak, Sultandağı;	"";	"";	çukurcak
Üçkuyu, Sultandağı;	"";	"";	üçkuyu
William Upton House;	"";	"";	william upton house
Asami Seto;	"";	"";	asami seto
Pocahontas County Courthouse and Jail;	"";	"";	pocahontas county courthouse and jail
Hal Spindel;	"";	"";	hal spindel
