title;	genus;	species;	name
Yang Yumin;	"";	"";	yang yumin <br> 杨玉敏
Seyyed Mohammad Bagher Borghei Modarres;	"";	"";	seyyed mohammad bagher borghei modarres
Carol Smallwood;	"";	"";	carol smallwood
Natsue Seki;	"";	"";	natsue seki
List of Animal Kingdom episodes;	"";	"";	"\"premiere\""
Hong Yeong-mi;	"";	"";	hong yeong-mi
Under the City;	"";	"";	under the city
Naoto Tsuji;	"";	"";	naoto tsuji
Nicole Laurel Asensio;	"";	"";	nicole laurel asensio
Emily Stipes Watts;	"";	"";	emily stipes watts
Umm al-Fahm Art Gallery;	"";	"";	umm al-fahm art gallery
...And Finally;	"";	"";	...and finally
Money Island, New Jersey;	"";	"";	money island, new jersey
CamelPhat;	"";	"";	camelphat
Marcantonio Durando;	"";	"";	marcantonio durando
Brigitte Gyr-Gschwend;	"";	"";	brigitte gyr-gschwend
Jaitowal;	"";	"";	jaitowal
Verticordia paludosa;	verticordia;	paludosa;	''verticordia paludosa''
Sullivan County Poor Home;	"";	"";	sullivan county poor home
Filip Ingebrigtsen;	"";	"";	""
Haris Dilaver;	"";	"";	haris dilaver
Young Hearts (1953 film);	"";	"";	young hearts
Shelburn station;	"";	"";	shelburn interurban depot-thi&e interurban depot
Ignacio Bailone;	"";	"";	ignacio bailone
Jaja Kalan;	"";	"";	jaja kalan
Template:SwitzerlandCountyIN-NRHP-stub;	"";	"";	template:switzerlandcountyin-nrhp-stub
Lee Center, New York;	"";	"";	lee center
Switzerland County Courthouse;	"";	"";	switzerland county courthouse
Wigston Birkett House Community Special School;	"";	"";	wigston birkett house community special school
A Child of the Community;	"";	"";	a child of the community
Yves Claoué;	"";	"";	yves claoué
Zbigniew Buczkowski;	"";	"";	zbigniew buczkowski
Christopher Beaumont, 23rd Seigneur of Sark;	"";	"";	christopher beaumont
Benjamin Schenck Mansion;	"";	"";	benjamin schenck mansion
File:Pelli Kanuka Old.jpg;	"";	"";	pelli kanuka
Šime Gržan;	"";	"";	šime gržan
The Sun Is Far Away;	"";	"";	the sun is far away
Edward and George Cary Eggleston House;	"";	"";	edward and george cary eggleston house
Jand, Jalandhar;	"";	"";	jand
Thomas T. Wright House;	"";	"";	thomas t. wright house
I Was Stronger;	"";	"";	i was stronger
Bubacarr Sanneh;	"";	"";	bubacarr sanneh
Venoge Farmstead;	"";	"";	venoge farmstead
Nataliya Krol;	"";	"";	nataliya pryshchepa
Lofts Farm Pit;	"";	"";	lofts farm pit
Lamin Jallow;	"";	"";	lamin jallow
Merit–Tandy Farmstead;	"";	"";	merit–tandy farmstead
Frankford and Delaware Avenue station;	"";	"";	frankford and delaware
Anisomastia;	"";	"";	anisomastia
The Ventures a Go-Go;	"";	"";	the ventures a go-go
Marko Trojak;	"";	"";	marko trojak
No Yeom-ju;	"";	"";	no yeom-ju
Oļegs Latiševs;	"";	"";	oļegs latiševs
Nida Eliz Üstündağ;	"";	"";	""
St. Joseph's Cathedral, Khulna;	"";	"";	st. joseph's cathedral
Kem Ley;	"";	"";	kem ley
The Law of Compensation;	"";	"";	the law of compensation
GD X Taeyang;	"";	"";	gd x taeyang
Stephania Potalivo;	"";	"";	stephania louise potalivo
Silvano Hrelja;	"";	"";	silvano hrelja
Khrystyna Soloviy;	"";	"";	khrystyna soloviy
Edwin Katzen-Ellenbogen;	"";	"";	edwin katzenellenbogen
Pro-Cathedral of the Divine Mercy, Moulvibazar;	"";	"";	pro-cathedral of the divine mercy
Yan Yinhua;	"";	"";	yan yinhua
Caravana de Campeones (May 2012);	"";	"";	''caravana de campeones'' (may 2012)
Kim Gyeong-suk;	"";	"";	kim gyeong-suk
Template:Wimbledon wheelchair tennis men's singles champions;	"";	"";	wimbledon wheelchair tennis men's singles champions
Caravana de Campeones (August 2012);	"";	"";	caravana de campeones (august 2012)
Metropolitan Cathedral of Our Lady Mother of God, Porto Alegre;	"";	"";	metropolitan cathedral of our lady mother of god
Jobable;	"";	"";	jobable
Donna Gould;	"";	"";	donna gould
Hillman 20 8-cylinder;	"";	"";	hillman straight-eight
Ernest Boiceau;	"";	"";	ernest boiceau
Metropolitan Cathedral of Our Lady of the Conception, Manaus;	"";	"";	metropolitan cathedral of our lady of the conception
Template:Ouagadougou;	"";	"";	ouagadougou
Aline Dias;	"";	"";	aline dias
Zhyva voda;	"";	"";	жива вода
Angela Ranft;	"";	"";	angela ranft
García Díaz Arias;	"";	"";	garcía díaz arias
Elizabeth Hepple;	"";	"";	elizabeth hepple
Hanna Romanazzi;	"";	"";	hanna romanazzi
Johal, Phillaur;	"";	"";	johal
Thomas Estley Community College;	"";	"";	thomas estley community college
Shosse Entuziastov (Moscow Central Circle);	"";	"";	shosse entuziastov
Bower Bird Battery;	"";	"";	bower bird battery
Thaís Melchior;	"";	"";	thaís melchior
Mwadui Airport;	"";	"";	mwadui airport
André Dekeijser;	"";	"";	andré dekeijser
Salvador Ribera Avalos;	"";	"";	salvador ribera avalos
Giovanna Chaves;	"";	"";	giovanna chaves
Kandola Khurd;	"";	"";	kandola khurd
Alfonso Santillán Fajardo;	"";	"";	alfonso santillán fajardo
Maldon Cutting;	"";	"";	maldon cutting
Mount Isa Mine Early Infrastructure;	"";	"";	mount isa mine early infrastructure
Usue Maitane Arconada;	"";	"";	usue maitane arconada
Catalan European Democratic Party;	"";	"";	catalan european democratic party
Leslie Gunawardana;	"";	"";	leslie gunawardana
Alfonso de la Peña y Montenegro;	"";	"";	pedro de la peña y montenegro
Silvério José Néri;	"";	"";	silvério josé nery
Idiognathoides;	†''idiognathoides'';	"";	""
Alan Forrest;	"";	"";	alan forrest
Tanzer 8.5;	"";	"";	tanzer 8.5
2016–17 Zob Ahan F.C. season;	"";	"";	[[mohammad nejad mehdi]]}}
Botanichesky Sad (Moscow Central Circle);	"";	"";	botanichesky sad
Enrichetta Alfieri;	"";	"";	[[beatification
List of Commonwealth War Graves Commission World War II memorials to the missing;	"";	"";	rangoon memorial}}
Sancho de Andrade de Figueroa;	"";	"";	sancho de andrade de figueroa
Kim Jin-yeong (cyclist);	"";	"";	kim jin-yeong
Ronnie Alonte;	"";	"";	ronnie alonte
Elisabetta Fanton;	"";	"";	elisabetta fanton
Right on the Tip of My Tongue;	"";	"";	right on the tip of my tongue
Michael Wardrope;	"";	"";	michael wardrope
Bealin High Cross;	"";	"";	baylin high cross
Jacques Bardoux;	"";	"";	jacques bardoux
Beth Tabor;	"";	"";	beth tabor
Andrzej Precigs;	"";	"";	andrzej precigs
Axel Werner;	"";	"";	axel werner
Template:TippecanoeCountyIN-NRHP-stub;	"";	"";	template:tippecanoecountyin-nrhp-stub
Sulaiman Damit;	"";	"";	sulaiman damit
Aly Keita;	"";	"";	aly keita
Campus Diary;	"";	"";	campus diary
Tanzer 10;	"";	"";	tanzer 10
Acteocina smirna;	acteocina;	smirna;	""
List of Soyuz missions;	"";	"";	uf
Template:1903 railway accidents;	"";	"";	1903 railway accidents
Mundolingua;	"";	"";	mundolingua
Tanzer 10.5;	"";	"";	tanzer 10.5
Sofia (Álvaro Soler song);	"";	"";	sofia
Acteocina infrequens;	acteocina;	infrequens;	""
Liam Kelly (footballer, born 1996);	"";	"";	liam kelly
Jacek Kopczyński;	"";	"";	jacek kopczyński
Old Town House (Union, Maine);	"";	"";	union town house (former)
Cavusgnathus;	†''cavusgnathus'';	"";	""
File:Macario contro Fantomas - Film 1944.jpg;	"";	"";	macario against zagomar
Nagham Nawzat;	"";	"";	nagham nawzat
Macario Against Zagomar;	"";	"";	macario against zagomar
Amicombe Hill;	"";	"";	amicombe hill
Jacques Bloch-Morhange;	"";	"";	jacques bloch-morhange
Pachysphinctes;	'''''pachysphinctes''''';	"";	''pachysphinctes''
Flag of Nigeria (1914–1960);	"";	"";	colony and protectorate of nigeria
Bérengère Krief;	"";	"";	bérengère krief
Waldoborough Town Pound;	"";	"";	waldoborough town pound
Nanshan station;	"";	"";	nanshan
Chen Zepeng;	"";	"";	chen zepeng <br> 陈泽鹏
Canadian Indigenous Languages and Literacy Development Institute;	"";	"";	canadian indigenous languages and literacy institute
Winnipeg Telegram;	"";	"";	winnipeg telegram
Nuruddin Ahmed;	"";	"";	nuruddin ahmed
Gary Wiggins (musician);	"";	"";	gary wiggins
Eduard Kalantaryan;	"";	"";	eduard kalantaryan
Capt. Nathaniel Stone House;	"";	"";	capt. nathaniel stone house
Marta Pen;	"";	"";	marta pen
Ionuț Radu;	"";	"";	ionuț radu
Waverley, Queensland;	"";	"";	waverley
Jesus Dureza;	"";	"";	jesus dureza
Sona Chura;	"";	"";	sona chura
File:School of Rock (TV series) poster.jpg;	"";	"";	school of rock
Irene in Trouble;	"";	"";	irene in trouble
Sinem Öztürk;	"";	"";	sinem öztürk
Valter Axelsson;	"";	"";	valter axelsson
David Welter;	"";	"";	david welter
Rima Varzhapetyan-Feller;	"";	"";	rima varzhapetyan-feller
2015–16 US Lecce season;	"";	"";	[[filippo perucchini]]
139th Division (Imperial Japanese Army);	"";	"";	139th division
William Potter House;	"";	"";	william potter house
James H. Ward House;	"";	"";	james h. ward house
The Parvenus;	"";	"";	the parvenus
Alexandria Zone League;	"";	"";	alexandria league
Waldron–Beck House and Carriage House;	"";	"";	waldron–beck house and carriage house
Template:US Lecce seasons;	"";	"";	us lecce seasons
Template:US Lecce;	"";	"";	us lecce
Falley Home;	"";	"";	falley home
Judge Cyrus Ball House;	"";	"";	judge cyrus ball house
Antonio Cogorno;	"";	"";	antonio cogorno
2016 Munster Senior Football Championship;	"";	"";	2016 munster sfc
Akshat Khamparia;	"";	"";	akshat khamparia
Enterprise Hotel;	"";	"";	enterprise hotel
Vladimir Skrbinsek;	"";	"";	vladimir skrbinsek
Bagga Kalan;	"";	"";	bagga kalan
Blackburn with Darwen services;	"";	"";	blackburn with darwen services
Marvelle Harris;	"";	"";	marvelle harris
Irmgard Enderle;	"";	"";	irmgard enderle
Template:Shopping malls in Mexico;	"";	"";	shopping malls in mexico
Bagga Khurd;	"";	"";	bagga khurd
Mars Theatre;	"";	"";	mars theatre
Trieste (film);	"";	"";	trieste
Brockwell Meadows;	"";	"";	brockwell meadows
Zhou Suying;	"";	"";	zhou suying
Nicola Dalmazzo;	"";	"";	nicola dalmazzo
148th Division (Imperial Japanese Army);	"";	"";	148th division
Scott Street Pavilion;	"";	"";	scott street pavilion
Julie Speight;	"";	"";	julie speight
Bahadarke;	"";	"";	bahadarke
Isabelle Gautheron;	"";	"";	isabelle gautheron
2016 US Open (tennis);	"";	"";	money
Víctor Barrio;	"";	"";	víctor barrio
Template:Shopping centres in France;	"";	"";	shopping centres in france
Moses Ogbu;	"";	"";	moses ogbu
Bakhresa Group;	"";	"";	bakhresa group
Once I Will Return;	"";	"";	once i will return
Template:Shopping malls in the Benelux;	"";	"";	shopping malls in the benelux
149th Division (Imperial Japanese Army);	"";	"";	149th division
Natalia Kocherova;	"";	"";	natalia kocherova
Tommy Thelin;	"";	"";	tommy thelin
Bhartiya Gau Raksha Dal;	"";	"";	bhartiya gau raksha dal
San Francisco Workers' School;	"";	"";	san francisco workers' school
Template:Shopping centers in Brazil;	"";	"";	shopping centers in brazil
The Gypsy Girl (film);	"";	"";	the gypsy girl
Marko Lazarević;	"";	"";	marko lazarević
Fredric Fendrich;	"";	"";	fredric fendrich
Vojislav Nanović;	"";	"";	vojislav nanović
Modern Primitive (album);	"";	"";	modern primitive
Template:Shopping centres in New Zealand;	"";	"";	shopping centres in new zealand
Patrizio Donati;	"";	"";	patrizio donati
Dženis Kozica;	"";	"";	dženis kozica
Tamara Korpatsch;	"";	"";	tamara korpatsch
Marco Beltrán;	"";	"";	marco beltrán
Jesper Svensson (footballer);	"";	"";	jesper svensson
The Bugler's Grandsons;	"";	"";	the bugler's grandsons
Mitrea Cocor;	"";	"";	mitrea cocor
Robert Gojani;	"";	"";	robert gojani
Sucunduri State Park;	"";	"";	sucunduri state park
A Lost Letter (film);	"";	"";	a lost letter
Éric Bocquet;	"";	"";	éric bocquet
Yoonkyung Lee;	"";	"";	yoonkyung lee
Alice E. Brown;	"";	"";	alice e. brown
Beaconhouse-Newlands;	"";	"";	beaconhouse-newlands
Marcel Anghelescu;	"";	"";	marcel anghelescu
Pimp Master;	"";	"";	pimp master
Costache Antoniu;	"";	"";	costache antoniu
File:Parachute Kaiser Chiefs.jpg;	"";	"";	parachute
Parachute (Kaiser Chiefs song);	"";	"";	parachute
Yarupac;	"";	"";	yarupac
Sphinx International Airport;	"";	"";	sphinx international airport
3rd Street station (DC Streetcar);	"";	"";	3rd st/h st ne
2016 US Open – Men's singles;	"";	"";	ustawc
Floriane Gnafoua;	"";	"";	floriane gnafoua
Lisa Mayer;	"";	"";	lisa mayer
Jean-Paul Cointet;	"";	"";	jean-paul cointet
Tamara Salaški;	"";	"";	tamara salaški
Khela, Punjab;	"";	"";	khela
Nicolò Pasqualigo;	"";	"";	nicolò pasqualigo
2016 US Open – Women's singles;	"";	"";	ncaa2
Laura Müller;	"";	"";	laura müller
David Reid (footballer, born 1896);	"";	"";	davy reid
Friederike Möhlenkamp;	"";	"";	friederike möhlenkamp
Ioana Mincă;	"";	"";	ioana mincă
Ruth Spelmeyer;	"";	"";	ruth spelmeyer
Sharon Douglas;	"";	"";	sharon douglas
Khojpur, Punjab;	"";	"";	khojpur
Ion Finteșteanu;	"";	"";	ion finteșteanu
Elvira Godeanu;	"";	"";	elvira godeanu
Kutbewal;	"";	"";	kutbewal
Michèle Cointet;	"";	"";	michèle cointet
History of the American Frontier;	"";	"";	history of the american frontier
Vicky Ntetema;	"";	"";	vicky ntetema
Ladhar Khurd;	"";	"";	ladhar khurd
Félix Béguinot;	"";	"";	félix béguinot
Northeast Siberian taiga;	"";	"";	northeast siberian taiga
Cabragh Ringfort;	"";	"";	cabragh ringfort
Lexham Gardens;	"";	"";	lexham gardens
Errigal Ringfort;	"";	"";	errigal ringfort
File:Bat for Lashes - The Bride.png;	"";	"";	''[[the bride (album)
Trap God 3;	"";	"";	trap god 3
Karen Mixon Cook;	"";	"";	karen mixon cook
Lisnagowan Ringfort;	"";	"";	lisnagowan ringfort
Lomonosovsky Prospekt;	"";	"";	lomonosovsky prospekt
Kevin Francis (Canadian football);	"";	"";	kevin francis
Tevaughn Campbell;	"";	"";	tevaughn campbell
Shane Herbert;	"";	"";	shane herbert
Shunsuke Takeuchi;	"";	"";	shunsuke takeuchi
Template:Boise State Broncos women's basketball navbox;	"";	"";	boise state broncos women's basketball navbox
Kill the Lights (Alex Newell, DJ Cassidy and Nile Rodgers song);	"";	"";	kill the lights
Alejandro Donatti;	"";	"";	alejandro donatti
Pimp of the Year;	"";	"";	pimp of the year
File:Hot-Tuna-Live-at-New-Orleans-House.jpg;	"";	"";	live at new orleans house: berkeley, ca 09/69
Live at New Orleans House: Berkeley, CA 09/69;	"";	"";	live at new orleans house: berkeley, ca 09/69
2016 US Open – Men's doubles;	"";	"";	ncaa3
San Angelo Performing Arts Coalition;	"";	"";	san angelo pac
Schmackeboom;	"";	"";	schmackeboom
2016 US Open – Women's doubles;	"";	"";	ncaa4
Template:Tour de Serbie;	"";	"";	tour de serbie
The Sun Rises;	"";	"";	the sun rises
Cornelius Murray;	"";	"";	cornelius murray
Hafiz Saeed Khan;	"";	"";	hafiz saeed khan
Life Triumphs (1951 film);	"";	"";	life triumphs
Society Against the State;	"";	"";	society against the state
Edge of Innocence;	"";	"";	edge of innocence
File:Dr. Ian poster.png;	"";	"";	""
Peter Esdale;	"";	"";	peter esdale
George Vraca;	"";	"";	george vraca
Stormy Bird;	"";	"";	stormy bird
2020 United States Senate election in Colorado;	"";	"";	"\"key\"}}"
Newton Loch, South Ayrshire;	"";	"";	newton loch
Fory Etterle;	"";	"";	fory etterle
Tony's Chocolonely;	"";	"";	tony's chocolonely nederland b.v.
2018 United States Senate election in Arizona;	"";	"";	mcsally}}
2018 United States Senate election in California;	"";	"";	noballotca
Alarm in the Mountains;	"";	"";	alarm in the mountains
Adéodat Boissard;	"";	"";	adéodat boissard
Tiptree Parish Field;	"";	"";	tiptree parish field
Michał Derus;	"";	"";	michał derus
Tommaso Carafa;	"";	"";	tommaso carafa
The Valley Resounds;	"";	"";	the valley resounds
Émile Rochard;	"";	"";	émile rochard
LOL (GFriend album);	"";	"";	lol
Bains, Punjab;	"";	"";	bains
Ion Talianu;	"";	"";	ion talianu
File:GFriend LOL album.jpg;	"";	"";	""
Wolfert, New Jersey;	"";	"";	wolfert, new jersey
RML 64-pounder 58 cwt;	"";	"";	ordnance rml 64 pounder 58 cwt gun (converted)
Ghislaine Landry;	"";	"";	ghislaine landry
In Our Village;	"";	"";	in our village
Template:March 1942 shipwrecks;	"";	"";	march 1942 shipwrecks
Anton Sorokin;	"";	"";	anton sorokin
Bianca Farella;	"";	"";	bianca farella
Hannah Darling (rugby union);	"";	"";	hannah darling
Stefan Norris;	"";	"";	stefan norris
Eleni Kapogianni;	"";	"";	eleni kapogianni
2018 United States Senate election in Washington;	"";	"";	"\"key\""
2018 United States Senate election in Wisconsin;	"";	"";	schiess2pct
Megan Lukan;	"";	"";	megan lukan
Walvis Bay 2-4-2T Hope;	"";	"";	walvis bay 2-4-2t ''hope''
James Maughan;	"";	"";	james maughan
Kayla Moleschi;	"";	"";	kayla moleschi
Aaron Tozer;	"";	"";	aaron tozer
Grace Y. Yi;	"";	"";	grace yun yi
Ashley Steacy;	"";	"";	ashley steacy
Titanic Waltz;	"";	"";	titanic waltz
Richard Grenville (British Army officer);	"";	"";	richard grenville
Natasha Watcham-Roy;	"";	"";	natasha watcham-roy
Giuseppe Acquaviva;	"";	"";	giuseppe acquaviva
Charity Williams;	"";	"";	charity williams
Coca Andronescu;	"";	"";	coca andronescu
Siete Caballeros;	"";	"";	siete caballeros
Graeme Saunders (sailor);	"";	"";	graeme saunders
Ed Engelkes;	"";	"";	ed engelkes
Jacob Saunders;	"";	"";	jacob saunders
Blood Conflict;	"";	"";	blood conflict
Janet Zaph Briggs;	"";	"";	janet zaph briggs
Brachyolenecamptus banksi;	'''''[[brachyolenecamptus]]''''';	'''''b. banksi''''';	""
Brachyolenecamptus fuscosticticus;	'''''[[brachyolenecamptus]]''''';	'''''b. fuscosticticus''''';	""
Cylindrepomus astyochus;	cylindrepomus;	astyochus;	""
Cylindrepomus atropos;	cylindrepomus;	atropos;	""
Cylindrepomus aureolineatus;	cylindrepomus;	aureolineatus;	""
Jacques Derogy;	"";	"";	jacques derogy
When You Come Back to Me (film);	"";	"";	when you come back to me
The Omen King;	"";	"";	the omen king
Jean Duval;	"";	"";	jean duval
File:TheOmenKing.jpg;	"";	"";	the omen king
Caribbean (1953 film);	"";	"";	caribbean
Cylindrepomus bayanii;	cylindrepomus;	bayanii;	""
Cylindrepomus elisabethae;	cylindrepomus;	elisabethae;	""
Cylindrepomus hayashi;	cylindrepomus;	hayashi;	""
Cylindrepomus ysmaeli;	cylindrepomus;	ysmaeli;	""
Cylindrepomus mantiformis;	cylindrepomus;	mantiformis;	""
Cylindrepomus spinosus;	cylindrepomus;	spinosus;	""
Cylindrepomus bilineatus;	cylindrepomus;	bilineatus;	""
Cylindrepomus cicindeloides;	cylindrepomus;	cicindeloides;	""
Cylindrepomus mucronatus;	cylindrepomus;	mucronatus;	""
Template:2001–02 in Honduran football;	"";	"";	2001–02 in honduran football
Cylindrepomus cyaneus;	cylindrepomus;	cyaneus;	""
Cylindrepomus fouqueti;	cylindrepomus;	fouqueti;	""
Cylindrepomus viridipennis;	cylindrepomus;	viridipennis;	""
Cylindrepomus vittatus;	cylindrepomus;	vittatus;	""
Sok Kong;	"";	"";	sok kong
Cylindrepomus laetus;	cylindrepomus;	laetus;	""
I Want to Live (1953 film);	"";	"";	i want to live
Decorah Woolen Mill;	"";	"";	decorah woolen mill
Cylindrepomus albicornis;	cylindrepomus;	albicornis;	""
Cylindrepomus ballerioi;	cylindrepomus;	ballerioi;	""
Cylindrepomus nigriceps;	cylindrepomus;	nigriceps;	""
Cylindrepomus nigrofasciatus;	cylindrepomus;	nigrofasciatus;	""
Cylindrepomus rubriceps;	cylindrepomus;	rubriceps;	""
Cylindrepomus sexlineatus;	cylindrepomus;	sexlineatus;	""
Dorcaschema alternatum;	'''''[[dorcaschema]]''''';	'''''d. alternatum''''';	""
Dorcaschema cinereum;	'''''[[dorcaschema]]''''';	'''''d. cinereum''''';	""
Template:GFriend;	"";	"";	gfriend
Dorcaschema nigrum;	'''''[[dorcaschema]]''''';	'''''d. nigrum''''';	""
Quesillojanca;	"";	"";	quesillojanca
Dorcaschema succineum;	'''''[[dorcaschema]]''''';	'''''d. succineum''''';	""
Dorcaschema wildii;	'''''[[dorcaschema]]''''';	'''''d. wildii''''';	""
Macrocamptus andamanicus;	'''''[[macrocamptus]]''''';	'''''m. andamanicus''''';	""
Macrocamptus virgatus;	'''''[[macrocamptus]]''''';	'''''m. virgatus''''';	""
Birdsall Lime Kiln;	"";	"";	birdsall lime kiln
