title;	genus;	species;	name
Nickelodeon Mexico Kids' Choice Awards;	"";	"";	nickelodeon kids' choice awards méxico
Allan Jensen (footballer);	"";	"";	allan jensen
Gangnam Finance Center;	"";	"";	gangnam finance center
Peninsula 400;	"";	"";	''peninsula 400''
Centre for Advanced 2D Materials;	"";	"";	centre for advanced 2d materials (ca2dm)
The Rattlesnakes (1950s band);	"";	"";	the rattlesnakes
2013 Metro Manila Film Festival;	"";	"";	2013 metro manila film festival<br />{{small
Red Letter Day (band);	"";	"";	red letter day
Geoffrey Sumner (banker);	"";	"";	geoffrey sumner
William Brereton (cricketer);	"";	"";	william brereton
Template:Alkaloid-stub;	"";	"";	template:alkaloid-stub
Everhardus Jacobus Ariëns;	"";	"";	everhardus jacobus ariëns
Cheng Kejie;	"";	"";	cheng kejie
Robert Frost (cricketer);	"";	"";	robert frost
Philip Gurdon;	"";	"";	philip gurdon
Colosseum (train);	"";	"";	''colosseum''
Template:Agonidium-stub;	"";	"";	template:agonidium-stub
Bobby Haque;	"";	"";	bobby haque
NIIIP;	"";	"";	npo niiip-nzik
Chonta mountain range;	"";	"";	chonta mountain range
Mount Cuba Historic District;	"";	"";	mount cuba historic district
The Cow Jumped Over the Moon;	"";	"";	the cow jumped over the moon
Ali Jangali;	"";	"";	ali jangali <br> علي أحمد جامع
Hunger (2009 film);	"";	"";	hunger
The Little Sheep Run Fast;	"";	"";	the little sheep run fast
Birte Steven;	"";	"";	birte steven
The Invisible Circus (play);	"";	"";	the invisible circus
Goodbye to the Music;	"";	"";	goodbye to the music
Your Obedient Servant;	"";	"";	your obedient servant
Template:Vietnam-war-book-stub;	"";	"";	template:vietnam-war-book-stub
Apu Biswas;	"";	"";	apu biswas
Peter Kažimír;	"";	"";	peter kažimír
Auburn Mills Historic District;	"";	"";	auburn mills historic  district
Wicked Is the Vine;	"";	"";	wicked is the vine
Some Doves and Pythons;	"";	"";	some doves and pythons
Dirty Linen (film);	"";	"";	dirty linen<br>(panni sporchi)
Graves Mill Historic District;	"";	"";	graves mill historic district
Template:Europe-hist-book-stub;	"";	"";	template:europe-hist-book-stub
Rockland Historic District (Rockland, Delaware);	"";	"";	rockland historic district
Haplogroup A-L1085;	"";	"";	a-l1085
Babai River;	"";	"";	babai river
Siddharth Haldipur;	"";	"";	siddharth haldipur
Erzsébet Galgóczi;	"";	"";	erzsébet galgóczi
Esther Ballestrino;	"";	"";	esther ballestrino de careaga
Yamkela Ngam;	"";	"";	yamkela ngam
Israel Englander;	"";	"";	israel alexander englander
Neotolidostena;	''[[tolidostena]]'';	"";	""
Tolidostena (subgenus);	''[[tolidostena]]'';	"";	""
Tolidostena atripennis;	''[[tolidostena]]'';	'''''t. atripennis''''';	""
Tolidostena ermischi;	''[[tolidostena]]'';	'''''t. ermischi''''';	""
El Marg Stadium;	"";	"";	el marg sports stadium
Tolidostena montana;	''[[tolidostena]]'';	'''''t. montana''''';	""
Tolidostena similator;	''[[tolidostena]]'';	'''''t. similator''''';	""
Tolidostena tarsalis;	''[[tolidostena]]'';	'''''t. tarsalis''''';	""
Everything Starts with an 'E';	"";	"";	everything starts with an 'e'
Smart Sparrow;	"";	"";	smart sparrow
Tolidostena japonica;	''[[tolidostena]]'';	'''''t. japonica''''';	""
Paron High School;	"";	"";	paron high school
Tolidostena taiwana;	''[[tolidostena]]'';	'''''t. taiwana''''';	""
Tolidostena hayashii;	''[[tolidostena]]'';	'''''t. hayashii''''';	""
Tolidopalpus bimaculatus;	''[[tolidopalpus]]'';	'''''t. bimaculatus''''';	""
Tolidopalpus castaneicolor;	''[[tolidopalpus]]'';	'''''t. castaneicolor''''';	""
Tolidopalpus kalimantanensis;	''[[tolidopalpus]]'';	'''''t. kalimantanensis''''';	""
Tolidopalpus sakaii;	''[[tolidopalpus]]'';	'''''t. sakaii''''';	""
Tolidopalpus galloisi;	''[[tolidopalpus]]'';	'''''t. galloisi''''';	""
Template:Altagonum-stub;	"";	"";	template:altagonum-stub
Shiwajirao Nalawade;	"";	"";	shiwajirao vishnu nalawade
Robert Cockburn (physicist);	"";	"";	robert cockburn
Scarlet (novel);	"";	"";	scarlet
Uroš Đerić;	"";	"";	uroš đerić
Spain men's national squash team;	"";	"";	spain
Molyneux Nepean;	"";	"";	molyneux nepean
Lee Scarpetti;	"";	"";	"angelina \"lee\" scarpetti"
Robert Murcutt;	"";	"";	robert murcutt
William James Gage;	"";	"";	sir william james gage
Diadem (horse);	"";	"";	"diadem, chestnut mare, 1914<ref name=\"ped\">{{cite web"
Government Hospital of Thoracic Medicine, Chennai;	"";	"";	government hospital of thoracic medicine
Tom Erik Breive;	"";	"";	tom erik breive
Template:Ireland-hist-book-stub;	"";	"";	template:ireland-hist-book-stub
Jhaniele Fowler;	"";	"";	jhaniele fowler
1808: The Flight of the Emperor;	"";	"";	1808: the flight of the emperor: how a weak prince, a mad queen, and the british navy tricked napoleon and changed the new world
2013 Gent–Wevelgem;	"";	"";	2013 gent–wevelgem
Fresnaye, Cape Town;	"";	"";	fresnaye
Athletics Vanuatu;	"";	"";	athletics vanuatu
Tangled Up (Caro Emerald song);	"";	"";	tangled up
House of Bolkiah;	"";	"";	house of bolkiah
The Shocking Miss Emerald;	"";	"";	the shocking miss emerald
Santosh Juvekar;	"";	"";	santosh juvekar
Ulva clathrata;	ulva;	clathrata;	""
St George's Church, Tiverton;	"";	"";	st george's church, tiverton
Émile Turlant;	"";	"";	émile turlant
Tadil;	"";	"";	tadil
Black Out p.s. Red Out;	"";	"";	black out p.s. red out
Anne Rand;	"";	"";	anne rand
Château d'Yèvre-le-Châtel;	"";	"";	château d'yèvre-le-châtel
Steve Ashley;	"";	"";	steve ashley
St Paul's Church, Tiverton;	"";	"";	st paul's church, tiverton
Jonas Öberg;	"";	"";	jonas öberg
The Building (film);	"";	"";	the building
Charlie Williams (footballer, born 1944);	"";	"";	charlie williams
Northern Ireland national under-17 football team;	"";	"";	northern ireland under-17
File:Classix Shape.jpg;	"";	"";	''[[classix shape]]''
Miloš Budaković;	"";	"";	miloš budaković
Nova Santa Marta;	"";	"";	nova santa marta
File:Clatter for Control.jpg;	"";	"";	''[[clatter for control]]''
Parada Thitawachira;	"";	"";	soraya titawasira
V. Vijayendra Prasad;	"";	"";	v. vijayendra prasad
St George's Church, Morebath;	"";	"";	st george's church, morebath
File:Clear Blue in Stormy Skies.jpg;	"";	"";	''[[clear blue in stormy skies]]''
The Stand-In (album);	"";	"";	the stand-in
Traveller (1999 film);	"";	"";	traveller
Reformed Presbyterian Church in Taiwan;	"";	"";	reformed presbyterian church in taiwan<br />基督教改革宗長老會<br />
File:Clear Lake Audiotorium.jpg;	"";	"";	''[[clear lake audiotorium]]''
Nasusina mendicata;	nasusina;	mendicata;	""
Mark Levine (New York politician);	"";	"";	mark levine
Paulo César Saraceni;	"";	"";	paulo césar saraceni
Nasusina minuta;	nasusina;	minuta;	""
Holy Trinity Church, Exmouth;	"";	"";	holy trinity church, exmouth
Abhijeet Chavan;	"";	"";	abhijeet chavan
Prorella emmedonia;	''[[prorella]]'';	'''''p. emmedonia''''';	""
Pir Budhan Shah;	"";	"";	pir buddan shah
Lewis D. Scherer;	"";	"";	lewis d. scherer
Predrag Rajković;	"";	"";	predrag rajković
Kirby Cannon;	"";	"";	kirby cannon
St Margaret and St Andrew's Church, Littleham, Exmouth;	"";	"";	st margaret and st andrew's church, littleham
Template:US-poli-book-stub;	"";	"";	template:us-poli-book-stub
Template:UK-poli-book-stub;	"";	"";	template:uk-poli-book-stub
Alida Neave;	"";	"";	alida neave
Interexpress;	"";	"";	interexpress
Re Kayford Ltd;	"";	"";	re kayford ltd
Denis Yuskov;	"";	"";	denis igoryevich yuskov
Attilio Anelli-Monti;	"";	"";	attilio anelli-monti
Template:Clist quasi-security;	"";	"";	clist quasi-security
The Way (Ariana Grande song);	"";	"";	the way
Hannah Starkey;	"";	"";	hannah starkey
Ulva compressa;	ulva;	compressa;	""
David Bakal;	"";	"";	david bakal
CSKA Samara;	"";	"";	cska samara
Ed Conway;	"";	"";	ed conway
Princess Punzalan;	"";	"";	princess punzalan-field
St Patrick's Church, Nuthall;	"";	"";	st. patrick's church, nuthall
BTV 1846 Wuppertal;	"";	"";	wuppertal wings
Abijeet;	"";	"";	abijeet
Template:Cook county democratic committeemen;	"";	"";	cook county democratic committeemen
St Mark's Church, Oldcotes;	"";	"";	st mark's church, oldcotes
Zbigniew Bródka;	"";	"";	zbigniew bródka
St Luke's Church, Langold;	"";	"";	st luke's church, langold
Thomas Tucker (cricketer);	"";	"";	thomas tucker
Sisport;	"";	"";	gruppo sportivo fiat
Richard Elmhirst;	"";	"";	elmhirst, richard}}</ref>
Woodhall House, Edinburgh;	"";	"";	woodhall house
St John the Evangelist's Church, Carlton in Lindrick;	"";	"";	st john the evangelist's church, carlton in lindrick
Graham Oxenden;	"";	"";	graham oxenden
File:CaitlinRoseTheStandIn.jpg;	"";	"";	""
Unicar Cesena;	"";	"";	unicar cesena
Fade (Jakwob song);	"";	"";	fade
Ruthe Katherine Pearlman;	"";	"";	ruthe katherine pearlman
Thorn (organization);	"";	"";	thorn:<br />digital defenders of children
Housatonic Congregational Church;	"";	"";	housatonic congregational church
Vladimir Stepanov (armwrestler);	"";	"";	vladimir stepanov
First Church Congregational (Methuen, Massachusetts);	"";	"";	first church congregational
Trechus aksuensis;	"";	"";	''trechus aksuensis''
Trechus baskonicus;	"";	"";	''trechus baskonicus''
Trechus belovi;	"";	"";	''trechus belovi''
Warren First Congregational Church-Federated Church;	"";	"";	warren first congregational church – federated church
Trechus compactulus;	"";	"";	''trechus compactulus''
Trechus dudkorum;	"";	"";	''trechus dudkorum''
Trechus egorovi;	"";	"";	''trechus egorovi''
Trechus kimak;	"";	"";	''trechus kimak''
Trechus katranicus;	"";	"";	''trechus katranicus''
Trechus kokzhotensis;	"";	"";	''trechus kokzhotensis''
Trechus larisae;	"";	"";	''trechus larisae''
Trechus abakumovi;	"";	"";	''trechus abakumovi''
Trechus mitjaevi;	"";	"";	''trechus mitjaevi''
Trechus ongudaicus;	"";	"";	''trechus ongudaicus''
Trechus pamirensis;	"";	"";	''trechus pamirensis''
Trechus putchkovi;	"";	"";	''trechus putchkovi''
Trechus shchurovi;	"";	"";	''trechus shchurovi''
Trechus suluk;	"";	"";	''trechus suluk''
Trechus tentek;	"";	"";	''trechus tentek''
Trechus toroticus;	"";	"";	''trechus toroticus''
Trechus zinovievi;	"";	"";	''trechus zinovievi''
Trechus alajensis;	"";	"";	''trechus alajensis''
Trechus exilipenis;	"";	"";	''trechus exilipenis''
Trechus kaikanicus;	"";	"";	''trechus kaikanicus''
Trechus kantegiricus;	"";	"";	''trechus kantegiricus''
Trechus karasibensis;	"";	"";	''trechus karasibensis''
Trechus korzhun;	"";	"";	''trechus korzhun''
Trechus lomakini;	"";	"";	''trechus lomakini''
Trechus maisaicus;	"";	"";	''trechus maisaicus''
Trechus manensis;	"";	"";	''trechus manensis''
Trechus merenicus;	"";	"";	''trechus merenicus''
Trechus mongolorum;	"";	"";	''trechus mongolorum''
David Lama;	"";	"";	david lama
Trechus murzorum;	"";	"";	''trechus murzorum''
Trechus minaicus;	"";	"";	''trechus minaicus''
Trechus onicus;	"";	"";	''trechus onicus''
Trechus pallens;	"";	"";	''trechus pallens''
Trechus sambylensis;	"";	"";	''trechus sambylensis''
Trechus shatrovskyi;	"";	"";	''trechus shatrovskyi''
Lotte van Beek;	"";	"";	lotte van beek
Trechus shushensis;	"";	"";	''trechus shushensis''
Trechus teletskianus;	"";	"";	''trechus teletskianus''
Trechus suan;	"";	"";	''trechus suan''
Trechus tishetshkini;	"";	"";	''trechus tishetshkini''
Trechus turgenicus;	"";	"";	''trechus turgenicus''
Trechus uygurorum;	"";	"";	''trechus uygurorum''
Silifke Museum;	"";	"";	silifke museum
Trechus zhabyk;	"";	"";	''trechus zhabyk''
Trechus khorgosicus;	"";	"";	''trechus khorgosicus''
Whitneyville Congregational Church (Whitneyville, Maine);	"";	"";	whitneyville congregational church
Santi Jara;	"";	"";	santi jara
Trechus angulifer;	"";	"";	''trechus angulifer''
Trechus bajankoli;	"";	"";	''trechus bajankoli''
Trechus batyr;	"";	"";	''trechus batyr''
Trechus beghinorum;	"";	"";	''trechus beghinorum''
Trechus boghinorum;	"";	"";	''trechus boghinorum''
Trechus cryptophilus;	"";	"";	''trechus cryptophilus''
Trechus dulat;	"";	"";	''trechus dulat''
Trechus dzhungaricus;	"";	"";	''trechus dzhungaricus''
Trechus ferghanicus;	"";	"";	''trechus ferghanicus''
Trechus goliath;	"";	"";	''trechus goliath''
Trechus ispulensis;	"";	"";	''trechus ispulensis''
Trechus krasnovi;	"";	"";	''trechus krasnovi''
Trechus nikolajevi;	"";	"";	''trechus nikolajevi''
Trechus ovtshinnikovi;	"";	"";	''trechus ovtshinnikovi''
Trechus processifer;	"";	"";	''trechus processifer''
Trechus sauricus;	"";	"";	''trechus sauricus''
Trechus semenovi;	"";	"";	''trechus semenovi''
Trechus shilenkovi;	"";	"";	''trechus shilenkovi''
Template:Graduados;	"";	"";	graduados
Trechus stipraisi;	"";	"";	''trechus stipraisi''
Trechus susamyrensis;	"";	"";	''trechus susamyrensis''
Trechus talassicus;	"";	"";	''trechus talassicus''
Trechus tarbagataicus;	"";	"";	''trechus tarbagataicus''
Tang Ka-piu;	"";	"";	tang ka-piu
Trechus terskeiensis;	"";	"";	''trechus terskeiensis''
Trechus tshildebaevi;	"";	"";	''trechus tshildebaevi''
Trechus turkestanicus;	"";	"";	''trechus turkestanicus''
Trechus turukensis;	"";	"";	''trechus turukensis''
Trechus zhdankoi;	"";	"";	''trechus zhdankoi''
Trechus arshanicus;	"";	"";	''trechus arshanicus''
Trechus bogdoensis;	"";	"";	''trechus bogdoensis''
Trechus daoensis;	"";	"";	''trechus daoensis''
Trechus gitzeni;	"";	"";	''trechus gitzeni''
Trechus guangaishanus;	"";	"";	''trechus guangaishanus''
Trechus inexspectatus;	"";	"";	''trechus inexspectatus''
Trechus karlykensis;	"";	"";	''trechus karlykensis''
Trechus kashensis;	"";	"";	''trechus kashensis''
Trechus kushtaicus;	"";	"";	''trechus kushtaicus''
Trechus lijiangensis;	"";	"";	''trechus lijiangensis''
Trechus mogul;	"";	"";	''trechus mogul''
Trechus sinus;	"";	"";	''trechus sinus''
Westminster Congregational Church;	"";	"";	westminster congregational church
Charter Schools USA;	"";	"";	charter schools usa
Trechus curvatilis;	"";	"";	''trechus curvatilis''
Trechus fulvatilis;	"";	"";	''trechus fulvatilis''
Trechus irkeshtamicus;	"";	"";	''trechus irkeshtamicus''
Trechus isfanensis;	"";	"";	''trechus isfanensis''
Trechus kulpensis;	"";	"";	''trechus kulpensis''
Trechus margelanicus;	"";	"";	''trechus margelanicus''
Trechus latiplatus;	"";	"";	''trechus latiplatus''
Trechus orthapicalis;	"";	"";	''trechus orthapicalis''
Linda de Vries;	"";	"";	linda de vries
Trechus robustapicalis;	"";	"";	''trechus robustapicalis''
South Granville Congregational Church and Parsonage;	"";	"";	south granville congregational church and parsonage
Trechus shaid;	"";	"";	''trechus shaid''
Trechus shivalensis;	"";	"";	''trechus shivalensis''
Trechus sogdianus;	"";	"";	''trechus sogdianus''
Trechus stictulus;	"";	"";	''trechus stictulus''
Trechus topaz;	"";	"";	''trechus topaz''
Trechus usgentensis;	"";	"";	''trechus usgentensis''
Trechus weixiensis;	"";	"";	''trechus weixiensis''
Trechus yaralensis;	"";	"";	''trechus yaralensis''
Trechus zoigeicola;	"";	"";	''trechus zoigeicola''
Trechus zvarici;	"";	"";	''trechus zvarici''
Trechus bogdani;	"";	"";	''trechus bogdani''
Trechus boleslavi;	"";	"";	''trechus boleslavi''
Trechus janatai;	"";	"";	''trechus janatai''
Trechus kukunoricus;	"";	"";	''trechus kukunoricus''
Trechus kurbatovi;	"";	"";	''trechus kurbatovi''
Trechus labrangensis;	"";	"";	''trechus labrangensis''
Trechus luquensis;	"";	"";	''trechus luquensis''
Trechus meissonnieri;	"";	"";	''trechus meissonnieri''
All Souls Congregational Church (Bangor, Maine);	"";	"";	all souls congregational church
Trechus brevicaudis;	"";	"";	''trechus brevicaudis''
Trechus brevicorpus;	"";	"";	''trechus brevicorpus''
Trechus ketmenicus;	"";	"";	''trechus ketmenicus''
Trechus planioculus;	"";	"";	''trechus planioculus''
Trechus przewalskyi;	"";	"";	''trechus przewalskyi''
Trechus scapulatus;	"";	"";	''trechus scapulatus''
Trechus simplicens;	"";	"";	''trechus simplicens''
Trechus toksanbaicus;	"";	"";	''trechus toksanbaicus''
Trechus valikhanovi;	"";	"";	''trechus valikhanovi''
Monroe Congregational Church and New Hope Cemetery;	"";	"";	monroe congregational church and new hope cemetery
Trechus incisipenis;	"";	"";	''trechus incisipenis''
Trechus markakolensis;	"";	"";	''trechus markakolensis''
Trechus pulvinipenis;	"";	"";	''trechus pulvinipenis''
Trechus tesnensis;	"";	"";	''trechus tesnensis''
Trechus zintshenkoi;	"";	"";	''trechus zintshenkoi''
Heroin (Buck-Tick song);	"";	"";	heroin
Avianca Group;	"";	"";	avianca group international limited
Arjun Muralidharan;	"";	"";	arjun muralidharan
HMS Ekins;	"";	"";	"u-212 sunk}}.<ref name=\"uboatnet\"/><ref name=\"blair p602\">blair 2000, p. 602.</ref>"
Free Spirit Media;	"";	"";	free spirit media
Vinod Kulkarni;	"";	"";	vinod kulkarni
Michel Mulder;	"";	"";	michel mulder
Congregational Church of Faribault;	"";	"";	congregational church of faribault
Diego Faria;	"";	"";	diego faria
First Congregational Church of Michigan City;	"";	"";	first congregational church of michigan city
Scott Kennedy (comedian);	"";	"";	scott kennedy
Ronald Mulder;	"";	"";	ronald mulder
First Congregational Church (Terre Haute, Indiana);	"";	"";	first congregational church
Scottish Schools Curling Championship;	"";	"";	scottish schools curling championship
File:Why (Mary J. Blige song).jpg;	"";	"";	why
Ulva conglobata;	ulva;	conglobata;	""
2013 Trofeo Alfredo Binda-Comune di Cittiglio;	"";	"";	2013 trofeo alfredo binda-comune di cittiglio
First Congregational Church of LaMoille;	"";	"";	first congregational church of lamoille
Central Congregational Church (Galesburg, Illinois);	"";	"";	meetinghouse of the central congregational church
New Plymouth Congregational Church;	"";	"";	new plymouth congregational church
Template:Ministry of Finance and Economic Affairs (Iceland);	"";	"";	ministry of finance and economic affairs (iceland)
Evergreen Congregational Church and School;	"";	"";	evergreen congregational church and school
Applause Award;	"";	"";	applause award
First Congregational Church (Atlanta);	"";	"";	first congregational church
Ubuntu Kylin;	"";	"";	ubuntu kylin
Norfolk and Suffolk-class lifeboat;	"";	"";	norfolk and suffolk-class
Mosquito (Yeah Yeah Yeahs album);	"";	"";	mosquito
First Congregational Church and Parish House;	"";	"";	first congregational church and parish house
Second Congregational Church (Memphis, Tennessee);	"";	"";	second congregational church
Template:Prime Minister's Office (Iceland);	"";	"";	prime minister's office (iceland)
John Bogdan;	"";	"";	john bogdan
Albert Wyckmans;	"";	"";	albert wyckmans
And We Danced (Macklemore song);	"";	"";	and we danced
André Vercruysse;	"";	"";	andré jean albert vercruyssen
Cockfighter (horse);	"";	"";	cockfighter (gb), brown stallion, 1796
Albert De Bunné;	"";	"";	albert de bunné
Parley Common;	"";	"";	parley common
Samuel Schwarz (speed skater);	"";	"";	samuel schwarz
Mirko Giacomo Nenzi;	"";	"";	mirko giacomo nenzi
Alberto and Elena Cortina Foundation;	"";	"";	alberto and elena cortina foundation
54th Oklahoma Legislature;	"";	"";	54th oklahoma legislature
Asuman Karakoyun;	"";	"";	asuman karakoyun
S. K. Majumdar;	"";	"";	s. k. majumdar
2013 European Cup Winter Throwing;	"";	"";	2013 european throwing cup
Lark (album);	"";	"";	lark
Theta Delta Kappa;	"";	"";	theta delta kappa
Navneet Kaur Dhillon;	"";	"";	navneet kaur dhillon
Avant House (Andalusia, Alabama);	"";	"";	avant house
Tilman Esslinger;	"";	"";	tilman esslinger
Vleesbaai;	"";	"";	vleesbaai
Duran Stanley;	"";	"";	duran stanley
BIHAMK;	"";	"";	bihamk
Elizabeth Rose (musician);	"";	"";	elizabeth rose
