title;	genus;	species;	name
Viktor Kjäll;	"";	"";	viktor kjäll
Fort de Sucy;	"";	"";	fort de sucy
Miller–Sparta Airport;	"";	"";	paul c. miller–sparta airport
Guðjón Árni Antoníusson;	"";	"";	guðjón árni antoníusson
Manuel António;	"";	"";	manuel antónio
File:History in the Making (Big Gemini album).jpg;	"";	"";	history in the making
Tom McEwen (drag racer);	"";	"";	tom mcewen
Template:Giravanz Kitakyushu squad;	"";	"";	giravanz kitakyushu squad
Balanced Ecology;	"";	"";	balanced ecology, inc.
QED (band);	"";	"";	qed
Atli Sveinn Þórarinsson;	"";	"";	atli sveinn þórarinsson
Hemistropharia;	'''''hemistropharia''''';	"";	""
File:Big Gemini Hypnotized.jpg;	"";	"";	hypnotized
Baldur Ingimar Aðalsteinsson;	"";	"";	baldur aðalsteinsson
File:Tora-san's Shattered Romance.jpg;	"";	"";	filmr
Tora-san's Shattered Romance;	"";	"";	tora-san's shattered romance
Pieces of Dreams (album);	"";	"";	pieces of dreams
Vinciguerria mabahiss;	vinciguerria;	mabahiss;	""
Ion Codreanu (politician);	"";	"";	ion codreanu
Garden Tower;	"";	"";	garden tower
Hal Miller (actor);	"";	"";	hal miller
File:Pieces of Dreams.jpg;	"";	"";	pieces of dreams (album)
Mostafa Sabri;	"";	"";	mostafa sabri
File:Tora-san, the Good Samaritan.jpg;	"";	"";	filmr
Tora-san, the Good Samaritan;	"";	"";	tora-san, the good samaritan
File:The Lone Ranger for NES (cover).jpg;	"";	"";	[[the lone ranger (video game)
Brindabella, New South Wales;	"";	"";	brindabella
Subhas Sumbhu Chakraborty;	"";	"";	subhas chakraborty
Hypnotized (Gemini song);	"";	"";	hypnotized
Noel Wilson;	"";	"";	noel wilson
Homadaula anisocentra;	"";	"";	mimosa webworm
Takaosanguchi Station;	"";	"";	{{kosn
Dane Pereira;	"";	"";	dane pereira
File:Tora-san's Love Call.jpg;	"";	"";	filmr
Tora-san's Love Call;	"";	"";	tora-san's love call
Mano a Mano (Grupo Bryndis album);	"";	"";	mano a mano
Alex Ambrose;	"";	"";	alex mario ambrose
Kamaljeet Kumar;	"";	"";	kamaljeet kumar
RASIT;	"";	"";	rasit
File:Mano a mano.jpg;	"";	"";	[[mano a mano (grupo bryndis album)
Template:California State University chancellors;	"";	"";	california state university chancellors
Anas Edathodika;	"";	"";	anas edathodika
Fuchūkeiba-seimommae Station;	"";	"";	{{kosn
Donner Ski Ranch;	"";	"";	donner ski ranch
Peter Siddqiue;	"";	"";	peter siddqiue
Barb Morrison;	"";	"";	barb morrison
Darren Caldeira;	"";	"";	darren caldeira
Template:Miss Basketball Award;	"";	"";	miss basketball award
University of Tennessee College of Law;	"";	"";	the university of tennessee college of law
All Stars match;	"";	"";	rugby league all stars
Divya Himachal;	"";	"";	divya himachal <br /> दिव्य हिमाचल
Grace Around the World;	"";	"";	grace around the world
Marquam Hill, Portland, Oregon;	"";	"";	marquam hill
Brimstone (Parker novel);	"";	"";	brimstone
Wikipedia:Village pump (miscellaneous)/Archive 24;	"";	"";	changes related to category:living people}}
In the Pocket (Stanley Turrentine album);	"";	"";	in the pocket
File:Tora-san's Dear Old Home.jpg;	"";	"";	filmr
Tora-san's Dear Old Home;	"";	"";	tora-san's dear old home
Andrew J. Crevolin;	"";	"";	andrew j. crevolin
File:In the Pocket (Stanley Turrentine album).jpg;	"";	"";	in the pocket
Scott Cooper (director);	"";	"";	scott cooper
Charles McGeoch;	"";	"";	charles mcgeoch
Mel Taube;	"";	"";	mel taube
R. Sugathan;	"";	"";	r. sugathan
Forgiving You Was Easy;	"";	"";	forgiving you was easy
Template:United States Superstars champions;	"";	"";	united states superstars champions
File:Tora-san's Dream-Come-True.jpg;	"";	"";	filmr
Tora-san's Dream-Come-True;	"";	"";	tora-san's dream-come-true
Ediberto Roman;	"";	"";	ediberto roman
She's a Miracle;	"";	"";	she's a miracle
Maxwell Hotel Cebu;	"";	"";	maxwell hotel cebu
Port international de Port-au-Prince;	"";	"";	port international de port-au-prince
IPredict;	"";	"";	ipredict
Little Things (The Oak Ridge Boys song);	"";	"";	little things
James F. Goodrich;	"";	"";	james f. goodrich
Eastern Australian temperate forests;	"";	"";	eastern australian temperate forests
File:Unnamed EP cover.jpg;	"";	"";	""
Yang Yongxin;	"";	"";	yang yongxin
Hell and High Water (T. Graham Brown song);	"";	"";	hell and high water
Vermilion Partners;	"";	"";	vermilion partners limited
Ain't She Somethin' Else;	"";	"";	ain't she somethin' else
File:Gemini Product of Pain.jpg;	"";	"";	the product of pain
File:Tora-san's Forget Me Not.jpg;	"";	"";	filmr
Tora-san's Forget Me Not;	"";	"";	tora-san's forget me not
File:Gemini 6-16 The Genesis.JPG;	"";	"";	6:16 the genesis
Carly Chaikin;	"";	"";	carly chaikin
Make My Life with You;	"";	"";	make my life with you
Gaston Berghmans;	"";	"";	gaston berghmans
Kingmatille, Dronryp;	"";	"";	kingmatille, dronryp
Deogarh, Uttar Pradesh;	"";	"";	deogarh
Pathos (manga);	"";	"";	pathos
File:Tora-san Loves an Artist.jpg;	"";	"";	filmr
Tora-san Loves an Artist;	"";	"";	tora-san loves an artist
Bell Bay Line;	"";	"";	bell bay line
6:16 The Genesis;	"";	"";	6:16 the genesis
The Product of Pain;	"";	"";	the product of pain
Hakimakli;	"";	"";	hakimakli
It's Just That Way;	"";	"";	it's just that way
Josh Thomas (Australian footballer);	"";	"";	josh thomas
Picnic (manga);	"";	"";	picnic
Ngatamariki Power Station;	"";	"";	ngatamariki power station
Lady Catherine Gordon;	"";	"";	catherine gordon
Have You Ever Seen the Rain (album);	"";	"";	have you ever seen the rain
File:Have You Ever Seen the Rain (album).jpg;	"";	"";	have you ever seen the rain
File:ItsJustThatWay.jpg;	"";	"";	it's just that way
De Hatsumermolen, Dronryp;	"";	"";	de hatsumermolen, dronryp
Beijing Guoan Talent Singapore FC;	"";	"";	yan hai
File:Spark256.jpg;	"";	"";	[[spark (1998 film)
Spark (1998 film);	"";	"";	spark
Barbados v. Trinidad and Tobago;	"";	"";	barbados v. trinidad and tobago
Étoile FC;	"";	"";	[[antonin trilles]]
Charles Sergel;	"";	"";	charles sergel
1976 King's Cup;	"";	"";	thailand a}}
Lewis Ralph Jones;	"";	"";	lewis ralph jones
Sikh Ajaibghar;	"";	"";	sikh ajaibghar
Bernhardt Holtermann;	"";	"";	bernhardt otto holtermann
Template:Wyclef Jean;	"";	"";	wyclef jean
Thuruppugulan;	"";	"";	thuruppu gulan
Template:2010 in Thai football;	"";	"";	2010 in thai football
Template:Vietnam-bridge-struct-stub;	"";	"";	template:vietnam-bridge-struct-stub
Marshall House (Schuylerville, New York);	"";	"";	marshall house
2001–02 Hibernian F.C. season;	"";	"";	[[tony caig]]
Manasu Palike Mouna Raagam;	"";	"";	manasu palike mouna raagam
Röskva (University of Iceland);	"";	"";	röskva (university of iceland)
Donald McCowen;	"";	"";	donald mccowen
Grevillea rivularis;	grevillea;	rivularis;	""
Synergy School Radio;	"";	"";	synergy school radio
Aechmea tocantina;	aechmea;	tocantina;	""
Sat Sandarbhas;	"";	"";	sastri translation}}
Eucosma obumbratana;	''[[eucosma]]'';	'''''e. obumbratana''''';	''eucosma obumbratana''
Araeococcus micranthus;	araeococcus;	micranthus;	""
Araeococcus pectinatus;	araeococcus;	pectinatus;	""
Billbergia robert-readii;	billbergia;	robert-readii;	""
Billbergia rosea;	billbergia;	rosea;	""
Yank Adams;	"";	"";	yank adams
Billbergia violacea;	billbergia;	violacea;	""
Middlefield District No. 1 School;	"";	"";	middlefield district no. 1 school
Markus Fierz;	"";	"";	markus fierz
Brewcaria reflexa;	brewcaria;	reflexa;	""
Brocchinia acuminata;	brocchinia;	acuminata;	""
Studio Festi;	"";	"";	studio festi srl
Brocchinia hechtioides;	brocchinia;	hechtioides;	""
Karikachi Pass;	"";	"";	karikachi pass
Type 63 multiple rocket launcher;	"";	"";	type 63 107mm rocket launcher
East Springfield Union School;	"";	"";	east springfield union school
Kasem Bundit University F.C.;	"";	"";	nanasak mustafa}}
File:Sotto dieci bandiere.jpg;	"";	"";	filmr
Peter Beyer;	"";	"";	peter beyer
File:Les Jeux de l'amour.jpg;	"";	"";	filmr
Unadilla Forks School;	"";	"";	unadilla forks school
Ron Foster (actor);	"";	"";	ron foster
K. S. Ashwath;	"";	"";	k. s. ashwath
File:What Did You Expect.jpg;	"";	"";	[[what did you expect? (jackie martling album)
Eucosma conterminana;	''[[eucosma]]'';	'''''e. conterminana''''';	""
Celypha aurofasciana;	''[[celypha]]'';	'''''c. aurofasciana''''';	""
John Usher (academic);	"";	"";	john usher
Bassett Family House;	"";	"";	bassett family house
Mer Group;	"";	"";	mer group ltd.
Riculorampha;	'''''riculorampha''''';	"";	""
Tino Petrelli;	"";	"";	tino petrelli
Riculorampha ancyloides;	''[[riculorampha]]'';	'''''r. ancyloides''''';	''riculorampha ancyloides''
János Bud;	"";	"";	jános bud
Rhaetian Railway ABe 4/4 I;	"";	"";	rhaetian railway abe&nbsp;4/4&nbsp;<sup>i</sup>
Hayatullah (detainee);	"";	"";	hayatullah
Bresee Hall;	"";	"";	bresee hall
Gidgee Gold Mine;	"";	"";	gidgee
First Security Corporation;	"";	"";	first security corporation
VIVO! Cluj-Napoca;	"";	"";	vivo! cluj
The Cornfield (Fly Creek, New York);	"";	"";	the cornfield
Ken Myer;	"";	"";	ken myer
Alan Howard (hedge fund manager);	"";	"";	alan howard
Sándor Wekerle Jr.;	"";	"";	sándor wekerle jr.
Fairchild Mansion;	"";	"";	fairchild mansion
Margaret Masterman;	"";	"";	margaret masterman
Rhaetian Railway ABe 4/16;	"";	"";	rhaetian railway abe 4/16 stz
File:Voodoomoon-cover.jpg;	"";	"";	voodoo moon
Template:How I Met Your Mother episodes;	"";	"";	how i met your mother episodes
Leonidas Lee;	"";	"";	leonidas lee
Template:Ancient kingdoms in Anatolia;	"";	"";	ancient kingdoms in anatolia
Hamidullah (Bagram detainee);	"";	"";	hamidullah
F.L.M. (album);	"";	"";	f.l.m.
Swart-Wilcox House;	"";	"";	swart-wilcox house
Template:Andrzej Żuławski;	"";	"";	andrzej żuławski
File:MatinsDeGradsSoirsAlbum.jpg;	"";	"";	les matins de grands soirs
George I. Wilber House;	"";	"";	george i. wilber house
Ray's Candy Store;	"";	"";	ray's candy store
Roswell Wright House;	"";	"";	roswell wright house
Mihail Valchev;	"";	"";	mihail valchev
KDOE;	"";	"";	kdoe
Sunnyside (Richfield Springs, New York);	"";	"";	sunnyside
KDFM;	"";	"";	kdfm
KJCM (FM);	"";	"";	kjcm
KDGZ-LP;	"";	"";	kdgz-lp
File:Laura Pausini Vivimi.jpg;	"";	"";	vivimi
El-Amra clay model of cattle;	"";	"";	""
Template:Pan American Handball Championship;	"";	"";	pan american handball championship
Kilukkampetti;	"";	"";	kilukkampetti
Template:2010 UCI World Championships;	"";	"";	2010 uci world championships
Lý Anh Tông;	"";	"";	lý anh tông<br/>李英宗
Valerio Festi;	"";	"";	valerio festi
Nick Cunningham;	"";	"";	nick cunningham
Template:2008 in Thai football;	"";	"";	2008 in thai football
Emmanuelle (novel);	"";	"";	emmanuelle
Boeoes Kaelstigen;	"";	"";	boeoes kaelstigen
Vivimi;	"";	"";	vivimi
Finnish Institute for Health and Welfare;	"";	"";	finnish institute for health and welfare
File:BloodyMama.jpg;	"";	"";	[[bloody mama]]
Like a Rolling Stone (film);	"";	"";	like a rolling stone
John Small (British Army officer);	"";	"";	john small
Meet the Baron;	"";	"";	meet the baron
Wilson Barn;	"";	"";	wilson barn
Val-de-Marne's 5th constituency;	"";	"";	5th constituency of the [[val-de-marne]]
Matias Zaldarriaga;	"";	"";	matias zaldarriaga
Love Letter (1985 film);	"";	"";	love letter
Jörg Dürmüller;	"";	"";	jörg dürmüller
Christopher T. Walsh;	"";	"";	christopher t. walsh
Schistura kangjupkhulensis;	schistura;	kangjupkhulensis;	""
Template:2007 in Thai football;	"";	"";	2007 in thai football
Marcelle Pradot;	"";	"";	marcelle pradot
File:Un emergenza d amore.jpg;	"";	"";	un'emergenza d'amore
Musa Khan;	"";	"";	khan, musa}}
File:Emergencia De Amor.jpg;	"";	"";	emergencia de amor
Takumi Shibano;	"";	"";	takumi shibano
The Geisha (1983 film);	"";	"";	the geisha
Christian Cameron;	"";	"";	christian g. cameron
Ève Francis;	"";	"";	ève francis
Schistura kaysonei;	schistura;	kaysonei;	""
Schistura kengtungensis;	schistura;	kengtungensis;	""
Schistura khamtanhi;	schistura;	khamtahni;	""
Schistura khugae;	schistura;	khugae;	""
Schistura kloetzliae;	schistura;	kloetzliae;	""
Eric Janvier;	"";	"";	éric janvier
Schistura kohchangensis;	schistura;	kohchangensis;	""
Schistura kongphengi;	schistura;	kongphengi;	""
Schistura kontumensis;	schistura;	kontumensis;	""
Schistura laterimaculata;	schistura;	laterimaculata;	""
Schistura latidens;	schistura;	latidens;	""
Schistura latifasciata;	schistura;	latifasciata;	""
Paraschistura lepidocaulis;	paraschistura;	lepidocaulis;	""
Schistura leukensis;	schistura;	leukensis;	""
Paraschistura lindbergi;	paraschistura;	lindbergi;	""
A Distant Cry from Spring;	"";	"";	a distant cry from spring
Schistura longa;	schistura;	longa;	""
Monica Maimone;	"";	"";	monica maimone
Schistura macrocephalus;	schistura;	microcephalus;	""
Schistura macrolepis;	schistura;	macrolepis;	""
Schistura macrotaenia;	schistura;	macrotaenia;	""
SprutCAM;	"";	"";	sprutcam x
Schistura maculiceps;	schistura;	maculiceps;	""
Schistura maepaiensis;	schistura;	maepaiensis;	""
Schistura magnifluvis;	schistura;	magnifluvis;	""
Kessler's loach;	paraschistura;	kessleri;	""
Palhinhaea cernua;	palhinhaea;	cernua;	""
John P. Donohue;	"";	"";	john p. donohue
Schistura malaisei;	schistura;	malaisei;	""
Schistura manipurensis;	schistura;	manipurensis;	""
Schistura menanensis;	schistura;	menanensis;	""
Schistura melarancia;	schistura;	melarancia;	""
Paraschistura microlabra;	paraschistura;	microlabra;	""
Schistura minuta;	schistura;	minuta;	""
Schistura moeiensis;	schistura;	moeiensis;	""
Paraschistura montana;	paraschistura;	montana;	""
Schistura nagaensis;	schistura;	nagaensis;	""
Schistura nagodiensis;	schistura;	nagodiensis;	""
Campierganj;	"";	"";	campierganj
Schistura namboensis;	schistura;	namboensis;	""
Schistura nandingensis;	"";	nandingensis;	""
Paraschistura naseeri;	paraschistura;	naseeri;	""
Schistura nasifilis;	schistura;	nasifilis;	""
Schistura nicholsi;	schistura;	nicholsi;	""
Schistura niulanjiangensis;	schistura;	niulanjiangensis;	""
Schistura nomi;	schistura;	nomi;	""
Schistura notostigma;	schistura;	notostigma;	""
Schistura novemradiata;	schistura;	novemradiata;	""
Schistura nudidorsum;	schistura;	nudidorsum;	""
Schistura obeini;	schistura;	obeini;	""
File:Tora-san's Lovesick.jpg;	"";	"";	filmr
Tora-san's Lovesick;	"";	"";	tora-san's lovesick
Template:Young Scientist and Technology Exhibition;	"";	"";	young scientist and technology exhibition
Schistura orthocauda;	schistura;	orthocauda;	""
Berend Veneberg;	"";	"";	berend veneberg
Schistura pakistanica;	schistura;	pakistanica;	""
Schistura papulifera;	schistura;	papulifera;	""
Gappy Ranks;	"";	"";	gappy ranks
Schistura paucicincta;	schistura;	paucicincta;	""
Schistura paucifasciata;	schistura;	paucifasciata;	""
Battletown, Kentucky;	"";	"";	battletown, kentucky
Schistura personata;	schistura;	personata;	""
Schistura pertica;	schistura;	pertica;	""
File:La solitudine (Laura Pausini).jpg;	"";	"";	la solitudine
Schistura pervagata;	schistura;	pervagata;	""
Schistura poculi;	schistura;	poculi;	""
Schistura porthos;	schistura;	porthos;	""
Schistura prashadi;	schistura;	prashadi;	""
Paraschistura prashari;	paraschistura;	prashari;	""
Charles N. Brower;	"";	"";	charles n. brower
File:Faber drive can't keep a secret cover.jpg;	"";	"";	can't keep a secret album cover
File:Incancellabile.jpg;	"";	"";	incancellabile
Robert J. Murray;	"";	"";	robert j. murray
WDNH-FM;	"";	"";	wdnh-fm
Schistura pridii;	schistura;	pridii;	""
Schistura procera;	schistura;	procera;	""
Dondria vs. Phatfffat;	"";	"";	dondria vs. phatfffat
Schistura pseudofasciolata;	schistura;	pseudofasciolata;	""
Schistura psittacula;	schistura;	psittacula;	""
Schistura punctifasciata;	schistura;	punctifasciata;	""
Schistura quaesita;	schistura;	quaesita;	""
Schistura rara;	schistura;	rara;	""
Schistura reidi;	schistura;	reidi;	""
Brocchinia micrantha;	brocchinia;	micrantha;	""
Schistura reticulata;	schistura;	reticulate;	""
File:Laura pausini-strani amori s.jpg;	"";	"";	strani amori
Schistura reticulofasciata;	schistura;	reticulofasciata;	""
Schistura rikiki;	schistura;	rikiki;	""
Minuscule 559;	"";	"";	""
Schistura robertsi;	schistura;	robertsi;	""
Schistura rupecula;	schistura;	rupecula;	""
Brocchinia paniculata;	brocchinia;	paniculata;	""
Schistura russa;	schistura;	russa;	""
Norwegian National Road Race Championships;	"";	"";	norwegian national road race championships – men's elite race
File:TraTeEIlMare.jpg;	"";	"";	tra te e il mare
Brocchinia prismatica;	brocchinia;	prismatica;	""
Di Wu (pianist);	"";	"";	"di wu 吳迪 <ref name=\"wu\">[http://www.diwupiano.com/ website of di wu]</ref>"
File:Il Mio Sbaglio Più Grande.jpg;	"";	"";	il mio sbaglio più grande
Brocchinia steyermarkii;	brocchinia;	steyermarkii;	""
Judy Collins Sings Leonard Cohen: Democracy;	"";	"";	judy collins sings leonard cohen: democracy
Brocchinia tatei;	brocchinia;	tatei;	""
Brocchinia vestita;	brocchinia;	vestita;	""
File:Tora-san's Lullaby.jpg;	"";	"";	filmr
File:Surrender Laura.jpg;	"";	"";	surrender
Tora-san's Lullaby;	"";	"";	tora-san's lullaby
Bromelia chrysantha;	bromelia;	chrysantha;	""
Schistura savona;	schistura;	savona;	""
Schistura schultzi;	schistura;	schultzi;	""
Schistura semiarmata;	schistura;	semiarmata;	""
National Museum, Poznań;	"";	"";	national museum in poznań
Bromelia goeldiana;	bromelia;	goeldiana;	""
University of Santo Tomas Publishing House;	"";	"";	university of santo tomas publishing house
KK Bor;	"";	"";	kk bor rtb
Schistura sertata;	schistura;	sertata;	""
Schistura sexcauda;	schistura;	sexcauda;	""
Bromelia tubulosa;	bromelia;	tubulosa;	""
Stefano Satta Flores;	"";	"";	stefano satta flores
Schistura shadiwalensis;	schistura;	shadiwalensis;	""
Schistura sharavathiensis;	schistura;	sharavathiensis;	""
Schistura sigillata;	schistura;	sigillata;	""
Hartford Building (Dallas);	"";	"";	hartford building
Bromelia villosa;	bromelia;	villosa;	""
Catopsis floribunda;	catopsis;	floribunda;	""
Catopsis werckleana;	catopsis;	werckleana;	""
File:Tora-san's Rise and Fall.jpg;	"";	"";	filmr
Tora-san's Rise and Fall;	"";	"";	tora-san's rise and fall
Concordia University School of Law;	"";	"";	concordia university school of law
Emeka Obidile;	"";	"";	emeka obidile
Pyotr Vannovsky;	"";	"";	pyotr semyonovich vannovsky
Gross Master Junior: For Ages 12–16;	"";	"";	gross master jr.: for ages 12–16
Trowulan Museum;	"";	"";	trowulan museum<br />'''museum trowulan'''
File:Gross Master Jr.jpg;	"";	"";	[[gross master junior: for ages 12–16]]
Louis Loizides;	"";	"";	''bragas gato''
Minuscule 551;	"";	"";	""
Putty Tat Trouble;	"";	"";	putty tat trouble
Template:Manuscripts acquired by Robert Curzon;	"";	"";	manuscripts acquired by robert curzon
Global Warning (Rascalz album);	"";	"";	global warning
File:Rascalz global warning cover.jpg;	"";	"";	global warning album cover
Cyrano de Bergerac (1974 film);	"";	"";	cyrano de bergerac
Joke Master Jr.: For Ages 3–12;	"";	"";	joke master jr.: for ages 12–16
File:Joke Master Jr.jpg;	"";	"";	[[joke master jr.: for ages 3–12]]
María Elena González;	"";	"";	maría elena gonzález
Kahaluʻu Taro Loʻi;	"";	"";	kahalu{{okina}}u taro lo{{okina}}i historic district
Western broad-toothed field mouse;	apodemus;	epimelas;	""
Sierra Madre shrew mouse;	soricomys;	musseri;	""
Babyrousa bolabatuensis;	babyrousa;	bolabatuensis;	""
Togian babirusa;	babyrousa;	togeanensis;	togian babirusa
