title;	genus;	species;	name
Bill Farrimond;	"";	"";	bill farrimond
Harry Lee (cricketer);	"";	"";	harry lee
Eric Gioia;	"";	"";	eric n. gioia
WKPT-TV;	"";	"";	wapw-cd}}
Johnny Arnold;	"";	"";	johnny arnold
Brightwood (Washington, D.C.);	"";	"";	brightwood
Harrison Courthouse Square Historic District;	"";	"";	harrison courthouse square historic district
Amin al-Hafiz;	"";	"";	amin al-hafiz
Francis Burt (Nebraska governor);	"";	"";	francis burt
Satō Tetsutarō;	"";	"";	satō tetsutarō
Ruth Jones;	"";	"";	ruth jones
Tadpole Galaxy;	"";	"";	tadpole galaxy
Boulder Glacier (Washington);	"";	"";	boulder glacier
Monterey–Salinas Transit;	"";	"";	""
Prince William of Hesse-Kassel;	"";	"";	prince william
Michael Kaiser;	"";	"";	michael kaiser
Mellow Candle;	"";	"";	mellow candle
Ensemble intercontemporain;	"";	"";	ensemble intercontemporain
Sol Bloom;	"";	"";	sol bloom
German Marshall Fund;	"";	"";	the german marshall fund of the united states
WWMX;	"";	"";	wwmx
Ayane Miura;	"";	"";	ayane miura
WPGO;	"";	"";	wpgo
File:Technicolour.jpg;	"";	"";	''technicolour''
How Much for Happy;	"";	"";	how much for happy
I Can Hear the Heart Beating as One;	"";	"";	i can hear the heart beating as one
Stephanie Gatschet;	"";	"";	stephanie gatschet
D'Artagnan and Three Musketeers;	"";	"";	d'artagnan and three musketeers
Dennis Thurman;	"";	"";	dennis thurman
CBS Telenoticias;	"";	"";	cbs telenoticias
Caerleon Comprehensive School;	"";	"";	caerleon comprehensive school
Megon McDonough;	"";	"";	megon mcdonough
Béḃinn;	"";	"";	béḃinn
Dad Savage;	"";	"";	dad savage
Alice Beach;	"";	"";	alice beach
Radioactive Man (comics);	"";	human mutate;	""
Leo J. O'Donovan;	"";	"";	leo j. o'donovan
Technicolour (Disco Inferno album);	"";	"";	technicolour
Bruce Irons (surfer);	"";	"";	bruce irons
Jesse Hibbs;	"";	"";	jesse hibbs
Academy Park High School;	"";	"";	academy park high school
Tommy Mitchell;	"";	"";	tommy mitchell
Cant Get There from Here;	"";	"";	cant get there from here
CakePHP;	"";	"";	cakephp
Charlie Barnett (cricketer);	"";	"";	charlie barnett
Windansea Beach;	"";	"";	windansea beach
File:TheMixingItSession.jpg;	"";	"";	''the mixing it session''
Bryan Valentine;	"";	"";	bryan valentine
Rod Sherman;	"";	"";	rodney jarvis sherman
Hopper Levett;	"";	"";	hopper levett
Ken Farnes;	"";	"";	ken farnes
Len Hopwood;	"";	"";	len hopwood
Mara Branković;	"";	"";	mara branković
Tharcisse Renzaho;	"";	"";	tharcisse renzaho
The Mixing It Session;	"";	"";	the mixing it session
Walter Keeton;	"";	"";	walter keeton
St. Andrew's-Sewanee School;	"";	"";	st. andrew's-sewanee school
Jack Iddon;	"";	"";	jack iddon
File:Everclear-SFAAMV2.jpg;	"";	"";	songs from an american movie vol. two: good time for a bad attitude
Joel Kwiatkowski;	"";	"";	}}
George Paine (cricketer);	"";	"";	george paine
Fort Loudoun (Pennsylvania);	"";	"";	fort loudoun
Miguasha National Park;	"";	"";	parc provincial de miguasha
Jim Smith (cricketer, born 1906);	"";	"";	jim smith
Anastasia Island;	"";	"";	anastasia island
Mandy Mitchell-Innes;	"";	"";	mandy mitchell-innes
Halter hitch;	"";	"";	halter hitch
Don Doll;	"";	"";	don doll
Rostislav Olesz;	"";	"";	}}
Newman Central Catholic High School;	"";	"";	newman central catholic high school
Joe Hardstaff Jr;	"";	"";	joe hardstaff jr
Wilf Barber;	"";	"";	wilf barber
Jim Sims;	"";	"";	jim sims
Hopper Read;	"";	"";	hopper read
Admiral, Saskatchewan;	"";	"";	admiral
Ryan Suter;	"";	"";	no}}
Transdev Auckland;	"";	"";	transdev auckland
Laurie Fishlock;	"";	"";	laurie fishlock
Deirdre Flint;	"";	"";	deirdre flint
Chris Mason (ice hockey);	"";	"";	chris mason
Delmer Daves;	"";	"";	delmer daves
Jonathan Lear;	"";	"";	jonathan lear
Air Ronge;	"";	"";	air ronge
Michael Pertschuk;	"";	"";	michael pertschuk
Hinduism in Afghanistan;	"";	"";	"\"1980pop\""
Princes Street, Dunedin;	"";	"";	princes street
BTR-90;	"";	"";	btr-90
Template:Painting-stub;	"";	"";	template:painting-stub
Lincoln MKS;	"";	"";	lincoln mks
Lawrence Clarke (politician);	"";	"";	lawrence clarke
Ōrākei railway station;	"";	"";	ōrākei
Meadowbank railway station, Auckland;	"";	"";	meadowbank
Russell Stover Candies;	"";	"";	russell stover chocolates
Template:Sculpture-stub;	"";	"";	template:sculpture-stub
Glen Innes railway station;	"";	"";	glen innes
Panmure railway station, Auckland;	"";	"";	panmure
Parliament of Eswatini;	"";	"";	parliament of eswatini
Jack Kinney;	"";	"";	jack kinney
GRE Mathematics Test;	"";	"";	graduate record examination <br /> (mathematics subject test)
Jaro, Iloilo City;	"";	"";	jaro
Magnificent tree frog;	ranoidea (genus);	splendida;	""
Lady General Hua Mu-lan;	"";	"";	lady general hua mu-lan (hua mu lan)
American flamingo;	phoenicopterus;	ruber;	phoenicopterus ruber}}
Lesotho Scout Association;	"";	"";	lesotho scout association
Petar Konjović;	"";	"";	petar konjović
God Shammgod;	"";	"";	god shammgod
Armota;	"";	"";	هەرمۆتە
File:Diealive02.jpg;	"";	"";	die alive
Eswatini Scout Association;	"";	"";	eswatini scout association
Vinda Karandikar;	"";	"";	govind vinayak karandikar
Thiri Thudhamma Thingaha;	"";	"";	most glorious order of truth <br /> (''thudhamma thingaha'')
Dennis Seidenberg;	"";	"";	dennis seidenberg
Chicago Card;	"";	"";	chicago card
Adam Deibert;	"";	"";	adam deibert
Ann Arbor Municipal Airport;	"";	"";	ann arbor municipal airport
Virginia Mason Medical Center;	"";	"";	virginia mason medical center
File:SarahBrightman FlyAlbum.jpg;	"";	"";	fly
Roman Catholic Diocese of Imus;	"";	"";	imus
Template:City of Port Adelaide Enfield suburbs;	"";	"";	city of port adelaide enfield suburbs
Riki Ellison;	"";	"";	riki ellison
Bebadi;	"";	"";	bebadi
Aaron Miller (ice hockey);	"";	"";	}}
Vicki Cardwell;	"";	"";	vicki cardwell
HIV-associated nephropathy;	"";	"";	hiv-associated nephropathy
Template:City of Campbelltown suburbs;	"";	"";	city of campbelltown suburbs
MidAmerica St. Louis Airport;	"";	"";	midamerica st. louis airport
Template:City of Charles Sturt suburbs;	"";	"";	city of charles sturt suburbs
Dehi, Iraq;	"";	"";	dehi
Shi Le;	"";	"";	emperor ming of later zhao<br/>後趙明帝
Southern Hummingbird;	"";	"";	southern hummingbird
Beatriz Batarda;	"";	"";	beatriz batarda
Packet of Three;	"";	"";	packet of three
File:Squeeze packet of three.jpg;	"";	"";	packet of three
Only Crime;	"";	"";	only crime
Nokian Tyres;	"";	"";	nokian tyres plc
Wyomissing Area Junior/Senior High School;	"";	"";	wyomissing area junior/senior high school
United Microelectronics Corporation;	"";	"";	united microelectronics corporation
Nordic Aluminium;	"";	"";	nordic aluminium
Sakunami Onsen;	"";	"";	sakunami onsen<br/>作並温泉
Lahore Declaration;	"";	"";	lahore declaration
Dawodiya;	"";	"";	dawodiya
David Malcolm;	"";	"";	david malcolm
CityCenter;	"";	"";	citycenter
It's Me Again;	"";	"";	it's me again
Yukio Seki;	"";	"";	yukio seki (関 行男)
Blonde Phantom;	"";	human}};	""
Mike Jarvis;	"";	"";	mike jarvis
Template:Katanga;	"";	"";	katanga
Allen Family Foods;	"";	"";	allen family foods, inc
Badarash;	"";	"";	badarash
Mount Albert Grammar School;	"";	"";	mount albert grammar school
Ferdinand Marian;	"";	"";	ferdinand marian
Dizmas;	"";	"";	dizmas
Crowded House (album);	"";	"";	crowded house
Zac Goldsmith;	"";	no;	the lord goldsmith of richmond park
WENI (AM);	"";	"";	weni
Indian Mound Park (Dauphin Island, Alabama);	"";	"";	indian mound park
Hezany;	"";	"";	hezany
Ricky Grace;	"";	"";	ricky grace
Risurrezione;	"";	"";	risurrezione
List of Atlantic hurricane records;	"";	"";	virtue
Chris Clark (ice hockey);	"";	"";	chris clark
Athletics at the 1964 Summer Olympics – Men's decathlon;	"";	"";	taiwan}}
Oliver Herford;	"";	"";	oliver herford}}
Tanpopo Single V Clips 1;	"";	"";	tanpopo single v clips 1
Earl Whitehill;	"";	"";	earl whitehill
Chasing Papi;	"";	"";	chasing papi
Stronger (Sugababes song);	"";	"";	stronger
The Cure (1917 film);	"";	"";	the cure
Armstrong Siddeley Sapphire (motor car);	"";	"";	armstrong siddeley sapphire
Malpe;	"";	"";	malpe
Chris Clark;	"";	"";	clark, chris}}
Social Democratic Party (Cape Verde);	"";	"";	social democratic party
Andrew Vlahov;	"";	"";	andrew vlahov
Royal Drawing School;	"";	"";	royal drawing school
Kelley Stoltz;	"";	"";	kelley stoltz
Boyd Gordon;	"";	"";	no}}
Kanwal, New South Wales;	"";	"";	kanwal
Monastery of Saint Naum;	"";	"";	monastery of saint naum
Gualberto do Rosário;	"";	"";	gualberto do rosário
Karthik (actor);	"";	"";	karthik t
Jakub Klepiš;	"";	"";	no}}
Sichilde;	"";	"";	sichilde
High Range, New South Wales;	"";	"";	high range
Jump for Joy (Peggy Lee album);	"";	"";	jump for joy
U.P.O.;	"";	"";	u.p.o.
Ayumi Shibata;	"";	"";	ayumi shibata
Sakùntala;	"";	"";	la leggenda di sakùntala
Matt Pettinger;	"";	"";	no}}
Brian Sutherby;	"";	"";	no}}
Ladislaus Hengelmüller von Hengervár;	"";	"";	ladislaus freiherr hengelmüller von hengervár
R. Parthiban;	"";	"";	radhakrishnan parthiban
Parksosaurus;	parksosaurus;	warreni;	""
Alex Burrows;	"";	"";	alex burrows
Socialist Party of Guinea-Bissau;	"";	"";	socialist party of guinea-bissau
Rai University;	"";	"";	rai university
Share the Well;	"";	"";	share the well
National Football League 75th Anniversary All-Time Team;	"";	"";	fn1
Nguyễn Ngọc Ngạn;	"";	"";	nguyễn ngọc ngan
Mukhwas;	"";	"";	mukhwas
John D'Arcy (cricketer);	"";	"";	john d'arcy
Change Giver;	"";	"";	change giver
WCBA (AM);	"";	"";	wcba
Littlest Pet Shop;	"";	"";	littlest pet shop
Sonny Moloney;	"";	"";	sonny moloney
CFLY-FM;	"";	"";	cfly-fm
Habib Thiam;	"";	"";	habib thiam
Loreley (opera);	"";	"";	loreley
A Maximum High;	"";	"";	a maximum high
Waterford Kamhlaba;	"";	"";	waterford kamhlaba united world college of southern africa
BJ Watling;	"";	"";	bj watling
Shek Uk Shan;	"";	"";	shek uk shan, hong kong
Mxit;	"";	"";	mxit
Mustafa Zaidi;	"";	"";	mustafa zaidi
Back Home (Caedmon's Call album);	"";	"";	back home
SOS Sheikh Secondary School;	"";	"";	pharo secondary school, sheikh
Hemidactylus persicus;	hemidactylus;	persicus }};	persian leaf-toed gecko
Manly, Queensland;	"";	"";	manly
Hemidactylus prashadi;	hemidactylus;	prashadi}}. www.reptile-database.org.</ref>;	""
Frederick Spurrell;	"";	"";	spurrell, frederick}}</ref>  at university he was a member of both the [[cambridge camden society]] and the [[cambridge architectural society]].
Reticulate leaf-toed gecko;	hemidactylus;	reticulatus}};	reticulate leaf-toed gecko
SPECTRA helmet;	"";	"";	spectra f2 helmet
Scaly gecko;	hemidactylus;	scabriceps}};	""
List of Indianapolis 500 pole-sitters;	"";	"";	indianapolis 500 pole position
Tim Taylor (ice hockey, born 1969);	"";	"";	tim taylor
Hemidactylus triedrus;	hemidactylus;	triedrus}};	""
Doppelganger (1993 film);	"";	"";	doppelganger
Southern Ghats slender gecko;	hemiphyllodactylus;	aurantiacus;	""
Polkaholik;	"";	"";	polkakolik
Mediterranean house gecko;	hemidactylus;	turcicus;	""
Arid (band);	"";	"";	arid
Judith Ortiz Cofer;	"";	"";	judith ortiz cofer
Stephan Sinding;	"";	"";	stephan sinding
Hemiphyllodactylus typus;	hemiphyllodactylus;	typus;	""
Line 1 (Kharkiv Metro);	"";	"";	[[file:kiev metro line 1.svg
Gekko kuhli;	gekko;	kuhli;	""
Gekko lionotum;	gekko;	lionotum;	""
White-striped viper gecko;	hemidactylus;	albofasciatus;	white-striped viper gecko
23-class airship;	"";	"";	''23'' class
Acrochordus granulatus;	acrochordus;	granulatus;	""
Eryx johnii;	eryx;	johnii;	""
Eryx whitakeri;	eryx;	whitakeri;	""
Eryx conicus;	eryx;	conicus;	""
Death, Desire and Loss in Western Culture;	"";	"";	death, desire and loss in western culture
Line 2 (Kharkiv Metro);	"";	"";	[[file:kiev metro line 2.svg
The Roost;	"";	"";	the roost
Lorik Cana;	"";	"";	lorik cana
Agram 2000;	"";	"";	agram 2000
La Vanguardia;	"";	"";	la vanguardia
Melanophidium bilineatum;	melanophidium;	bilineatum;	''melanophidium bilineatum''
Melanophidium punctatum;	melanophidium;	punctatum;	""
BL 6-inch 26 cwt howitzer;	"";	"";	bl 6 inch 26 cwt howitzer
Melanophidium wynaudense;	melanophidium;	wynaudense;	""
Platyplectrurus madurensis;	platyplectrurus;	madurensis;	''platyplectrurus madurensis''
File:Live in Concert (Najwa Karam album).jpg;	"";	"";	live in concert
Line 3 (Kharkiv Metro);	"";	"";	[[file:kiev metro line 3.svg
Platyplectrurus trilineatus;	platyplectrurus;	trilineatus;	''platyplectrurus trilineatus''
Mule Suttles;	"";	"";	mule suttles
File:Smithshowsoonisnow.jpg;	"";	"";	how soon is now?
Power of Three (novel);	"";	"";	power of three
Torhouse;	"";	"";	torhouse stone circle
Yvonne Ryding;	"";	"";	yvonne ryding
Plectrurus aureus;	plectrurus;	aureus;	''plectrurus aureus''
Karnataka burrowing snake;	pseudoplectrurus;	canaricus;	""
Hensleigh Wedgwood;	"";	"";	hensleigh wedgwood
Plectrurus guentheri;	plectrurus;	guentheri;	''plectrurus guentheri''
Rhinophis fergusonianus;	rhinophis;	fergusonianus;	""
Rhinophis oxyrhynchus;	rhinophis;	oxyrhynchus;	""
Rhinophis sanguineus;	rhinophis;	sanguineus;	''rhinophis sanguineus''
Template:Shibayama Railway Line;	"";	"";	shibayama railway line
Michelle Citron;	"";	"";	michelle citron
Rhinophis travancoricus;	rhinophis;	travancoricus;	''rhinophis travancoricus''
Purple-red earth snake;	teretrurus;	sanguineus;	""
Uropeltis arcticeps;	uropeltis;	arcticeps;	""
Uropeltis beddomii;	uropeltis;	beddomii;	''uropeltis beddomii''
Uropeltis broughami;	uropeltis;	broughami;	''uropeltis broughami''
Uropeltis ceylanica;	uropeltis;	ceylanica;	""
Uropeltis dindigalensis;	uropeltis;	dindigalensis;	''uropeltis dindigalensis''
Uropeltis ellioti;	uropeltis;	ellioti;	""
Evangelical Church of Czech Brethren;	"";	"";	evangelical church of czech brethren
Uropeltis liura;	uropeltis;	liura;	''uropeltis liura''
Key West Lighthouse;	"";	"";	key west lighthouse
Uropeltis macrolepis;	uropeltis;	macrolepis;	""
Uropeltis macrorhyncha;	uropeltis;	macrorhyncha;	''uropeltis macrorhyncha''
Uropeltis maculata;	uropeltis;	maculata;	""
Uropeltis myhendrae;	uropeltis;	myhendrae;	''uropeltis myhendrae''
Uropeltis nitida;	uropeltis;	nitida;	''uropeltis nitida''
Uropeltis ocellata;	uropeltis;	ocellata;	''uropeltis ocellata''
Uropeltis petersi;	uropeltis;	petersi;	''uropeltis petersi''
Tamarana;	"";	"";	tamarana
Uropeltis phipsonii;	uropeltis;	phipsonii;	''uropeltis phipsonii''
Uropeltis pulneyensis;	uropeltis;	pulneyensis;	''uropeltis pulneyensis''
Uropeltis rubrolineata;	uropeltis;	rubrolineata;	''uropeltis rubrolineata''
Uropeltis rubromaculata;	uropeltis;	rubromaculata;	''uropeltis rubromaculata''
Smith's earth snake;	uropeltis;	grandis;	""
Uropeltis woodmasoni;	uropeltis;	woodmasoni;	''uropeltis woodmasoni''
Acanthodactylus blanfordii;	acanthodactylus;	blanfordii;	blanford's fringe-fingered lizard
Hillevi Rombin;	"";	"";	hillevi rombin
Indian fringe-fingered lizard;	acanthodactylus;	cantoris;	indian fringe-fingered lizard
Small-spotted lizard;	mesalina;	guttulata;	small-spotted lizard
Ophisops beddomei;	ophisops;	beddomei;	""
Ophisops elegans;	ophisops;	elegans;	''ophisops elegans''
Ophisops jerdonii;	ophisops;	jerdonii;	""
Ophisops leschenaultii;	ophisops;	leschenaultii;	""
Ophisops microlepis;	ophisops;	microlepis;	""
Ophisops nictans;	ophisops;	nictans;	""
Takydromus haughtonianus;	takydromus;	haughtonianus;	""
Takydromus khasiensis;	takydromus;	khasiensis;	""
Takydromus sexlineatus;	takydromus;	sexlineatus;	""
Yellow monitor;	varanus;	flavescens;	yellow (golden) monitor lizard
Desert monitor;	varanus;	griseus;	desert monitor
Minor snake-eyed skink;	ablepharus;	grayanus;	minor snake-eyed skink
Asian snake-eyed skink;	ablepharus;	pannonicus;	asian snake-eyed skink
Ablepharus tragbulensis;	ablepharus;	tragbulensis;	""
Cornell Botanic Gardens;	"";	"";	cornell botanic gardens
Barkudia melanosticta;	barkudia;	melanosticta;	""
Chalcides pentadactylus;	chalcides;	pentadactylus;	five-fingered skink
Dasia haliana;	dasia;	haliana;	haly's tree skink
Association of American Physicians and Surgeons;	"";	"";	association of american physicians and surgeons
Dasia nicobarensis;	dasia;	nicobarensis;	""
Dasia olivacea;	dasia;	olivacea;	""
Dasia subcaerulea;	dasia;	subcaerulea;	""
Template:Wonder Boy series;	"";	"";	wonder boy series
Eumeces blythianus;	eumeces;	blythianus;	''eumeces blythianus''
Northern river terrapin;	batagur;	baska;	""
Corinna Tsopei;	"";	"";	corinna tsopei
Amboina box turtle;	cuora;	amboinensis;	""
Asian leaf turtle;	cyclemys;	dentata;	""
Oldham's leaf turtle;	cyclemys;	oldhamii;	''cyclemys oldhamii''
Black pond turtle;	geoclemys;	hamiltonii;	""
Cane turtle;	vijayachelys;	silvatica;	cochin forest cane turtle
The Darkangel Trilogy;	"";	"";	''the darkangel trilogy''
Brahminy river turtle;	hardella;	thurjii;	""
Three-striped roofed turtle;	batagur;	dhongoka;	""
Red-crowned roofed turtle;	batagur;	kachuga;	""
MGWR Classes F, Fa, and Fb;	"";	"";	"midland great western<br>classes f, fa, and fb<ref name=\"jcmm-p205\"/>"
Brown roofed turtle;	pangshura;	smithii;	""
Assam roofed turtle;	pangshura;	sylhetensis;	assam roofed turtle
Indian roofed turtle;	pangshura;	tecta;	""
Duttaphrynus melanostictus;	duttaphrynus;	melanostictus;	""
Michael Wallerstein;	"";	"";	michael wallerstein
Greek Byzantine Catholic Church;	"";	"";	greek byzantine catholic church
Knights of the Southern Cross;	"";	"";	knights of the southern cross
Gray Army Airfield;	"";	"";	gray army airfield
Ron Rose;	"";	"";	ron rose
Paul D. Moriarty;	"";	"";	paul moriarty
Bellini (Italian band);	"";	"";	bellini
Policy Exchange;	"";	"";	policy exchange
Frank Jao;	"";	"";	frank jao
Go! Go! Ackman;	"";	"";	""
Michael Chan, Baron Chan;	"";	"";	the lord chan
Pamela Rosen Lampitt;	"";	"";	pamela rosen lampitt
Ray Lui;	"";	"";	ray lui<br>呂良偉
Pakhavaj;	"";	"";	pakhavaj
Onslow, Western Australia;	"";	"";	onslow
Rötmånad;	"";	"";	rötmånad
Prescot Cables F.C.;	"";	"";	mitchell allen
Stainsby Festival;	"";	"";	""
Cirque d'hiver;	"";	"";	cirque d'hiver
Radcliffe F.C.;	"";	"";	radcliffe borough}}
Jon Hein;	"";	"";	jon hein
Eat This Book;	"";	"";	eat this book
Azazel (Marvel Comics);	"";	[[mutant (marvel comics);	""
Larger than Life (song);	"";	"";	larger than life
Goro Inagaki;	"";	"";	goro inagaki
Whitby Town F.C.;	"";	"";	shane bland
File:Larger than Life BSB single cover.jpg;	"";	"";	"\"larger than life\""
Gutbusters (film);	"";	"";	gutbusters
Mount Popa;	lygosoma;	popae}}. www.reptile-database.org.</ref> bird watchers that visit can observe birds such as the [[red-billed blue magpie]], the [[chestnut-flanked white-eye]], and the [[blue-throated barbet]].<ref>{{cite web;	mount popa
