title;	genus;	species;	name
Patricia Molseed;	"";	"";	patricia molseed
Kultali (community development block);	"";	"";	kultali
Sonarpur (community development block);	"";	"";	sonarpur
Animato (album);	"";	"";	animato
Gordon Simpson (Australian politician);	"";	"";	gordon simpson
Farol da Ponta de São Jorge;	"";	"";	farol da ponta de são jorge
Alan Sherlock;	"";	"";	alan sherlock
File:Animato (album).jpg;	"";	"";	animato
Andrew O'Sullivan;	"";	"";	andrew o'sullivan
File:Live love & pain.jpg;	"";	"";	""
Aglossa rubralis;	aglossa;	rubralis;	""
Aglossa signicostalis;	aglossa;	signicostalis;	""
File:Adventures in Paradise CW.jpg;	"";	"";	""
Aglossa steralis;	aglossa;	steralis;	""
Our Lady of Mercy Catholic High School (Micronesia);	"";	"";	our lady of mercy catholic high school
Aglossa subpurpuralis;	aglossa;	subpurpuralis;	""
File:Soul searching awb.jpg;	"";	"";	""
Aglossa suppunctalis;	aglossa;	suppunctalis;	""
Huan Fraser;	"";	"";	huan fraser
Nigel Parsons;	"";	"";	nigel parsons
Julie Russell;	"";	"";	julie russell
Jason Smart (Paralympian);	"";	"";	jason smart
Bernie Masters;	"";	"";	bernie masters
Rajoo Bhatkal;	"";	"";	raju bhatkal
Jason Walsh;	"";	"";	jason walsh
Aglossa tanya;	aglossa;	tanya;	""
Matthew van Eldik;	"";	"";	matthew van eldik
Aglossa thamii;	aglossa;	thamii;	""
Aglossa tinealis;	aglossa;	tinealis;	""
Francisco Tongio Liongson;	"";	"";	francisco tongio liongson
Aglossodes dureti;	''[[aglossodes]]'';	'''''a. dureti''''';	dattinia dureti}} retrieved april 25, 2018.</ref>
Aglossodes mocquerysi;	''[[aglossodes]]'';	'''''a. mocquerysi''''';	""
John Forsberg;	"";	"";	john forsberg
Gobiobotia;	gobiobotia;	"";	""
File:Dr. Mathrubootham.jpg;	"";	"";	filmr
Neville Read;	"";	"";	neville read
Clifford Swann;	"";	"";	clifford swann
Aglossodes navattae;	''[[aglossodes]]'';	'''''a. navattae''''';	dattinia navattae}} retrieved april 25, 2018.</ref>
Aglossodes pineaui;	''[[aglossodes]]'';	'''''a. pineaui''''';	"dattinia pineaui}} retrieved april 25, 2018.</ref> it is found in [[ethiopia]].<ref name=\":0\"/>"
Aglossodes prionophoralis;	''[[aglossodes]]'';	'''''a. prionophoralis''''';	""
Francisco Alonso Liongson;	"";	"";	francisco alonso liongson
Bev Cains;	"";	"";	bev cains
Aglossodes rougeoti;	''[[aglossodes]]'';	'''''a. rougeoti''''';	""
AssureSign;	"";	"";	infobox/doc
Gobiocypris rarus;	gobiocypris;	rarus;	""
Michael Farrell (powerlifter);	"";	"";	michael farrell
StAR (album);	"";	"";	star
File:StAR (album).jpg;	"";	"";	star
Solid Ground (Peter Baldrachi album);	"";	"";	solid ground
Vic Heron;	"";	"";	vic heron
Tomorrow Never Knows (Peter Baldrachi album);	"";	"";	tomorrow never knows
Gaibandha Government Boys' High School;	"";	"";	gaibandha government boys' high school
Alpheias baccalis;	''[[alpheias (moth);	'''''a. baccalis''''';	""
Emel Türkyılmaz;	"";	"";	emel sığırcı
Matthew Pobje;	"";	"";	matthew pobjie
Djems Kouamé;	"";	"";	djems kouamé
Ikarus 215;	"";	"";	ikarus 215
Le Dernier Homme;	"";	"";	le dernier homme
Lake Vaquero;	"";	"";	lake vaquero
Peter Fanta;	"";	"";	peter fanta
St. Joseph's Higher Secondary School, Ooty;	"";	"";	st. joseph's higher secondary school
Swapnasandhani;	"";	"";	swapnasandhani
Greg Hammond;	"";	"";	greg hammond
Chinese Badminton Association;	"";	"";	chinese badminton association <br> 中国羽毛球协会
Citroën C4 Aircross;	"";	"";	citroën c4 aircross
I Like How It Feels;	"";	"";	i like how it feels
Peugeot 4008;	"";	"";	peugeot 4008
Deborah Holland (swimmer);	"";	"";	deborah holland
Bert V. Royal;	"";	"";	bert v. royal
Eric Charlton;	"";	"";	eric charlton
Template:Tri-City Americans;	"";	"";	tri-city americans
Susan Knox;	"";	"";	susan knox
The Boys (Girls' Generation album);	"";	"";	the boys
File:The Boys (Girls' Generation album - cover art).jpg;	"";	"";	the boys (girls' generation album)
2010–11 Galatasaray S.K. (wheelchair basketball) season;	"";	"";	[[özgür gürbulak]]
Lyn Lillecrapp;	"";	"";	lyn lillecrapp
Wayne Ryding;	"";	"";	wayne ryding
2009–10 Galatasaray S.K. (wheelchair basketball) season;	"";	"";	[[dotan meishar]]
2008–09 Galatasaray S.K. (wheelchair basketball) season;	"";	"";	[[matt scott (basketball)
Gregory C. Horn;	"";	"";	gregory c. horn
Template:Kamloops Blazers;	"";	"";	kamloops blazers
Ralph Smith (swimmer);	"";	"";	ralph smith
2007–08 Galatasaray S.K. (wheelchair basketball) season;	"";	"";	[[justin eveson]]
2006–07 Galatasaray S.K. (wheelchair basketball) season;	"";	"";	[[özgür gürbulak]]
Phillip Tracey;	"";	"";	phillip tracey
Selmer M. Johnson;	"";	"";	selmer martin johnson
Template:Vancouver Giants;	"";	"";	vancouver giants
Chato Murciano;	"";	"";	chato murciano
Template:Prince George Cougars;	"";	"";	prince george cougars
Leroy Gilbert;	"";	"";	leroy gilbert
Crangonoidea;	"";	"";	crangonoidea
Capture of Jericho;	"";	"";	new zealand}}
Template:Victoria Royals;	"";	"";	victoria royals
Peter Wood (politician);	"";	"";	peter wood
Nyangana;	"";	"";	nyangana
Football Budget;	"";	"";	football budget}}
Epacris obtusifolia;	"";	"";	""
Template:Caridea;	"";	"";	caridea
Roman Stolyar;	"";	"";	roman stolyar
Etomba;	"";	"";	etomba
Template:Halifax Mooseheads;	"";	"";	halifax mooseheads
Avro Atlantic;	"";	"";	avro 722 atlantic
Ken Vaughan;	"";	"";	ken vaughan
Template:Universiti Teknologi MARA System;	"";	"";	universiti teknologi mara system
Template:Cape Breton Screaming Eagles;	"";	"";	cape breton screaming eagles
File:Toni gonzaga falling in love.jpg;	"";	"";	falling in love
Alan Marangoni;	"";	"";	alan marangoni
Ferdinand v MGN Ltd;	"";	"";	ferdinand v mirror group newspapers
Template:Charlottetown Islanders;	"";	"";	charlottetown islanders
Bob Hetherington;	"";	"";	bob hetherington
Ahmed al-Ghamdi;	"";	"";	ahmed al-ghamdi
Karel Černý (footballer);	"";	"";	karel černý
Arnošt Kreuz;	"";	"";	arnošt kreuz
Hamza al-Ghamdi;	"";	"";	hamza al-ghamdi
Haruka Kudō (singer);	"";	"";	haruka kudō
Otakar Nožíř;	"";	"";	otakar nožíř
John Trainer;	"";	"";	trainer, hon john patrick
Josef Orth;	"";	"";	josef orth
Ooty bus stand;	"";	"";	udhagamandalam central bus stand
John Freebairn;	"";	"";	mr john freebairn
Karel Senecký;	"";	"";	karel senecký
Ikarus MM-2;	"";	"";	ikarus mm-2
Thomas Mayer (American economist);	"";	"";	thomas mayer
Chrysoclista zagulajevi;	''[[chrysoclista]]'';	'''''c. zagulajevi''''';	""
Rolf Johannessen;	"";	"";	rolf johannessen
Roald Amundsen (footballer);	"";	"";	roald amundsen
Template:Daniel chapters;	"";	"";	daniel chapters
Vachellia reficiens;	vachellia;	reficiens;	""
Oddmund Andersen;	"";	"";	oddmund andersen
Mumtaz Jajja;	"";	"";	mumtaz jajja
File:Toni gonzaga you complete me1.jpg;	"";	"";	toni: you complete me
Ošupis;	"";	"";	ošupis
File:Toni gonzaga you complete me repackaged.jpg;	"";	"";	toni: you complete me (repackage album)
2007 in animation;	"";	"";	david hilberman}}</ref>
1996–97 Bradford City A.F.C. season;	"";	"";	[[jonathan gould]]}}
Escazú (district);	"";	"";	escazú
2008 in animation;	"";	"";	larry harmon}}</ref>
Igor Irodov;	"";	"";	igor irodov
Anne Levy;	"";	"";	anne levy
2005 in animation;	"";	"";	james doohan}}</ref>
Le rose di Danzica;	"";	"";	le rose di danzica
Sclerasterias;	'''''sclerasterias''''';	"";	''sclerasterias''
Haruna Iikubo;	"";	"";	haruna iikubo
Anton Regh;	"";	"";	anton regh
Anna Simms Banks;	"";	"";	anna b. simms banks
Avalanche Lake (Ooty, Tamil Nadu, India);	"";	"";	avalanche lake
Dominik Nerz;	"";	"";	dominik nerz
Dhok Padhal;	"";	"";	dhok padhal (ڈھوک پڈھال )
Chris Sumner;	"";	"";	hon chris sumner am
Ilmārs Starostīts;	"";	"";	ilmārs starostīts
Sverre Nordby;	"";	"";	sverre nordby
Byron Cook (computer scientist);	"";	"";	dr. byron cook
Hjalmar Andresen;	"";	"";	hjalmar andresen
Brian Chatterton;	"";	"";	mr brian chatterton
Javier Umbides;	"";	"";	javier umbides
Anker Kihle;	"";	"";	anker kihle
Karl-Heinz Ripkens;	"";	"";	karl-heinz ripkens
Guápiles Airport;	"";	"";	guápiles airport
Joseph A. Bracken;	"";	"";	joseph a. bracken
The Bells (1931 film);	"";	"";	the bells (1931 film)
Shree Dev Vyadeshwar;	"";	"";	shree dev vyadeshwar
Eric Kent;	"";	"";	eric kent
Tomás Claudio;	"";	"";	tomás claudio
Oscar Werndorff;	"";	"";	oscar werndorff
Template:Acadie–Bathurst Titan;	"";	"";	acadie–bathurst titan
Süleyman Sabri Pasha;	"";	"";	süleyman sabri pasha<br />1311-b-[[cavalry
Fred Grimwade;	"";	"";	fred grimwade
Derric Rossy;	"";	"";	derric rossy
Agnes of Brunswick-Grubenhagen;	"";	"";	agnes of brunswick-grubenhagen
Mostafa Salimi;	"";	"";	mostafa salimi
Ervin Katnić;	"";	"";	ervin katnić
Thorp School District;	"";	"";	thorp school district no. 400
Siniša Zlatković;	"";	"";	siniša zlatković
Emirler, Mersin;	"";	"";	emirler
Çağlarca, Toroslar;	"";	"";	çağlarca
İlemin;	"";	"";	i̇lemin
Sorgun, Erdemli;	"";	"";	sorgun
Efemçukuru;	"";	"";	efemçukuru
Udmurt dunne;	"";	"";	удмурт дунне
Mick Gardner;	"";	"";	mick gardner
Tom Tranter;	"";	"";	tom tranter
Manuel Álvarez (footballer);	"";	"";	manuel álvarez
Miguel Busquets;	"";	"";	miguel busquéts
Hanover Housing Association;	"";	"";	hanover housing association
Fred Marriott (politician);	"";	"";	marriott, john edward (1913–1994)
Emerald Lake (Ooty);	"";	"";	emerald lake
2011 Indonesian Masters Grand Prix Gold;	"";	"";	2011 indonesian masters grand prix gold
Fernando Campos;	"";	"";	fernando campos
Pembecik, Aydıncık;	"";	"";	pembecik
Hernán Carvallo;	"";	"";	hernán carvallo
Mehmet Emin Yazgan;	"";	"";	mehmet emin yazgan<br />1311-[[infantry
Guillermo Díaz (footballer, born 1930);	"";	"";	guillermo diaz
Carlos Ibáñez (footballer);	"";	"";	carlos ibáñez
Cabo da Roca Lighthouse;	"";	"";	cabo da roca lighthouse<br />{{lang
Church of Atalaia;	"";	"";	church of atalaia
Church of São Salvador (Bravães);	"";	"";	church of são salvador
1932–33 Galatasaray S.K. season;	"";	"";	[[fazıl özkaptan]]
Ayumi Ishida (singer);	"";	"";	ayumi ishida
Masaki Satō;	"";	"";	masaki satō
Igreja dos Grilos;	"";	"";	igreja dos grilos
Church of the Lóios;	"";	"";	church of the lóios
Parviz Aboutaleb;	"";	"";	parviz aboutaleb
Xavier Siméon;	"";	"";	xavier siméon
Emirler, Gölbaşı;	"";	"";	emirler
Church of Nossa Senhora da Anunciação;	"";	"";	church of nossa senhora da anunciação
Our Lady of the Assumption Cathedral, Santarém;	"";	"";	cathedral of our lady of the immaculate conception
Template:WAFL leading goalkickers;	"";	"";	wafl leading goalkickers
Church of Santa Maria de Abade de Neiva;	"";	"";	church of santa maria de abade de neiva
Catherine Christian;	"";	"";	catherine christian
Serviceton railway station;	"";	"";	serviceton
Jalal Cheraghpour;	"";	"";	jalal cheraghpour
Sayed Shirzad;	"";	"";	sayed shirzad
Igreja de São Gião;	"";	"";	igreja de são gião
Hermitage of Nossa Senhora da Conceição (Tomar);	"";	"";	hermitage of nossa senhora da conceição
Palawan frogmouth;	batrachostomus;	chaseni;	""
Church of São João Baptista (Cimo de Vila da Castanheira);	"";	"";	church of são joão baptista
Template:Bahraini uprising of 2011;	"";	"";	bahraini uprising of 2011
Get It (Havana Brown song);	"";	"";	get it
Ōhama-class target ship;	"";	"";	''ōhama''-class target ship
Cristian Battocchio;	"";	"";	cristian battocchio
Thakurbari Temple, Gangtok;	"";	"";	thakurbari temple
2011–12 UCI Asia Tour;	"";	"";	2011–12 uci asia tour
Mohammad Nasim Baras;	"";	"";	""
Angie (novel);	"";	"";	angie
Nasser Ebrahimi;	"";	"";	nasser ebrahimi
Abadon (novel);	"";	"";	abadon
Düsseldorf Volksgarten station;	"";	"";	düsseldorf volksgarten station
Ferenc Sánta Jr.;	"";	"";	""
Aritmija (novel);	"";	"";	aritmija
Camera obscura (novel);	"";	"";	camera obscura
Bobri;	"";	"";	bobri
Con brio (novel);	"";	"";	con brio
Gimnazijec;	"";	"";	gimnazijec
Fiapre;	"";	"";	}}
Gluhota;	"";	"";	gluhota
Josef Meissner;	"";	"";	josef meissner
Hiša na meji;	"";	"";	hiša na meji
Ivan Erazem Tatenbah;	"";	"";	ivan erazem tatenbah
Keopsova piramida;	"";	"";	keopsova piramida
Mrtvo morje;	"";	"";	mrtvo morje
Pastorek;	"";	"";	pastorek
Alexandru Fronea;	"";	"";	alexandru fronea
Petelinji zajtrk (novel);	"";	"";	petelinji zajtrk
Emanoil Hașoti;	"";	"";	emanoil hașoti
Popkorn (novel);	"";	"";	popkorn
Constantin Dinulescu;	"";	"";	constantin dinulescu
Žarometi (novel);	"";	"";	žarometi
Petre Mândru;	"";	"";	petre mândru
Zoo (Vidmar novel);	"";	"";	zoo
Valeriu Soare;	"";	"";	valeriu soare
Tri (novel);	"";	"";	tri
Haralambie Eftimie;	"";	"";	haralambie eftimie
Cornel Popa (footballer);	"";	"";	cornel popa
Vasile Alexandru;	"";	"";	vasile alexandru
Vehbi Kıpçak;	"";	"";	vehbi kıpçak<br />1311-c-[[infantry
Pan Changjiang;	"";	"";	pan changjiang
Josef Vacenovský;	"";	"";	josef vacenovský
Edward M. Holland;	"";	"";	edward m. holland
Eleanor of Anhalt-Zerbst;	"";	"";	eleanor of anhalt-zerbst
Giuseppe Koschier;	"";	"";	giuseppe koschier
Karl Nickerl;	"";	"";	karl nickerl
Tinchy Stryder vs. Maniac;	"";	"";	tinchy stryder vs. maniac
Horst Nemec;	"";	"";	horst nemec
Rudolf Pichler;	"";	"";	rudolf pichler
File:Tim McGraw - Everywhere single cover.png;	"";	"";	everywhere
Erich Hasenkopf;	"";	"";	erich hasenkopf
This Is Not a Film;	"";	"";	this is not a film
Johann Windisch;	"";	"";	johann windisch
File:Disturbed - Hell.jpg;	"";	"";	hell
File:Tinchy Stryder Vs. Maniac.jpg;	"";	"";	tinchy stryder vs. maniac
Najibullah Zadran;	"";	"";	najibullah zadran
Sam Radwan;	"";	"";	sam h. radwan
File:The big mash up.jpg;	"";	"";	""
Takako Okamura;	"";	"";	takako okamura
Augustin Botescu;	"";	"";	augustin botescu
Sint-Lucas School of Architecture;	"";	"";	catholic university of leuven, faculty of architecture, campus sint-lucas brussels/ghent
Fabián Alfaro;	"";	"";	fabián alfaro
Bert Gook;	"";	"";	bert gook
Bernie De Koven;	"";	"";	bernie de koven
Muhittin Kurtiş;	"";	"";	muhittin kurtiş<br />1312-[[infantry
History of the Deep Space Network;	"";	"";	deep space network
Diego Díaz (footballer, born 1988);	"";	"";	diego díaz
Sami Agha;	"";	"";	""
Potentilla delphinensis;	potentilla;	delphinensis;	""
Bruno Braga;	"";	"";	bruno braga
Grace Academy, Darlaston;	"";	"";	grace academy darlaston
Gujarati Literary Academy;	"";	"";	gujarati literary academy
Mathieu Brodeur;	"";	"";	mathieu brodeur
Alexis Flores (footballer);	"";	"";	alexis flores
Linnea Liljegärd;	"";	"";	linnea liljegärd
File:Draíocht.jpeg;	"";	"";	''[[draíocht]]''
John Dackombe;	"";	"";	john dackombe
Francis Thornhagh;	"";	"";	francis thornhagh
Osmán Huerta;	"";	"";	osmán huerta
Predmestje (novel);	"";	"";	predmestje
Sarkofag;	"";	"";	sarkofag
Sekstant (novel);	"";	"";	sekstant
Patricio Rubina;	"";	"";	patricio rubina
Under the Tree (2008 film);	"";	"";	under the tree
Sveti Pavel (novel);	"";	"";	sveti pavel
Augsburg Protestant Cemetery;	"";	"";	protestant cemetery augsburg
Telesni čuvaj;	"";	"";	telesni čuvaj
Aziz Akhannouch;	"";	"";	aziz akhannouch
Düsseldorf-Eller Süd station;	"";	"";	düsseldorf-eller süd station
5 do 12h;	"";	"";	5 do 12h
Ata je spet pijan;	"";	"";	ata je spet pijan
Balerina, balerina;	"";	"";	balerina, balerina
Bela dama Devinska;	"";	"";	bela dama devinska
Boštjanov let;	"";	"";	boštjanov let
Čaj s kraljico;	"";	"";	čaj s kraljico
René Bugueño;	"";	"";	rené bugueño
Car brez zaklada;	"";	"";	car brez zaklada
Ciklamen;	"";	"";	ciklamen
File:Under the Tree poster.jpg;	"";	"";	under the tree
Electra Heart;	"";	"";	electra heart
Giovanni Narváez;	"";	"";	giovanni narváez
Katti Padma Rao;	"";	"";	katti padma rao
Template:Towns of Holbæk Municipality;	"";	"";	towns of holbæk municipality
Lyric Fantasy;	"";	"";	lyric fantasy (ire), bay mare, 1990<ref>{{cite web
Harue Akagi;	"";	"";	harue akagi
Template:Deaf Havana;	"";	"";	deaf havana
Čudovita potovanja Zajca Rona;	"";	"";	čudovita potovanja zajca rona
Changlong station (Shenzhen Metro);	"";	"";	changlong
The Tenth Brother;	"";	"";	the tenth brother
Devet fantov in eno dekle;	"";	"";	devet fantov in eno dekle
Dnevnik Hiacinte Novak;	"";	"";	dnevnik hiacinte novak
Yamin Ahmadzai;	"";	"";	yamin ahmadzai
Drejček in trije Marsovčki;	"";	"";	drejček in trije marsovčki
Fantje iz gline;	"";	"";	fantje iz gline
Filio ni doma;	"";	"";	filio ni doma
Finta v levo;	"";	"";	finta v levo
Nakasongola Airport;	"";	"";	nakasongola airport
Fužinski bluz;	"";	"";	fužinski bluz
Gospodin Franjo;	"";	"";	gospodin franjo
Akif Erdemgil;	"";	"";	akif erdemgil<br />1312-[[cavalry
Gloria Belle;	"";	"";	gloria belle
Kopargaon Assembly constituency;	"";	"";	kopargaon
Paulo Teixeira (politician);	"";	"";	paulo teixeira
One Song at a Time;	"";	"";	one song at a time
File:Junk of the Heart album.jpg;	"";	"";	""
Connie Francis Sings Modern Italian Hits;	"";	"";	connie francis sings modern italian hits
Trolleybuses in Rimini;	"";	"";	rimini trolleybus system
File:Dil (1990 film) poster.jpg;	"";	"";	dil
Bakerstown, Pennsylvania;	"";	"";	bakerstown, pennsylvania
Luis Godoy (footballer);	"";	"";	luis godoy
Ró-Ró;	"";	"";	ró-ró
Manoochehr Sadeghi;	"";	"";	manoochehr sadeghi<br />منوچهر صادقی
Carlos Rojas (footballer);	"";	"";	carlos rojas
Celia (As You Like It);	"";	"";	celia
Laura Fitton;	"";	"";	laura fitton
Jorge Sotomayor;	"";	"";	jorge sotomayor
Miguel Flores (footballer);	"";	"";	miguel flores
Ullmann 2000 Panther;	"";	"";	panther
A Mi Guitarra;	"";	"";	a mi guitarra
Ronald William Turner;	"";	"";	ronald william turner
Thomas K. Chadwick;	"";	"";	thomas k. chadwick
Alberto Buccicardi;	"";	"";	alberto buccicardi
Moncef Belkhayat;	"";	"";	moncef belkhayat
Luis Mayanés;	"";	"";	luis mayanés
Peter Norman (politician);	"";	"";	peter norman
Typhoon Nalgae (2011);	"";	"";	typhoon nalgae (quiel)
Uhuru Design;	"";	"";	uhuru design
René Quitral;	"";	"";	rené quitral
Raimundo Infante;	"";	"";	raimundo infante
File:Album Cover Juan Gabriel A Mi Guitarra.jpg;	"";	"";	a mi guitarra
Psilocybe neoxalapensis;	''[[psilocybe]]'';	'''''p. neoxalapensis''''';	""
Andrés Prieto (footballer, born 1928);	"";	"";	andrés prieto
Fernando Roldán;	"";	"";	fernando roldán
Harwick, Pennsylvania;	"";	"";	harwick, pennsylvania
Colleen Coble;	"";	"";	colleen coble
Manuel Machuca;	"";	"";	manuel machuca
Osvaldo Sáez;	"";	"";	osvaldo sáez
Francisco Urroz (footballer);	"";	"";	francisco urroz
1933–34 Galatasaray S.K. season;	"";	"";	[[fahir bekdik]]
Manuel Muñoz (footballer);	"";	"";	manuel muñoz
Ivan Bodin;	"";	"";	ivan bodin
Kurt Svensson (footballer);	"";	"";	kurt svensson
Ingvar Gärd;	"";	"";	ingvar gärd
Tore Svensson;	"";	"";	tore svensson
Ingvar Rydell;	"";	"";	ingvar rydell
Arne Månsson;	"";	"";	arne månsson
The Passion of Marie;	"";	"";	the passion of marie
JC Carroll;	"";	"";	jc carroll
Template:Baháʼí Faith and the unity of religion;	"";	"";	baháʼí faith and the unity of religion
Patwatoli;	"";	"";	patwatoli manpur
Gymnocypris;	gymnocypris;	"";	""
Cathedral of the Annunciation (Stockton, California);	"";	"";	cathedral of the annunciation
Kitty Brown;	"";	"";	kitty brown
Navigator (novel);	"";	"";	navigator
Asad Malik;	"";	"";	asad malik
