title;	genus;	species;	name
Paul Gover;	"";	"";	paul nicholas gover
Shadowood, Oregon;	"";	"";	shadowood
David Greetham;	"";	"";	david greetham
East Jaffrey Historic District;	"";	"";	east jaffrey historic district
Paul Wong (artist);	"";	"";	paul c wong
Felicitas Hoppe;	"";	"";	felicitas hoppe
Christian Tramitz;	"";	"";	christian tramitz
Service Interoperability in Ethernet Passive Optical Networks;	"";	"";	service interoperability in ethernet passive optical networks
Charles Forward;	"";	"";	charles forward
Template:Lunar eclipses;	"";	"";	lunar eclipses
Blackledge River Railroad Bridge;	"";	"";	blackledge river railroad bridge
Rivotrill;	"";	"";	rivotrill
Capt. Richard Charlton House;	"";	"";	capt. richard charlton house
2010 ACC Championship Game;	"";	"";	""
Template:Ihj;	"";	"";	{{{name
Adams Mountain;	"";	"";	adams mountain
A Who's Who Road of Living;	"";	"";	a who's who road of living
Template:Ihj/doc;	"";	"";	optional}}</nowiki></code>
K-3 (rifle);	"";	"";	k-3
Brooke Creek Bridge;	"";	"";	brooke creek bridge
Wodginite;	"";	"";	wodginite
Sunday Abiodun Olukoya;	"";	"";	sunday abiodun olukoya
Template:Ihj-rt;	"";	"";	{{{name
Template:Ihj-rt/doc;	"";	"";	optional}}</nowiki></code>
Template:Gainsborough Trinity F.C. managers;	"";	"";	gainsborough trinity f.c. managers
Mis íntimas razones;	"";	"";	mis íntimas razones
File:K8-12sin-giftred.jpg;	"";	"";	gift ~red~
File:Lucia Mendez Intima Razon.jpg;	"";	"";	[[mis íntimas razones]]
Alan Solow;	"";	"";	alan solow
File:K8-13sin-giftgreen.jpg;	"";	"";	gift ~green~
Kresnik (deity);	"";	"";	kresnik
The Necktie;	"";	"";	the necktie
Shazahn Padamsee;	"";	"";	shazahn padamsee
Ulupō Heiau State Historic Site;	"";	"";	ulupō heiau
Lost a Lot of Blood;	"";	"";	lost a lot of blood
Shirley Cruz;	"";	"";	shirley cruz
Template:Milwaukee County Executives;	"";	"";	milwaukee county executives
Template:Kazakhstan-archery-bio-stub;	"";	"";	template:kazakhstan-archery-bio-stub
Template:Canada-archery-bio-stub;	"";	"";	template:canada-archery-bio-stub
Template:Ukraine-archery-bio-stub;	"";	"";	template:ukraine-archery-bio-stub
Template:Georgia-archery-bio-stub;	"";	"";	template:georgia-archery-bio-stub
Template:Malaysia-archery-bio-stub;	"";	"";	template:malaysia-archery-bio-stub
Luna morena;	"";	"";	luna morena
Template:William Castle;	"";	"";	william castle<includeonly>
Template:Tajikistan-archery-bio-stub;	"";	"";	template:tajikistan-archery-bio-stub
File:Lucia Mendez X cx.jpg;	"";	"";	[[luna morena]]
Kelli Shean;	"";	"";	kelli shean rackley
2010 Caisse d'Epargne season;	"";	"";	[[andrey amador]]
File:JapaneseLovesong7.jpg;	"";	"";	japanese lovesong artwork
Leffingwell Inn;	"";	"";	leffingwell inn
Edmund Rice Education Australia;	"";	"";	edmund rice education australia<!-- defaults to {{pagename}}, if not provided -->
Template:Cuba-archery-bio-stub;	"";	"";	template:cuba-archery-bio-stub
Template:Australia-archery-bio-stub;	"";	"";	template:australia-archery-bio-stub
Charles Capper;	"";	"";	charles capper
Template:Cleveland Rockers;	"";	"";	cleveland rockers
Japanese Lovesong;	"";	"";	japanese lovesong
Template:Myanmar-archery-bio-stub;	"";	"";	template:myanmar-archery-bio-stub
Template:Belarus-archery-bio-stub;	"";	"";	template:belarus-archery-bio-stub
Curva de Vento;	"";	"";	curva de vento
Template:Philippines-archery-bio-stub;	"";	"";	template:philippines-archery-bio-stub
Template:Finland-archery-bio-stub;	"";	"";	template:finland-archery-bio-stub
File:Album Curva de vento cover.jpg;	"";	"";	""
Template:Germany-archery-bio-stub;	"";	"";	template:germany-archery-bio-stub
Template:SouthAfrica-archery-bio-stub;	"";	"";	template:southafrica-archery-bio-stub
Moses Fasanya;	"";	"";	moses fasanya
Template:Laos-archery-bio-stub;	"";	"";	template:laos-archery-bio-stub
Beatrice Gray;	"";	"";	beatrice gray
Template:Prisons in London;	"";	"";	prisons in london
Trichosirocalus horridus;	''[[trichosirocalus]]'';	'''''t. horridus''''';	""
Template:Canmusicawards;	"";	"";	canmusicawards
Template:Mexico-archery-bio-stub;	"";	"";	template:mexico-archery-bio-stub
School Gyrls;	"";	"";	school gyrls
Last Words (Ten Sharp song);	"";	"";	last words
2010 Garmin–Transitions season;	"";	"";	[[jack bobridge]]
Benasquese dialect;	"";	"";	benasquese
File:Last Words7.jpg;	"";	"";	last words (artwork)
Mary Hon;	"";	"";	mary hon
Template:Poland-archery-bio-stub;	"";	"";	template:poland-archery-bio-stub
Vic Bozanic;	"";	"";	vic bozanic
Big Yellow Mountain;	"";	"";	big yellow mountain
NASA Astronaut Group 11;	"";	"";	nasa astronaut group 11
Alkatrazz;	"";	"";	alkatrazz
Suaasat;	"";	"";	suaasat
El Triste (album);	"";	"";	el triste
Chinese Taipei Figure Skating Championships;	"";	"";	andy chen}}
Michael Huskey;	"";	"";	michael huskey
Template:Chinese Taipei Figure Skating Championships;	"";	"";	chinese taipei figure skating championships
Thousand Springs State Park;	"";	"";	thousand springs state park
Buscando Una Sonrisa;	"";	"";	buscando una sonrisa
Gregoire Lake 176;	"";	"";	gregoire lake 176
OpenBiblio;	"";	"";	openbiblio
Little Yellow Mountain (North Carolina);	"";	"";	little yellow mountain
KTRN;	"";	"";	ktrn
Chidi Edeh;	"";	"";	chidi edeh
Vive (José José album);	"";	"";	vive
Template:Sweden-org-stub;	"";	"";	template:sweden-org-stub
Grassy Ridge Bald;	"";	"";	grassy ridge bald
Model 45A;	"";	"";	model 45a
Ian Pratt (politician);	"";	"";	ian pratt
Maa (album);	"";	"";	maa
Marcos Pereira (footballer, born 1973);	"";	"";	marcos pereira
Worcester State Hospital;	"";	"";	worcester state hospital
Cross v. United States (1871);	"";	"";	cross v. united states
Touliao Mausoleum;	"";	"";	touliao mausoleum
File:Rajaton Maa album.png;	"";	"";	maa
Janwar (1965 film);	"";	"";	jaanwar
Tan Cerca...Tan Lejos;	"";	"";	tan cerca...tan lejos
IXL Historical Museum;	"";	"";	wisconsin land and lumber company office building
Writing on the Wall (band);	"";	"";	writing on the wall
New South Wales Labor Party;	"";	"";	nsw labor party
Pomegranate (album);	"";	"";	pomegranate
Template:Wrestling-stub;	"";	"";	template:wrestling-stub
Template:Waterpolo-stub;	"";	"";	template:waterpolo-stub
Snehasish Chakraborty;	"";	"";	snehasish chakraborty
Template:Youth Brigade;	"";	"";	youth brigade
Sangram Mukherjee;	"";	"";	sangram mukherjee
Jane McKechnie Walton;	"";	"";	jane mckechnie walton
Broken Bells (album);	"";	"";	broken bells
El Príncipe (José José album);	"";	"";	el príncipe
Happy Hour (Youth Brigade album);	"";	"";	happy hour
Template:Ecuador squad 2002 CONCACAF Gold Cup;	"";	"";	ecuador squad 2002 concacaf gold cup
Volga Se Ganga;	"";	"";	volga se ganga
File:Broken Bells Cover.jpg;	"";	"";	""
The Dividing Line (Youth Brigade album);	"";	"";	the dividing line
Shorty McMillan;	"";	"";	shorty mcmillan
Futajima Station;	"";	"";	{{jrksn
Royal Saudi Air Force Museum;	"";	"";	royal saudi air force museum
Robin Handique;	"";	"";	robin handique
Template:Official residence in Norway;	"";	"";	official residence in norway
Joe Breen;	"";	"";	joe breen
Reencuentro (José José album);	"";	"";	reencuentro
To Sell the Truth;	"";	"";	to sell the truth
Blackett Creek;	"";	"";	blackett creek
Drop the World;	"";	"";	drop the world
Samuel Sevian;	"";	"";	samuel sevian
Anthony Drawhorn;	"";	"";	anthony drawhorn
Chad Jenkins;	"";	"";	chad jenkins
McD v. L;	"";	"";	''mcd v. l''
Template:Sweden-archery-bio-stub;	"";	"";	template:sweden-archery-bio-stub
Donong Station;	"";	"";	{{infobox station/header korail
Template:Luxembourg-archery-bio-stub;	"";	"";	template:luxembourg-archery-bio-stub
Template:Netherlands-archery-bio-stub;	"";	"";	template:netherlands-archery-bio-stub
Blackett Lake (Ontario);	"";	"";	blackett lake
Template:Denmark-archery-bio-stub;	"";	"";	template:denmark-archery-bio-stub
Template:C.D. Guadalajara;	"";	"";	c.d. guadalajara
Volcán (album);	"";	"";	volcán
Blair Stockwell;	"";	"";	blair stockwell
Template:Bulgaria-archery-bio-stub;	"";	"";	template:bulgaria-archery-bio-stub
Template:Italy-archery-bio-stub;	"";	"";	template:italy-archery-bio-stub
Template:Spain-archery-bio-stub;	"";	"";	template:spain-archery-bio-stub
Eric Upton;	"";	"";	eric upton
Template:Belgium-archery-bio-stub;	"";	"";	template:belgium-archery-bio-stub
Template:John Cale;	"";	"";	john cale
Template:Mongolia-archery-bio-stub;	"";	"";	template:mongolia-archery-bio-stub
Lo Pasado, Pasado;	"";	"";	lo pasado, pasado
Nicholls Lake;	"";	"";	nicholls lake
2006 Sydney to Hobart Yacht Race;	"";	"";	62nd sydney to hobart yacht race
Template:Portugal-archery-bio-stub;	"";	"";	template:portugal-archery-bio-stub
Template:CzechRepublic-archery-bio-stub;	"";	"";	template:czechrepublic-archery-bio-stub
Template:Romania-archery-bio-stub;	"";	"";	template:romania-archery-bio-stub
Template:Brazil-archery-bio-stub;	"";	"";	template:brazil-archery-bio-stub
Template:Iran-archery-bio-stub;	"";	"";	template:iran-archery-bio-stub
Template:Venezuela-archery-bio-stub;	"";	"";	template:venezuela-archery-bio-stub
Template:Switzerland-archery-bio-stub;	"";	"";	template:switzerland-archery-bio-stub
Template:Cyprus-archery-bio-stub;	"";	"";	template:cyprus-archery-bio-stub
Jerry Coleby-Williams;	"";	"";	jerry coleby-williams
Whiddon Lake (Ontario);	"";	"";	whiddon lake
Colors (soundtrack);	"";	"";	colors
Reader's Digest Complete Book of Australian Birds;	"";	"";	reader's digest complete book of australian birds
Ian Hunter (soccer);	"";	"";	ian hunter
Mark Treffers;	"";	"";	mark treffers
Si Me Dejas Ahora;	"";	"";	si me dejas ahora
Morris George Cornell Vaagenes;	"";	"";	morris george cornell vaagenes
Made in Dagenham;	"";	"";	made in dagenham
J. Cardim;	"";	"";	j. cardim
ArcSoft ShowBiz;	"";	"";	showbiz
PhotoImpression;	"";	"";	photoimpression
Vistula;	"";	"";	vistula
Bruce Cameron (weightlifter);	"";	"";	bruce cameron
File:I've Got to Have It.jpg;	"";	"";	''i've got to have it''
Clubb, Missouri;	"";	"";	clubb
Kuuk Yak language;	"";	"";	kuuk yak
Frasca Field;	"";	"";	frasca field
File:Dead Presidents OST.jpg;	"";	"";	''dead presidents''
The House of Balthus;	"";	"";	the house of balthus
Dead Presidents (soundtrack);	"";	"";	dead presidents
Richard Caring;	"";	"";	richard caring
File:Dead Presidents OST 2.jpg;	"";	"";	''dead presidents vol. 2''
Another Harvest Moon;	"";	"";	another harvest moon
Dead Presidents, Vol. 2;	"";	"";	dead presidents, vol. 2
Honey (Open That Door);	"";	"";	honey (open that door)
2005 Sydney to Hobart Yacht Race;	"";	"";	61st sydney to hobart yacht race
Template:PRChina-softball-bio-stub;	"";	"";	template:prchina-softball-bio-stub
You Make Me Want to Make You Mine;	"";	"";	you make me want to make you mine
Template:Fox News personalities;	"";	"";	fox news personalities
Template:US-softball-bio-stub;	"";	"";	template:us-softball-bio-stub
Thomas Fitzmaurice, 18th Baron Kerry;	"";	"";	thomas fitzmaurice
Glebocarcinus;	'''''glebocarcinus''''';	"";	""
I Believe in You (Don Williams song);	"";	"";	i believe in you
Template:Australia-softball-bio-stub;	"";	"";	template:australia-softball-bio-stub
File:Nena - Nena Album - Cover.jpg;	"";	"";	nena
Template:Canada-softball-bio-stub;	"";	"";	template:canada-softball-bio-stub
Elizabeth Spencer, Baroness Hunsdon;	"";	"";	elizabeth spencer
Template:Netherlands-softball-bio-stub;	"";	"";	template:netherlands-softball-bio-stub
I Believe in You (Mel Tillis song);	"";	"";	i believe in you
Template:Japan-softball-bio-stub;	"";	"";	template:japan-softball-bio-stub
2004 Sydney to Hobart Yacht Race;	"";	"";	60th sydney to hobart yacht race
Tristernagh Abbey;	"";	"";	tristernagh abbey
Helen Lewis (choreographer);	"";	"";	helen lewis
2010 Categoría Primera A season;	"";	"";	colombian}}
Only One Love in My Life (song);	"";	"";	only one love in my life
Josef Samael;	"";	"";	josef samael
2003 Sydney to Hobart Yacht Race;	"";	"";	59th sydney to hobart yacht race
General Dynamics F-111C;	"";	"";	f-111c
Template:Taiwan-softball-bio-stub;	"";	"";	template:taiwan-softball-bio-stub
Search for Senna;	"";	"";	search for senna
AOC International;	"";	"";	aoc international
Zascha Moktan;	"";	"";	zascha moktan<br>ज़स्चा मोक्तान
José Luis Romero (footballer);	"";	"";	josé luis romero
Richea continentis;	richea;	continentis;	""
Josep Seguer;	"";	"";	josep seguer
Bricx Command Center;	"";	"";	bricx command center
Kim Jong-man;	"";	"";	kim jong-man (korean: 김종만)
Natal Observatory;	"";	"";	natal observatory
KLFD;	"";	"";	klfd
Richea victoriana;	richea;	victoriana;	""
Sajjan Singh Cheema;	"";	"";	sajjan singh cheema
Chris Harris (actor);	"";	"";	chris harris
File:Pratavetra turkautkamirjabut.jpg;	"";	"";	tur kaut kam ir jābūt
Tiago Machado;	"";	"";	tiago machado
Template:Golden Lion;	"";	"";	golden lion
Rio (2011 film);	"";	"";	rio
Pisa–Rome railway;	"";	"";	pisa–rome railway
Clifden, New Zealand;	"";	"";	clifden
Template:Architecture of Italy;	"";	"";	architecture of italy
Faugheen Novice Chase;	"";	"";	greenmount park novice chase }}
Draft:Nkinga;	"";	"";	nkinga village
Phyllocnistis drimiphaga;	''[[phyllocnistis]]'';	'''''p. drimiphaga''''';	''phyllocnistis drimiphaga''
Template:Towns Goldfields-Esperance WA;	"";	"";	towns goldfields-esperance wa
Jean Chua;	"";	"";	jean chua
Phyllocnistis maxberryi;	''[[phyllocnistis]]'';	'''''p. maxberryi''''';	''phyllocnistis maxberryi''
Kalapipal Mandi;	"";	"";	kalapipal
Phyllocnistis tropaeolicola;	''[[phyllocnistis]]'';	'''''p. tropaeolicola''''';	''phyllocnistis tropaeolicola''
Locus 7 Site;	"";	"";	locus 7 site
Phyllocnistis meliacella;	''[[phyllocnistis]]'';	'''''p. meliacella''''';	""
Alice Spencer, Countess of Derby;	"";	"";	alice spencer
Template:Art of Italy;	"";	"";	art of italy
Pelecystola nearctica;	''[[pelecystola]]'';	'''''p. nearctica''''';	""
Psalidopus;	'''''psalidopus''''';	"";	''psalidopus''
Vladimir S. Kostić;	"";	"";	vladimir s. kostić<br />владимир с. костић
Arthur Griffiths (footballer, born 1879);	"";	"";	arthur griffiths
Sumol + Compal;	"";	"";	sumol + compal s.a.
Fred Callaghan;	"";	"";	fred callaghan
Peppermint Grove Beach, Western Australia;	"";	"";	peppermint grove beach
Miller syndrome;	"";	"";	""
Commcare Pharmacy;	"";	"";	commcare pharmacy
Vibrandsøy;	"";	"";	vibrandsøy
Dinesh Manocha;	"";	"";	dinesh manocha
Template:Microturbo aeroengines;	"";	"";	microturbo aeroengines
Port Denison, Western Australia;	"";	"";	port denison
Horamavu;	"";	"";	horamavu
Alfred Garth Jones;	"";	"";	alfred garth jones
Anthony Obi;	"";	"";	anthony obi
SECR E class;	"";	"";	secr e class
Harlan Sanborn;	"";	"";	harlan page sanborn
Arrowsmith, Western Australia;	"";	"";	arrowsmith
Alexandra Bridge, Western Australia;	"";	"";	alexandra bridge
James Adams (footballer, born 1908);	"";	"";	james adams
Declan (given name);	"";	"";	declan
Lego Architecture;	"";	"";	lego architecture
Newby O. Brantly;	"";	"";	newby odell brantly
James Adams (footballer, born 1896);	"";	"";	james adams
Lego Racers;	"";	"";	lego racers
File:Thinkingitoverliberty.jpg;	"";	"";	thinking it over
Civil Rights Litigation Clearinghouse;	"";	"";	civil rights litigation clearinghouse
Guoliang Tunnel;	"";	"";	guoliang tunnel
Llewelyn Dalton;	"";	"";	dalton, llewelyn chisholm}}</ref>
Chagan Lake (China);	"";	"";	chagan lake
File:Calvin Harris-Flashback-Single.jpg;	"";	"";	flashback
Adelheid Seeck;	"";	"";	adelheid seeck
Michele Richardson;	"";	"";	michele richardson
Template:Venezuela-softball-bio-stub;	"";	"";	template:venezuela-softball-bio-stub
Yuruby Alicart;	"";	"";	yuruby alicart
Tito Vilanova;	"";	"";	tito vilanova
Marilyn Kirsch;	"";	"";	marilyn kirsch
The Tough;	"";	"";	the tough
Denisse Fuenmayor;	"";	"";	denisse fuenmayor
Jiang Rongqiao;	"";	"";	jiang rongqiao<br>{{nobold
Amy White;	"";	"";	amy white
Elizabeth A. Craig;	"";	"";	elizabeth a. craig
Marcos Churio;	"";	"";	marcos churio
Kiyoku Yawaku;	"";	"";	""
Lucas Matthysse;	"";	"";	lucas matthysse
Template:Crossrail 2 navbox;	"";	"";	crossrail 2 navbox
Cannon Field;	"";	"";	cannon field
Santiago Acosta;	"";	"";	santiago acosta
Showstopper (TobyMac song);	"";	"";	showstopper
File:Nuevas Metas.jpg;	"";	"";	''[[nuevas metas]]''
Predrag Mijić;	"";	"";	predrag mijić
File:El hombre señalado.jpg;	"";	"";	filmr
Brick Store (Bath, New Hampshire);	"";	"";	brick store
Fabian Velardes;	"";	"";	fabian velardes
Theophilus Bamigboye;	"";	"";	theophilus bamigboye
Michal Gašparík (born 1981);	"";	"";	michal gašparík
Homero Cárpena;	"";	"";	homero cárpena
File:A-ha foot of the mountain single.jpg;	"";	"";	foot of the mountain (song)
MEDUSA;	"";	"";	medusa4
List of Knight's Cross of the Iron Cross with Oak Leaves, Swords or Diamonds recipients of the Luftwaffe fighter force;	"";	"";	"\"schnell\"}}"
Pratt & Whitney Canada PW800;	"";	"";	pw800
Sam Choy Brick Store;	"";	"";	sam choy brick store
Bunsen Peak;	"";	"";	bunsen peak
Happiness (1957 film);	"";	"";	happiness
Walter Matthysse;	"";	"";	walter matthysse
Unknown Horizons;	"";	"";	''unknown horizons''}}
Salad by the Roots;	"";	"";	salad by the roots
Pete Mayes;	"";	"";	pete mayes
Michael Coxhead;	"";	"";	michael coxhead
Thakur Ram Lal;	"";	"";	thakur ram lal
Zhang Changxin;	"";	"";	張長信<br>zhang changxin
Mark Peers;	"";	"";	mark peers
Elsa Cárdenas;	"";	"";	elsa cárdenas
Template:Saints2003DraftPicks;	"";	"";	saints2003draftpicks
Romaleon;	'''''romaleon''''';	"";	''romaleon''
Cape Bolinao Lighthouse;	"";	"";	cape bolinao lighthouse
Template:PRChina-waterpolo-bio-stub;	"";	"";	template:prchina-waterpolo-bio-stub
Eccritotarsus catarinensis;	''[[eccritotarsus]]'';	'''''e. catarinensis''''';	''eccritotarsus catarinensis''
Los Flechazos;	"";	"";	los flechazos
Carlos López Moctezuma;	"";	"";	carlos lópez moctezuma
Taurus molecular cloud;	"";	"";	taurus molecular cloud
Ross Daly;	"";	"";	ross daly
Mathole Motshekga;	"";	"";	mathole motshekga
Alan Class Comics;	"";	"";	alan class and co. ltd
File:Zaku Cover.jpg;	"";	"";	[[zaku (video game)
Pakistan Railways Academy;	"";	"";	pakistan railways academy<br>{{nastaliq
Exxon Neftegas;	"";	"";	exxon neftegas limited
Nikola Mikić;	"";	"";	nikola mikić
Mhlathuze River;	"";	"";	mhlathuze river
Eustace Hill;	"";	"";	eustace hill
Vaclav Vaca;	"";	"";	vaclav vaca
Aeromot AMT-100 Ximango;	"";	"";	amt-100 ximango
Boon Brick Store;	"";	"";	boon brick store
Rain Is Fallin' / Hybrid Dream;	"";	"";	rain is fallin'/hybrid dream
Template:SouthAfrica-dam-stub;	"";	"";	template:southafrica-dam-stub
Richard M. Leonard;	"";	"";	richard m. leonard
Alicia Suazo;	"";	"";	alicia suazo
Lucretia Mott;	"";	"";	lucretia mott
Limbach L2000;	"";	"";	limbach l2000
Bivane River;	"";	"";	bivane river
Pascual Garrido;	"";	"";	pascual garrido
Grandmother Mountain (North Carolina);	"";	"";	grandmother mountain
BET Award for Best Actor;	"";	"";	bet awards for best actor
Template:Limbach aeroengines;	"";	"";	limbach aeroengines
