title;	genus;	species;	name
Jon Bakero (footballer, born 1996);	"";	"";	jon bakero
Towerspring, Kansas;	"";	"";	towerspring, kansas
File:The Long Road Home poster.jpg;	"";	"";	the long road home
Union Valley, Kansas;	"";	"";	union valley, kansas
Ko Sesha;	"";	"";	ko sesha
Woodey, Kansas;	"";	"";	woodey, kansas
LNCT University;	"";	"";	lnct university
Yorktown, Kansas;	"";	"";	yorktown, kansas
Patrizia Casagrande Esposto;	"";	"";	patrizia casagrande esposto
Chongqing North Station North Square station;	"";	"";	chongqing north station north square<ref name=a />
Pyotr Gassiev;	"";	"";	pyotr gassiev
HeRAMS;	"";	"";	health resources availability mapping system
Alexander C. Murray;	"";	"";	alexander c. murray
Juan Ramón Aguirre Lanari;	"";	"";	juan ramón aguirre lanari
Welborn 'Doc' Barton House;	"";	"";	welborn 'doc' barton house
Inno Genga;	"";	"";	inno genga
Etsuko Kobayashi;	"";	"";	etsuko kobayashi
Esch's Spur Bridge;	"";	"";	esch's spur bridge
Edward J. Amann Jr.;	"";	"";	edward j. amann jr.
East Badger Creek Culvert;	"";	"";	east badger creek culvert
Hydnum albidum;	''[[hydnum]]'';	'''''h. albidum''''';	""
This Is Pop;	"";	"";	this is pop
File:Pizzicato Five Bossa Nova 2001.png;	"";	"";	''bossa nova 2001''
Template:Copa Rommel Fernández 2018 teams;	"";	"";	copa rommel fernández 2018 teams
Pragathi Bhavan;	"";	"";	pragathi bhavan
Kennedia retrorsa;	kennedia;	retrorsa;	""
Ridgewood Incline;	"";	"";	ridgewood incline
Kennedia procurrens;	kennedia;	procurrens;	purple running pea
Jefferson Spivey;	"";	"";	jefferson spivey
Beaverton, Kansas;	"";	"";	beaverton, kansas
Fortier River (Panache River tributary);	"";	"";	fortier
Djamaâ Sidi Ramdane;	"";	"";	djamaâ sidi ramdane
Burntwood, Kansas;	"";	"";	burntwood, kansas
Andrew Pearce (diplomat);	"";	"";	andrew pearce
Celia, Kansas;	"";	"";	celia, kansas
The Lone Scalpel;	"";	"";	the lone scalpel
Bienvenido Fajemolin;	"";	"";	bienvenido fajemolin
Gladstone, Kansas;	"";	"";	gladstone, kansas
All You Pretty Girls;	"";	"";	all you pretty girls
Greshamton, Kansas;	"";	"";	greshamton, kansas
Mirage, Kansas;	"";	"";	mirage, kansas
Jordan Kyrou;	"";	"";	jordan kyrou
Rawlins, Kansas;	"";	"";	rawlins, kansas
Tom Herman (American football coach, Mercyhurst);	"";	"";	tom herman
Rotate, Kansas;	"";	"";	rotate, kansas
List of Love & Hip Hop: New York cast members;	"";	"";	dirtylittlesecrets
Soibam Rebika Devi;	"";	"";	soibam rebika devi
Shri Vaishnav Vidyapeeth Vishwavidyalaya;	"";	"";	shri vaishnav vidhyapeeth vishwavidyala(svvv)
Beardsley, Kansas;	"";	"";	beardsley, kansas
Junji Ito Collection;	"";	"";	junji ito collection
Anne Fraser Bon;	"";	"";	anne fraser bon
Tommie Pierson Jr.;	"";	"";	tommie pierson jr.
Haploporus latisporus;	''[[haploporus (fungus);	'''''h. latisporus''''';	""
WFLA (Boca Raton, Florida);	"";	"";	wfla
Dave Swanton;	"";	"";	dave swanton
Copeland, Thomas County, Kansas;	"";	"";	copeland, kansas
Cumberland, Kansas;	"";	"";	cumberland, kansas
Rajaputra Rahasyam;	"";	"";	rajaputra rahasyam
Countess Maya von Schönburg-Glauchau;	"";	"";	maya von schönburg-glauchau
1983 Burlington mayoral election;	"";	"";	disclaimer}}}}
Puroskar;	"";	"";	puroskar
Kuka, Kansas;	"";	"";	kuka, kansas
Circle of Friends for American Veterans;	"";	"";	circle of friends for american veterans
Don Bosco Technical College–Cebu;	"";	"";	{{big
Otterbourne, Kansas;	"";	"";	otterbourne, kansas
Quickville, Kansas;	"";	"";	quickville, kansas
Template:Copa Rommel Fernández 2017 teams;	"";	"";	copa rommel fernández 2017 teams
This Little Girl;	"";	"";	this little girl
Rajlakshmi Srikanta;	"";	"";	rajlakshmi srikanta
Cynanchum guehoi;	cynanchum;	guehoi;	""
Ekhoni Somoy;	"";	"";	ekhoni somoy
File:Elite Forces Unit 77.jpg;	"";	"";	[[elite forces: unit 77]]
Lalu Bhulu;	"";	"";	lalu bhulu
Yugo (given name);	"";	"";	yugo
Raven Girl;	"";	"";	raven girl
Desh Premik;	"";	"";	desh premik
Moira Gatens;	"";	"";	moira gatens
Romana Jalil;	"";	"";	romana jalil
Abundisporus sclerosetosus;	''[[abundisporus]]'';	'''''a. sclerosetosus''''';	""
Coleman v. Tollefson;	"";	"";	coleman v. tollefson
Itihas (2002 film);	"";	"";	itihas
Template:Paraná Clube squad;	"";	"";	paraná clube squad
Tommy (EP);	"";	"";	tommy
Krishi Thapanda;	"";	"";	krishi thapanda
Banglar Bodhu;	"";	"";	banglar bodhu
Capital Letters (song);	"";	"";	capital letters
Clement Sinyinda;	"";	"";	clement sinyinda
Badhu Biday;	"";	"";	badhu biday
Plesiocystis pacifica;	''[[plesiocystis]]'';	'''''p. pacifica''''';	""
Simha Baludu;	"";	"";	simha baludu
Pettit Cleaners Building;	"";	"";	pettit cleaners building
Srinivasa Kalyana;	"";	"";	srinivasa kalyana
Silver Creek Bridge;	"";	"";	silver creek bridge
Weigle Barn;	"";	"";	weigle barn
Windsor Hotel (Garden City, Kansas);	"";	"";	windsor hotel
Meningie West, South Australia;	"";	"";	meningie west
Belal Chowdhury;	"";	"";	belal chowdhury
Plesiocystis;	'''''plesiocystis''''';	"";	""
Vicia unijuga;	vicia;	unijuga;	""
Gallaecimonas pentaromativorans;	''[[gallaecimonas]]'';	'''''g. pentaromativorans''''';	''gallaecimonas pentaromativorans''
File:Srinivasa Kalyana Poster.jpg;	"";	"";	[[srinivasa kalyana]]
Humble the Poet;	"";	"";	humble the poet
Willi Semmler;	"";	"";	willi semmler
Cedar Creek Bridge (Elgin, Kansas);	"";	"";	cedar creek bridge
George Kirk (MP);	"";	"";	george kirk
Template:Pongchon Tangwang Line;	"";	"";	pongchon tangwang line
Pongchon Tangwang Line;	"";	"";	pongch'ŏn colliery line
Rebel Sport Masters;	"";	"";	rebel sport masters
Sima Zhi;	"";	"";	sima zhi
Template:Kaechon Tangwang Line;	"";	"";	kaechon tangwang line
Josh Hmami;	"";	"";	josh hmami
File:A far l'amore comincia tu - single.jpg;	"";	"";	"\"a far l'amore comincia tu\""
Kaechon Tangwang Line;	"";	"";	kaech'ŏn colliery line
MacGregor Tells the World;	"";	"";	macgregor tells the world
Akitomo;	"";	"";	akitomo
Jakutophyton;	†'''''jakutophyton''''';	"";	''jakutophyton''
King for a Day (XTC song);	"";	"";	king for a day
2018 ICC World Cricket League Division Three;	"";	"";	2018 icc world cricket league division three
Church of St Mary, Chilthorne Domer;	"";	"";	church of st mary
File:Liam Payne and Rita Ora For You.jpg;	"";	"";	for you
Ivan Nekić;	"";	"";	ivan nekić
Charles Ramsay (British Army officer, born 1936);	"";	"";	charles alexander ramsay
The Visitors (1988 film);	"";	"";	the visitors
Akita High School;	"";	"";	akita high school
Jamaluddin Hossain;	"";	"";	jamaluddin hossain
Lili Fini Zanuck;	"";	"";	lili fini zanuck
Mini All4 Racing;	"";	"";	mini all4 racing
Daniel Mareček;	"";	"";	daniel mareček
William Felix Munster;	"";	"";	william felix munster
Lepidosperma benthamianum;	lepidosperma;	benthamianum;	""
Avalon (2011 film);	"";	"";	avalon
Heathrow Southern Railway;	"";	"";	heathrow southern railway
John George MacCarthy;	"";	"";	john george maccarthy
Vanquisher (film);	"";	"";	vanquisher<br><small>(final target)</small>
Adrian Łyszczarz;	"";	"";	adrian łyszczarz
Jaroslava Komárková;	"";	"";	jaroslava křítková-komárková
Pete Jenkins;	"";	"";	pete jenkins
Anni Bruk;	"";	"";	anni bruk
Marianne Schläger;	"";	"";	marianne schläger
Mateusz Żyro;	"";	"";	mateusz żyro
Elspeth Whyte;	"";	"";	elspeth whyte
Mateusz Żukowski;	"";	"";	mateusz żukowski
Alois Schwabl;	"";	"";	alois schwabl
Hewins Park Pavilion;	"";	"";	hewins park pavilion
Christos Mandas;	"";	"";	christos mandas
Alexandra Polivanchuk;	"";	"";	alexandra polivanchuk
Bitch Hug;	"";	"";	bitch hug
Annett Fleischer;	"";	"";	annett fleischer
Georgios Vrakas;	"";	"";	georgios vrakas
Copa Paraguay;	"";	"";	copa paraguay
Dimitrios Emmanouilidis;	"";	"";	dimitrios emmanouilidis
Template:2018 ITF Women's Circuit;	"";	"";	2018 itf women's circuit
Ann Salens;	"";	"";	ann salens
Dimitrios Meliopoulos;	"";	"";	dimitris meliopoulos
Keelin Shanley;	"";	"";	keelin shanley
Daniel Matsuzaka;	"";	"";	daniel matsuzaka
Linda Molin (actress);	"";	"";	linda molin
Elias Mastokangas;	"";	"";	elias mastokangas
Jaakko Oksanen;	"";	"";	jaakko oksanen
F4 (Istanbul funicular);	"";	"";	f4 boğaziçi ü./hisarüstü–aşiyan
Lee Sang-woo (director);	"";	"";	lee sang-woo
S. Srinivasan (Kural translator);	"";	"";	s. srinivasan
Eetu Pellikka;	"";	"";	eetu pellikka
Enoch Banza;	"";	"";	enoch banza
Odontadenia macrantha;	odontadenia;	macrantha;	""
Utpal S. Tatu;	"";	"";	utpal s. tatu
Stern über Bethlehem;	"";	"";	"\"{{lang"
Izer Aliu;	"";	"";	izer aliu
Bastien Toma;	"";	"";	bastien toma
Little Waswanipi River;	"";	"";	little waswanipi river
Mersim Asllani;	"";	"";	mersim asllani
Georgy Fyodorov;	"";	"";	georgy fyodorov
Aşiyan (Istanbul Metro);	"";	"";	aşiyan
Nuri Turan;	"";	"";	nuri turan
Isaac Adler (politician);	"";	"";	isaac adler
Jason Syme;	"";	"";	jason syme
1911 Giro di Lombardia;	"";	"";	1911 giro di lombardia
Puvvada Ajay Kumar;	"";	"";	puvvada ajay kumar
Gertrud Kille;	"";	"";	gertrud kille
Hackberry, Kansas;	"";	"";	hackberry, kansas
Magdalena Breguła;	"";	"";	magdalena breguła
Dorothea Kreß;	"";	"";	dorothea kreß
Jerome, Kansas;	"";	"";	jerome, kansas
Žan Kolmanič;	"";	"";	žan kolmanič
Alanthus, Kansas;	"";	"";	alanthus, kansas
1913 Giro di Lombardia;	"";	"";	1913 giro di lombardia
Nada Kotlušek;	"";	"";	nada kotlušek
Nina Meurisse;	"";	"";	nina meurisse
David Zec;	"";	"";	david zec
Elżbieta Krysińska;	"";	"";	elżbieta krysińska
Jan Gorenc;	"";	"";	jan gorenc
Point FM;	"";	"";	point fm
Choi Myeong-suk;	"";	"";	choi myeong-suk
Mitsuho Otani;	"";	"";	mitsuho otani
Urfa Man;	"";	"";	urfa man
Adam Gnezda Čerin;	"";	"";	adam gnezda čerin
Church of St Mary, Compton Pauncefoot;	"";	"";	church of st mary
Roger Awan-Scully;	"";	"";	roger awan-scully
Stop That Girl;	"";	"";	stop that girl
Luka Kerin;	"";	"";	luka kerin
Jaka Bijol;	"";	"";	jaka bijol
Adis Hodžić;	"";	"";	adis hodžić
Template:Trikala F.C.;	"";	"";	trikala f.c.
Barozzi;	"";	"";	barozzi
Karl-Heinz Wegmann;	"";	"";	karl-heinz wegmann
Government College University Hyderabad;	"";	"";	government college university hyderabad
Ken Bantum;	"";	"";	ken bantum
Fineotex Chemical;	"";	"";	fineotex chemical limited
Boris Belyayev;	"";	"";	boris belyayev
Vladimir Loshchilov;	"";	"";	vladimir loshchilov
Anna Polivanchuk;	"";	"";	anna polivanchuk
Template:Trikala F.C. squad;	"";	"";	trikala f.c. squad
Barry Donath;	"";	"";	barry donath
Regina Branner;	"";	"";	regina branner
Javad Ezzati;	"";	"";	javad ezzati
Esmee Visser;	"";	"";	esmee visser
Antu railway station;	"";	"";	antu railway station
Vidhi Madhi Ultaa;	"";	"";	vidhi madhi ultaa
Charles Flaherty (alpine skier);	"";	"";	charles flaherty
Zinaida Doynikova;	"";	"";	zinaida doynikova
Milena Usenik;	"";	"";	milena usenik
Church of St Mary, Yarlington;	"";	"";	church of st mary
1961 Paris–Tours;	"";	"";	1961 paris–tours
Anne-Chatrine Lafrenz;	"";	"";	anne-chatrine lafrenz
Long Look (horse);	"";	"";	"long look (usa), bay mare, 1962<ref name=\"pedigree\"/>"
Federal Chancellery, Berlin;	"";	"";	federal chancellery complex
Paula Deubel;	"";	"";	paula deubel
Off On Off;	"";	"";	off on off
Mary Breen;	"";	"";	mary breen
Margaret Woodlock;	"";	"";	margaret woodlock
Sandanska Bistritsa;	"";	"";	sandanska bistritsa
2020 New Hampshire Democratic presidential primary;	"";	"";	delegatescd1
Valerie Lawrence;	"";	"";	valerie lawrence
Indre Fosen;	"";	"";	indre fosen
Big Baller Brand Challenge Games;	"";	"";	denys lukashov
Hilario Estrella;	"";	"";	hilario a. estrella
Schistura maculosa;	schistura;	maculosa;	""
Calhoun, Kansas;	"";	"";	calhoun, kansas
Hourglass, Kansas;	"";	"";	hourglass, kansas
Template:CWA World Heavyweight Championship;	"";	"";	cwa world heavyweight championship
Jaqua, Kansas;	"";	"";	jaqua, kansas
Rock Billy Boogie;	"";	"";	rock billy boogie
Lawnridge, Kansas;	"";	"";	lawnridge, kansas
Template:CWA Intercontinental Heavyweight Champions;	"";	"";	cwa intercontinental heavyweight champions
Miller Brook (North Branch Mehoopany Creek tributary);	"";	"";	miller brook
Jo Woo-chan;	"";	"";	jo woo-chan
Template:Ryongmun Tangwang Line;	"";	"";	ryongmun tangwang line
Rêve Bohème;	"";	"";	rêve bohème
Marney, Kansas;	"";	"";	marney, kansas
Orlando, Kansas;	"";	"";	orlando, kansas
Template:CWA British Commonwealth Championship;	"";	"";	cwa british commonwealth championship
Eugeniusz Kwiatkowski (athlete);	"";	"";	eugeniusz kwiatkowski
Church of St Mary Magdalene, Sparkford;	"";	"";	church of st mary magdalene
Rosa Graña Garland;	"";	"";	rosa graña garland
Samrat Ashoka;	"";	"";	samrat ashoka
Jonathan Richard;	"";	"";	jonathan richard
Template:CWA World Junior Heavyweight Championship;	"";	"";	cwa world junior heavyweight championship
File:Samrat Ashoka (1992 film).jpg;	"";	"";	samrat ashoka
Marcus Barnes;	"";	"";	marcus barnes
Template:CWA World Middleweight Championship;	"";	"";	cwa world middleweight championship
Ryongmun Tangwang Line;	"";	"";	ryongmun colliery line
Bassetville, Kansas;	"";	"";	bassetville, kansas
Paraeurypterus;	"";	"";	''paraeurypterus''
Jan Sobotka;	"";	"";	jan sobotka
Template:CWA Submission Shootfighting Championship;	"";	"";	cwa submission shootfighting championship
Miho Kanno (cricketer);	"";	"";	miho kanno
Pentlandopterus;	"";	"";	''pentlandopterus''
Schock 23;	"";	"";	schock 23
Peugeot 2008 DKR;	"";	"";	peugeot 2008 dkr
Decatur, Kansas;	"";	"";	decatur, kansas
Template:CWA World Tag Team Championship;	"";	"";	cwa world tag team championship
Template:WD Schock Corp;	"";	"";	wd schock corp
Template:Trøndelag;	"";	"";	trøndelag
Chocolate chub;	squalius;	carinus;	chocolate chub
Hawkeye, Kansas;	"";	"";	hawkeye, kansas
2018 Hammarby Fotboll season;	"";	"";	loan
Hooker, Kansas;	"";	"";	hooker, kansas
Small Beer Brew Co.;	"";	"";	small beer brew co.
Squalius castellanus;	squalius;	castellanus;	gallo chub
Jackson, Kansas;	"";	"";	jackson, kansas
Lund, Kansas;	"";	"";	lund, kansas
Sheffield, Kansas;	"";	"";	sheffield, kansas
Shibboleth, Kansas;	"";	"";	shibboleth, kansas
Peugeot 3008 DKR;	"";	"";	peugeot 3008 dkr
Nancy Martin;	"";	"";	nancy martin
Knight of Freedom Award;	"";	"";	knight of freedom award
Stephen, Kansas;	"";	"";	stephen, kansas
File:Solar Eclipse 1995 cover.jpg;	"";	"";	[[solar eclipse (video game)
Maria Iliou;	"";	"";	maria iliou
Vallonia, Kansas;	"";	"";	vallonia, kansas
Squalius cii;	squalius;	cii;	""
Template:Triangular Football League champions;	"";	"";	triangular football league champions
Rasa Chughtai;	"";	"";	rasa chughtai
Dropie;	"";	"";	dropie
Template:Sri Lankan clothing;	"";	"";	sri lankan clothing
Template:4 Hours of Shanghai;	"";	"";	4 hours of shanghai
Aegean chub;	squalius;	fellowesii;	aegean chub
Aleksandar Kapisoda;	"";	"";	aleksandar kapisoda
Giacomo Lanfredini;	"";	"";	giacomo lanfredini
List of Marjan Šarec;	"";	"";	list of marjan šarec
Volkswagen Race Touareg 3;	"";	"";	volkswagen race touareg 3
Connor Hall (footballer, born 1998);	"";	"";	connor hall
Masood Ahmed Barkati;	"";	"";	masood ahmed barkati
Euro Catch Festival;	"";	"";	euro catch festival
Erin Jackson;	"";	"";	erin jackson
John Sauter;	"";	"";	john sauter
Sardar Ahmed Ali Khan Pitafi;	"";	"";	sardar ahmed ali khan pitafi
Pat Győr;	"";	"";	pat (i) győr
Template:8 Hours of Bahrain;	"";	"";	8 hours of bahrain
Last Girl Standing;	"";	"";	last girl standing
George W. Aldridge;	"";	"";	george washington aldridge ii
Altai montane forest and forest steppe;	"";	"";	altai montane forest and forest steppe
Simon Kane (writer);	"";	"";	simon kane
Corey Whelan;	"";	"";	corey whelan
It Looks Sad.;	"";	"";	it looks sad.
Darjo Xhuti;	"";	"";	darjo xhuti
Template:Catch Wrestling Association;	"";	"";	catch wrestling association
Ed Hugus;	"";	"";	ed hugus
Rebul Academy;	"";	"";	rebul academy
Thomas Tighe (MP);	"";	"";	thomas tighe
Hemidactylus graniticolus;	hemidactylus;	graniticolus;	''hemidactylus graniticolus''
File:Retro-puppet-master-movie-poster-md.jpg;	"";	"";	""
File:Curse-of-the-puppet-master-movie-poster-md.jpg;	"";	"";	""
The Naked Earth;	"";	"";	the naked earth
Robert, 7th Duke d'Ursel;	"";	"";	robert léon marie d'ursel
Olga Sanfirova;	"";	"";	olga aleksandrovna sanfirova
Johnsonville Combustion Turbine Plant;	"";	"";	johnsonville combustion turbine plant
Johnsonville Fossil Plant;	"";	"";	johnsonville fossil plant
Heast as net;	"";	"";	heast as net
Marie Grice Young;	"";	"";	marie grice young
Nicholas Ennis;	"";	"";	nicholas ennis
Rushlights (film);	"";	"";	rushlights
Fry Building;	"";	"";	fry building
Emma Scarr Booth;	"";	"";	emma scarr booth
Louis K. Hull;	"";	"";	louis k. hull
Catlin Brook;	"";	"";	catlin brook
Bothriocephalus gregarius;	''[[bothriocephalus]]'';	'''''b. gregarius''''';	""
The Fish (short story);	"";	"";	the fish
Template:National football Supercups (OFC region);	"";	"";	national football supercups (ofc region)
Mansourah Mosque;	"";	"";	mansourah mosque
Sea World Culture and Arts Center;	"";	"";	sea world culture and arts center
Ray Tompkins;	"";	"";	ray tompkins
Robert Henry Metge;	"";	"";	robert henry metge
The More You Give (The More You'll Have);	"";	"";	the more you give (the more you'll have)
Gordian dynasty;	"";	"";	gordian dynasty
File:Dude-bro-party-massacre-iii-movie-poster-md.jpg;	"";	"";	""
Evandro Lins e Silva;	"";	"";	evandro lins e silva
Renard Type 100;	"";	"";	type 100
Wyllys Terry;	"";	"";	wyllys terry
Bangladesh Satellite Company Limited;	"";	"";	bangladesh satellite company limited
Aaron Bernstine;	"";	"";	aaron bernstine
Pavel Blatný;	"";	"";	pavel blatný
Painted Rhythms: The Compleat Ran Blake, Volume 2;	"";	"";	painted rhythms: the compleat ran blake, volume 2
Sidi Boumediene Mosque;	"";	"";	sidi boumediene mosque
Esther Lape;	"";	"";	esther lape
Daniel Price (priest);	"";	"";	daniel price
Teumman;	"";	"";	teumman
Michael Williams (footballer);	"";	"";	michael williams
Ruby Rumié;	"";	"";	ruby rumié
File:GiantClawDarkWeb.jpg;	"";	"";	dark web
Dark Web (album);	"";	"";	dark web
Luis de Lión;	"";	"";	luis de lión
Cnemaspis dezwaani;	cnemaspis;	dezwaani;	""
Keoni Waxman;	"";	"";	keoni waxman
Cnemaspis flavigaster;	cnemaspis;	flavigaster;	""
Ourensan Democracy;	"";	"";	ourensan democracy
Grant (book);	"";	"";	grant
$20 a Week;	"";	"";	$20 a week
File:The Naked Earth poster.jpg;	"";	"";	the naked earth
Template:Chupyong Line;	"";	"";	chupyong line
Chupyong Line;	"";	"";	ch'up'yŏng line
É Fada!;	"";	"";	é fada!
A Voyage to the South Sea, and Round the World;	"";	"";	a voyage to the south sea, and round the world
Herefordopterus;	"";	"";	''herefordopterus''
Template:Glaciers of Adélie Land;	"";	"";	glaciers of adélie land
Julia Hurlbut;	"";	"";	julia hurlbut
2017–18 KF Vllaznia Shkodër season;	"";	"";	[[alen sherri]]}}
Alfred O. Deshong;	"";	"";	alfred o. deshong
The Open Door (1963 film);	"";	"";	the open door
The Open Door (1957 film);	"";	"";	la puerta abierta
W. D. Schock Corp;	"";	"";	w. d. schock corporation
Alanwar TV;	"";	"";	alanwar tv <br /> {{lang
Salme Poopuu;	"";	"";	salme poopuu
Meysam Joudaki;	"";	"";	meysam joudaki
Isabelle (novella);	"";	"";	isabelle
Robert Janson;	"";	"";	robert janson
Nainsukh (film);	"";	"";	nainsukh
Prasophyllum fitzgeraldii;	"";	"";	fitzgerald's leek orchid
Roger Bales;	"";	"";	roger bales
Katharine A. O'Keeffe O'Mahoney;	"";	"";	katharine a. o'keeffe o'mahoney
Ghummanwala;	"";	"";	ghummanwala
Sebastian Gramss;	"";	"";	sebastian gramss
Mehdi Eslami (footballer, born 1992);	"";	"";	mehdi eslami
Template:Apollon Pontou FC squad;	"";	"";	apollon pontou fc squad
Jay Curtis (writer);	"";	"";	jay curtis
Ummanigash (son of Urtak);	"";	"";	ummanigash
Satiana (Jhang);	"";	"";	satiana
Mario Geudens;	"";	"";	mario geudens
Template:Panegialios F.C. squad;	"";	"";	panegialios f.c. squad
Kasi Fine;	"";	"";	kasi fine
Template:Panserraikos F.C. squad;	"";	"";	panserraikos f.c. squad
Auden Tate;	"";	"";	auden tate
Template:Sparta F.C. squad;	"";	"";	sparta f.c. squad
Bihar Veterinary College;	"";	"";	bihar veterinary college
Canton Academy;	"";	"";	canton academy
