title;	genus;	species;	name
Vicki Lee Soboleff;	"";	"";	vicki lee soboleff
Template:Football Northern Territory;	"";	"";	football northern territory
Template:Derik District;	"";	"";	derik district
2023 Ontario Scotties Tournament of Hearts;	"";	"";	2023 ontario scotties <br> tournament of hearts
Gianluigi Rozza;	"";	"";	gianluigi rozza
File:Fats Domino - Fats Domino Rock and Rollin.jpg;	"";	"";	fats domino rock and rollin'
Brittni Paiva;	"";	"";	brittni paiva
Sam (Goodman novel);	"";	"";	sam
File:Fats Domino - This Is Fats Domino!.jpg;	"";	"";	this is fats domino!
Gölbaşı, Derik;	"";	"";	gölbaşı
Kovanlı, Derik;	"";	"";	kovanlı
Here Stands Fats Domino;	"";	"";	here stands fats domino
This Is Fats;	"";	"";	this is fats
Çayköy, Derik;	"";	"";	çayköy
Stranger on the Shore of Love;	"";	"";	stranger on the shore of love
Karaburun, Derik;	"";	"";	karaburun
Carrie Schreiner;	"";	"";	carrie schreiner
Hans H. König;	"";	"";	hans h. könig
Konak, Derik;	"";	"";	konak
MJ Tyson;	"";	"";	mj tyson
Dean Huijsen;	"";	"";	dean huijsen
Baba Souare;	"";	"";	baba souare
Jackson Pioneer Jewish Cemetery;	"";	"";	jackson pioneer jewish cemetery
Şahverdi, Derik;	"";	"";	şahverdi
Betty Batt;	"";	"";	betty batt
Rumble (Skrillex, Fred Again and Flowdan song);	"";	"";	rumble
All the Broken Places;	"";	"";	all the broken places
SU Cygni;	"";	"";	su cyg b
Everything for the Company (1935 film);	"";	"";	everything for the company
Darkfighter;	"";	"";	darkfighter
Soaring Sky! Pretty Cure;	"";	"";	soaring sky! pretty cure
2023 Argentina network television schedule;	"";	"";	rev}} {{small
Providence blue pigeon;	alectroenas;	sp.;	providence blue pigeon
Girgarre railway line;	"";	"";	girgarre
File:Six60 - All She Wrote.png;	"";	"";	"\"[[all she wrote (six60 song)"
HWS Round Robin;	"";	"";	hws round robin
Everything for the Company (1950 film);	"";	"";	everything for the company
Template:Crw19;	"";	"";	{{{name
Robert J. Stevenson;	"";	"";	robert j. stevenson
Harrison Wood;	"";	"";	harrison wood
Template:Crw19/doc;	"";	"";	optional}}</nowiki></code>
Template:Miss World 2023 delegates;	"";	"";	miss world 2023 delegates
Template:Crw19-rt;	"";	"";	{{{name
Template:Crw19-rt/doc;	"";	"";	optional}}</nowiki></code>
Naval Base Panama Canal Zone;	"";	"";	naval base panama canal zone
Belfius Basecamp;	"";	"";	belfius basecamp
NISA Investment Advisors;	"";	"";	nisa investment advisors, llc
MasterChef India – Hindi (season 7);	"";	"";	fn1
Hóa An, Biên Hòa;	"";	"";	hóa an
Draft:Christina Montella;	"";	"";	sister rita montella
List of LGBT Winter Olympians;	"";	"";	based}} modern [[winter olympic games
In Isolation: Dispatches from Occupied Donbas;	"";	"";	in isolation: dispatches from occupied donbas
Ariunsanaagiin Enkhtuul;	"";	"";	ariunsanaagiin enkhtuul
Caroline Lush;	"";	"";	caroline lush
SM City Tianjin;	"";	"";	sm city tianjin
Patrick Howell;	"";	"";	""
File:The Life Acoustic (Everlast album).jpg;	"";	"";	the life acoustic (everlast album)
Jake Banta;	"";	"";	jake banta
Gladies Lariesa Garina Haga;	"";	"";	gladies lariesa garina
Donald Greig;	"";	"";	donald greig
Siddeshwar Swami;	"";	"";	siddeshwar swami
Coke Boys 6;	"";	"";	coke boys 6
Starry (drink);	"";	"";	starry
File:Aldous Harding - Warm Chris.jpg;	"";	"";	''[[warm chris]]''
Lea Webb;	"";	"";	lea webb
Vaalvi;	"";	"";	''vaalvi''}}
V. P. Khalid;	"";	"";	""
Yichang–Xingshan high-speed railway;	"";	"";	yichang–xingshan high-speed railway<br>{{nobold
Tobias Lund Andresen;	"";	"";	tobias lund andresen
Tally-Ho! Open Tennis Championships;	"";	"";	tally-ho! open tennis championships
International Women University;	"";	"";	international women university
My Children and I;	"";	"";	my children and i
Washington DC Taiwanese School;	"";	"";	wdcts
Template:LGBT Winter Olympians overview;	"";	"";	zabiiako
Cryptandra micrantha;	cryptandra;	micrantha;	''cryptandra micrantha''
File:Enid Starkie (1897–1970).png;	"";	"";	enid starkie
2022–23 S.V. Zulte Waregem season;	"";	"";	[[sammy bossut]]}}
Template:Olympic judo qualification summary references;	"";	"";	m60}}
Template:Show! Music Core;	"";	"";	show! music core
File:Enid Starkie (1897–1970).jpg;	"";	"";	enid starkie
Marek Gengel;	"";	"";	marek gengel
Union Assurance;	"";	"";	union assurance plc
Alstonia actinophylla;	alstonia;	actinophylla;	''alstonia actinophylla''
Erich Claunigk;	"";	"";	erich claunigk
Selaginella longipinna;	"";	"";	electric fern
North London Championships;	"";	"";	north london championships
Hyalochlorella;	hyalochlorella;	marina;	""
ClearBridge Investments;	"";	"";	clearbridge investments, llc
File:The Flash season 9 poster.jpg;	"";	"";	[[the flash (season 9)]]
File:A Date in the Park Cover.jpg;	"";	"";	""
R. Prakasam;	"";	"";	r. prakasam
File:A Date in the Park gameplay.jpg;	"";	"";	""
Draft:Roger Skraba;	"";	"";	roger skraba
List of LGBT Summer Olympians (2004–2020);	"";	"";	based}} modern [[summer olympic games
Ball at the Metropol;	"";	"";	ball at the metropol
Goulburn (region);	"";	"";	goulburn region
North London Hard Courts Championships;	"";	"";	north london hard courts championships
M. Sathyanesan;	"";	"";	m. sathyanesan
Template:Black Consciousness Movement;	"";	"";	black consciousness movement
Chiba 5th district;	"";	"";	[[chiba prefecture
Draft:Hues and Cues;	"";	"";	hues and cues
Template:Railway stations in Nagaland;	"";	"";	railway stations in nagaland
Template:Railway stations in Chandigarh;	"";	"";	railway stations in chandigarh
Pandorina kutija;	"";	"";	pandorina kutija
Take Care Good Night;	"";	"";	take care good night 
Leucopogon interstans;	leucopogon;	interstans;	""
Simsia lagasceiformis;	simsia;	lagasceiformis;	""
Stina Johannes;	"";	"";	stina johannes
Draft:Makuer matur makuer;	"";	"";	makuer matur makuer
Pyhämaa;	"";	"";	pyhämaa
List of Alchemy of Souls characters;	"";	"";	"\"choeonbugwan\""
Olesia Morhunets-Isaienko;	"";	"";	olesia morhunets-isaienko
File:Fats Domino - Here Stands Fats Domino.jpg;	"";	"";	here stands fats domino
File:Fats Domino - This Is Fats.jpg;	"";	"";	this is fats
Chevra Kaddisha Cemetery, Sacramento;	"";	"";	chevra kaddisha cemetery
Artati Marzuki-Sudirdjo;	"";	"";	artati marzuki-sudirdjo
Template:Japan roster 2023 World Baseball Classic;	"";	"";	japan roster 2023 world baseball classic
Ryoya Tachibana;	"";	"";	ryoya tachibana
Caribe Hilton International;	"";	"";	caribe hilton international
Orca Edge;	"";	"";	orca edge
Akıncılar, Derik;	"";	"";	akıncılar
Burçköy, Derik;	"";	"";	burçköy
Göktaş, Derik;	"";	"";	göktaş
Üçkuyu, Derik;	"";	"";	üçkuyu
Ultimate Song Chart Awards Presentation 2022;	"";	"";	ultimate song chart awards presentation 2022
Aşağımezraa, Derik;	"";	"";	aşağımezraa
Hisaraltı, Derik;	"";	"";	hisaraltı
Şerefli, Derik;	"";	"";	şerefli
Meşeli, Derik;	"";	"";	meşeli
Derinsu, Derik;	"";	"";	derinsu
Dumluca, Derik;	"";	"";	dumluca
N. C. Samantsinhar;	"";	"";	n. c. samantsinhar
Çukursu, Derik;	"";	"";	çukursu
Perth-hir House;	"";	"";	perth-hir house
Alagöz, Derik;	"";	"";	alagöz
Ballı, Derik;	"";	"";	ballı
Pınarcık, Derik;	"";	"";	pınarcık
LSV Asset Management;	"";	"";	lsv asset management
Bayraklı, Derik;	"";	"";	bayraklı
Subaşı, Derik;	"";	"";	subaşı
Draft:Dorian Sarmasan;	"";	"";	dorian sarmasan
New Helvetia Cemetery;	"";	"";	new helvetia cemetery
Dikmen, Derik;	"";	"";	dikmen
Üçtepe, Derik;	"";	"";	üçtepe
Nick Rodis;	"";	"";	nick rodis
Jung Bo-min;	"";	"";	jung bo-min
Márcia Kubitschek;	"";	"";	márcia kubitschek
Naoisha McAloon;	"";	"";	naoisha mcaloon
Cooper Connolly;	"";	"";	cooper connolly
Tlohang Sekhamane;	"";	"";	tlohang sekhamane
Bozbayır, Derik;	"";	"";	bozbayır
Wang Xuefeng;	"";	"";	wang, xuefeng}}
Akçay, Derik;	"";	"";	akçay
Lanien Blanchette;	"";	"";	lanien blanchette
Draft:Karina Teh;	"";	"";	anna karina teh-limsico
Johanna Juliana Friederike Bacciarelli;	"";	"";	johanna juliana friederike bacciarelli
2023 in Absolute Championship Akhmat;	"";	"";	2023 in absolute championship akhmat
Fife Lake (Saskatchewan);	"";	"";	fife lake
Dalden Tower;	"";	"";	dalden tower
Nothing, and So Be It;	"";	"";	nothing, and so be it<br/>nothing and amen
Dumanlı, Derik;	"";	"";	dumanlı
Akhmed Khuchbarov;	"";	"";	akhmed khuchbarov
Wang Xuefeng (born 1954);	"";	"";	wang xuefeng
İncesu, Derik;	"";	"";	i̇ncesu
Ilıca, Derik;	"";	"";	ilıca
Bournemouth East Cemetery;	"";	"";	bournemouth east cemetery
Looke (streaming platform);	"";	"";	looke, ltda
Karataş, Derik;	"";	"";	karataş
Çataltepe, Derik;	"";	"";	çataltepe
Andris Herrera;	"";	"";	andris herrera
Wolverhampton Open;	"";	"";	wolverhampton open
Minami-Hiyoshi Seamount;	"";	"";	minami-hiyoshi seamount
Rosalinde von Ossietzky-Palm;	"";	"";	rosalinde von ossietzky-palm
Ahmetli, Derik;	"";	"";	ahmetli
Alexander Kolodin;	"";	"";	alexander kolodin
St Helens Saints B.C.;	"";	"";	st helens saints
Boyaklı, Derik;	"";	"";	boyaklı
Voices (KSI song);	"";	"";	voices
Ji Binchang;	"";	"";	ji binchang
Gminatus australis;	gminatus;	australis;	""
Box Brazil Play;	"";	"";	box brazil play
Youthful;	"";	"";	youthful
Matt Gress;	"";	"";	matt gress
Bozok, Derik;	"";	"";	bozok
Tepebağ, Derik;	"";	"";	tepebağ
Böğrek, Derik;	"";	"";	böğrek
Muhamed Šahinović;	"";	"";	muhamed šahinović
Konuk, Derik;	"";	"";	konuk
Template:Defence industry of Pakistan;	"";	"";	defence industry of pakistan
Draft:Michael Adu-Poku;	"";	"";	michael adu-poku
Adak, Derik;	"";	"";	adak
Gkay;	"";	"";	gessica kayane
Doğancı, Derik;	"";	"";	doğancı
Kayacık, Derik;	"";	"";	kayacık
Koçyiğit, Derik;	"";	"";	koçyiğit
Düztaş, Derik;	"";	"";	düztaş
Demirli, Derik;	"";	"";	demirli
Template:Inside Out (franchise);	"";	"";	inside out (franchise)
Adakent, Derik;	"";	"";	adakent
Ambarlı, Derik;	"";	"";	ambarlı
Nikkō Seamount;	"";	"";	nikkō seamount
Kuyulu, Derik;	"";	"";	kuyulu
Aron Kiviharju;	"";	"";	aron kiviharju
Draft:Traefik;	"";	"";	traefik
Atlı, Derik;	"";	"";	atlı
Ma Yexin;	"";	"";	ma yexin <br /><small>马烨欣</small>
Sanjay Mathur;	"";	"";	sanjay mathur
Gift of Peace AIDS Hospice;	"";	"";	gift of peace aids hospice
United Malays National Organisation of Sabah;	"";	"";	united malays national organisation of sabah
Palace Carminali Bottigella;	"";	"";	palace carminali bottigella
List of members of the Canadian Parliament who died in office (1867–1899);	"";	"";	james leslie}}</ref>
Sigmoidala;	sigmoidala;	kityana;	""
Draft:Niels Koolen;	"";	"";	niels koolen
Ibuki Hoshi;	"";	"";	ibuki hoshi
Draft:Stephane Joel Barou;	"";	"";	stephane joel barou
The Wolf of Wall Street (soundtrack);	"";	"";	the wolf of wall street: music from the motion picture
Statistics of Deadly Quarrels;	"";	"";	statistics of deadly quarrels
1998 Speedway Grand Prix Qualification;	"";	"";	1998 [[speedway grand prix qualification]]
Raymond Gervais;	"";	"";	raymond gervais
Fort Madison (Alabama);	"";	"";	fort madison
Tullio Ghersetich;	"";	"";	tullio ghersetich
Christ Cella;	"";	"";	christ cella
ONE Fight Night 8;	"";	"";	one fight night 8: superlek vs. williams
Rafiu Durosinmi;	"";	"";	rafiu durosinmi
Ryan Andrews (footballer);	"";	"";	ryan andrews
Milford Hydro;	"";	"";	milford hydro
Template:Roy Chow;	"";	"";	roy chow
Cloud Wan;	"";	"";	cloud wan
Northwest League Most Valuable Player Award;	"";	"";	northwest league<br />most valuable player award
Template:Northwest League MVP;	"";	"";	northwest league mvp
Fort Wayne and Jackson Railroad;	"";	"";	fort wayne and jackson railroad
Anatoly Malykhin;	"";	"";	anatoly malykhin
Hemerocallis yezoensis;	hemerocallis;	yezoensis;	""
Jonathan Sullivan;	"";	"";	jonathan sullivan<br>蘇立文
Borrowash Hydro;	"";	"";	borrowash hydro
Billy Fewster;	"";	"";	billy fewster
Benjamin Kuras;	"";	"";	benjamin kuras
Bluff Fort;	"";	"";	bluff fort
Lorena Austin;	"";	"";	lorena austin
Draft:Frankie Chan (singer);	"";	"";	frankie chan
Malaysia national football team results (2010–2019);	"";	"";	"\"yemen\"}}"
2023 Mexico City Metro train crash;	"";	"";	2023 mexico city metro train crash
1999 Speedway Grand Prix Qualification;	"";	"";	1999 [[speedway grand prix qualification]]
The Jewelled Serpent;	"";	"";	the jewelled serpent, a study of to-day
Squeeze (Sasami album);	"";	"";	squeeze
Matilda Mann;	"";	"";	matilda mann
Template:Experiment class fourth rate;	"";	"";	experiment class fourth rate
George Ilenikhena;	"";	"";	george ilenikhena
Cees van der Eijk;	"";	"";	cees van der eijk
Meenakshipuram, Nagercoil;	"";	"";	meenakshipuram, nagercoil
John Price Hayter;	"";	"";	john price hayter
Jack Grieves;	"";	"";	jack grieves
Chris Rigg;	"";	"";	chris rigg
Label 5;	"";	"";	label 5
File:Farruko - La 167.png;	"";	"";	''la 167''
File:Farruko - Trapxficante.png;	"";	"";	''trapxficante''
File:Farruko - Visionary.png;	"";	"";	''visionary''
Ahmed Basil Fadhil;	"";	"";	ahmed basil fadhil
First Presbyterian Church (Morristown, New Jersey);	"";	"";	first presbyterian church
Riachuelo-class submarine;	"";	"";	''riachuelo'' class
Tobi Adeyemo;	"";	"";	tobi adeyemo
Serawaia;	serawaia;	strobilifera;	""
Petr Nouza;	"";	"";	petr nouza
Dalia Alcocer;	"";	"";	dalia alcocer
Draft:Beihai dialect;	"";	"";	beihai dialect
Jimmy-Jay Morgan;	"";	"";	jimmy-jay morgan
Woman, First and Last, and What She has Done;	"";	"";	woman, first and last, and what she has done
New Cumnock (ward);	"";	"";	new cumnock
Aída Kemelmajer;	"";	"";	aída kemelmajer
Kayan9896;	"";	"";	kayan9896
Template:National Council of Churches members;	"";	"";	national council of churches members
David Hardie (architect);	"";	"";	david hardie
Harry G. Sperling;	"";	"";	harry g. sperling
West Coast Get Down;	"";	"";	west coast get down
Krónan;	"";	"";	krónan
Victoria Gu;	"";	"";	victoria gu
Linda Ujifusa;	"";	"";	linda ujifusa
Enedin Mulalić;	"";	"";	enedin mulalić
Luis Vallejo Bonsai Museum;	"";	"";	luis vallejo bonsai museum
Pirinçli, Derik;	"";	"";	pirinçli
American Hustle (soundtrack);	"";	"";	american hustle (original motion picture soundtrack)
Rick Just;	"";	"";	rick just
Draft:Look What You've Done (Zara Larsson song);	"";	"";	look what you've done
Kalyanam Kamaneeyam (film);	"";	"";	kalyanam kamaneeyam
The Bishop's Move (album);	"";	"";	the bishop's move
File:Parker Brotzmann The Bishops Move.jpg;	"";	"";	the bishop's move
Analise Ortiz;	"";	"";	analise ortiz
Bayırköy, Derik;	"";	"";	bayırköy
Josh Cantrell (politician);	"";	"";	josh cantrell
Benjamin Almoneda;	"";	"";	benjamin almoneda
Yukarımezraa, Derik;	"";	"";	yukarımezraa
Hadija Namanda;	"";	"";	hadija namanda
Muirkirk, Lugar and Logan (ward);	"";	"";	muirkirk, lugar and logan
Draft:ThinkPhone;	"";	"";	lenovo thinkphone by motorola
File:Carmen Blacker (1924–2009).jpg;	"";	"";	carmen blacker
2000 Speedway Grand Prix Qualification;	"";	"";	2000 [[speedway grand prix qualification]]
Christopher Atherton;	"";	"";	christopher atherton
Rhynchospora baldwinii;	rhynchospora;	baldwinii;	baldwin's beaksedge
File:Unwelcome film poster.png;	"";	"";	[[unwelcome (film)
Jeffrey Ngai;	"";	"";	jeffrey ngai
Randolph/Market station;	"";	"";	{{infobox station/header cta
Nidophis;	nidophis;	insularis;	""
Rubricaire;	"";	"";	rubricaire
Carchesium (genus);	'''''carchesium''''';	"";	""
Zenia Larsson;	"";	"";	zenia larsson
Auchinleck (ward);	"";	"";	auchinleck
Nick Archer (politician);	"";	"";	nick archer
John Day Andrews;	"";	"";	john day andrews
Template:American Council of Christian Churches;	"";	"";	american council of christian churches
One Woman Is Not Enough?;	"";	"";	one woman is not enough?
Murder of Elizabeth McCabe;	"";	"";	elizabeth mccabe
Fernando Ansola;	"";	"";	fernando ansola
Jasmeet Bains;	"";	"";	jasmeet bains
Nazir Ahmad Khan (Indian politician);	"";	"";	nazir ahmad khan
File:God's Crooked Lines poster.png;	"";	"";	[[god's crooked lines]]
Liu Chi-Sheng;	"";	"";	liu chi-sheng
Carl Bjerke;	"";	"";	carl bjerke
2022 National Society of Film Critics Awards;	"";	"";	57th nsfc awards
Lito: Live at the North Sea Jazz Festival;	"";	"";	lito: live at the north sea jazz festival
File:Carlos Ward Lito.jpg;	"";	"";	lito: live at the north sea jazz festival
File:Carlos Ward Lito 2.jpg;	"";	"";	lito: live at the north sea jazz festival
4K Gaming Nepal;	"";	"";	4k gaming nepal
Charles G. Gross;	"";	"";	charles g. gross
Draft:Lianzhou dialect;	"";	"";	lianzhou
Brian Munroe;	"";	"";	brian munroe
Bolshaya Dmitrovka Street;	"";	"";	bolshaya dmitrovka street
2008–09 FK Sarajevo season;	"";	"";	[[irfan fejzić]]
Epi Fernández;	"";	"";	epi fernández
Paul Faraci;	"";	"";	paul faraci
Tropidophis cacuangoae;	tropidophis;	cacuangoae;	""
Drongan, Ochiltree, Rankinston and Stair (ward);	"";	"";	drongan, ochiltree, rankinston and stair
Loick Ayina;	"";	"";	loick ayina
Conduit (Funeral for a Friend album);	"";	"";	conduit
Justin C. Fleming;	"";	"";	justin fleming
Spiky Harold;	"";	"";	spiky harold}}
Execution of Mohammad Mehdi Karami;	"";	"";	mohammad mehdi karami
Cumnock Burgh (ward);	"";	"";	cumnock burgh
2001 Speedway Grand Prix Qualification;	"";	"";	2001 [[speedway grand prix qualification]]
Draft:Andrew Miller;	"";	"";	andrew miller
Senecio malacitanus;	senecio;	malacitanus;	""
Template:Infobox storm IF/doc;	"";	"";	<!-- name of event, can be omitted if same as article title -->
2022–23 Olympique Lyonnais Féminin season;	"";	"";	kysha sylla
Alanlı, Derik;	"";	"";	alanlı
George W. Miller Jr.;	"";	"";	george w. miller jr.
Alibey, Derik;	"";	"";	alibey
Kocatepe, Derik;	"";	"";	kocatepe
Hayırlı, Derik;	"";	"";	hayırlı
Blue Baths;	"";	"";	blue baths
Yazıcık, Derik;	"";	"";	yazıcık
Archibald Blair (burgess);	"";	"";	archibald blair
Sara Gwendolen Foulke;	"";	"";	sara gwendolen foulke
Başaran, Derik;	"";	"";	başaran
Lygaeus truculentus;	lygaeus;	truculentus;	""
Beşbudak, Derik;	"";	"";	beşbudak
Kanatlı, Derik;	"";	"";	kanatlı
Kutluca, Derik;	"";	"";	kutluca
Issız, Derik;	"";	"";	issız
Yella Hertzka;	"";	"";	yella hertzka
Kuruçay, Derik;	"";	"";	kuruçay
Daikoku Seamount;	"";	"";	daikoku seamount
Aydınlar, Derik;	"";	"";	aydınlar
Balova, Derik;	"";	"";	balova
Kuşçu, Derik;	"";	"";	kuşçu
Draft:Nga Language;	"";	"";	nga language
Çadırlı, Derik;	"";	"";	çadırlı
Stenanthemum nanum;	stenanthemum;	nanum;	''stenanthemum nanum''}}</ref>
Soğukkuyu, Derik;	"";	"";	soğukkuyu
Denktaş, Derik;	"";	"";	denktaş
Çağıl, Derik;	"";	"";	çağıl
Jason E. Hammond;	"";	"";	jason e. hammond
Actual Proof;	"";	"";	actual proof
Söğütözü, Derik;	"";	"";	söğütözü
File:Ahmed Abdullah Actual Proof.jpg;	"";	"";	actual proof
Bettina Renz;	"";	"";	bettina renz
Bull Fiddle (album);	"";	"";	bull fiddle
Köseveli, Derik;	"";	"";	köseveli
File:Kent Kessler Bull Fiddle.jpg;	"";	"";	bull fiddle
The Carnivorous Plant Society;	"";	"";	the carnivorous plant society
Lepanthes filamentosa;	lepanthes;	filamentosa;	""
Kovalı, Derik;	"";	"";	kovalı
Charlotte Matthews;	"";	"";	charlotte matthews
File:Women's Anthem.jpg;	"";	"";	"\"[[sorud-e zan"
Template:Albert Speer;	"";	"";	albert speer
Ortaca, Derik;	"";	"";	ortaca
Taşıt, Derik;	"";	"";	taşıt
Stephen Keysuk Kim;	"";	"";	stephen keysuk kim
Mustii;	"";	"";	""
Ella B. Kendrick;	"";	"";	ella b. kendrick
Carex dissitiflora;	carex;	dissitiflora;	""
Fort São Bartolomeu;	"";	"";	fort são bartolomeu
File:Drax Project cover art.jpg;	"";	"";	''[[drax project (album)
Don't Feed the Monster;	"";	"";	don't feed the monster
Template:Communes nouvelles of Pas-de-Calais;	"";	"";	communes nouvelles of pas-de-calais
Marie Coates;	"";	"";	marie evelyn coates
Template:Serbian First League top scorers;	"";	"";	serbian first league top scorers
2002 Speedway Grand Prix Qualification;	"";	"";	2002 [[speedway grand prix qualification]]
Michael S. Lawrence;	"";	"";	michael scott lawrence
Template:Communes nouvelles of Somme;	"";	"";	communes nouvelles of somme
Template:The Arcs;	"";	"";	the arcs
Heaven Is Never Booked Up;	"";	"";	heaven is never booked up
Albula esuncula;	"";	"";	""
18th Arabian Gulf Cup squads;	"";	"";	[[ali al-thani]]
HD 31134;	"";	"";	[[henry draper catalogue
Calling (Coldrain song);	"";	"";	calling
Template:Sporting fiascos;	"";	"";	sporting fiascos
You Weren't in Love with Me;	"";	"";	you weren't in love with me
File:Drax Project - All This Time.jpg;	"";	"";	"\"[[all this time (drax project song)"
Template:Fauji Foundation;	"";	"";	fauji foundation
Keith Seaman (Arizona politician);	"";	"";	keith seaman
Sander Eitrem;	"";	"";	sander eitrem
Flying Tiger 7.5;	"";	"";	flying tiger 7.5
Clement Richardson;	"";	"";	clement richardson
