title;	genus;	species;	name
Navianos;	"";	"";	navianos
La Nora;	"";	"";	la nora
Ali Akbar Yousefi (wrestler);	"";	"";	ali akbar yousofi
Cabrera de Almanza;	"";	"";	cabrera de almanza
Calaveras de Abajo;	"";	"";	calaveras de abajo
Calaveras de Arriba;	"";	"";	calaveras de arriba
Carlos Saldaña (soccer);	"";	"";	carlos saldaña
Canalejas, León;	"";	"";	canalejas
Castromudarra;	"";	"";	castromudarra
Espinosa de Almanza;	"";	"";	espinosa de almanza
La Vega de Almanza;	"";	"";	la vega de almanza
Villaverde de Arcayos;	"";	"";	villaverde de arcayos
Church of St John the Baptist, Buckminster;	"";	"";	church of st john the baptist, buckminster
Death of Leah Croucher;	"";	"";	leah croucher
Honda V8 F1 engine;	"";	"";	[[honda]] v8 f1 engine
Colbert Mukwevho;	"";	"";	colbert mukwevho
Ryttmästare;	"";	"";	''ryttmästare''
Ria Hebden;	"";	"";	ria hebden
File:Impact Wrestling Knockouts Knockdown 2021.jpg;	"";	"";	[[knockouts knockdown (2021)]]
Zhenzhu Subdistrict;	"";	"";	zhenzhu subdistrict
File:Diplo Boy Oh Boy.jpg;	"";	"";	"\"boy oh boy\""
Read My Lips (Lou Ann Barton album);	"";	"";	read my lips
High Street (Perth, Scotland);	"";	"";	high street
BMW E41 / P80 engine;	"";	"";	[[bmw]] e41/p80 engine<ref>{{cite web
Fernando Braga;	"";	"";	fernando braga
Preparation Series;	"";	"";	preparation series
Tarragona railway station;	"";	"";	tarragona
Template:Augustus;	"";	"";	augustus
Ravi Sah;	"";	"";	ravi sah
Miguel Bernat;	"";	"";	miguel bernat
Ust-Orda Buryat constituency;	"";	"";	ust-orda buryat single-member constituency
Manchester City Esports;	"";	"";	manchester city esports
Barn av vår tid;	"";	"";	barn av vår tid
George Lewis (footballer, born 2000);	"";	"";	george lewis
Anderson Daronco;	"";	"";	anderson daronco
Tereza37;	"";	"";	tereza37
Gerard II of Horne;	"";	"";	gerard ii of horne
Sermons of the Sinner;	"";	"";	sermons of the sinner
2021 Indonesia Masters;	"";	"";	{{nowrap
Zak Kostopoulos;	"";	"";	zak kostopoulos
Brazil Union;	"";	"";	brazil union
Template:Ivory Coast Women's Championship;	"";	"";	ivory coast women's championship
Ivory Coast Women's Championship;	"";	"";	ivory coast women's championship
Orlando Coleman;	"";	"";	orlando coleman
Dardano Fenulli;	"";	"";	dardano fenulli
Armando Magliotto;	"";	"";	armando magliotto
File:Skylar Grey - Last One Standing.png;	"";	"";	"\"last one standing\""
Template:Lockheed Model 10 Electra family;	"";	"";	lockheed model 10 electra family
British Independent Film Award for Best Director;	"";	"";	[[british independent film award]] for best director
Template:India FHW Squad 2002 Commonwealth Games;	"";	"";	india fhw squad 2002 commonwealth games
Kira Balinger;	"";	"";	kira balinger
Gilt Club;	"";	"";	gilt club
Charles Telford Erickson;	"";	"";	charles telford erickson
Alobo Naga;	"";	"";	alobo naga
Damsel (upcoming film);	"";	"";	damsel
Ivory Coast Women's Cup;	"";	"";	ivory coast women's cup
Aniruddha Guha;	"";	"";	aniruddha guha
Frank B. Baldwin;	"";	"";	frank b. baldwin
Jules Hesters;	"";	"";	jules hesters
Gillian Tanner;	"";	"";	gillian tanner
Melanie du Bois;	"";	"";	melanie du bois
Indiana Woodward;	"";	"";	indiana woodward
Naomi Fulton;	"";	"";	naomi fulton
Janisław;	"";	"";	janisław
Iman Hidayat;	"";	"";	iman hidayat
File:Gillian Tanner 1945 photo.jpg;	"";	"";	gillian tanner
Segestidea montana;	segestidea;	montana;	""
Flowers of Ukraine;	"";	"";	flowers of ukraine
Rainbow (2022 film);	"";	"";	rainbow
Romuald Giedroyć;	"";	"";	romuald giedroyć
Template:Amity Universities;	"";	"";	amity universities
Werner Coetser;	"";	"";	werner coetser
File:Love Hard poster.jpg;	"";	"";	love hard
Template:Carphodactylidae;	"";	"";	carphodactylidae
Keith Williams (basketball, born 1998);	"";	"";	keith williams
Przhevalsky Museum;	"";	"";	przhevalsky museum
Bunk Sandwiches;	"";	"";	bunk sandwiches
Khadar Ayderus Ahmed;	"";	"";	khadar ayderus ahmed
Anne-Karin Glase;	"";	"";	anne-karin glase
Pan Fusheng (engineer);	"";	"";	pan fusheng
Antonangelo Casula;	"";	"";	antonangelo casula
Equatoguinean Primera División femenina;	"";	"";	equatoguinean primera división femenina
Thraustochytrium pachydermum;	thraustochytrium;	pachydermum;	""
Heinrigh Pieterse;	"";	"";	heinrigh pieterse
Podnah's Pit Barbecue;	"";	"";	podnah's pit barbecue
Voyage à Ouaga;	"";	"";	voyage à ouaga
Ischemic fasciitis;	"";	"";	ischemic fasciitis
2022 Italian F4 Championship;	"";	"";	russians
California Center for Population Research;	"";	"";	california center for population research
Luxor University;	"";	"";	luxor university
Camille Mouyéké;	"";	"";	camille mouyéké
Matt's BBQ;	"";	"";	matt's bbq
Ruidelamas;	"";	"";	ruidelamas
Cantejeira;	"";	"";	cantejeira
Kazimierz Kaczor (footballer);	"";	"";	kazimierz kaczor
Pumarín;	"";	"";	pumarín
Fuente de Oliva;	"";	"";	fuente de oliva
Chandevillar;	"";	"";	chandevillar
Aleksander Kahane;	"";	"";	aleksander kahane
Ruideferros;	"";	"";	ruideferros
Krzysztof Kajrys;	"";	"";	krzysztof kajrys
Valverde (León);	"";	"";	valverde
Władysław Karasiak;	"";	"";	władysław karasiak
Villarmarín;	"";	"";	villarmarín
Nimat Hamoush;	"";	"";	nimat al hamoush
Jerzy Kasalik;	"";	"";	jerzy kasalik
Witold Kasperski;	"";	"";	witold kasperski
Jorge Sanabria;	"";	"";	jorge sanabria
Roman Kasprzyk;	"";	"";	roman kasprzyk
Lamagrande;	"";	"";	lamagrande
Quintela (León);	"";	"";	quintela
Zenon Kasztelan;	"";	"";	zenon kasztelan
Villafeile;	"";	"";	villafeile
Jan Kauder;	"";	"";	jan kauder
Villanueva (León);	"";	"";	villanueva
Stanisław Kaźmierczak (footballer);	"";	"";	stanisław kaźmierczak
Castañoso (León);	"";	"";	castañoso
File:Contigo sí poster.jpg;	"";	"";	[[contigo sí]]
Villariños;	"";	"";	villariños
Antoni Keller;	"";	"";	antoni keller
Adam Palma;	"";	"";	adam palma
Adam Kensy;	"";	"";	adam kensy
Marian Kielec;	"";	"";	marian kielec
Song of the Patriot;	"";	"";	song of the patriot
Marian Kiliński;	"";	"";	marian kiliński
Stefan Kisieliński;	"";	"";	stefan kisieliński
Labels and Other Stories;	"";	"";	labels and other stories
Derycke;	"";	"";	derycke}}
File:Leanonmewiththefamily.jpg;	"";	"";	lean on me (with the family)
Xavier Letourneur;	"";	"";	xavier letourneur
Nikolay Perovsky;	"";	"";	nikolay ivanovich perovsky
Kuznetsov NK-89;	"";	"";	nk-89
Dukuvakha Abdurakhmanov;	"";	"";	dukuvakha abdurakhmanov
Copa de la Primera Dama de la Nación;	"";	"";	copa de la primera dama de la nación
Sergey Kutuzov;	"";	"";	sergey kutuzov
Djogo;	"";	"";	djogo
Lisa Spanierman;	"";	"";	lisa spanierman
Mount Pleasant Cemetery, Melfort;	"";	"";	mount pleasant cemetery
HG2 Filmworks (director);	"";	"";	hg2 filmworks
Takeru Yamasaki;	"";	"";	takeru yamasaki
Tikaria Bhat;	"";	"";	tikaria bhat
Tasos Diakogiorgis;	"";	"";	tasos diakogiorgis
Inchhan Gonda;	"";	"";	inchhan gonda
Enrico Vezzalini;	"";	"";	enrico vezzalini
Raimundo Bernabé Nnandong;	"";	"";	raimundo bernabé nnandong
Template:Collaboration in Russia;	"";	"";	collaboration in russia
2020 Thomas Cup group stage;	"";	"";	tahiti}} <br />
Ratason;	"";	"";	ratason
Gaddipur;	"";	"";	gaddipur
Thandie's Diary;	"";	"";	thandie's diary
Kakraha;	"";	"";	kakraha
Isabella Dageago;	"";	"";	isabella dageago
The Last Time (Johnny Cash song);	"";	"";	the last time
Fatehabad, Raebareli;	"";	"";	fatehabad
Parhari;	"";	"";	parhari
Miriam Higgins Thomas;	"";	"";	miriam higgins thomas
Aliganj, Raebareli;	"";	"";	aliganj
Renáta Kellnerová;	"";	"";	renáta kellnerová
1979 Wexford Senior Hurling Championship;	"";	"";	1979 wexford senior hurling championship
Reggie Parks;	"";	"";	reggie parks
Zurabi Gedekhauri;	"";	"";	zurabi gedekhauri
Alfred Schmitz Shadd;	"";	"";	alfred schmitz shadd
Grenland Line;	"";	"";	grenland line
Boost (drink);	"";	"";	boost
Vivek Chikara;	"";	"";	vivek chikara
1980 Wexford Senior Hurling Championship;	"";	"";	1980 wexford senior hurling championship
Tuhaglia;	"";	"";	tuhaglia
British Independent Film Award for Best Screenplay;	"";	"";	[[british independent film award]] for best screenplay
Bridget Mutuma;	"";	"";	bridget mutuma
1952 Aer Lingus C-47 accident;	"";	"";	1952 aer lingus c-47 accident
Snapdragon (graphic novel);	"";	"";	snapdragon
Kyle Allen (actor);	"";	"";	kyle allen
British Independent Film Award for Best Casting;	"";	"";	[[british independent film award]] for best casting
Norman E. Olson;	"";	"";	norman e. olson
Iraia Iparragirre;	"";	"";	iraia iparragirre
Naa Asheley Dordor;	"";	"";	naa asheley dordor
Kialonda Gaspar;	"";	"";	kialonda gaspar
Toyota Aygo X;	"";	"";	toyota aygo x (ab70)
World Series of Country Music Proudly Presents Stock Car Racing's Entertainers of the Year;	"";	"";	world series of country music proudly presents stock car racing's entertainers of the year
Efstathios Karousos;	"";	"";	efstathios karousos
Guy Ritchie's The Covenant;	"";	"";	guy ritchie's the covenant
Template:Mostar municipality;	"";	"";	mostar municipality
Charbel Dabire;	"";	"";	charbel dabire
British Independent Film Award for Best Editing;	"";	"";	[[british independent film award]] for best editing
Zine (footballer);	"";	"";	zine
Giuseppe Pennella;	"";	"";	giuseppe pennella
Template:Chief of the Somali Armed Forces;	"";	"";	commanders of the somali armed forces
Template:New Tricks;	"";	"";	new tricks
Seiunji Temple;	"";	"";	seiunji temple
Liberal Democrats (Belgium);	"";	"";	liberal democrats
George William Ansong;	"";	"";	george william ansong
Woodlawn Memorial Park (Colma, California);	"";	"";	woodlawn memorial park
Serpneve, Odesa Oblast;	"";	"";	serpneve
Cookiee Kawaii;	"";	"";	cookiee kawaii
Zviti;	"";	"";	zviti
Template:Carlow Senior Hurling Championship;	"";	"";	carlow senior hurling championship
Cyperus babakan;	cyperus;	babakan;	""
Funhouse (2019 film);	"";	"";	funhouse
Antoinette D. Sanford;	"";	"";	antoinette d. sanford
Muriel Stanley;	"";	"";	muriel stanley
Oakwood Memorial Park (Santa Cruz, California);	"";	"";	oakwood memorial park
2021 Carlow Senior Hurling Championship;	"";	"";	2021 carlow senior hurling championship
Cosworth CR;	"";	"";	[[cosworth]] cr
St. Agatha (film);	"";	"";	st. agatha
Carolyn Crump;	"";	"";	carolyn crump
AlphaGo (film);	"";	"";	alphago
Zoiglhaus Brewing Company;	"";	"";	zoiglhaus brewing company
Cosworth TJ / CA engine;	"";	"";	[[cosworth]] tj / ca
Feelin' Like Tunechi;	"";	"";	feelin' like tunechi
Ramin Taheri;	"";	"";	ramin taheri
Who Want Smoke?;	"";	"";	who want smoke?
Nardo Wick;	"";	"";	nardo wick
Albert Park Volcano;	"";	"";	albert park volcano
Drake–Northern Iowa rivalry;	"";	"";	drake–northern iowa rivalry
Raymond & Ray;	"";	"";	raymond & ray
Emilio Faldella;	"";	"";	emilio faldella
Queen's Crown tournament;	"";	"";	queen's crown (2021)
UFC 271;	"";	"";	ufc 271: adesanya vs. whittaker 2
Evergreen Cemetery (Santa Cruz, California);	"";	"";	evergreen cemetery
Champ Butler;	"";	"";	champ butler
Ford-Cosworth HB engine;	"";	"";	ford-cosworth hb
File:Luz (Luz Casal album).png;	"";	"";	luz
File:Luz III.png;	"";	"";	luz iii
File:Quiéreme aunque te duela.png;	"";	"";	quiéreme aunque te duela
File:Luz V.png;	"";	"";	luz v
File:Como la flor prometida.png;	"";	"";	como la flor prometida
Hofbräuhaus Columbus;	"";	"";	hofbräuhaus columbus
File:Un mar de confianza.png;	"";	"";	un mar de confianza
Lin McCarthy;	"";	"";	lin mccarthy
File:The Promise That Heaven Kept.png;	"";	"";	the promise that heaven kept
File:Awakening (Promise album).png;	"";	"";	awakening
File:Vaaranam Aayiram (soundtrack).png;	"";	"";	vaaranam aayiram
File:Valensia (album).png;	"";	"";	valensia
File:Valentine’s Day John Zorn's Enigma Trios.jpg;	"";	"";	valentines day
File:Valley of Decision (Christafari album).png;	"";	"";	valley of decision
Lamborghini LE3512;	"";	"";	[[lamborghini]] le3512
Shadowboxin';	"";	"";	shadowboxin'
Naufal Azman;	"";	"";	naufal azman
List of ochotonids;	[[ochotona]];	"";	[[afghan pika]]
Yan Jinhai;	"";	"";	yan jinhai
The First Take;	"";	"";	the first take
Jake Ejercito;	"";	"";	jake ejercito
Bellows School;	"";	"";	bellows school
Template:Infobox musical scale/doc;	"";	"";	{{{name}}}
Sheldon Stone;	"";	"";	sheldon stone
Ernest Lee Johnson;	"";	"";	ernest lee johnson
Stenocatantops mistshenkoi;	stenocatantops;	mistshenkoi;	""
Xiphiola cyanoptera;	xiphiola;	cyanoptera;	""
Cirphula pyrrhocnemis;	cirphula;	pyrrhocnemis;	""
Jūkei Fujioka;	"";	"";	jūkei fujioka
Huastecacris truncatipennis;	huastecacris;	truncatipennis;	""
Floritettix aptera;	floritettix;	aptera;	""
Stethophyma lineatum;	stethophyma;	lineatum;	""
Calliptamus wattenwylianus;	calliptamus;	wattenwylianus;	""
Caledia captiva;	caledia;	captiva;	""
Methiola picta;	methiola;	picta;	""
Hieroglyphus annulicornis;	hieroglyphus;	annulicornis;	""
Toyota Indy V8;	"";	"";	[[toyota]] indy v8
Portal:Go (game);	"";	no;	""
The Spine of Night;	"";	"";	the spine of night
Austin Faoliu;	"";	"";	austin faoliu
Harriet Ryan;	"";	"";	harriet ryan
King's Cathedral and Chapels;	"";	"";	king's cathedral and chapels
Kazuchika Kise;	"";	"";	kazuchika kise<!-- include middle initial, if not specified in birth_name -->
Isao Ijima;	"";	"";	isao ijima
File:Land of Dreams (2021 film).jpg;	"";	"";	land of dreams
Toechima erythrocarpum;	toechima;	erythrocarpum;	""
Xiao Yaqing;	"";	"";	xiao yaqing
Minor (EP);	"";	"";	minor
Lamine Ouattara;	"";	"";	lamine ouattara
Sphingonotus corsicus;	sphingonotus;	corsicus;	""
Acrotylus longipes;	acrotylus;	longipes;	""
Tucayaca gracilis;	tucayaca;	gracilis;	""
Cyperus derreilema;	cyperus;	derreilema;	""
Ford-Cosworth EC / ED engine;	"";	"";	ford-cosworth ec / ed
Methiolopsis;	methiolopsis;	geniculata;	""
Valderaduey;	"";	"";	valderaduey
Caledia;	caledia;	captiva;	""
Methiola;	methiola;	picta;	""
Mimosa Hall (Roswell, Georgia);	"";	"";	mimosa hall
Alfred Gjems Selmer;	"";	"";	alfred gjems selmer
Face Off (song);	"";	"";	face off
Template:Star Wars drafts;	"";	"";	star wars drafts
Template:Bhagalpur district;	"";	"";	bhagalpur district
File:Dicked Down in Dallas.jpg;	"";	"";	"\"dicked down in dallas\""
Cosworth JD / VJ engine;	"";	"";	[[cosworth]] jd / vj engine
Matahina Power Station;	"";	"";	matahina power station
Karel Kutlvašr;	"";	"";	karel kutlvašr
Axel Kei;	"";	"";	axel kei
Abraham Coralnik;	"";	"";	abraham coralnik
Robert B. Gottlieb;	"";	"";	robert b. gottlieb
Sascha Henrix;	"";	"";	sascha henrix
Cyperus distinctus;	cyperus;	distinctus;	""
2021 National;	"";	"";	2021 boost national
L10 gas field;	"";	"";	l10 gas field
Chen Xiaojiang;	"";	"";	chen xiaojiang
Ferrari V8 F1 engine;	"";	"";	''tipo ds50'' 2.5 l v8 engine<br /> ''tipo 205/b'' 1.5 l v8 engine<br /> ''tipo 056'' 2.4 l v8 engine
Julius Amedume;	"";	"";	julius amedume
Template:Treasure Island (TV franchise);	"";	"";	treasure island (tv franchise)
Athleta (sports manufacturer);	"";	"";	athleta
George Birge;	"";	"";	george birge
Dolly Bhatta;	"";	"";	dolly bhatta
Edmonton Soccer Dome;	"";	"";	edmonton soccer dome
Chancellorship of Rishi Sunak;	"";	"";	chancellorship of rishi sunak
Teodoro Brillantes House;	"";	"";	teodoro brillantes house
Citadel Peaks;	"";	"";	citadel peaks
Jennifer Arias;	"";	"";	jennifer arias
Narapa bonettoi;	narapa;	bonettoi;	""
Template:2021–22 in Angolan football;	"";	"";	2021–22 in angolan football
Association of Veterans of the Revolution;	"";	"";	association of veterans of the revolution ''(asociacion de los veteranos de la revolución)''
Sean Graham (director);	"";	"";	sean graham
Robert Bleiberg;	"";	"";	""
Biomphalaria camerunensis;	biomphalaria;	camerunensis;	""
Rio (British drink);	"";	"";	rio
Magdalene Hoff;	"";	"";	magdalene hoff
Stathis Tachatos;	"";	"";	stathis tachatos
My Reality;	"";	"";	my reality
Tyumen Maniac;	"";	"";	the tyumen maniac
John Augustine Edgell;	"";	"";	sir john edgell
Carey Winfrey;	"";	"";	""
Template:Trajan;	"";	"";	trajan
File:I Quit Drinking.jpg;	"";	"";	"\"i quit drinking\""
Alexander Abela;	"";	"";	alexander abela
Rolf de Boer;	"";	"";	rolf de boer
File:Valleyheart (Justin Rutledge album).png;	"";	"";	valleyheart
File:Valli (album).png;	"";	"";	valli
File:Daredevil (Justin Rutledge album).png;	"";	"";	daredevil
Mogalakwena Solar Power Station;	"";	"";	mogalakwena solar power station
File:East (Justin Rutledge album).png;	"";	"";	east
File:Passages (Justin Rutledge album).png;	"";	"";	passages
File:Islands (Justin Rutledge album).png;	"";	"";	islands
File:Man Descending (album).png;	"";	"";	man descending
File:No Never Alone.png;	"";	"";	no never alone
Lakhimpur Kheri violence;	"";	"";	massacre
Oxya hyla;	oxya;	hyla;	""
Anne Abeillé;	"";	"";	anne abeillé
Kleiver Tunnel;	"";	"";	kleiver tunnel
Dimitrios Panidis;	"";	"";	dimitrios panidis
Ethel Tracy Richardson;	"";	"";	ethel tracy richardson
2021 CIV Supersport 600 Championship;	"";	"";	puccetti
Johannes Schröder;	"";	"";	johannes schröder
Pro-Wrestling Summit 2008;	"";	"";	pro-wrestling summit 2008: countdown pro-wrestling
Tinnahinch Castle;	"";	"";	tinnahinch castle
Milax nigricans;	milax;	nigricans;	""
Courtney Hope;	"";	"";	courtney hope
Taiwan Baptist Theological Seminary;	"";	"";	taiwan baptist theological seminary
Aliaksandra Kalaur;	"";	"";	aliaksandra kalaur
Colleen Falloon;	"";	"";	colleen falloon
Asha Rashid;	"";	"";	asha rashid
X (mixtape);	"";	"";	x
2022 San Francisco Giants season;	"";	"";	san francisco giants
Postcards from Ireland;	"";	"";	postcards from ireland
Goldbert Chi Chiu;	"";	"";	goldbert chi chiu
Jaykishan Kolsawala;	"";	"";	jaykishan kolsawala
Iris Awards (Spain);	"";	"";	iris awards
Molenbeek-Saint-Jean Cemetery;	"";	"";	cimetière de molenbeek-saint-jean<br />begraafplaats van sint-jans-molenbeek
Adrados (Boñar);	"";	"";	adrados
Nepalko Balinali ra Tinko Digo Kheti;	"";	"";	nepalko balinali ra tinko digo kheti
Stumai Abdalla;	"";	"";	stumai abdalla
Roman's carpet viper;	echis;	romani;	""
Adimaimalaga Tafunaʻi;	"";	"";	adimaimalaga tafunaʻi
Malian Women's Championship;	"";	"";	women's ligue 1
Barrio de las Ollas;	"";	"";	barrio de las ollas
Las Bodas;	"";	"";	las bodas
Template:Malian Women's Championship;	"";	"";	malian women's championship
Cerecedo (Boñar);	"";	"";	cerecedo
Colle (Boñar);	"";	"";	colle
Felechas (Boñar);	"";	"";	felechas
Grandoso;	"";	"";	grandoso
Llama (Boñar);	"";	"";	llama
Orones;	"";	"";	orones
Yevgeny Zherbaev;	"";	"";	yevgeny zherbaev
Nico Pino;	"";	"";	nico pino
2020 Carlow Senior Hurling Championship;	"";	"";	2020 carlow senior hurling championship
Darrell Keith Rich;	"";	"";	darrell keith rich
Sam Fischli;	"";	"";	sam fischli
Betsy Obaseki Women Football Tournament;	"";	"";	betsy obaseki women football tournament
Jaundice (album);	"";	"";	jaundice
2021 Westmeath Senior Hurling Championship;	"";	"";	2021 westmeath senior hurling championship
Albert Lister Peace;	"";	"";	albert lister peace
Royal Consort Yongjeol Deok-Bi;	"";	"";	virtuous consort yongjeol<br>용절덕비
Imposter (album);	"";	"";	imposter
Avanhard, Odesa Oblast;	"";	"";	avanhard
Bolivia women's national handball team;	"";	"";	""
Phil Silvers Archival Museum;	"";	"";	phil silvers archival museum
Paul Mercioiu;	"";	"";	paul mercioiu
British Independent Film Award for Best Effects;	"";	"";	[[british independent film award]] for best effects
Claudiu Moisie;	"";	"";	claudiu moisie
Listed buildings in Gunthwaite and Ingbirchworth;	"";	"";	gunthwaite hall barn}}</small>
Isko Moreno 2022 presidential campaign;	"";	"";	gc
John Thomas Hill Goodwin;	"";	"";	john goodwin
British Independent Film Award for Best Make-Up & Hair Design;	"";	"";	[[british independent film award]] for best make-up & hair design
Chen Xiangsheng;	"";	"";	chen xiangsheng
Schmidt's Sausage Haus;	"";	"";	schmidt's sausage haus und restaurant
Ahmed Azeggagh;	"";	"";	ahmed azeggagh
Möckeln;	"";	"";	möckeln
Jawaharlal Darda;	"";	"";	jawaharlal a. darda
Youssouf Oumarou;	"";	"";	youssouf oumarou
2019 Best of Nollywood Awards;	"";	"";	2019 best of nollywood awards
Salman Toor;	"";	"";	salman toor
Amika Shail;	"";	"";	amika shail
Henry Bathurst (judge);	"";	"";	henry bathurst
Template:Taxonomy/Cygnodraco;	cygnodraco;	"";	""
