title;	genus;	species;	name
Atractus emigdioi;	atractus;	emigdioi;	""
Template:2022 World Weightlifting Championships;	"";	"";	2022 world weightlifting championships
Bradley Fritts;	"";	"";	bradley fritts
Smithia gracilis;	smithia;	gracilis;	""
Template:Works of Dio Chrysostom;	"";	"";	works of dio chrysostom
Atractus emmeli;	atractus;	emmeli;	""
William Lumsden;	"";	"";	""
Afrosciadium rhodesicum;	afrosciadium;	rhodesicum;	""
New Recording 47;	"";	"";	new recording 47
Atractus eriki;	atractus;	eriki;	""
Wamanrao Bapurao Kasawar;	"";	"";	wamanrao kasawar
Grace Fryer;	"";	"";	grace fryer
Atractus erythromelas;	atractus;	erythromelas;	""
Tiger Conway Jr.;	"";	"";	tiger conway jr.
Bilulu;	"";	"";	bilulu
Afrosciadium trisectum;	afrosciadium;	trisectum;	""
Atractus esepe;	atractus;	esepe;	""
Jeppe Strokirk;	"";	"";	jeppe strokirk
Template:1870s-war-novel-stub;	"";	"";	template:1870s-war-novel-stub
Rodgers Monama;	"";	"";	rodgers monama
Thingsen;	"";	"";	thingsen
Elias Carl Strokirk;	"";	"";	elias carl strokirk
Charlot Magayi;	"";	"";	charlot magayi
Amy Binsfeld;	"";	"";	amy binsfeld
So Much Blue;	"";	"";	so much blue
Doug and the Slugs and Me;	"";	"";	doug and the slugs and me
Jeffrey Maddrey;	"";	"";	jeffrey maddrey
County Buildings, Aberdeen;	"";	"";	county buildings, aberdeen
M.A. Voepel;	"";	"";	m.a. voepel
Voyage 12.5;	"";	"";	voyage 12.5
Template:2010s-AncientRome-novel-stub;	"";	"";	template:2010s-ancientrome-novel-stub
Jan de Souza;	"";	"";	jan de souza
Fiske Seminary;	"";	"";	fiske seminary
Template:AncientGreece-novel-stub;	"";	"";	template:ancientgreece-novel-stub
Template:2000s-AncientRome-novel-stub;	"";	"";	template:2000s-ancientrome-novel-stub
Õnne (given name);	"";	"";	õnne
Template:1990s-AncientRome-novel-stub;	"";	"";	template:1990s-ancientrome-novel-stub
Andale (song);	"";	"";	andale
Template:1930s-AncientRome-novel-stub;	"";	"";	template:1930s-ancientrome-novel-stub
Template:1980s-AncientRome-novel-stub;	"";	"";	template:1980s-ancientrome-novel-stub
Dearborn Street;	"";	"";	dearborn street
Template:1970s-AncientRome-novel-stub;	"";	"";	template:1970s-ancientrome-novel-stub
Template:1960s-AncientRome-novel-stub;	"";	"";	template:1960s-ancientrome-novel-stub
Seljord Church;	"";	"";	seljord church
Omanawa Caldera;	"";	"";	omanawa caldera
Libertad me das;	"";	"";	libertad me das
File:SandiPattyLibertadmedas.jpg;	"";	"";	libertad me das
Gafur Mendagaliev;	"";	"";	gafur mendagaliev
Irina Perminova;	"";	"";	perminova, irina vasilievna
2023 FEI European Dressage Championships;	"";	"";	2023 fei european dressage championships
Achiel Bruneel;	"";	"";	achiel bruneel
Sasikanth Manipatruni;	"";	"";	sasikanth manipatruni
Template:Governor General's English children's illustration;	"";	"";	governor general's english children's illustration
W. D. Martinez General Merchandise Store;	"";	"";	w. d. martinez general merchandise store
Francis Grosvenor Hood;	"";	"";	francis grosvenor hood
Template:Dutch republic institutions;	"";	"";	dutch republic institutions
Amane Beriso Shankule;	"";	"";	amane beriso shankule
Anatolii Horelik;	"";	"";	anatolii horelik
List of Armenian football transfers winter 2022–23;	"";	"";	[[serob grigoryan]]
Oswald Lumsden;	"";	"";	""
Jack Stewart (Oklahoma politician);	"";	"";	jack stewart
Jonas Gunnarsson (politician);	"";	"";	jonas gunnarsson
Judith Aberg;	"";	"";	judith aberg
Jonas Gunnarsson;	"";	"";	gunnarsson, jonas}}
Rjukan Church;	"";	"";	rjukan church
Grant Green (Oklahoma politician);	"";	"";	grant green
LDA (singer);	"";	"";	lda
New Blood Interactive;	"";	"";	new blood interactive
Arhe Hamednaca;	"";	"";	arhe hamednaca
Peter Johnsson (politician);	"";	"";	peter johnsson
Anteo Fetahu;	"";	"";	anteo fetahu
Chikhali, Latur district;	"";	"";	chikhali
2022 Northern Stars season;	"";	"";	eseta autagavaia
V $ X V PRiNCE;	"";	"";	v $ x v prince
Katarina Köhler;	"";	"";	katarina köhler
Kiko Matamoros;	"";	"";	""
Emanuel Öz;	"";	"";	emanuel öz
Chophouse Row;	"";	"";	chophouse row
Hans Unander;	"";	"";	hans unander
Euphorbia abdita;	euphorbia;	abdita;	""
Schiffsbetrieb Walensee;	"";	"";	schiffsbetrieb walensee
Dal Church;	"";	"";	dal church
Carex pseudobicolor;	carex;	pseudobicolor;	""
List of bridges in Angola;	"";	"";	new kwanza river bridge}}</small>
Jaden Montnor;	"";	"";	jaden montnor
Template:Goddesses of Stardom Tag League;	"";	"";	goddesses of stardom tag league
George Scott-Wood;	"";	"";	""
Violet T. Lewis;	"";	"";	violet t. lewis
Du Yuezheng;	"";	"";	du yuezheng
Richard H. R. White;	"";	"";	richard h.r. white
A World for Julius (film);	"";	"";	a world for julius
El Rock del Mundial;	"";	"";	el rock del mundial
John Crawford (potter);	"";	"";	john crawford
Rory Dwyer;	"";	"";	rory dwyer
Template:Ctenophora;	"";	"";	ctenophora
Rolando Del Bello;	"";	"";	rolando del bello
Yangjae High School;	"";	"";	seoul yangjae high school (yhs)
Draft:Mandra railway station;	"";	"";	{{infobox station/header gr
Centro Cultural e de Estudos Superiores Aúthos Pagano;	"";	"";	centro cultural e de estudos superiores aúthos pagano
Javier's Passion;	"";	"";	javier's passion
2022 Route du Rhum;	"";	"";	2022 route du rhum
Girls of Today (1933 film);	"";	"";	girls of today
Ellen Schutt;	"";	"";	ellen schutt
Meinhard von Gerkan;	"";	"";	meinhard von gerkan
Banff Sheriff Court;	"";	"";	banff sheriff court
InterTribal Buffalo Council;	"";	"";	intertribal buffalo council
The Journey of Javier Heraud;	"";	"";	the journey of javier heraud
Euphorbia ipecacuanhae;	euphorbia;	ipecacuanhae;	carolina ipecac
Sakra (film);	"";	"";	sakra
2023 Young Lions FC season;	"";	"";	std
Voyage 11.2;	"";	"";	voyage 11.2
S27 (Südostbahn);	"";	"";	s27
Seeing Again;	"";	"";	volver a ver
Euphorbia polygonifolia;	euphorbia;	polygonifolia;	seaside sandmat
Template:2023 Baseball HOF;	"";	"";	2023 baseball hof
The Green Domino (1935 film);	"";	"";	the green domino
File:Black Panther Wakanda Forever Prologue.jpg;	"";	"";	''black panther: wakanda forever prologue''
Christian Charles Nielsen;	"";	"";	christian charles nielsen
Euphorbia curtisii;	euphorbia;	curtisii;	curtis' spurge
File:Black Panther Wakanda Forever soundtrack.jpg;	"";	"";	''black panther: wakanda forever – music from and inspired by''
Stephen W. Hwang;	"";	"";	stephen w. hwang
Katie Hudnall;	"";	"";	katie hudnall
Shot (rapper);	"";	"";	shot
Real Hitta;	"";	"";	real hitta
File:Wakanda Forever score.jpg;	"";	"";	''black panther: wakanda forever (original score)''
Kelin Wang;	"";	"";	kelin wang
2020–21 FC Barcelona Femení season;	"";	"";	[[sandra paños]]
D. Hopper Emory;	"";	"";	d. hopper emory
Euphorbia hyssopifolia;	euphorbia;	hyssopifolia;	hyssopleaf sandmat
Nathan Lambert;	"";	"";	nathan lambert
Together (Sandi Patty and Kathy Troccoli album);	"";	"";	together
Toshihiko Shimamoto;	"";	"";	toshihiko shimamoto
Plaza de toros El Progreso;	"";	"";	plaza de toros el progreso
Shawn Camp;	"";	"";	camp, shawn}}
De cero (album);	"";	"";	de cero
Department of Energy, Environment and Climate Action;	"";	"";	department of energy, environment and climate action
List of Alpha Kappa Alpha chapters;	"";	"";	}}
Bleed. Scream. Beat!;	"";	"";	bleed. scream. beat!
Ingrid Wildi Merino;	"";	"";	ingrid wildi merino
George E. Williams (New Jersey politician);	"";	"";	george e. williams
File:SandiKathyTogether.jpg;	"";	"";	together
Alamgir Ghazi;	"";	"";	alamgir ghazi
Mount Tinniswood;	"";	"";	mount tinniswood
Maarja Kruusmaa;	"";	"";	maarja kruusmaa
Euphorbia exserta;	euphorbia;	exserta;	coastal sand spurge
1957 Farsinaj earthquake;	"";	"";	1957 farsinaj earthquake
Emma Woikin;	"";	"";	emma woikin
Hal Burrows;	"";	"";	hal burrows
The Pink House (film);	"";	"";	la casa rosada
James F. Strange;	"";	"";	james f. strange
Chung Hsin-yu;	"";	"";	chung hsin-yu
Gertrud Rask Land;	"";	"";	gertrud rask land
Euphorbia humistrata;	euphorbia;	humistrata;	spreading sandmat
File:Subash film poster.jpg;	"";	"";	subash
Fiat-Terni Tripoli;	"";	"";	fiat-terni tripoli
Draft:Sanganoor;	"";	"";	sanganoor
Kelvin Kiptum;	"";	"";	kelvin kiptum
Peridot (manga);	"";	"";	peridot
Elise Buckle;	"";	"";	elise buckle
2016 FINA World Junior Synchronised Swimming Championships;	"";	"";	15th fina world junior synchronised swimming championships
Draft:California Needlefish;	strongylura;	exilis;	""
List of Home and Away characters (2023);	"";	"";	mali hudson
Moloch (2022 film);	"";	"";	moloch
Olof Gustaf Hedstrom;	"";	"";	rev. olof gustaf hedstrom
Muhammad al-'Arabi al-Tabbani;	"";	"";	muhammad al-'arabi al-tabbani
Zelkova schneideriana;	zelkova;	schneideriana;	""
Charles Hood;	"";	"";	charles hood
The Actor (upcoming film);	"";	"";	the actor
929th State Flight Test Centre named for V. P. Chkalov;	"";	"";	929th state flight test centre<br>named after [[valery chkalov
2023 Formula Car Challenge;	"";	"";	official website: formula car challenge}}
Bulgaria women's national football team results;	"";	"";	sweden u-20}}
File:Barayecover.jpg;	"";	"";	"\"[[baraye]]\""
Coal (2019 film);	"";	"";	coal
Jimmy Jeffs;	"";	"";	jimmy jeffs
Isa (moth);	'''''isa''''';	"";	""
Praga Bohema;	"";	"";	praga bohema
South Saxons Open Tournament;	"";	"";	south saxons open tournament
Madhi (2022 film);	"";	"";	madhi
Fireproof Australia;	"";	"";	fireproof australia
File:Lily Allen - The Fear (The People vs Lily Allen).jpg;	"";	"";	"\"the fear (the people vs. lily allen)\""
Draft:2023 Tiedeman Trophy;	"";	"";	official website: monoposto championship}}
File:Mein Bushra.jpg;	"";	"";	[[mein bushra]]
Ford Cupé V-8;	"";	"";	ford cupé v-8
Template:Friendly association football tournaments in Japan;	"";	"";	friendly association football tournaments in japan
Levan Bezhashvili;	"";	"";	levan bezhashvili
Piccadilly Cinema;	"";	"";	the piccadilly
Appa-kavi;	"";	"";	kakunuri appa-kavi
Template:Intercommunalities of Allier;	"";	"";	intercommunalities of allier
Chester County Hospital;	"";	"";	chester county hospital
Confession (manga);	"";	"";	confession
Wernhout;	"";	"";	wernhout
The Snap Elect;	"";	"";	the snap elect
Alliance LTC Championship;	"";	"";	alliance ltc championship
Template:Young Magazine Uppers;	"";	"";	young magazine uppers
Madeleine Sumption;	"";	"";	madeleine sumption
Ziparwa;	"";	"";	ziparwa
2022–23 Malaysia Quadrangular Series;	"";	"";	2022–23 malaysia quadrangular series
Osasu Edobor;	"";	"";	osasu edobor
Damien Thorne;	"";	"";	damien thorne
Mitti: Back to the Roots;	"";	"";	mitti-back to the roots
Dennis Greenhouse;	"";	"";	dennis greenhouse
Isaac Teper;	"";	"";	isaac teper
2022–23 CD Mirandés season;	"";	"";	[[ramón juan]]
Iftekhar Anis;	"";	"";	mohammad iftekhar anis
Hellbound (Fit for an Autopsy album);	"";	"";	hellbound
2022–23 Sporting de Gijón season;	"";	"";	[[iván cuéllar]]}}
Mian Dido Jamwal;	"";	"";	mian dido jamwal
Kusibanda;	"";	"";	kusibanda
File:Ninja Hamster cover.jpg;	"";	"";	ninja hamster
Christmas Drillings;	"";	"";	christmas drillings
Juan de Tovar;	"";	"";	juan fernández de tovar
Template:Gordon Wiles;	"";	"";	gordon wiles
Thomas Richard Pearce;	"";	"";	thomas richard pearce
A Sense of Loss (film);	"";	"";	a sense of loss
List of Israeli football transfers winter 2022–23;	"";	"";	[[miguel silva (footballer, born april 1995)
Embassy of the Philippines, Damascus;	"";	"";	embassy of the philippines, damascus<br />{{small
What to Do with the Dead Kaiju?;	"";	"";	what to do with the dead kaiju?
Template:Governor General's English children's literature;	"";	"";	governor general's english children's literature
Joe Mee House;	"";	"";	joe mee house
Conrad of Ottobeuren;	"";	"";	conrad of ottobeuren
I Love You (1938 film);	"";	"";	i love you
Karl Bormann;	"";	"";	karl bormann
Zakhari Franklin;	"";	"";	zakhari franklin
Draft:BeatBread;	"";	"";	beatbread
Najma (actress);	"";	"";	najma
Desire, I Want to Turn Into You;	"";	"";	desire, i want to turn into you
Welcome to My Island;	"";	"";	welcome to my island
Switch (2023 film);	"";	"";	switch
Mehmet Oğuz;	"";	"";	mehmet oğuz
Oh What the Future Holds;	"";	"";	oh what the future holds
Template:Miracle Jump;	"";	"";	miracle jump
Torquay Open;	"";	"";	torquay open
Isthmus (album);	"";	"";	isthmus
Ente Autonomo Volturno;	"";	"";	ente autonomo volturno (eav)
Ron Hein;	"";	"";	ron hein
Gheim;	"";	"";	gheim
File:Paul Rutherford Trio Gheim.jpg;	"";	"";	gheim
Lyubov Arkus;	"";	"";	lyubov arkus
One Way (2022 Indian film);	"";	"";	one way
Template:1972 USLTA Indoor Circuit;	"";	"";	1972 uslta indoor circuit
Draft:Erin Vassilopoulos;	"";	"";	erin vassilopoulos
Claus Nørgaard;	"";	"";	claus nørgaard
Nobody Gets Me;	"";	"";	nobody gets me
Stephen Leung;	"";	"";	stephen leung
32nd Seoul Music Awards;	"";	"";	32nd seoul music awards
Wrights Branch (Marshyhope Creek tributary);	"";	"";	wrights branch
Maxime Le Flaguais;	"";	"";	maxime le flaguais
Draft:Palm Institute;	"";	"";	palm institute
Peloteros;	"";	"";	peloteros
Babylon (soundtrack);	"";	"";	babylon (music from the motion picture)
Eddie Hilliard;	"";	"";	eddie hilliard
12th AACTA Awards;	"";	"";	12th aacta awards
Matewa Media;	"";	"";	matewa media
2nd Koshi Provincial Assembly;	"";	"";	{{nowrap
Haloferax chudinovii;	haloferax;	chudinovii;	""
Cody's Wish;	"";	"";	cody's wish, bay colt, may 3, 2018<ref name=equineline />
Para-Yeniseian languages;	"";	"";	para-yeniseian
Duo & Trio;	"";	"";	duo & trio
2022–23 Málaga CF season;	"";	"";	[[manolo reina]]}}
Junta Técnica del Estado;	"";	"";	junta técnica del estado
Monnapule Saleng;	"";	"";	monnapule  saleng
Jeanne Hoferer;	"";	"";	jeanne hoferer
Wabtec FLXDrive;	"";	"";	wabtec flxdrive
Eduardo Soto (Chilean footballer);	"";	"";	eduardo soto
Template:Anthemideae-stub;	"";	"";	template:anthemideae-stub
Gimme Love (Matt B and Eddy Kenzo song);	"";	"";	gimme love
East-West Passenger Rail (Massachusetts);	"";	"";	east-west rail
Feminism or death;	"";	"";	feminism or death
Haralds Sīmanis;	"";	"";	haralds sīmanis
Bibi Zogbé;	"";	"";	bibi zogbé
Nachi Cocom;	"";	"";	nachi cocom
Omega Ouzeri;	"";	"";	omega ouzeri
HD 36187;	"";	"";	[[henry draper catalogue
Harry Pitch;	"";	"";	""
Template:R from hashtag/sandbox;	"";	"";	from a hashtag
Maria Alejandra Vengoechea;	"";	"";	maria alejandra vengoechea
Linda Harper-Brown;	"";	"";	linda harper-brown
Josie Katz;	"";	"";	josie katz
Draft:SNCF Class BB 1500;	"";	"";	""
List of Bulgarian football transfers winter 2022–23;	"";	"";	[[aboubacar ibrahim toungara
Arngerðareyri;	"";	"";	kastalinn
Mark Masselli;	"";	"";	mark masselli
Raúl Guerra Garrido;	"";	"";	raúl guerra garrido
Dooky Chase's Restaurant;	"";	"";	dooky chase's restaurant
Roberto Tristán;	"";	"";	roberto tristán
Fakhr ad-Din al-Burdwani;	"";	"";	fakhr ad-din al-burdwani
Elwaine Pomeroy;	"";	"";	elwaine pomeroy
Ferry Mursyidan Baldan;	"";	"";	ferry mursyidan baldan
Kill Bill (SZA song);	"";	"";	kill bill
Snooze (song);	"";	"";	snooze
2022–23 SD Eibar season;	"";	"";	[[ander cantero]]}}
Ghost in the Machine (song);	"";	"";	ghost in the machine
List of 2023 Super Rugby Pacific matches;	"";	"";	hurricanes chiefs
Template:R to Roman numerals;	"";	"";	to a number in roman numerals
Low (SZA song);	"";	"";	low
The Cabin;	"";	"";	the cabin
Milton Gómez;	"";	"";	milton gómez
File:Rosalino Chalino Sánchez Félix.jpg;	"";	"";	chalino sánchez
Draft:Office of the Advocate for Persons with Disabilities (Alberta);	"";	"";	office of the advocate for persons with disabilities
Jazz Is a Spirit;	"";	"";	jazz is a spirit
Eduardo Vio Grossi;	"";	"";	eduardo vio grossi
File:Terri Lyne Carrington Jazz is a Spirit.jpg;	"";	"";	jazz is a spirit
Jaume Camps i Rovira;	"";	"";	jaume camps i rovira
Ganggang;	"";	"";	ganggang
Jack Colletto;	"";	"";	jack colletto
Jinlong station (Shenzhen Metro);	"";	"";	jinlong
Dazhou station (Guangzhou Metro);	"";	"";	dazhou
2023 NCAA Division I Football Championship Game;	"";	"";	""
Scott Johnson (Wisconsin politician);	"";	"";	scott johnson
Ormanno degli Albizzi;	"";	"";	ormanno degli albizzi
Fade (Boris album);	"";	"";	fade
Hamadi Bousbiaâ;	"";	"";	hamadi bousbiaâ
Mansour Ali Haseeb;	"";	"";	mansour ali haseeb
Amanita muscaria var. inzengae;	amanita;	muscaria;	''amanita muscaria'' var. ''inzengae''
Doug Walker (Kansas politician);	"";	"";	doug walker
Leroy Hayden;	"";	"";	leroy hayden
Igor Krichever;	"";	"";	igor krichever
Taru (god);	"";	"";	taru
Carex polysticha;	carex;	polysticha;	""
Felix Creutzig;	"";	"";	felix creutzig
William Nicholas (officer);	"";	"";	william nicholas
Arthur Gold (sports administrator);	"";	"";	sir arthur gold
Ronan Donovan;	"";	"";	ronan donovan
2023 Men's FIH Hockey World Cup squads;	"";	"";	[[tomás santiago]]
Public Order Emergency Commission;	"";	"";	public order emergency commission
Dokkum-class minesweeper;	"";	"";	''dokkum'' class
Kavajë Clock Tower;	"";	"";	kavajë clock tower
Jenna Jacobson;	"";	"";	jenna jacobson
Draft:Joy McAvoy;	"";	"";	joy mcavoy
Leone Efrati;	"";	"";	leone efrati
Thomas Balcerski;	"";	"";	thomas j. balcerski
Kunstmuseum Luzern;	"";	"";	kunstmuseum luzern
Gazi Omer Bey Mosque;	"";	"";	gazi omer bey mosque
Template:UCD Football Team 1974;	"";	"";	ucd football team 1974
Aguanilé;	"";	"";	aguanilé
Jean Langhorne;	"";	"";	jean langhorne
Summer Nights (1944 film);	"";	"";	summer nights
Elisabeth Bagréeff-Speransky;	"";	"";	elisabeth bagréeff-speransky
Justin Burke;	"";	"";	justin burke
2012 European Archery Championships;	"";	"";	2012 european championships
Vasudeva-hindi;	"";	"";	vasudeva-hindi
Leslie Adekoya;	"";	"";	leslie adekoya
Loran de Munck;	"";	"";	loran de munck
Frank Taylor (actor);	"";	"";	frank taylor
Lance Bryant;	"";	"";	lance bryant
Template:British Soap Award for Villain of the Year;	"";	"";	british soap award for villain of the year
Simlebreen;	"";	"";	simlebreen
Pleurotus opuntiae;	pleurotus;	opuntiae;	''pleurotus cornucopiae''
Template:Tageteae-stub;	"";	"";	template:tageteae-stub
Christopher Ling;	"";	"";	""
Our Mirage;	"";	"";	our mirage
ONE Fight Night 10;	"";	"";	one fight night 10: johnson vs. moraes 3
Template:European Champions freestyle wrestling women's heavyweight;	"";	"";	european champions freestyle wrestling women's heavyweight
Template:Madieae-stub;	"";	"";	template:madieae-stub
Jason Wright (astronomer);	"";	"";	jason wright
File:Slime City (1988) poster.jpg;	"";	"";	slime city
Template:Volleyball2005BolivarianGames;	"";	"";	volleyball2005bolivariangames
Tony Flores;	"";	"";	tony flores
Vlasta Lah;	"";	"";	vlasta lah
Judd, Iowa;	"";	"";	judd
These Days (Sandi Patty album);	"";	"";	these days
File:SandiPattyTheseDays.jpg;	"";	"";	these days
Draft:Vntzir;	"";	"";	<!-- include middle initial, if not specified in birth_name --> mikael zaahir eubanks
Template:Coreopsideae-stub;	"";	"";	template:coreopsideae-stub
Sun Charm 39;	"";	"";	sun charm 39
Template:Inuleae-stub;	"";	"";	template:inuleae-stub
Justine Lerond;	"";	"";	justine lerond
Tumso Abdurakhmanov;	"";	"";	tumso abdurakhmanov
Template:European Champions freestyle wrestling women's first heavyweight;	"";	"";	european champions freestyle wrestling women's first heavyweight
Frank Sutton (politician);	"";	"";	frank sutton
Died Suddenly (2022 film);	"";	"";	died suddenly
Mæl Church;	"";	"";	mæl church
Mi Shebeirach;	"";	"";	gender}} other [[romanization of hebrew
Treial;	"";	"";	treial
Jere Tolton;	"";	"";	jere tolton
A1GP Powered by Ferrari car;	"";	"";	a1gp powered by ferrari car<ref>{{cite web
