title;	genus;	species;	name
Long Teng Cup;	"";	"";	hong kong u-23}}
Cecil Fitzroy;	"";	"";	cecil fitzroy
Template:Royal Navy paddle sloops;	"";	"";	royal navy paddle sloops
File:Four Stars (album).jpg;	"";	"";	four stars
Yantang station;	"";	"";	yantang
Dale Singson;	"";	"";	ramon singson
Imran Shah (field hockey);	"";	"";	imran shah
Correa lawrenceana var. grampiana;	correa;	lawrenceana;	""
Ben Weaver;	"";	"";	ben weaver
Zuwara Berber;	"";	"";	zuwara
Muhammad Rizwan;	"";	"";	rizwan, muhammad}}
Shafqat Rasool;	"";	"";	shafqat rasool
File:Pokemon Platinum.png;	"";	"";	[[pokémon platinum]]
Muhammad Irfan (field hockey);	"";	"";	muhammad irfan
2004 Cork Senior Hurling Championship;	"";	"";	2004 cork senior hurling championship
Matthew Holland (cricketer);	"";	"";	""
Ben Gu;	"";	"";	gu ben
Thelypodium integrifolium;	thelypodium;	integrifolium;	""
Adrian Woźniczka;	"";	"";	adrian woźniczka
OnDemand;	"";	"";	ondemand
2005 Cork Senior Hurling Championship;	"";	"";	2005 cork senior hurling championship
Odd Fellows Temple (Lexington, Kentucky);	"";	"";	odd fellows temple
David Essenhigh;	"";	"";	""
Odd Fellows Building (Owensboro, Kentucky);	"";	"";	odd fellows building
Avanti Communications;	"";	"";	avanti communications group plc
Andrew Lumsden (scientist);	"";	"";	andrew lumsden
William Antonio;	"";	"";	william antonio
Odd Fellows Building (Pikeville, Kentucky);	"";	"";	odd fellows building
Brian White (cricketer);	"";	"";	""
Wee Wee Hours;	"";	"";	wee wee hours
Mariusz Mowlik;	"";	"";	mariusz mowlik
Großer Brombachsee;	"";	"";	großer brombachsee
Rey Evangelista;	"";	"";	rey evangelista
Michael de Leeuw;	"";	"";	michael de leeuw
1988–89 SSC Napoli season;	"";	"";	[[giuliano giuliani]]}}
Damian Seweryn;	"";	"";	damian seweryn
Iwno, West Pomeranian Voivodeship;	"";	"";	iwno
A Useful Life;	"";	"";	a useful life
Jittery Joe's (cycling team);	"";	"";	jittery joe's
Koukal;	"";	"";	koukal
Ouargli language;	"";	"";	ouargli
John I. Redick;	"";	"";	john i. redick
Bartosz Romańczuk;	"";	"";	bartosz romańczuk
Hoechang County;	"";	"";	hoech'ang county
Maengsan County;	"";	"";	maengsan county
File:Buddymercer.jpg;	"";	"";	buddy rich sings johnny mercer
Metallic Spheres;	"";	"";	metallic spheres
Mundok County;	"";	"";	mundŏk county
2003 Cork Senior Hurling Championship;	"";	"";	2003 cork senior hurling championship
Onchon County;	"";	"";	onch'ŏn county
Pukchang County;	"";	"";	pukch'ang county
Guinea national football team results (1962–2019);	"";	"";	united arab republic}}
Pyongwon County;	"";	"";	p'yŏngwŏn county
2002 Cork Senior Hurling Championship;	"";	"";	2002 cork senior hurling championship
Zdeněk Koukal;	"";	"";	zdeněk koukal
Oleksandr Noyok;	"";	"";	oleksandr noyok
Michael Coles (cricketer);	"";	"";	""
Sinyang County;	"";	"";	sinyang county
Songchon County;	"";	"";	sŏngch'ŏn county
Sukchon County;	"";	"";	sukch'ŏn county
Template:FIBA Asia Challenge;	"";	"";	fiba asia challenge
The Ramrods (instrumental group);	"";	"";	the ramrods
Taedong County;	"";	"";	taedong county
File:Camelot cassette front cover (BBC-Electron).png;	"";	"";	[[camelot (video game)
Cruise for the Unknown One;	"";	"";	cruise for the unknown one
Yangdok County;	"";	"";	yangdŏk county
List of major power stations in Hebei province;	"";	"";	shang'an power station}}
Du Guesclin (film);	"";	"";	du guesclin
Pialba;	"";	"";	pialba
Dinesh Dhamija;	"";	"";	dinesh dhamija
Vadym Zayats;	"";	"";	vadym zayats
Paul Galland;	"";	"";	paul galland
Template:San Beda Red Lions 2006-2007 NCAA Men's Senior Basketball Champions;	"";	"";	san beda red lions 2006-2007 ncaa men's senior basketball champions
Christopher Budd (cricketer);	"";	"";	""
KK Sloboda Užice;	"";	"";	sloboda užice
Dernjava;	"";	"";	dernjava
File:Dernjava.jpg;	"";	"";	""
Template:Butlins;	"";	"";	butlins
St James' Church, Stirchley;	"";	"";	st james' church, stirchley
Neto (footballer, born 1989);	"";	"";	neto
Template:Bulgaria-singer-stub;	"";	"";	template:bulgaria-singer-stub
Two-Bit Manchild;	"";	"";	two-bit manchild
Template:Letran Knights 2005-2006 NCAA Men's Senior Basketball Champions;	"";	"";	letran knights 2005-2006 ncaa men's senior basketball champions
File:Fredastairecover.jpg;	"";	"";	""
Dihua Street;	"";	"";	dihua street
Fred Astaire (album);	"";	"";	fred astaire
Paul Draper (cricketer);	"";	"";	""
Template:Bulgaria-musician-stub;	"";	"";	template:bulgaria-musician-stub
Jeremy Gibbons;	"";	"";	jeremy gibbons
Template:Languages of Togo;	"";	"";	languages of togo
Alexandru Cheltuială;	"";	"";	alexandru cheltuială
Globalization and World Cities Research Network;	"";	"";	globalization and world cities research network
Abraham Chill;	"";	"";	abraham chill
Leon Baptiste;	"";	"";	leon baptiste
Aithe;	"";	"";	aithe...
Russell Rowe (cricketer);	"";	"";	""
MovieTowne;	"";	"";	movietowne
William Alphonsus Scott;	"";	"";	william alphonsus scott
Anita Blay;	"";	"";	anita blay
Bog (album);	"";	"";	bog
Stockholm Monsters;	"";	"";	stockholm monsters
Aksyon Radyo U.S.;	"";	"";	aksyon radyo u.s. newsbureau
Ludwig Merker;	"";	"";	ludwig merker
File:Bogcover.jpg;	"";	"";	""
Kodak High-Speed Infrared;	"";	"";	kodak high-speed infrared film
Rudolf Maximilian Butler;	"";	"";	rudolf maximilian butler
Template:Illyrians;	"";	"";	illyrians
A Virgin Among the Living Dead;	"";	"";	a virgin among the living dead
Urraca of Castile, Queen of Navarre;	"";	"";	urraca the asturian
Anthony Smith (cricketer);	"";	"";	""
Mechtatel;	"";	"";	mechtatel
Lars-Göran Lönnermark;	"";	"";	lars-göran lönnermark
Tom Blomqvist;	"";	"";	tom blomqvist
David Richards (cricketer);	"";	"";	""
List of lakes of Stillwater County, Montana;	"";	"";	arapooash lake}}, el. {{convert
Vient de paraître;	"";	"";	vient de paraître
Kurt Möhring;	"";	"";	kurt möhring
Freaky Like Me;	"";	"";	freaky like me
Dream Come True (Earl Klugh album);	"";	"";	dream come true
University of Tennessee College of Medicine;	"";	"";	university of tennessee<br>college of medicine
Kilbirnie Loch;	"";	"";	kilbirnie loch
File:FreakyLikeMe.jpg;	"";	"";	freaky like me
Zane Frazier;	"";	"";	zane frazier
Edwin Abath;	"";	"";	edwin bibiano abath
Tommy Wingels;	"";	"";	tommy wingels
Alexander Mackintosh;	"";	"";	alexander mackintosh
Princess Caroline Louise of Hesse-Darmstadt;	"";	"";	caroline louise
File:SuperFormationSoccer96WorldClubEditionJPBoxShotSNES.jpg;	"";	"";	[[super formation soccer 96: world club edition]]
My Friend Sainfoin;	"";	"";	mon ami sainfoin
Drveće i rijeke;	"";	"";	drveće i rijeke
Charles Fellowes;	"";	"";	charles fellowes
File:Drvece-i-rijeke.jpg;	"";	"";	""
Rob Landeros;	"";	"";	rob landeros
Eulengebirgsbahn;	"";	"";	}}
Silliman Journal;	"";	"";	"silliman journal official website}}</ref> the [[editor-in-chief]] is margaret u. alvarez. the journal was established in 1953, starting as a quarterly and interdisciplinary in content. the initial issues contained research papers and articles by faculty and graduate students, but eventually, contributions from non-silliman scholars and scholars outside of the philippines were also accepted. the initial publication of the journal was funded by the [[james w. chapman research foundation]].<ref name=\"tiempo\">tiempo, maslog and sitoy. ''silliman university 1901-1976.'' silliman university press, p. 60.</ref>"
Zhou Xuechang;	"";	"";	zhou xuechang
Protobalistum;	'''''protobalistum''''';	'''''p. imperiale''''';	""
Mike Moore (ice hockey);	"";	"";	mike moore
Jan Mohammad;	"";	"";	jan muhammad
File:LiarMadcon.jpg;	"";	"";	liar
Liar (Madcon song);	"";	"";	liar
Leo Byrd;	"";	"";	leo byrd
Taylor Martinez;	"";	"";	taylor martinez
Quincy, Oregon;	"";	"";	quincy
Antoine Samuel Adam-Salomon;	"";	"";	antoine samuel adam-salomon
John Savin;	"";	"";	""
Hermann Behrends;	"";	"";	hermann behrends
Gulf University, Bahrain;	"";	"";	gulf university
Piegan Glacier;	"";	"";	piegan glacier
Leah's Yard;	"";	"";	leah's yard
The Stars of Heaven;	"";	"";	the stars of heaven
Mike Harle;	"";	"";	mike harle
Pumpelly Glacier;	"";	"";	pumpelly glacier
IOOF Hall and Fromberg Co-operative Mercantile Building;	"";	"";	ioof hall and fromberg co-operative mercantile building
"12\" Masters – The Essential Mixes";	"";	"";	"12\" masters – the essential mixes"
List of major power stations in Tianjin;	"";	"";	beijiang power station}}
Kelvin Onosiughe;	"";	"";	kelvin onosiughe
IOOF Hall (Stevensville, Montana);	"";	"";	ioof hall
Dave Harper (footballer);	"";	"";	dave harper
Buddha Sounds;	"";	"";	buddha sounds
Elias Nashivela;	"";	"";	elias nashivela}}
New Life Fellowship Association;	"";	"";	new life fellowship association
IOOF Lodge (Thompson Falls, Montana);	"";	"";	ioof lodge
Sakaria Lukas;	"";	"";	sakaria lukas
Austin Masonic and Odd Fellows Hall;	"";	"";	austin masonic and odd fellows hall
Stranger (Valient Thorr album);	"";	"";	stranger
Johnny Hartburn;	"";	"";	johnny hartburn
File:SoDark.jpg;	"";	"";	so dark the con of man
David Gardner (cricketer);	"";	"";	david gardner
Tiruchi N. Siva;	"";	"";	trichy siva
2010–11 Bayer 04 Leverkusen season;	"";	"";	[[michael ballack]]
Pumpkin Glacier;	"";	"";	pumpkin glacier
Vic Roberts;	"";	"";	vic roberts
Kristin Prim;	"";	"";	kristin prim
Sonic Visualiser;	"";	"";	sonic visualiser
George Hazlett;	"";	"";	george hazlett
The Late Edwina Black;	"";	"";	the late edwina black
Des Moines Boosters;	"";	"";	des moines boosters
St Cosmas and St Damian's Church, Stretford;	"";	"";	st cosmas and st damian's church, stretford
Twinn Connexion;	"";	"";	twinn connexion
Template:Abbasids;	"";	"";	abbasids
Ron Heckman;	"";	"";	ron heckman
Philip Hough;	"";	"";	""
List of lakes of Missoula County, Montana;	"";	"";	beanhole lake}}, el. {{convert
Manuel the Armenian;	"";	"";	manuel
Tender Loving Care (video game);	"";	"";	tender loving care
Living Dead Girl (novel);	"";	"";	"<span style=\"color:#000;\">living dead girl</span>"
Template:Georgia (U.S. state) pageant winners;	"";	"";	georgia (u.s. state) pageant winners
Eastern Maine Community College;	"";	"";	eastern maine community college
Ted Hinton (footballer);	"";	"";	ted hinton
Frederica Jansz;	"";	"";	frederica jansz
Walford Davis Green;	"";	"";	green, walford davis}}</ref> he won the members' prize in 1892 for his short book ''the political career of [[george canning]]''.<ref>{{cite news
Before Our Hearts Explode!;	"";	"";	before our hearts explode!
Kevin Nash (cricketer);	"";	"";	""
Hitler's Reign of Terror;	"";	"";	hitler's reign of terror
File:Epic Mickey.jpg;	"";	"";	[[epic mickey]]
NCAA Season 81 basketball tournaments;	"";	"";	perpetual altalettes}}
Sam Hunt (Washington politician);	"";	"";	sam hunt
Template:Hawaii pageant winners;	"";	"";	hawaii pageant winners
Kiss Goodbye;	"";	"";	kiss goodbye
Tukums II – Jelgava Railway;	"";	"";	tukums ii–jelgava railway
Rudolf Peschel;	"";	"";	rudolf peschel
Cethosia penthesilea;	cethosia;	penthesilea;	orange lacewing
List of lakes of Glacier County, Montana;	"";	"";	alkali lake}}, el. {{convert
Jelgava–Meitene Railway;	"";	"";	jelgava–meitene railway
Template:Idaho pageant winners;	"";	"";	idaho pageant winners
Lone Peak Fire District;	"";	"";	lone peak fire district
Since I Found You;	"";	"";	since i found you
Glūda–Reņģe Railway;	"";	"";	glūda–reņģe railway
Martin Temenliev;	"";	"";	martin temenliev
Millionaires for One Day;	"";	"";	millionaires for one day
Vladimir Zafirov;	"";	"";	vladimir zafirov
Deutscher Fernsehpreis;	"";	"";	dfprelive
Are We Civilized?;	"";	"";	are we civilized?
Hólmar Örn Rúnarsson;	"";	"";	hólmar örn rúnarsson
Suiyo Seamount;	"";	"";	suiyo seamount
Florence Aylward;	"";	"";	florence aylward
Laura Alonso (soprano);	"";	"";	laura alonso padín
Kostadin Zelenkov;	"";	"";	kostadin zelenkov
Joan Henry;	"";	"";	joan henry
Henry Clarence Whaite;	"";	"";	henry clarence whaite
One More Time (Laura Pausini song);	"";	"";	one more time
Edendale (album);	"";	"";	edendale
Anton Gaddefors;	"";	"";	anton gaddefors
Bobby Becken;	"";	"";	bobby becken
Template:Illinois pageant winners;	"";	"";	illinois pageant winners
Viesturi Station;	"";	"";	viesturi station
Castle Ditches;	"";	"";	castle ditches
Dorupe Station;	"";	"";	dorupe station
Glūda Station;	"";	"";	glūda station
File:Richgirl-swagga right.jpg;	"";	"";	"\"check it out\""
Dobele Station;	"";	"";	dobele station
Midnight Girl/Sunset Town;	"";	"";	midnight girl/sunset town
Bērzupe Station;	"";	"";	bērzupe station
Biksti Station;	"";	"";	biksti station
Bonfire Studios;	"";	"";	bonfire studios
Josta Station;	"";	"";	josta station
Blīdene Station;	"";	"";	blīdene station
Brocēni Station;	"";	"";	brocēni station
Saldus Station;	"";	"";	saldus station
Lutriņi Station;	"";	"";	lutriņi station
Sam Turner (footballer, born 1993);	"";	"";	sam turner
Template:Painters of the Leningrad Union of Artists of 1932-1991;	"";	"";	painters of the leningrad union of artists of 1932-1991
Scott Z. Burns;	"";	"";	scott z. burns
Dana Ulery;	"";	"";	dana l. ulery
Template:Indiana pageant winners;	"";	"";	indiana pageant winners
Lašupe Station;	"";	"";	lašupe station
Pete Yorn (album);	"";	"";	pete yorn
Airīte Station;	"";	"";	airīte station
File:Madcon An inCONvenient Truth Cover.jpg;	"";	"";	an inconvenient truth
An InCONvenient Truth;	"";	"";	an inconvenient truth
Casterley Camp;	"";	"";	casterley camp
2001 Cork Senior Hurling Championship;	"";	"";	2001 cork senior hurling championship
Skrunda Station;	"";	"";	skrunda station
Sieksāte Station;	"";	"";	sieksāte station
Rudbārži Station;	"";	"";	rudbārži station
The Best of Minnie Riperton;	"";	"";	the best of minnie riperton
Kalvene Station;	"";	"";	kalvene station
Andrew Barker (cricketer);	"";	"";	""
Ilmāja Station;	"";	"";	ilmāja station
Josef Prinner;	"";	"";	josef prinner
Padone Station;	"";	"";	padone station
Rajpal Singh;	"";	"";	rajpal singh
Durbe Station;	"";	"";	durbe station
Tadaiķi Station;	"";	"";	tadaiķi station
Didier Lefèvre;	"";	"";	didier lefèvre
Tore Station;	"";	"";	tore station
2000 Cork Senior Hurling Championship;	"";	"";	2000 cork senior hurling championship
Frederick Warden;	"";	"";	frederick warden
The Spaniard That Blighted My Life;	"";	"";	the spaniard that blighted my life
Liepāja Station;	"";	"";	liepāja station
Swagger Right;	"";	"";	swagger right
Chains of Gold (song);	"";	"";	chains of gold
File:ICP Halls of Illusions.jpg;	"";	"";	""
Rainbow Glacier;	"";	"";	rainbow glacier
Farewell Mister Grock;	"";	"";	farewell mister grock
Princess Marie Anne of Saxe-Altenburg;	"";	"";	princess marie anne
The Helmet of Navarre;	"";	"";	the helmet of navarre
File:TheBestOfMinnie.jpeg;	"";	"";	the best of minnie riperton
Louise Ellery;	"";	"";	louise ellery
Sexton Glacier;	"";	"";	sexton glacier
Richard Gulliver;	"";	"";	""
Bear Valley Electric;	"";	"";	bear valley electric
The Secret of Dr. Kildare;	"";	"";	the secret of dr. kildare
Fred's Frozen Foods;	"";	"";	fred's frozen foods
Gotta Get Away (Sweethearts of the Rodeo song);	"";	"";	gotta get away
Aftermath Media;	"";	"";	aftermath media llc}}
James Ridge;	"";	"";	""
NUPACK;	"";	"";	nupack
IBM Storwize;	"";	"";	ibm storwize
William Birenbaum;	"";	"";	william birenbaum
After the Watershed (Early Learning the Hard Way);	"";	"";	after the watershed (early learning the hard way)
Robert Fanshawe Stopford;	"";	"";	robert fanshawe stopford
Siyeh Glacier;	"";	"";	siyeh glacier
Jeremy Newman;	"";	"";	""
The Alpha Incident;	"";	"";	the alpha incident
Viktor Ivannikov;	"";	"";	viktor ivannikov
Sant'Ambrogio della Massima;	"";	"";	sant'ambrogio della massima
George Posford;	"";	"";	george posford
Jelgava–Krustpils Railway;	"";	"";	jelgava–krustpils railway
Allopeas gracile;	''[[allopeas]]'';	'''''a. gracile''''';	""
Guam Adventist Academy;	"";	"";	guam adventist academy
Bratislava Železná studienka railway station;	"";	"";	bratislava železná studienka
San Bernardino Community College District;	"";	"";	san bernardino community college district
The Salamander Glacier;	"";	"";	the salamander glacier
Allopeas micra;	''[[allopeas]]'';	'''''a. micra''''';	""
Constantine (son of Leo V);	"";	"";	constantine
Mangkunegara II;	"";	"";	mangkunegara ii
The Yesterday Machine;	"";	"";	the yesterday machine
Robert Böhme;	"";	"";	robert böhme
Bed for Two; Rendezvous with Luck;	"";	"";	bed for two; rendezvous with luck
Cesare Nosiglia;	"";	"";	cesare nosiglia
List of lakes of Madison County, Montana;	"";	"";	alp lake}}, el. {{convert
Olaf Olsen (drummer);	"";	"";	olaf olsen
Antalya FM;	"";	"";	antalya fm
Werner Ranck;	"";	"";	werner ranck
Kentoine Jennings;	"";	"";	kentoine jennings
Template:Giants Ring of Honor;	"";	"";	giants ring of honor
Roman Görtz;	"";	"";	roman görtz
Randall Carroll;	"";	"";	randall carroll
Smash Mouth discography;	"";	"";	smash mouth}}
Mary Field;	"";	"";	mary field
Pierre Billon (director);	"";	"";	pierre billon}}
Crystal Rig Wind Farm;	"";	"";	crystal rig wind farm
Maroua Chebbi;	"";	"";	maroua chebbi
List of lakes of Lake County, Montana;	"";	"";	ashley lakes}}, el. {{convert
Erwin Rauch;	"";	"";	erwin rauch
The Worst Hard Time;	"";	"";	the worst hard time
Graciela Agudelo;	"";	"";	graciela agudelo
Jihad and Genocide;	"";	"";	jihad and genocide: religion, history, and human rights
Template:Duchesses of Orléans;	"";	"";	duchesses of orléans
William Madison McDonald;	"";	"";	william madison mcdonald
Fort Meade Middle-Senior High School;	"";	"";	fort meade middle-high school
The Nut (1921 film);	"";	"";	the nut
List of canyons;	"";	"";	quartermaster canyon}}</ref>
Frostproof Middle-Senior High School;	"";	"";	frostproof middle-senior high school
Sunnylvsfjorden;	"";	"";	sunnylvsfjorden
St Saviour's Church, Stydd;	"";	"";	st saviour's, stydd
Liz Phair discography;	"";	"";	liz phair}}
Sarah Wescot-Williams;	"";	"";	sarah wescot-williams
Not Coming to a Theater Near You;	"";	"";	not coming to a theater near you
Mere Brother Ki Dulhan;	"";	"";	mere brother ki dulhan
Template:Chile squad 1916 South American Championship;	"";	"";	chile squad 1916 south american championship
Reuven Amitai;	"";	"";	reuven amitai
Bill Cunningham (footballer);	"";	"";	bill cunningham
Satisfy You (Sweethearts of the Rodeo song);	"";	"";	satisfy you
Frankel (horse);	"";	"";	frankel, bay stallion, 2008
Mikey Jukebox;	"";	"";	mikey jukebox
Look: The Series;	"";	"";	''look: the series''}}
Template:Chile squad 1920 South American Championship;	"";	"";	chile squad 1920 south american championship
File:Right to go insane cover.JPG;	"";	"";	the right to go insane
Template:Belgian consorts;	"";	"";	belgian consorts
William Fox (footballer);	"";	"";	william fox
Template:Longpigs;	"";	"";	longpigs
Richard Abruzzo;	"";	"";	richard abruzzo
Kouros Shahmiri;	"";	"";	kouros shahmiri
Blue to the Bone;	"";	"";	blue to the bone
Ignacio Bergara;	"";	"";	ignacio bergara
IOOF Liberty Lodge No. 49;	"";	"";	ioof liberty lodge no. 49
Template:Jets Ring of Honor;	"";	"";	jets ring of honor
IOOF Hall and Opera House;	"";	"";	ioof hall and opera house
Craigavon Cowboys;	"";	"";	craigavon cowboys
Hayward, Oregon;	"";	"";	hayward, oregon
Greenville, Washington County, Oregon;	"";	"";	greenville
Template:Richard Hawley;	"";	"";	richard hawley
