title;	genus;	species;	name
Berliner Lebensqualitätsprofil;	"";	"";	berliner lebensqualitätsprofil
Vermeg;	"";	"";	vermeg
Cheshire East Council;	"";	"";	cheshire east council
Dulacca, Queensland;	"";	"";	dulacca
Handkea utriformis;	"";	"";	''handkea utriformis''
Template:National Premier Leagues Victoria stadiums;	"";	"";	national premier leagues victoria stadiums
Orthocladius;	'''''orthocladius''''';	"";	""
Nanocladius;	'''''nanocladius''''';	"";	""
Fredrik Georg Gade;	"";	"";	fredrik georg gade
Psectrocladius;	'''''psectrocladius''''';	"";	""
Thienemanniella;	'''''thienemanniella''''';	"";	""
Tvetenia;	'''''tvetenia''''';	"";	""
Thienemannia;	'''''thienemannia''''';	"";	""
Trissocladius;	'''''trissocladius''''';	"";	""
Zalutschia;	'''''zalutschia''''';	"";	""
Parakiefferiella;	'''''parakiefferiella''''';	"";	""
Paraphaenocladius;	'''''paraphaenocladius''''';	"";	""
Parorthocladius;	'''''parorthocladius''''';	"";	""
Synorthocladius;	'''''synorthocladius''''';	"";	""
Maryvale, Queensland (Southern Downs Region);	"";	"";	maryvale
Rheocricotopus;	'''''rheocricotopus''''';	"";	""
Rheosmittia;	'''''rheosmittia''''';	"";	""
Paralimnophyes;	'''''paralimnophyes''''';	"";	""
Parametriocnemus;	'''''parametriocnemus''''';	"";	""
Pseudorthocladius;	'''''pseudorthocladius''''';	"";	""
Pseudosmittia;	'''''pseudosmittia''''';	"";	""
Paracladius;	'''''paracladius''''';	"";	""
Paracricotopus;	'''''paracricotopus''''';	"";	""
Paratrichocladius;	'''''paratrichocladius''''';	"";	""
Paratrissocladius;	'''''paratrichocladius''''';	"";	""
Smittia;	'''''smittia''''';	"";	''smittia''
Thalassosmittia;	'''''thalassosmittia''''';	"";	""
Tokunagaia;	'''''tokunagaia''''';	"";	""
André-Boniface Craig;	"";	"";	andré-boniface craig
Émilie Gex-Fabry;	"";	"";	émilie gex-fabry
Macropelopia;	'''''macropelopia''''';	"";	macropelopia
Geoff Whitton;	"";	"";	geoff whitton
Sarojini Jugnauth;	"";	"";	lady jugnauth
File:Kingdom of Rust Single.jpg;	"";	"";	""
Célestin Bergevin;	"";	"";	célestin bergevin
Ruth Macklin;	"";	"";	<!-- include middle initial, if not specified in birth_name -->ruth macklin
Bristol Type 123;	"";	"";	type 123
Tanytarsus;	'''''tanytarsus''''';	"";	""
Darz;	"";	"";	darz
Best Ramasamy;	"";	"";	""
Moïse Plante;	"";	"";	moïse plante
Barton River (Western Australia);	"";	"";	barton river
Sergio Scariolo;	"";	"";	sergio scariolo
Emma Hamilton (actress);	"";	"";	emma hamilton
Minuscule 436;	"";	"";	""
Arthur Plante;	"";	"";	arthur plante
Public Cemetery;	"";	"";	wolhaui gongdongmyoji
Minuscule 437;	"";	"";	""
Mariusz Wargocki;	"";	"";	mariusz wargocki
UWA World Lightweight Championship;	"";	"";	hornbaker
Élie-Hercule Bisson;	"";	"";	élie-hercule bisson
Template:FIFA 100;	"";	"";	fifa 100
Minuscule 438;	"";	"";	""
Bloodhound;	"";	"";	bloodhound
Lord John Grey (character);	"";	"";	lord john grey
Jack Coxford;	"";	"";	jack coxford
KGBR;	"";	"";	kgbr
Lake Gore;	"";	"";	lake gore
Minuscule 439;	"";	"";	""
Samuel Savery;	"";	"";	sir samuel savery
UWA World Featherweight Championship;	"";	"";	hornbaker
Kitami Mountains;	"";	"";	kitami mountains
Renato Piccolotto;	"";	"";	renato piccolotto
Gunnar Aase;	"";	"";	gunnar aase
Terepai Maoate;	"";	"";	sir terepai maoate
Roger Haight;	"";	"";	{{big
Minuscule 440;	"";	"";	""
Quatuor Habanera;	"";	"";	quatuor habanera
Trent Merrin;	"";	"";	trent merrin
Margery Clinton;	"";	"";	margery clinton
Sébastien Perrier;	"";	"";	sébastien perrier
Matthew Walker (Canadian actor);	"";	"";	matthew walker
File:Converge - Unloved and Weeded Out.jpg;	"";	"";	''[[unloved and weeded out]]''
Dig (band);	"";	"";	dig
UWA World Women's Championship;	"";	"";	hornbaker
Elizabeth Capell, Countess of Essex;	"";	"";	elizabeth percy
Lennox Tower;	"";	"";	lennox tower
Clásico Ciclístico Banfoandes;	"";	"";	clasico ciclistico banfoandes
UWA World Women's Tag Team Championship;	"";	"";	hornbaker
Andreas Kalß;	"";	"";	andreas kalß
Jarl Alfredius;	"";	"";	jarl alfredius
Dance Tonight (Lucy Pearl song);	"";	"";	dance tonight
Molecular Discovery;	"";	"";	molecular discovery ltd
David Drysdale;	"";	"";	david drysdale
WWA World Heavyweight Championship (Mexico);	"";	"";	hornbaker
Sabá Sueyro;	"";	"";	sabá hector sueyro
Tom Scrivens;	"";	"";	tom scrivens
WWA Light Heavyweight Championship;	"";	"";	hornbaker
Template:History of Slavonia;	"";	"";	history of slavonia
The Girl and the Robot;	"";	"";	the girl and the robot
Logie Award for Most Popular Actress;	"";	"";	[[logie award]] for best actress
Úrvalsdeild karla (handball);	"";	"";	úrvalsdeild karla
Banqiao District;	"";	"";	banqiao
Michael Cole (footballer, born 1966);	"";	"";	michael cole
Case of the Hooded Man;	"";	"";	r v williams (john)
Michael Seddon;	"";	"";	michael seddon
WWA Middleweight Championship;	"";	"";	hornbaker
Omar Arellano (footballer, born 1967);	"";	"";	omar arellano
Mean Everything to Nothing;	"";	"";	mean everything to nothing
WWA World Lightweight Championship;	"";	"";	{{nobr
David McClelland (footballer);	"";	"";	david mcclelland
Delhi Gate, Delhi;	"";	"";	delhi gate
File:Meaneverythingtonothingcover.jpg;	"";	"";	mean everything to nothing
Tom White (footballer, born 1896);	"";	"";	tom white
WWA Tag Team Championship (Mexico);	"";	"";	hornbaker
Fred Smith (Port Vale footballer);	"";	"";	fred smith
Vay Wilson;	"";	"";	vayro wilson
Scott Wade;	"";	"";	scott wade
Richard C. Drum;	"";	"";	richard coulter drum
File:Herehereandhere.jpg;	"";	"";	here, here, and here
Enid Marx;	"";	"";	enid marx
WWA Trios Championship;	"";	"";	hornbaker
Chadsey High School;	"";	"";	charles e. chadsey high school
Mount Teshio;	"";	"";	mount teshio
WWA World Women's Championship;	"";	"";	hornbaker
Joe Jones (rugby);	"";	"";	joe jones
Template:Japan Golf Tour seasons;	"";	"";	japan golf tour seasons
2009 Japan Golf Tour;	"";	"";	totals
Andy Bennett;	"";	"";	andy bennett
Bobbit Carlos;	"";	"";	jose emmanuel l. carlos
File:BMalbumcover.jpg;	"";	"";	bm
Mario Ortiz (Chilean footballer);	"";	"";	mario ortiz
Canton of Provenchères-sur-Fave;	"";	"";	provenchères-sur-fave
Calcutta International School;	"";	"";	calcutta international school
Solla Solla Inikkum;	"";	"";	solla solla inikkum
Punctoplasty;	"";	"";	punctoplasty
Brent Cash;	"";	"";	brent cash
Arthur William Murphy;	"";	"";	arthur william murphy
Peter Ruscuklic;	"";	"";	peter ruscuklic
2009 European Wrestling Championships;	"";	"";	2009 european wrestling championships
Marcel Marti (ski mountaineer);	"";	"";	marcel marti
Cronk Urleigh;	"";	"";	cronk urleigh
Thomas Smales;	"";	"";	tommy smales
Template:High Schools in Edmonton;	"";	"";	high schools in edmonton
Hug My Soul;	"";	"";	hug my soul
Template:Non-FIFA teams/sandbox;	"";	"";	non-fifa teams
Veronika Swidrak;	"";	"";	veronika swidrak
The School of Life;	"";	"";	the school of life
Northfield, Hants, Nova Scotia;	"";	"";	northfield, nova scotia
Tuam (Parliament of Ireland constituency);	"";	"";	tuam
Latties Brook, Nova Scotia;	"";	"";	latties brook
June Cohen;	"";	"";	june cohen
Glen Duff;	"";	"";	glen duff
Template:Sonny Rollins;	"";	"";	sonny rollins
Project Interchange;	"";	"";	project interchange
Oh Happy Day: An All-Star Music Celebration;	"";	"";	oh happy day: an all-star music celebration
Ravenswood High School (East Palo Alto);	"";	"";	ravenswood high school
McPhees Corner, Nova Scotia;	"";	"";	mcphees corner, nova scotia
Mother Was a Rooster;	"";	"";	mother was a rooster
Cadwalader's Ice Cream;	"";	"";	cadwaladers
Basílica of the Virgin of Monserrat;	"";	"";	the minor basilica of the black virgin of monserrat <br><small>el santuario de la monserate de hormigueros and casa de los peregrinos</small><ref name=nrhpdoc>{{cite web
Mighty Mighty (song);	"";	"";	mighty mighty
Positive Noise;	"";	"";	positive noise
Dalip Kaur Tiwana;	"";	"";	dalip kaur tiwana
Lucyna Andrysiak;	"";	"";	lucyna andrysiak
Don Keefer;	"";	"";	don keefer
Weatherchem;	"";	"";	mold-rite plastics (formally weatherchem corporation)
Johann Wieland;	"";	"";	johann wieland
The Eagle (1959 film);	"";	"";	orzeł
Biathlon World Championships 1991;	"";	"";	biathlon world championships 1991
File:Saint Etienne - Hug My Soul.jpg;	"";	"";	""
Larne High School;	"";	"";	larne high school
Edappally Raghavan Pillai;	"";	"";	edappally raghavan pillai
Monique Merrill;	"";	"";	monique merrill
File:Saint Etienne - Hug My Soul US.jpg;	"";	"";	""
The Gothenburg Address;	"";	"";	the gothenburg address
Trinidad and Tobago women's national volleyball team;	"";	"";	trinidad and tobago
The Treatment (2006 film);	"";	"";	the treatment
Obra, Bihar;	"";	"";	obra
Takali Bhan;	"";	"";	takali bhan
Chavanon;	"";	"";	chavanon
Darrel McHargue;	"";	"";	darrel mchargue
Nigel Stephenson;	"";	"";	nigel stephenson
Charlie Bosbury;	"";	"";	charlie bosbury
Sir George Collier, 1st Baronet;	"";	"";	george collier, 1st baronet
Hovhannes-Smbat III of Armenia;	"";	"";	hovhannes-smbat iii
Shanweiniao;	shanweiniao;	cooperorum;	''shanweiniao''
Chris Foley (politician);	"";	"";	chris foley
Bobby Lane;	"";	"";	bobby lane
The Old Boys' Network;	"";	"";	the old boys' network: a headmaster's diaries 1970–1986
Controlling Crowds;	"";	"";	controlling crowds
ReaLemon;	"";	"";	realemon
Arrigo Minerbi;	"";	"";	arrigo minerbi
Kapsch;	"";	"";	kapsch ag
Lea Antonoplis;	"";	"";	lea antonoplis
Pedro Cubilla;	"";	"";	pedro cubilla
Troy Smith (wide receiver);	"";	"";	troy smith
Giuseppe Lechi;	"";	"";	giuseppe lechi
Georgefield, Nova Scotia;	"";	"";	georgefield, nova scotia
File:Hook Me Up European Cover.jpg;	"";	"";	''hook me up''
Hillsvale, Nova Scotia;	"";	"";	hillsvale, nova scotia
Apex Hotels;	"";	"";	apex hotels ltd.
Template:Lory Meagher Cup;	"";	"";	lory meagher cup
St Mary of the Angels Roman Catholic Church, Canton;	"";	"";	st mary of the angels roman catholic church
National Register of Historic Places listings in Columbia County, Oregon;	"";	"";	dr. charles g. and lucinda mcbride caples farmstead
Robert Robertson (chemist);	"";	"";	robert robertson
National Register of Historic Places listings in Tillamook County, Oregon;	"";	"";	35-ti-4 – cronin point site
National Register of Historic Places listings in Polk County, Oregon;	"";	"";	beulah methodist episcopal church
John F. Henning;	"";	"";	john f. henning
National Register of Historic Places listings in Klamath County, Oregon;	"";	"";	army corps of engineers road system
National Register of Historic Places listings in Lake County, Oregon;	"";	"";	abert lake petroglyphs
National Register of Historic Places listings in Harney County, Oregon;	"";	"";	allison ranger station
National Register of Historic Places listings in Malheur County, Oregon;	"";	"";	birch creek ranch historic rural landscape
National Register of Historic Places listings in Sherman County, Oregon;	"";	"";	columbia southern railway passenger station and freight warehouse
Template:University of Utah;	"";	"";	university of utah
National Register of Historic Places listings in Gilliam County, Oregon;	"";	"";	s. b. barker building
National Register of Historic Places listings in Morrow County, Oregon;	"";	"";	gilliam and bisbee building
Nemesis (Davis novel);	"";	"";	nemesis
Oluf Andreas Aabel;	"";	"";	oluf andreas aabel
Janez Lenarčič;	"";	"";	janez lenarčič
John D. Ryan (industrialist);	"";	"";	john dennis ryan
Template:Marshalsea;	"";	"";	marshalsea
Emmanuel Gómez;	"";	"";	emmanuel gómez
Orietta Calliari;	"";	"";	orietta calliari
Pierre Phelipon;	"";	"";	pierre phelipon
Saravana Stores;	"";	"";	saravana stores
Kefeng Liu;	"";	"";	kefeng liu
Sam Childers;	"";	"";	sam childers
Template:House of Domagojević;	"";	"";	house of domagojević
Saint Cassius (musician);	"";	"";	saint cassius
Milan Blaško;	"";	"";	milan blaško
José María Quevedo;	"";	"";	mami quevedo
Template:2002 K-1 Events;	"";	"";	2002 k-1 events
Pete Swenson;	"";	"";	pete swenson
Bill Springsteen;	"";	"";	bill springsteen
Amadou Sanyang;	"";	"";	amadou sanyang
David Jassy;	"";	"";	david jassy
Miniland English High School;	"";	"";	miniland english high school
Dai Lewis;	"";	"";	dai lewis
Bible Black (song);	"";	"";	bible black
Cáceres Ciudad del Baloncesto;	"";	"";	cáceres patrimonio de la humanidad
Gus Cifelli;	"";	"";	""
John H. Callahan;	"";	"";	john h. callahan
Haydn Llewellyn Davies;	"";	"";	haydn llewellyn davies
Salmo fibreni;	salmo;	fibreni;	""
Cecily Norden;	"";	"";	cecily bourchier norden
La Conception;	"";	"";	la conception
Grimshaw Architects;	"";	"";	grimshaw architects
Salmo ezenami;	salmo;	ezenami;	""
San Carlos High School;	"";	"";	san carlos high school
File:Werefromamerica cover3.jpg;	"";	"";	we're from america
Template:England 2000 Women's Cricket World Cup squad;	"";	"";	england 2000 women's cricket world cup squad
Moonpig;	"";	"";	moonpig
Template:FC Dynamo Kyiv managers;	"";	"";	fc dynamo kyiv managers
Salmo cettii;	salmo;	cettii;	""
The Last Song (2010 film);	"";	"";	the last song
Go Nuts Donuts;	"";	"";	gonuts
Template:2001 K-1 Events;	"";	"";	2001 k-1 events
Joonas Ikäläinen;	"";	"";	joonas ikäläinen
B2W Software;	"";	"";	b2w software<ref>{{cite web
The Greenhouse (novel);	"";	"";	the greenhouse
M. Elizabeth Cannon;	"";	"";	m. elizabeth cannon
Canton of Darney;	"";	"";	darney
Vaso;	"";	"";	vaso
Chief Caddo;	"";	"";	chief caddo
Template:Tuscan princesses by marriage;	"";	"";	tuscan princesses by marriage
Daffy Duck for President;	"";	"";	daffy duck for president
Harry Thomas Cory;	"";	"";	harry thomas cory
Antonia Petrova;	"";	"";	antonia petrova
Electoral district of Brisbane (Queensland);	"";	"";	brisbane
Template:2000 K-1 Events;	"";	"";	2000 k-1 events
Tinjar Valles;	"";	"";	tinjar valles
Shayna Steele;	"";	"";	shayna steele
Chelsea, Nova Scotia;	"";	"";	chelsea, nova scotia
Silver Creek Valley;	"";	"";	silver creek valley
The General of the Dead Army (film);	"";	"";	the general of the dead army
Minio Vallis;	"";	"";	minio vallis
Rati Pandey;	"";	"";	rati pandey
Frank Evers (businessman);	"";	"";	frank evers
Sabis Vallis;	"";	"";	sabis vallis
Ellwood P. Cubberley High School;	"";	"";	ellwood p. cubberley high school
Griffith's sign;	"";	"";	""
Apsus Vallis;	"";	"";	apsus vallis
Stingray Sam;	"";	"";	stingray sam
Trifolium cyathiferum;	trifolium;	cyathiferum;	""
National Register of Historic Places listings in Wheeler County, Oregon;	"";	"";	fossil public school
National Register of Historic Places listings in Jefferson County, Oregon;	"";	"";	camp sherman community hall
Henry IV (film);	"";	"";	henry iv
National Register of Historic Places listings in Grant County, Oregon;	"";	"";	advent christian church
Heartcore (Kurt Rosenwinkel album);	"";	"";	heartcore
National Register of Historic Places listings in Baker County, Oregon;	"";	"";	antlers guard station
Matthew Moy;	"";	"";	matthew moy
National Register of Historic Places listings in Wallowa County, Oregon;	"";	"";	dr. j. w. barnard building and first national bank of joseph
National Register of Historic Places listings in Union County, Oregon;	"";	"";	administration building
Arena Wati;	"";	"";	muhammad dahlan abdul baing
Cary Smith (ski mountaineer);	"";	"";	cary smith
Moca, Dominican Republic;	"";	"";	moca
ALBtelecom Mobile;	"";	"";	albtelecom
Electoral district of Brisbane City;	"";	"";	brisbane city
Jadovno concentration camp;	"";	"";	jadovno
Somen Banerjee;	"";	"";	"somen \"steve\" banerjee"
The Two Lives of Mattia Pascal;	"";	"";	the two lives of mattia pascal
Arteaga (footballer, born 1969);	"";	"";	arteaga
Kaltinėnai Aleksandras Stulginskis Gymnasium;	"";	"";	kaltinėnai aleksandras stulginskis gymnasium
Lac-Tremblant-Nord;	"";	"";	lac-tremblant-nord
File:Enjoy!JeanetteAlbum.jpeg;	"";	"";	enjoy! (jeanette album)
Enjoy! (Jeanette album);	"";	"";	enjoy!
Macaroni (film);	"";	"";	macaroni
Nejc Kuhar;	"";	"";	nejc kuhar
Ghulam Mohiuddin Khan;	"";	"";	ghulam mohiuddin khan
National Register of Historic Places listings in Lewis and Clark County, Montana;	"";	"";	algeria shrine temple
The Commonwealth Times;	"";	"";	the commonwealth times
Abraham Shatimuene;	"";	"";	abraham shatimuene
Template:Beach Volley NC09;	"";	"";	beach volley nc09
Radu Lecca;	"";	"";	radu d. lecca
Arithmetic for Parents;	"";	"";	arithmetic  for parents
Arch Reilly;	"";	"";	arch reilly
The Beekeeper (1986 film);	"";	"";	the beekeeper
Ghulam Mohammed Abdul Khader;	"";	"";	ghulam muhammad abdul khader
Phenyo Mongala;	"";	"";	phenyo mongala
Eyal Eizenberg;	"";	"";	eyal eizenberg
Electoral district of Town of South Brisbane;	"";	"";	town of south brisbane
Vignan's Foundation for Science, Technology & Research;	"";	"";	vignan's foundation for science and technology of research
Francisco Xavier da Silva Pereira, 1st Count of Antas;	"";	"";	francisco da silva pereira
Template:Kerry county football team managers;	"";	"";	kerry county football team managers
File:Wec-41-BrownvsfaberII-poster.jpg;	"";	"";	wec 41: brown vs. faber 2
St Mary the Virgin, Brighton;	"";	"";	st mary's church, kemptown, brighton
Labelle, Quebec;	"";	"";	labelle
Bristol Type 133;	"";	"";	type 133
Hamsad Rangkuti;	"";	"";	hamsad rangkuti
Pronar;	"";	"";	pronar sp. z o.o.
Broken Lullaby;	"";	"";	broken lullaby
Ilja Bergh;	"";	"";	ilja bergh
Gerhard Reithmeier;	"";	"";	gerhard reithmeier
Umdat ul-Umara;	"";	"";	umdat ul-umara
Madras Bulls;	"";	"";	madras bulls (madbulls)
Arixenia camura;	''[[arixenia]]'';	'''''a. camura''''';	''arixenia camura''
File:Heartcore kurt rosenwinkel.jpg;	"";	"";	heartcore
Template:Princesses of Hesse and by Rhine by marriage;	"";	"";	princesses of hesse and by rhine by marriage
Guy Adami;	"";	"";	guy adami
Allen Helbig;	"";	"";	allen helbig
Wye River (plantation);	"";	"";	wye hall
Azim-ud-Daula;	"";	"";	azim-ud-daula
St Dunstan's School, Glastonbury;	"";	"";	st dunstan's school
KWVR-FM;	"";	"";	kwvr-fm
File:History, hits & highlights.jpg;	"";	"";	history, hits & highlights '68–'76
Cy Neighbors;	"";	"";	cy neighbors
Yerra Mandaram;	"";	"";	erra mandaram
Xeniaria;	'''''xeniaria''''';	"";	''xeniaria''
Georg Jauer;	"";	"";	georg jauer
Westfield Academy, Yeovil;	"";	"";	westfield academy
Template:Saints;	"";	"";	saints
Middlefield, Nova Scotia;	"";	"";	middlefield, nova scotia
History, Hits & Highlights '68–'76;	"";	"";	history, hits & highlights '68–'76
Hyde Park High School (Massachusetts);	"";	"";	hyde park high school
Xeniaria bicornis;	[[xeniaria]];	'''''x. bicornis''''';	''xeniaria bicornis''
Xeniaria jacobsoni;	[[xeniaria]];	'''''x. jacobsoni''''';	''xeniaria jacobsoni''
Newcombville, Nova Scotia;	"";	"";	newcombville, nova scotia
Xeniaria truncata;	[[xeniaria]];	'''''x. truncata''''';	''xeniaria truncata''
