title;	genus;	species;	name
Phaeobotryon cupressi;	''[[phaeobotryon]]'';	''p. cupressi'';	''phaeobotryon cupressi''
Barriopsis iraniana;	barriopsis;	iraniana;	""
Jordi Gratacos Gayola;	"";	"";	jordi gratacós gayola
Nora Gulbrandsen;	"";	"";	nora gulbrandsen
Uppland Runic Inscription 92;	"";	"";	""
Template:Youth Olympic games medal count;	"";	"";	youth olympic games medal count
Ghuryx perinetella;	'''''[[ghuryx]]''''';	'''''g. perinetella''''';	""
Ghuryx venosella;	'''''[[ghuryx]]''''';	'''''g. venosella''''';	""
Houbi Huang Family Mansion;	"";	"";	houbi huang family mansion
Arcobacter ebronensis;	''[[arcobacter]]'';	'''''a. ebronensis''''';	''arcobacter ebronensis''
Arcobacter aquimarinus;	''[[arcobacter]]'';	'''''a. aquimarinus''''';	''arcobacter aquimarinus''
C4 Pedro;	"";	"";	c4 pedro
Abby Lakew;	"";	"";	abby lakew
Safe Schools Coalition Australia;	"";	"";	safe schools coalition australia
Blue Hodge;	"";	"";	blue hodge
Mikel Villanueva;	"";	"";	mikel villanueva
Word by Word;	"";	"";	word by word
Lycée Français Bel Air;	"";	"";	lycée français bel air
File:Blue Hodge.jpg;	"";	"";	blue hodge
XHPY-FM;	"";	"";	xhpy-fm
Bulgaria–Turkey border;	"";	"";	bulgaria-turkey border
XHCJU-FM;	"";	"";	xhcju-fm
Template:Math theorem/doc;	"";	"";	foo
XHCJX-FM;	"";	"";	xhcjx-fm
Russell Shank;	"";	"";	russell shank
Henry Ridgley;	"";	"";	henry ridgley
Cascades (conservation area);	"";	"";	cascades
The Big Smoke (publication);	"";	"";	the big smoke
Anniversary (Ed Roland album);	"";	"";	anniversary
Erv Staggs;	"";	"";	erv staggs
Hookers Hot Springs, Arizona;	"";	"";	hookers hot springs, arizona
Eremophila margarethae;	eremophila (plant);	margarethae;	sandbank poverty bush
Template:Stanford Cardinal women's basketball navbox;	"";	"";	stanford cardinal women's basketball navbox
File:Ed Roland - Anniversary.jpg;	"";	"";	''anniversary''
Template:Potomac River Basin projects;	"";	"";	potomac river basin projects
Burnsfield, South Australia;	"";	"";	burnsfield
Lycée Français de Gavà Bon Soleil;	"";	"";	lycée international barcelona - bon soleil
19th Avenue/Dunlap station;	"";	"";	19th avenue/dunlap
Northern/19th Avenue station;	"";	"";	northern/19th avenue
Glendale/19th Avenue station;	"";	"";	glendale/19th avenue
Ultralight Beam;	"";	"";	ultralight beam
Little Falls Dam (Potomac River);	"";	"";	little falls dam
I Love Kanye;	"";	"";	i love kanye
Nyzhni Vorota;	"";	"";	nyzhni vorota
Pringle Falls;	"";	"";	pringle falls
Sweet soy sauce;	"";	"";	sweet soy sauce
Kim Woo-joo;	"";	"";	kim woo-joo
Arne Robertsson;	"";	"";	""
Rytis;	"";	"";	rytis
Modestas;	"";	"";	modestas
Tabali River;	"";	"";	tabali river
Neosilurus ater;	neosilurus;	ater;	""
Tom Kleinlein;	"";	"";	tom kleinlein
2017 National Scout Jamboree;	"";	"";	2017 national scout jamboree
Luiz Felipe (footballer, born 1993);	"";	"";	luiz felipe
Rubina Berardo;	"";	"";	rubina everlien berardo
Template:Presidency of CK SKH (1978-1982);	"";	"";	presidency of ck skh (1978-1982)
Soldiers of Odin;	"";	"";	soldiers of odin
Gemorodes delphinopa;	''[[gemorodes]]'';	'''''g. delphinopa''''';	""
Gemorodes diclera;	''[[gemorodes]]'';	'''''g. diclera''''';	""
Stacy H. Schusterman;	"";	"";	stacy helen schusterman
File:Sia Cheap Thrills.png;	"";	"";	""
Stone Giant;	"";	"";	stone giant
Isabel Durant;	"";	"";	""
Good Intentions (Toad the Wet Sprocket song);	"";	"";	good intentions
The Nib;	"";	"";	the nib
Belogorye Nature Reserve;	"";	"";	belogorye nature reserve
Riho Yoshioka;	"";	"";	riho yoshioka
Veda Krishnamurthy;	"";	"";	veda krishnamurthy
Hundred of Yatala;	"";	"";	yatala
Robert Francis Anthony Studds;	"";	"";	robert francis anthony studds
Sketch (software);	"";	"";	sketch
Björn Palmquist;	"";	"";	no
Template:Mountain West Conference women's basketball coach navbox;	"";	"";	mountain west conference women's basketball coach navbox
Johan Palmquist;	"";	"";	no
La nube rosa;	"";	"";	la nube rosa
Mercer County Jail;	"";	"";	mercer county jail
Template:Presidency of CK SKJ;	"";	"";	presidency of ck skj
Myra Monoka;	"";	"";	myra monoka
File:Crystal Castles - Crystal Castles II.png;	"";	"";	''[[crystal castles ii]]''
San Carlos City Airport;	"";	"";	san carlos city airport
Milto Sotir Gurra;	"";	"";	milto sotir gurra
Hundred of Munno Para;	"";	"";	munno para
Peter Bottome;	"";	"";	peter bottome
Young Jin Cho;	"";	"";	young jin cho
File:The Bootleg Series Vol. 12 - The Cutting Edge 1965–1966 (Front Cover).png;	"";	"";	the bootleg series vol. 12: the cutting edge 1965–1966
Millu Jaqhi;	"";	"";	millu jaqhi
Alesta;	"";	"";	alesta
St Anne's Church, Blackburn;	"";	"";	st anne's church
Almir Chediak;	"";	"";	almir chediak
Eremophila metallicorum;	eremophila (plant);	metallicorum;	''eremophila metallicorum''
Bérard de Got;	"";	"";	bérard de got
12564 Ikeller;	"";	"";	12564 ikeller
Maree Lowes;	"";	"";	maree lowes
AussieMite;	"";	"";	aussiemite
Open School of Management;	"";	"";	open school of management
The Elite (professional wrestling);	"";	"";	being the elite
Nina Qullu (La Paz);	"";	"";	nina qullu
Blues A-Plenty;	"";	"";	blues a-plenty
Mary Ruddock;	"";	"";	mary ruddock
Wellington Koo (politician, born 1958);	"";	"";	wellington koo<br />{{small
14436 Morishita;	"";	"";	14436 morishita
File:Blues-a-Plenty.jpg;	"";	"";	blues-a-plenty
Saint Cross Church;	"";	"";	saint cross church
WSOF Global Championship 2: Japan;	"";	"";	world series of fighting global championship 2: japan
Assabaska;	"";	"";	assabaska
Nick Poloniato;	"";	"";	nick poloniato
Kashf al-Asrar;	"";	"";	kashf al-asrar (the unveiling of secrets)
Gold Line (Doha Metro);	"";	"";	gold line
Not So Dukish;	"";	"";	not so dukish
File:Not So Dukish.jpg;	"";	"";	not so dukish
Jingliao Huang Family Mansion;	"";	"";	jingliao huang family mansion
Wila Pukara (Aroma);	"";	"";	wila pukara
Pekin Community High School District 303;	"";	"";	pekin community high school
Marcel Callo;	"";	"";	marcel callo
C. Basavalingaiah;	"";	"";	c. basavalingaiah
2007–08 Valencia CF season;	"";	"";	[[santiago cañizares]]
Hans de Wit;	"";	"";	hans de wit
Saša Stanković;	"";	"";	saša stanković
Ngawang Samten;	"";	"";	ngawang samten
Template:2015 All-Filipino Petron Champions Team;	"";	"";	2015 all-filipino petron champions team
Tanka Tanka (La Paz);	"";	"";	tanka tanka
Taiwan Sugar Research Institute;	"";	"";	taiwan sugar research institute<br>台糖研究所<br/>{{lang
Rajiv Kumar (cricketer);	"";	"";	rajiv kumar
Pteleopsis myrtifolia;	pteleopsis;	myrtifolia;	""
Amakula International Film Festival;	"";	"";	amakula international film festival
Saratoga Springs (horse);	"";	"";	"saratoga springs, chestnut stallion, 1995<ref name=\"pedigree\"/>"
Jovan Zdravevski;	"";	"";	jovan zdravevski
John Donoghue (neuroscientist);	"";	"";	john p. donoghue
Brad Robbins (basketball);	"";	"";	brad robbins
Hochmaderer;	"";	"";	hochmaderer
Janq'u Jaqhi (Aroma);	"";	"";	janq'u jaqhi
Ancylobacter defluvii;	''[[ancylobacter]]'';	'''''a. defluvii''''';	'''''ancylobacter defluvii'''''
Template:PSL cricketers;	"";	"";	psl cricketers
Sant'Ampelio, Bordighera;	"";	"";	sant'ampelio
Mădălin Smaranda;	"";	"";	mădălin smaranda
Daniel Naud;	"";	"";	daniel naud
Moreno Gardens;	"";	"";	moreno gardens
Ancylobacter dichloromethanicus;	''[[ancylobacter]]'';	'''''a. dichloromethanicus''''';	'''''ancylobacter dichloromethanicus'''''
Cyclone Winston;	"";	"";	severe tropical cyclone winston
Arthur Humphries;	"";	"";	arthur humphries
Template:Ahmadiyya Muslim Peace Prize recipients;	"";	"";	ahmadiyya muslim peace prize recipients
Jaipur International Film Festival;	"";	"";	jaipur international film festival
James Coates (parliamentary official);	"";	"";	james coates
Hilde Louise Asbjørnsen;	"";	"";	hilde louise asbjørnsen
Anthony Benn (Recorder of London);	"";	"";	anthony benn
Lowe Gardens;	"";	"";	lowe gardens
Vyacheslav Lebedev (Chief Justice);	"";	"";	vyacheslav mikhailovich lebedev
Katarina Osadchuk;	"";	"";	katarina osadchuk
Sophie Paine;	"";	"";	sophie paine
Nikala Cunningham;	"";	"";	nikala cunningham
Sophie Godfrey;	"";	"";	sophie godfrey
Tara West;	"";	"";	tara west
Eremophila micrantha;	eremophila (plant);	micrantha;	''eremophila micrantha''
Olivia Orchard;	"";	"";	olivia orchard
Satasha Savea;	"";	"";	satasha savea
Jennifer Margery Day;	"";	"";	jennifer margery day
Rachel Rourke;	"";	"";	rachel rourke
Lauren Bertolacci;	"";	"";	lauren bertolacci
Rebecca Walter;	"";	"";	rebecca walter
Agnieszka Kudziela;	"";	"";	agnieszka kudziela
Beth Carey;	"";	"";	beth carey
Rebecca Reeve;	"";	"";	rebecca reeve
Allan Sousa;	"";	"";	allan sousa
Porton Group;	"";	"";	porton group
Sarah Choat;	"";	"";	sarah choat
Jessica Ryder;	"";	"";	jessica ryder
Taylor Donovan;	"";	"";	taylor donovan
Monique Stojanovic;	"";	"";	monique stojanovic
Nawel Hammouche;	"";	"";	nawel hammouche
Morris Moadira;	"";	"";	morris motlhamme moadira
Vojkan Krgović;	"";	"";	vojkan krgović
Chettout Kahina;	"";	"";	chettout kahina
Rayhana Miloud Hocine;	"";	"";	rayhana miloud hocine
Redouani Amina;	"";	"";	redouani amina
Zaidi Amel;	"";	"";	zaidi amel
File:REALiTi (Individual Cover).png;	"";	"";	realiti
Tsvetelina Nikolova;	"";	"";	tsvetelina nikolova
Viktoriya Grigorova;	"";	"";	viktoriya grigorova
Gabriela Tsvetanova;	"";	"";	gabriela tsvetanova
File:Grimes (demo) (Front Cover).png;	"";	"";	realiti (demo)
Klára Vyklická;	"";	"";	klára vyklická
Michala Kvapilová;	"";	"";	michala kvapilová
Iveta Halbichová;	"";	"";	iveta halbichova
Iva Slonjšak;	"";	"";	iva slonjšak
Chris Skelley;	"";	"";	christopher peter hunt skelley <br /><small>[[order of the british empire
Zetton;	"";	"";	zetton
Kamila Spáčilová;	"";	"";	kamila spáčilová
Ivana Cebáková;	"";	"";	ivana cebakova
Zuzana Mudrová;	"";	"";	zuzana mudrova
2016 Volta ao Algarve;	"";	"";	2016 volta ao algarve
George Martin (Queensland politician);	"";	"";	george martin
Alena Ivanova;	"";	"";	alena ivanova
Anastassiya Rostovchshikova;	"";	"";	anastassiya rostovchshikova
Slobodan Mihajlovski;	"";	"";	slobodan mihajlovski
Countdown (2016 film);	"";	"";	countdown
Esther Wangeci;	"";	"";	esther wangeci
Ruth Jepngetich;	"";	"";	ruth jepngetich
Violet Makuto;	"";	"";	violet makuto
Il Guardiano del Faro;	"";	"";	il guardiano del faro
Eucalyptus kessellii;	eucalyptus;	kessellii;	jerdacuttup mallee
1959 (album);	"";	"";	1959
Val Kahl;	"";	"";	val kahl
Agripina Kundu;	"";	"";	agripina kundu
Leonida Kasaya;	"";	"";	leonida kasaya
Parasi, Nepal;	"";	"";	parasi
Eucalyptus kingsmillii;	eucalyptus;	kingsmillii;	kingsmill's mallee
Hossam Al-Jadaani;	"";	"";	hossam al-jadaani
Hat Town;	"";	"";	hat town
Enes Hadžibulić;	"";	"";	enes hadžibulić
Willie Morris (cricketer);	"";	"";	willie morris
Salman Hazazi;	"";	"";	salman hazazi
ATM: Er Rak Error;	"";	"";	atm: er rak error
Julia Mann;	"";	"";	julia mann
Zarok TV;	"";	"";	zarok tv
Freda López;	"";	"";	freda lópez
Johnny Curley;	"";	"";	johnny curley
Alejandra Perales;	"";	"";	alejandra perales
Alejandra Isiordia;	"";	"";	alejandra isiordia
Fernanda Guitron;	"";	"";	fernanda guitron
Gabriela Leyva;	"";	"";	gabriela leyva olvera
File:The New Bush by Lee Kernaghan.jpg;	"";	"";	the new bush
Michelle Pavão;	"";	"";	michelle pavão
Monique Pavão;	"";	"";	monique pavão
Noel Day;	"";	"";	noel day
Jeffrey Green;	"";	"";	jeffrey green
Angélica Malinverno;	"";	"";	angelica malinverno
Eucalyptus kondininensis;	eucalyptus;	kondininensis;	kondinin blackbutt
Harry Roque;	"";	"";	harry roque
Ian Engelbrecht;	"";	"";	ian engelbrecht
Eucalyptus kumarlensis;	eucalyptus;	kumarlensis;	""
Rushikonda Beach;	"";	"";	rushikonda beach
Eucalyptus laevis;	eucalyptus;	laevis;	""
Sekolah Menengah Kebangsaan Seksyen 9;	"";	"";	smk seksyen 9
Keith and Branch Ford Motors Factory and Showroom;	"";	"";	keith and branch ford motors factory and showroom
Coop Alleanza 3.0;	"";	"";	coop alleanza 3.0
Marjan Ilievski;	"";	"";	marjan ilievski
Haider Ahmed Dafalla;	"";	"";	haider ahmed dafalla
Neosilurus brevidorsalis;	neosilurus;	brevidorsalis;	""
Perupalem Beach;	"";	"";	perupalem beach
Lake View Grange No. 970;	"";	"";	lake view grange no. 970
Lioré et Olivier LeO H-23-2;	"";	"";	leo h-23-2
Siniša Matić;	"";	"";	siniša matić
Disappearance of Ludovic Janvier;	"";	"";	ludovic janvier
William Dickson (chemist);	"";	"";	william dickson
Bogotá International Film Festival;	"";	"";	bogotá international film festival
Luka Yusuf;	"";	"";	luka yusuf
Ramayapatnam Beach;	"";	"";	ramayapatnam beach
Fatma Zahra Djouad;	"";	"";	fatma zahra djouad
Amina Saoud;	"";	"";	amina saoud
Kudzai Sauramba;	"";	"";	kudzai sauramba
2016 Vuelta a Andalucía;	"";	"";	2016 vuelta a andalucía
Asuquo Ekpe;	"";	"";	asuquo ekpe
Eucalyptus latens;	eucalyptus;	latens;	narrow-leaved red mallee
Crown Point Green Historic District;	"";	"";	crown point green historic district
Persicaria dichotoma;	persicaria;	dichotoma;	""
Dragan Smiljanić;	"";	"";	dragan smiljanić
Template:National symbols of Bulgaria;	"";	"";	national symbols of bulgaria
Yvonne Buckingham;	"";	"";	yvonne buckingham
Persicaria attenuata;	persicaria;	attenuata;	""
Template:Vuelta a Andalucía;	"";	"";	vuelta a andalucía
Eucalyptus lateritica;	eucalyptus;	lateritica;	laterite mallee
Kathy Niakan;	"";	"";	kathy niakan
Persicaria glabra;	persicaria;	glabra;	""
Letícia Hage;	"";	"";	leticia hage
Zoran Jovanović (basketball);	"";	"";	zoran jovanović
1983 Australian Football Championships;	"";	"";	1983 australian football championships
Mariya Karakasheva;	"";	"";	mariya karakasheva
Liu Congcong;	"";	"";	liu congcong
Liu Dan (volleyball);	"";	"";	liu dan
Lilianny Marsillan;	"";	"";	lilianny marsillan agüero
Rogério Sganzerla;	"";	"";	rogério sganzerla
Anet Alfonso;	"";	"";	anet alfonso
A Christmas Sing with Bing (1955–1962);	"";	"";	a christmas sing with bing
Petra Kojdová;	"";	"";	petra kojdova
Karolína Bednářová;	"";	"";	karolína bednárová
Ann Hawkes Hay;	"";	"";	ann hawkes hay
Dual X-ray absorptiometry and laser;	"";	"";	dual x-ray absorptiometry and laser
Brownhill & Kramer Hosiery Mill;	"";	"";	brownhill & kramer hosiery mill
Bolanle Awe;	"";	"";	bolanle awe
Lanfranco Rasponi;	"";	"";	lanfranco rasponi
Yehuda Moraly;	"";	"";	yehuda (jean-bernard) moraly
Aimi Kawashima;	"";	"";	aimi kawashima
Kanami Tashiro;	"";	"";	kanami tashiro
Fumika Moriya;	"";	"";	fumika moriya
Alessya Safronova;	"";	"";	alessya safronova
Naushir Mehta;	"";	"";	naushir mehta
Aleksandar Kalanj;	"";	"";	aleksandar kalanj
Cunyarie, South Australia;	"";	"";	cunyarie
Patrycja Polak;	"";	"";	patrycja polak
Ana Morgade;	"";	"";	ana morgade
Bianca Rivera;	"";	"";	bianca rivera
Ania Ruiz;	"";	"";	ania ruiz
Remy McBain;	"";	"";	remy june mcbain
Template:Team3M Yearly Overview;	"";	"";	team3m yearly overview
Thomas Thorp (priest);	"";	"";	thorp, thomas}}</ref> he was [[ordained]] [[deacon]] and [[priest]] in 1829. he was [[rector (ecclesiastical)
Anastasia Salina;	"";	"";	anastasia salina
Zoran Majkić;	"";	"";	zoran majkić
Alexandra Vinogradova;	"";	"";	alexandra vinogradova
Parinya Pankaew;	"";	"";	parinya pankaew
Western Entrance to the Riedbahn;	"";	"";	western entrance to the riedbahn
Template:CS Minaur Baia Mare;	"";	"";	cs minaur baia mare
Joseph Trotter Mills;	"";	"";	joseph t. mills
Ezgi Güç;	"";	"";	ezgi arslan
George Green (racing driver);	"";	"";	george green
Helen Nash (cellist);	"";	"";	helen nash
Regan Hood Scott;	"";	"";	regan hood scott
Gordon Kampe;	"";	"";	gordon kampe
P. J. Scully;	"";	"";	p. j. scully
Happy Days (Brooke Candy song);	"";	"";	happy days
Vladimir Zujović;	"";	"";	vladimir zujović
China Railways HXD3C;	"";	"";	hxd3c<br>和谐3c型电力机车
Charley Griffith;	"";	"";	charley griffith
Clarisa Sagardía;	"";	"";	clarisa sagardía
Camila Jersonsky;	"";	"";	camila jersonsky
File:Perariyathavar (2015) - Poster.jpg;	"";	"";	[[perariyathavar]]
Vladimir Popović (basketball);	"";	"";	vladimir popović
Template:CSM Ceahlăul Piatra Neamț;	"";	"";	csm ceahlăul piatra neamț
Hauts de Bienne;	"";	"";	hauts de bienne
Andressa Picussa;	"";	"";	andressa picussa
Royal Canadian Artillery Museum;	"";	"";	royal canadian artillery museum
Qiu Yanan;	"";	"";	qiu yanan
Dasineura;	'''''dasineura''''';	"";	""
Ethyl isovalerate;	"";	"";	ethyl isovalerate
Lee Yi-hsuan;	"";	"";	lee yi hsuan
Dave Tallant;	"";	"";	dave tallant
Lee Yi-ping;	"";	"";	lee yi ping
Liao Wan-ju;	"";	"";	liao wan-ju
Chen Wan-ting;	"";	"";	chen wan ting
Chen Wan-ching;	"";	"";	chen wan ching
Armaan Jaffer;	"";	"";	armaan jaffer
Wen I-tzu;	"";	"";	wen i tzu
Tsai Yin-feng;	"";	"";	tsai yin feng
Reuven Bar-On;	"";	"";	reuven bar-on
Template:Elisabeta Bostan;	"";	"";	elisabeta bostan
Khruba Siwichai;	"";	"";	siwichai
State Reform School for Boys;	"";	"";	state reform school for boys
Buenavista Lighthouse;	"";	"";	buenavista lighthouse
Just the Two of Us (Matt Dusk and Margaret album);	"";	"";	just the two of us
Miloš Pavlović (basketball);	"";	"";	miloš pavlović
Riverside Cemetery (Apalachin, New York);	"";	"";	riverside cemetery
NSR H1 class;	"";	"";	nsr h1 class
File:Faraquet TheViewFromThisTowerLP cover.jpeg;	"";	"";	[[the view from this tower]]
Simon Weldele House;	"";	"";	simon weldele house
Harold Allan Schoolhouse;	"";	"";	harold allan schoolhouse
Pont Aberarth;	"";	"";	pont aberarth
Anders Grahn;	"";	"";	anders grahn
Harry Corbett (boxer);	"";	"";	harry corbett
Friederike Thieme;	"";	"";	friederike thieme
Norrby Church;	"";	"";	norrby church
Rosenjoch;	"";	"";	rosenjoch
Trier Gold Hoard;	"";	"";	trier gold hoard
Kampala–Masaka Road;	"";	"";	kampala–masaka road
Trump International Golf Club Scotland Ltd v The Scottish Ministers;	"";	"";	trump golf club ltd v scotland
Belgorod Technological University;	"";	"";	belgorod state technological university named after v.g. shukhov
Jacob Randall House;	"";	"";	jacob randall house
Afroz Alam Sahil;	"";	"";	afroz alam sahil
Queensbury Quaker Burying Ground;	"";	"";	queensbury quaker burying ground
Kelly Marie Tran;	"";	"";	kelly marie tran
File:Surprisingly Awesome (podcast) album art.png;	"";	"";	""
Baguadao;	"";	"";	eight trigram teaching<br>八卦教 ''bāguàjiào''
Pilar Marie Victoria;	"";	"";	pilar marie victoriá
Ahmed Marei;	"";	"";	ahmed marei
Sofie Schjøtt;	"";	"";	sofie schjøtt
Pornpimol Kunbang;	"";	"";	pornpimol kunbang
2015 MTV Video Music Awards Japan;	"";	"";	2015 mtv video music awards japan
Chidawan Anandamrongchai;	"";	"";	chidawan anandamrongchai
Pamela Gordon (actress);	"";	"";	<!-- defaults to article title when left blank -->
John J. Giblin;	"";	"";	john j. giblin
Ezgi Dağdelenler;	"";	"";	ezgi dağdelenler
Renato Mazzoncini;	"";	"";	renato mazzoncini
Nationalist Valencian Party;	"";	"";	nationalist valencian party
Curt Massey;	"";	"";	curt massey
James H. Bolton House;	"";	"";	james h. bolton house
James Tinkham Babb;	"";	"";	james tinkham babb
Holden–Leonard Workers Housing Historic District;	"";	"";	holden–leonard workers housing historic district
Listed buildings in Plumbland;	"";	"";	dovecote}}</small>
Lincoln School (Hornell, New York);	"";	"";	lincoln school
Chiayi Botanical Garden;	"";	"";	chiayi botanical garden
Aylin Pereyra;	"";	"";	aylin pereyra
Pirates of the Caribbean: Battle for the Sunken Treasure;	"";	"";	pirates of the caribbean: battle for the sunken treasure<br><small>{{zh
Antonina Rubtsova;	"";	"";	antonina rubtsova
Garik Sephkhanyan;	"";	"";	garik sephkhanyan
Template:Zweigen Kanazawa squad;	"";	"";	zweigen kanazawa squad
XO (record label);	"";	"";	{{color
Template:Greenland-party-stub;	"";	"";	template:greenland-party-stub
File:Slaves' Graves and Ballads (Front Cover).png;	"";	"";	slaves' graves and ballads
