title;	genus;	species;	name
Template:Archdeacons of Lethbridge;	"";	"";	archdeacons of lethbridge
Melissa Rogers;	"";	"";	melissa rogers
West Point Widow;	"";	"";	west point widow
2016 Tim Hortons Brier;	"";	"";	2016 tim hortons brier
2016 Scotties Tournament of Hearts;	"";	"";	2016 scotties tournament of hearts
2015 Canada Cup of Curling;	"";	"";	2015 canada cup of curling
Gülümse;	"";	"";	gülümse
Nils Kihlberg;	"";	"";	nils kihlberg
The Rhythm;	"";	"";	the rhythm
The Crisis is Over;	"";	"";	the crisis is over
Russian Mission School in New York;	"";	"";	russian mission school in new york
London Tool Library;	"";	"";	london tool library
Template:NYC-religious-struct-stub;	"";	"";	template:nyc-religious-struct-stub
Kadod Kala;	"";	"";	kadod kalan (kadod kala)
Template:StarDance (Czech TV series);	"";	"";	stardance (czech tv series)
N. Prabhakaran;	"";	"";	n prabhakaran
Saswati Chatterjee;	"";	"";	<!--(saswati chatterjee)-->
Template:Greater London elections;	"";	"";	greater london elections
Connor Brandt;	"";	"";	connor brandt
Rod Cedaro;	"";	"";	rod cedaro
Richard Jouve;	"";	"";	richard jouve
Template:Archdeacons of Toronto;	"";	"";	archdeacons of toronto
Naal, Balochistan;	"";	"";	naal
Carol Hughes (author);	"";	"";	carolhughes}}) is a british-born american writer of [[children's literature
Save The Last Dance For Me (musical);	"";	"";	save the last dance for me
Standing Tall (film);	"";	"";	standing tall
Itziar Gurrutxaga;	"";	"";	itziar gurrutxaga
Kate Hollern;	"";	"";	kate hollern
MDT David;	"";	"";	mdt david
John Antioco;	"";	"";	john antioco
Federated Women's Institutes of Ontario;	"";	"";	federated women's institutes of ontario
Robin des bois, la véritable histoire;	"";	"";	robin des bois, la véritable histoire
Breckinridge Elkins;	"";	"";	breckinridge elkins
Bernard Bulbwa;	"";	"";	bernard bulbwa
Robert Thalmann;	"";	"";	robert thalmann
Michael Scaife;	"";	"";	michael scaife
Beth Ann Karmeisool;	"";	"";	beth ann karmeisool
Pakkala;	"";	"";	pakkala
Template:Deans of New Westminster;	"";	"";	deans of new westminster
Gemelli muscles;	"";	"";	gemelli muscles
Kerasochori;	"";	"";	kerasochori
St Martin's Church, Stoney Middleton;	"";	"";	st martin’s church, stoney middleton
Pål Henning Hansen;	"";	"";	pål henning hansen
Villa Fritz Heroldt;	"";	"";	villa fritz heroldt in bydgoszcz
Lionel Sanders;	"";	"";	lionel sanders
Belle Grove Historic District;	"";	"";	fort smith's belle grove historic district
Joel Hellman;	"";	"";	joel hellman
Lev Binzumovich Leviev;	"";	"";	lev binzumovich leviev
St Giles' Church, Longstone;	"";	"";	st giles’ church, longstone
Ivana Christová;	"";	"";	ivana christová
B-Movie Matinee;	"";	"";	b-movie matinee
Demetrius Jackson;	"";	"";	demetrius jackson
Agios Mamas, Chalkidiki;	"";	"";	agios mamas
Doc Guidry;	"";	"";	"oran \"doc\" guidry"
Trees & Wild;	"";	"";	the trees & the wild
Ft. Smith Confederate Monument;	"";	"";	ft. smith confederate monument
File:DocGuidry-KingOfTheCajunFiddlers.jpg;	"";	"";	""
European Film Award for Best Comedy;	"";	"";	[[european film award]]<br /> for best comedy
2015–16 Brisbane Roar FC season;	"";	"";	[[michael theo]]}}
DC Everest Idea School;	"";	"";	d.c. everest idea school
I Am Not Sidney Poitier;	"";	"";	i am not sidney poitier
St Wilfrid's Church, Barrow-upon-Trent;	"";	"";	st wilfrid’s church, barrow upon trent
Copidognathus oculatus;	copidognathus;	oculatus;	""
Timothy Szymanski;	"";	"";	timothy g. szymanski
Paul Kremer;	"";	"";	paul kremer
Abdihamid Sheikh Abdisalam Isse;	"";	"";	abdihamid sheikh abdisalam isse   <br> عبدالحميد الشيخ عبدالسلام عيسي
Hothfield railway station;	"";	"";	hothfield
Meg Mac;	"";	"";	meg mac
Kira Henehan;	"";	"";	kira henehan
The Spy Who Loved Flowers;	"";	"";	the spy who loved flowers
Marian Petre;	"";	"";	""
Dan Wright (comedian);	"";	"";	dan wright
Greenwood Gymnasium;	"";	"";	greenwood gymnasium
The Year We Thought About Love;	"";	"";	the year we thought about love
Michelle Latiolais;	"";	"";	michelle latiolais
File:Lallamadasingle.jpg;	"";	"";	la llamada
Intrepid Aviation (company);	"";	"";	intrepid aviation
Vulcan Centaur;	"";	"";	vulcan centaur
St Mary the Virgin's Church, Weston-on-Trent;	"";	"";	st mary the virgin’s church, weston-on-trent
File:AmericanCandyAlbumCover.jpg;	"";	"";	[[american candy]]
San Rocco Redoubt;	"";	"";	san rocco redoubt
Template:2013 European Athletics U23 Championships;	"";	"";	2013 european athletics u23 championships
Sugar Ray Marimón;	"";	"";	sugar ray marimón
The Velvet Trail;	"";	"";	the velvet trail
Xerias (Argolis);	"";	"";	xerias
Graham Webster (archaeologist);	"";	"";	graham webster
2015 World Senior Curling Championships;	"";	"";	2015 world senior curling championships
Simonsville, Nevada;	"";	"";	simonsville
Civic Renovation Party;	"";	"";	civic renovation party
David Savran;	"";	"";	david savran
Laurie Beebe Lewis;	"";	"";	laurie beebe lewis
Joel De La Cruz;	"";	"";	joel de la cruz
Van Brunt Creek;	"";	"";	van brunt creek
Ottessa Moshfegh;	"";	"";	ottessa moshfegh
Katharine Beutner;	"";	"";	katharine beutner
Brandon Leibrandt;	"";	"";	brandon leibrandt
Heart of Love;	"";	"";	heart of love
Bowden Golf Course;	"";	"";	bowden golf course
Funsho Adeolu;	"";	"";	funsho adeolu
Pavilion Stakes;	"";	"";	pavilion stakes }}
Sandy Lane Stakes;	"";	"";	sandy lane stakes }}
José Ureña;	"";	"";	josé ureña
File:Cozz&Effect.jpg;	"";	"";	cozz & effect
Cozz & Effect;	"";	"";	cozz & effect
Girl House;	"";	"";	girl house
File:BoxBoy art.jpg;	"";	"";	box boy!
S3 Safe Sex Store;	"";	"";	s3 safe sex store
Daniel Rensch;	"";	"";	daniel rensch
Dennis Richards (politician);	"";	"";	dennis richards
Carlingford railway line;	"";	"";	carlingford railway line
Brookville BL12CG;	"";	"";	bl12cg
Zenon Kulpa;	"";	"";	zenon kulpa
Nites;	'''''nites''''';	"";	""
Moraea gawleri;	moraea;	gawleri;	""
Moraea macronyx;	moraea;	macronyx;	""
Moraea tricolor;	moraea;	tricolor;	""
Moraea gigandra;	moraea;	gigandra;	""
File:The Glitch Mob - Drink the Sea.jpg;	"";	"";	drink the sea
FEIT;	"";	"";	feit
McGill Arctic Research Station;	"";	"";	mcgill arctic research station
Wet Dreamz;	"";	"";	wet dreamz
National Commercial Bank Mauritius;	"";	"";	national commercial bank limited
Acord Ciutadà;	"";	"";	citizen agreement
Aristolochia arborea;	aristolochia;	arborea;	""
DC Studios;	"";	"";	dc studios
Thalamarchella;	'''''thalamarchella''''';	"";	""
Dale Henderson (cellist);	"";	"";	dale henderson
Aristolochia gibertii;	aristolochia;	gibertii;	""
File:Number Ones to Infinity cover.png;	"";	"";	""
Aristolochia eriantha;	aristolochia;	eriantha;	""
Aristolochia sempervirens;	aristolochia;	sempervirens;	""
Template:Archdeacons of Wells;	"";	"";	archdeacons of wells
File:The Glitch Mob - Love Death Immortality.jpg;	"";	"";	love death immortality
Araucarivora;	'''''araucarivora''''';	'''''a. gentilii''''';	""
Aristolochia tricaudata;	aristolochia;	tricaudata;	""
Ghost (singer);	"";	"";	ghost
Aristolochia ringens;	aristolochia;	ringens;	""
Aristolochia lindneri;	aristolochia;	lindneri;	""
Hozbeka;	'''''hozbeka''''';	'''''h. anomala''''';	""
Aristolochia pontica;	aristolochia;	pontica;	""
Everfest;	"";	"";	orion network enterprises, inc.
Memorial Ossuary Kumanovo;	"";	"";	memorial ossuary kumanovo
Ket (software);	"";	"";	ket
Ashington Academy;	"";	"";	ashington academy
Personal Flight Sky-Bike;	"";	"";	sky-bike
Template:Lucha Underground;	"";	"";	lucha underground
Charley's Aunt (1934 film);	"";	"";	charley's aunt
Template:Personal Flight aircraft;	"";	"";	personal flight aircraft
Silene colorata;	silene;	colorata;	""
Template:Robert A. Stemmle;	"";	"";	robert a. stemmle
France D'Amour;	"";	"";	france d'amour
Jack Kirkaldy;	"";	"";	jack kirkaldy
Silene parryi;	silene;	parryi;	""
Fitz Boothby;	"";	"";	fitz boothby
James Mansfield (golfer);	"";	"";	james mansfield
David Ayton Sr.;	"";	"";	david ayton, sr.
Melaleuca parviceps;	melaleuca;	parviceps;	rough honey-myrtle
Antonio Larreta;	"";	"";	antonio larreta
Personal Flight Sky-Bike Trike;	"";	"";	sky-bike trike
Ned Cosgrove;	"";	"";	ned cosgrove
Template:Jungle Rot;	"";	"";	jungle rot
Template:Luti-Kriss;	"";	"";	luti-kriss
Ward No. 40, Kolkata Municipal Corporation;	"";	"";	ward no. 40 <!-- at least one of the first two fields must be filled in -->
Lauren Morelli;	"";	"";	lauren morelli
Municipal Building (Hartford, Connecticut);	"";	"";	hartford municipal building
Peter Paxton;	"";	"";	peter paxton
The Phallus;	"";	"";	the phallus
Personal Flight;	"";	"";	personal flight
Mitch Piraux;	"";	"";	mitch piraux
Little Green Apples (album);	"";	"";	little green apples
File:Little Green Apples (album).jpg;	"";	"";	little green apples
Anti-Heroes (Auryn album);	"";	"";	anti-héroes
Noel (band);	"";	"";	noel
Nancey Jackson Johnson;	"";	"";	nancey jackson johnson
Circus Avenue;	"";	"";	circus avenue
Lynne R. Parenti;	"";	"";	lynne r. parenti
Nuno Velho Cabral;	"";	"";	nuno velho cabral
Motupe River;	"";	"";	motupe river
Perittia ochrella;	"";	"";	perittoides ochrella
St Francis Xavier Church, Goodna;	"";	"";	st francis xavier church, goodna
Brotherly Love (2015 film);	"";	"";	brotherly love
Perittia constantinella;	"";	"";	mendesia constantinella
Leslie Rissler;	"";	"";	leslie jane rissler
Perittia smaragdophanes;	"";	"";	aristoptila smaragdophanes
Template:Internet Archive author/testcases/oneword;	"";	"";	ignotus}}</nowiki>
Perittia spermatopis;	"";	"";	zemiocrita spermatopis
Template:Internet Archive author/testcases/twoword;	"";	"";	charles dickens}}</nowiki>
Template:Internet Archive author/testcases/threeword;	"";	"";	ernest william hornung}}</nowiki>
Template:Horizon League men's soccer navbox;	"";	"";	horizon league men's soccer navbox
Template:Internet Archive author/testcases/fourword;	"";	"";	pauline marie armande craven}}</nowiki>
Template:Internet Archive author/testcases/fiveplusword;	"";	"";	louise amelia knapp smith clappe}}</nowiki>
Buon Natale: The Christmas Album;	"";	"";	buon natale: the christmas album
The Platinum Collection (Il Volo album);	"";	"";	the platinum collection
Microcolona sollennis;	"";	"";	microcolona sollenis
Quandre Diggs;	"";	"";	quandre diggs
Truly International Holdings;	"";	"";	truly semiconductors ltd<br>信利半導體有限公司
Amarna letter EA 144;	"";	"";	tahmassi
289 series;	"";	"";	289 series
Zaratha plumbilinea;	''[[zaratha]]'';	'''''z. plumbilinea''''';	acrocercops plumbilinea
The Homestretch;	"";	"";	the homestretch
File:The Homestretch poster.jpg;	"";	"";	the homestretch
44M Buzogányvető;	"";	"";	44m buzogányvető
Ground Operations;	"";	"";	ground operations: battlefields to farmfields
Franklyn Vale Homestead;	"";	"";	franklyn vale homestead
Come Hither;	"";	"";	come hither
File:Come Hither.jpg;	"";	"";	come hither
Diane S. Littler;	"";	"";	""
Henry Mort;	"";	"";	henry mort
Reekado Banks;	"";	"";	reekado banks
Rosemary Gillespie (biologist);	"";	"";	""
RAF Harpur Hill;	"";	"";	raf harpur hill
Aristolochia fimbriata;	aristolochia;	fimbriata;	""
Kaye Freeman;	"";	"";	kaye freeman
Agonopterix costimacula;	"";	"";	agonopterix nigrinotella
Melaleuca parvistaminea;	melaleuca;	parvistaminea;	""
Rebecca Petty;	"";	"";	rebecca dean petty
Meg LeFauve;	"";	"";	meg lefauve
Grandchester railway station;	"";	"";	grandchester railway station
Omen (Antestor album);	"";	"";	omen
Willa Fitzgerald;	"";	"";	willa fitzgerald
Hizb ut-Tahrir (Australia);	"";	"";	hizb ut-tahrir (australia)
Racquel Nugent;	"";	"";	racquel nugent
Robert Crichton-Brown;	"";	"";	sir robert crichton-brown
Ailuropoda baconi;	ailuropoda;	baconi;	""
Hana Sugisaki;	"";	"";	hana sugisaki
Eye of the Moon;	"";	"";	eye of the moon
The Peaceful Side;	"";	"";	the peaceful side
Template:Dead Letter Circus;	"";	"";	dead letter circus
File:The Peaceful Side.jpg;	"";	"";	the peaceful side
Eric Albarracin;	"";	"";	""
Grandchester Sawmills;	"";	"";	grandchester sawmills
Orion You Came and You Took All My Marbles;	"";	"";	orion you came and you took all my marbles
Fernão Velho;	"";	"";	fernão velho
Davie Grant;	"";	"";	davie grant
Kiragoorina Gayyaligalu;	"";	"";	kiragoorina gayyaligalu
Judith Christie McAllister;	"";	"";	judith christie mcalister
Lacey Knowles;	"";	"";	l. lacey knowles
Fate of Worlds;	"";	"";	fate of worlds
David Anderson Jr.;	"";	"";	david anderson jr.
Abbe Creek;	"";	"";	abbe creek
Gynotroches;	gynotroches;	axillaris;	""
Akin Lewis;	"";	"";	akin lewis
Cue for Saxophone;	"";	"";	cue for saxophone
Frank M. Osborne;	"";	"";	frank m. osborne
File:MouseTroublePoster.jpg;	"";	"";	[[mouse trouble]]
File:Cue for Saxophone.jpg;	"";	"";	cue for saxophone
Prix Patrick Dewaere;	"";	"";	prix patrick dewaere
Willie Brown (golfer);	"";	"";	willie brown
Next (Hynes novel);	"";	"";	next
Gangadharpur;	"";	"";	gangadharpur
Wanderson (footballer, born 1980);	"";	"";	wanderson
Little Petra;	"";	"";	little petra
Zoolander 2;	"";	"";	zoolander 2
Cho Jung-rae;	"";	"";	cho jung-rae
File:Scattergood Survives a Murder poster.jpg;	"";	"";	scattergood survives a murder
Gary Carswell;	"";	"";	gary carswell
T. C. Locke;	"";	"";	t. c. locke
Grand Exit;	"";	"";	grand exit
Kim Stratton;	"";	"";	kim stratton
Template:Japan 1999 Rugby World Cup squad;	"";	"";	japan 1999 rugby world cup squad
George Stephens (American football);	"";	"";	george stephens
A Man and a Woman (album);	"";	"";	a man and a woman
Vinícius Eutrópio;	"";	"";	vinícius eutrópio
File:A Man and a Woman (album).jpg;	"";	"";	a man and a woman
Template:Tanks converted to armored vehicles;	"";	"";	tanks converted to armored vehicles
Olmos River;	"";	"";	olmos river
Morris Bayour Power;	"";	"";	morris power
Michelle Gordon;	"";	"";	michelle gordon
Jules Lewis;	"";	"";	jules lewis
Gazi Nafis Ahmed;	"";	"";	gazi nafis ahmed
Max Roscher;	"";	"";	max roscher
Michaela Biancofiore;	"";	"";	michaela biancofiore
Ward No. 41, Kolkata Municipal Corporation;	"";	"";	ward no. 41 <!-- at least one of the first two fields must be filled in -->
Jovan Dovezenski;	"";	"";	jovan dovezenski
Swingin' at the Gate;	"";	"";	swingin' at the gate
S. Avdo Karabegović;	"";	"";	s. avdo karabegović<br/>авдо карабеговић
Álvaro Gil Cabral;	"";	"";	álvaro gil cabral
File:Swingin' at the Gate.jpg;	"";	"";	swingin' at the gate
Guy Henly;	"";	"";	guy henly
Liu Junwei;	"";	"";	liu junwei <br> 刘俊威
Korea Securities Depository;	"";	"";	korea securities depository
Gabriella Giammanco;	"";	"";	gabriella giammanco
Close Enough for Jazz;	"";	"";	close enough for jazz
Sara Jordan Powell;	"";	"";	sara jordan powell
File:Close Enough for Jazz.jpg;	"";	"";	close enough for jazz
File:Titan Souls cover art.png;	"";	"";	[[titan souls]]
Macronix;	"";	"";	macronix international co., ltd.<br/>旺宏電子股份有限公司
Quimarumi;	"";	"";	quimarumi
Malik Naeem Khan Awan;	"";	"";	malik naeem khan awan
Elisa Simoni;	"";	"";	elisa simoni
Blue Line (Chennai Metro);	"";	"";	blue line
Template:Indian Telly Award Best Anchor;	"";	"";	indian telly award best anchor
Thinkful;	"";	"";	thinkful
Dapitan Heritage Zone;	"";	"";	dapitan heritage zone
Aaron Fuller (basketball);	"";	"";	aaron fuller
Robert Negoiță;	"";	"";	robert negoiță
Palawan National School;	"";	"";	palawan national school
The Soulful Rebel;	"";	"";	the soulful rebel
File:The Soulful Rebel.jpg;	"";	"";	the soulful rebel
Michelle Kelly (pentathlete);	"";	"";	""
Alexander Skirving;	"";	"";	alexander skirving
Sister Lucille Pope;	"";	"";	sister lucille pope
Lebanese Swiss Bank;	"";	"";	lebanese swiss bank
Rosenbauer Simba;	"";	"";	rosenbauer simba
Daniela Sbrollini;	"";	"";	daniela sbrollini
Jeremy Synot;	"";	"";	jeremy james synot
Liliana Ventricelli;	"";	"";	liliana ventricelli
People & Love;	"";	"";	people & love
File:People & Love.jpg;	"";	"";	people & love
John Gordon Smith (politician);	"";	"";	john smith
Saunders Taylor;	"";	"";	saunders taylor
Template:Dyfed elections;	"";	"";	dyfed elections
Melaleuca pauciflora;	melaleuca;	pauciflora;	''melaleuca pauciflora''
Indrek Saar;	"";	"";	indrek saar
Limpy Creek;	"";	"";	limpy creek
Template:International schools in Belgium;	"";	"";	international schools in belgium
Robert H. Mudd;	"";	"";	robert h. mudd
International German School of Brussels;	"";	"";	international german school of brussels
March 2015 North India unseasonal rain;	"";	"";	march 2015 north india unseasonal rain and hailstorm
File:Françoise Hardy Sings in English, UK 66.jpg;	"";	"";	françoise hardy sings in english
Template:1895 College Football Composite All-Southerns;	"";	"";	1895 college football composite all-southerns
A Little More;	"";	"";	a little more
Template:Made in Chelsea;	"";	"";	made in chelsea
Template:Powys elections;	"";	"";	powys elections
China Grove Roller Mill;	"";	"";	china grove roller mill
File:Françoise Hardy Sings, Canada 66.jpg;	"";	"";	françoise hardy sings
Angela Paton;	"";	"";	""
Lorraine Schuck;	"";	"";	lorraine schuck
Template:DC High Schools;	"";	"";	dc high schools
Kerr Mill;	"";	"";	kerr mill
One World Tour (Ricky Martin);	"";	"";	uk
Shuping's Mill Complex;	"";	"";	shuping's mill complex
File:Antarnaad.jpg;	"";	"";	[[antarnaad]]
Lyerly Building for Boys;	"";	"";	lyerly building for boys
Template:Alimos div;	"";	"";	alimos div
Template:Gwynedd elections;	"";	"";	gwynedd elections
Eat Pray Thug;	"";	"";	eat pray thug
File:Fateh1.jpg;	"";	"";	[[fateh (1991 film)
David T. Provost;	"";	"";	david t. provost <!-- include middle initial, if not specified in birth_name -->
Yaman Candar;	"";	"";	şemseddin yaman candar
File:Haque (movie poster).jpg;	"";	"";	[[haque (film)
1994–95 West Bromwich Albion F.C. season;	"";	"";	[[gary germaine]]<ref group=notes>germaine was born in [[birmingham]], [[england]], but also qualified to represent [[scotland]] internationally and would represent them at [[scotland national under-21 football team
Ugo Perone;	"";	"";	ugo perone
1945 Paris–Roubaix;	"";	"";	1945 paris–roubaix
Template:Clwyd elections;	"";	"";	clwyd elections
Nico Schmidt;	"";	"";	nico schmidt
Template:Montgomery County, Maryland Schools;	"";	"";	montgomery county, maryland schools
Suran Dickson;	"";	"";	suran dickson
Roy Villa;	"";	"";	"\"roy villa\""
I Am (Leona Lewis song);	"";	"";	i am
1946 Paris–Roubaix;	"";	"";	1946 paris–roubaix
Carlos Tavares;	"";	"";	carlos tavares
Frida Fornander;	"";	"";	frida fornander
Lydia Ainsworth;	"";	"";	lydia ainsworth
Template:Education in Sunflower County, Mississippi;	"";	"";	education in sunflower county, mississippi
