title;	genus;	species;	name
2022 Vermont lieutenant gubernatorial election;	"";	"";	prog
Lambda Literary Award for Bisexual Literature;	"";	"";	lambda literary award for bisexual literature
Megumi Fushiguro;	"";	"";	megumi fushiguro
Nicholas Donnelly (actor);	"";	"";	nicholas donnelly}}
Luzia von Wyl;	"";	"";	luzia von wyl
Marilyn Piperno;	"";	"";	marilyn piperno
Jeffrey, Kentucky;	"";	"";	jeffrey, kentucky
Quay Walker;	"";	"";	quay walker
John Randoll Mackenzie;	"";	"";	john randoll mackenzie
Jenna Rosenow;	"";	"";	jenna rosenow
Town End Farmhouse;	"";	"";	town end farmhouse
File:Didwho Welleh Twe.jpg;	"";	"";	[[didwho welleh twe]]
Template:Janie Fricke singles;	"";	"";	janie fricke singles
Can't Control Myself (Taeyeon song);	"";	"";	can't control myself
Lower Lees Farmhouse;	"";	"";	lower lees farmhouse
Luxembourgish National Cyclo-cross Championships;	"";	"";	luxembourgish national cyclo-cross championships
National Council for Technological Awards;	"";	"";	national council for technological awards
Ja'Corey Brooks;	"";	"";	ja'corey brooks
Michael Torrissi;	"";	"";	michael torrissi
Katie Schumacher-Cawley;	"";	"";	katie schumacher-cawley
Vasily Michurin;	"";	"";	vasily michurin
Mink (band);	"";	"";	mink
2022–23 Formula E World Championship;	"";	"";	maseratids
Corina Ferreira;	"";	"";	corina ferreira
Nobara Kugisaki;	"";	"";	nobara kugisaki
Rose Beauchamp;	"";	"";	rose beauchamp
Briann Greenfield;	"";	"";	""
Murad (Golden Horde);	"";	"";	murād khan
Draft:Rollo Tomassi;	"";	"";	rollo tomassi
2022 AFC Champions League qualifying play-offs;	"";	"";	po east 1}}
Jamaree Salyer;	"";	"";	jamaree salyer
Moerani Bouzige;	"";	"";	moerani bouzige
Matthew Romios;	"";	"";	matthew romios
Jean Maheu;	"";	"";	jean maheu
Template:Western Derby Medal (AFLW);	"";	"";	western derby medal (aflw)
Gasoline (The Weeknd song);	"";	"";	gasoline
Marcelino Quiñonez;	"";	"";	marcelino quiñonez
Aria Union;	"";	"";	aria union
Katherine C. Grier;	"";	"";	katherine c. grier
Cyperus micromariscus;	cyperus;	micromariscus;	""
Morgan Abraham;	"";	"";	morgan abraham
Boalia Union;	"";	"";	boalia union
Mount Wilder;	"";	"";	mount wilder
2022 AFC Champions League group stage;	"";	"";	"\"5th association\""
Lupe Diaz;	"";	"";	lupe diaz
Daviesia flexuosa;	daviesia;	flexuosa;	""
Carolyn McLeod;	"";	"";	carolyn mcleod
Georgie Prespakis;	"";	"";	georgie prespakis
François Perigot;	"";	"";	françois perigot
Marine Villa Neighborhood Historic District;	"";	"";	marine villa neighborhood historic district
Justin Shaffer;	"";	"";	justin shaffer
Template:2021 Georgia Bulldogs football navbox;	"";	"";	2021 georgia bulldogs football navbox
Melrick Maddocks;	"";	"";	melrick maddocks
Gracie's Apizza;	"";	"";	gracie's apizza
Labyrinthitis (album);	"";	"";	labyrinthitis
Johnathan Stove;	"";	"";	johnathan stove
Supercard of Honor XV;	"";	"";	supercard of honor xv
2023 Nigerian presidential election;	"";	"";	fndate}}
Jamarion Sharp;	"";	"";	jamarion sharp
Fundulopanchax sjostedti;	fundulopanchax;	sjostedti;	""
People's Alliance (Fiji);	"";	"";	people's alliance
Tsunoda Tadayuki;	"";	"";	tsunoda tadayuki
Ishihara Shikō;	"";	"";	ishihara shikō
Cade Klubnik;	"";	"";	cade klubnik
2018 Kerala Sahitya Akademi Awards;	"";	"";	kerala sahitya akademi award
Johan Anuar;	"";	"";	johan anuar
Oyan Nazariani;	"";	"";	oyan nazariani
Pratap Lal Bheel;	"";	"";	pratap lal bheel
The Returnees;	"";	"";	the returnees
Zhanat Suleimenov;	"";	"";	zhanat suleimenov
Template:Mali squad 2021 Africa Cup of Nations;	"";	"";	mali squad 2021 africa cup of nations
National Citizens' Reform League;	"";	"";	national citizens' reform league
Edwin J. Hess;	"";	"";	edwin j. hess
2019 Kerala Sahitya Akademi Awards;	"";	"";	kerala sahitya akademi award
Vladimir Gudev;	"";	"";	vladimir gudev
Template:Rob Hedden;	"";	"";	rob hedden
Calamus draco;	calamus (palm);	draco;	""
Pang Chien-kuo;	"";	"";	pang chien-kuo
Reginald Atkins;	"";	"";	reginald atkins
Spring Point, Bahamas;	"";	"";	spring point
Oona Ounasvuori;	"";	"";	oona ounasvuori
Aranka Goijert;	"";	"";	aranka goijert
L'enfer (song);	"";	"";	l'enfer
Maria Soccor;	"";	"";	maria soccor
Emma Freeman;	"";	"";	emma freeman
Tyugyuene;	"";	"";	tyugyuene
Aristotle and Dante Discover the Secrets of the Universe (film);	"";	"";	aristotle and dante discover the secrets of the universe
Kwan Shan Mei;	"";	"";	kwan shan mei
Draft:Star Trek: Prodigy (season 1);	"";	"";	archivalcameos
File:Encanto (Original Motion Picture Soundtrack).png;	"";	"";	''[[encanto (soundtrack)
Thane of East County;	"";	"";	thane of east county
Jano Köhler;	"";	"";	jano köhler
Ministry of State Administration (East Timor);	"";	"";	ministry of state administration
Al-Wathba SC (men's basketball);	"";	"";	al-wathba sc
Alana Parnaby;	"";	"";	alana parnaby
Template:Rock-hewn churches of Lalibela;	"";	"";	rock-hewn churches of lalibela
Martin Guntrip;	"";	"";	martin guntrip
Michaela Haet;	"";	"";	michaela haet
Lisa Mays;	"";	"";	lisa mays
2020 Kerala Sahitya Akademi Awards;	"";	"";	kerala sahitya akademi award
Tina Nadine Smith;	"";	"";	tina nadine smith
Cyperus micromedusaeus;	cyperus;	micromedusaeus;	""
Template:Sudan squad 2021 Africa Cup of Nations;	"";	"";	sudan squad 2021 africa cup of nations
NGC 5910;	"";	"";	[[new general catalogue
Coalbrookdale Formation;	"";	"";	coalbrookdale formation
Jeremy Dier;	"";	"";	jeremy dier
Quinton Tidswell;	"";	"";	quinton tidswell
Mirza Jawad Agha Maleki Tabrizi;	"";	"";	mirza jawad agha maleki tabrizi
The World Is Mine (manga);	"";	"";	the world is mine
Template:Nigeria squad 2021 Africa Cup of Nations;	"";	"";	nigeria squad 2021 africa cup of nations
Timis Bardis;	"";	"";	timis bardis
File:Netru Indru Naalai 2008 poster.jpg;	"";	"";	netru indru naalai
Rasnik;	"";	"";	rasnik
Baeckea omissa;	baeckea;	omissa;	""
Lagos-Calabar Railway;	"";	"";	lagos-calabar railway
Michael Torrence;	"";	"";	michael torrence
Salih Zeki Çolak;	"";	"";	salih zeki çolak
2018–19 Al-Qadsiah FC season;	"";	"";	[[jack duncan (soccer)
Peitahigan Lake;	"";	"";	peitahigan lake
Template:Iwaki FC;	"";	"";	iwaki fc
Eleven Silent Men;	"";	"";	eleven silent men
Mark Hartnett;	"";	"";	mark hartnett
Joan García;	"";	"";	joan garcía
Stardom Nagoya Supreme Fight;	"";	"";	stardom nagoya supreme fight
Erast Huculak;	"";	"";	erast r. huculak
1947–48 Cardiff City F.C. season;	"";	"";	[[roger ashton (footballer)
Template:Cambridgeshire CCC;	"";	"";	cambridgeshire ccc
Tyumen constituency;	"";	"";	tyumen single-member constituency
File:Latto - Big Energy.png;	"";	"";	"\"big energy\""
Chris Pyemont;	"";	"";	""
Template:Devon CCC;	"";	"";	devon ccc
Jagga Jasoos (soundtrack);	"";	"";	jagga jasoos
Mangel (footballer);	"";	"";	mangel
Zavodoukovsk constituency;	"";	"";	zavodoukovsk single-member constituency
Theresa Hatathlie;	"";	"";	theresa hatathlie
Barfi! (soundtrack);	"";	"";	barfi!
Mike Smith (tennis);	"";	"";	mike smith
Maximilian Becker;	"";	"";	maximilian becker
Template:Hertfordshire CCC;	"";	"";	hertfordshire ccc
Walbri Hall;	"";	"";	walbri hall
Christopher Mathis;	"";	"";	christopher mathis
Xu Xinrong;	"";	"";	xu xinrong
Kapil Talwalkar;	"";	"";	kapil talwalkar
Sixth Punjab Legislative Assembly;	"";	"";	sixth punjab legislative assembly
Template:Fourth Rutte cabinet table;	"";	"";	retained
Abhimanyu Lal;	"";	"";	abhimanyu lal
Bilas Kumari;	"";	"";	bilas kumari
Shahid Uddin Ahmed Selim;	"";	"";	shahid uddin selim
Ishim constituency;	"";	"";	ishim single-member constituency
Chen Daoxiang;	"";	"";	chen daoxiang
Al-Thawra SC (women's basketball);	"";	"";	al-thawra sc
Lee Moo-saeng;	"";	"";	lee moo-saeng
Ministry of Public Works (East Timor);	"";	"";	ministry of public works
Hikmet Bayar;	"";	"";	mehmet hikmet bayar
Template:French battleships;	"";	"";	french battleships
Lonnie Blair;	"";	"";	lonnie blair
Buggiu;	"";	"";	buggiu
Liang Hong;	"";	"";	liang hong
Lilka;	"";	"";	lilka
Chilmari Union;	"";	"";	chilmary union
Almaxanım;	"";	"";	almakhanym
Ivan Bolshakov;	"";	"";	ivan bolshakov
Taskeen Manerwal;	"";	"";	taskeen manerwal
Daulatpur Union, Daulatpur;	"";	"";	daulatpur union
Jake Johnson (American football);	"";	"";	jake johnson
Hogolbaria Union;	"";	"";	hogolbaria union
Khalishakundi Union;	"";	"";	khalishakundi union
Moricha Union;	"";	"";	moricha union
Anne Lister College, York;	"";	"";	anne lister college
George Camiller;	"";	"";	george camiller
Mathurapur Union;	"";	"";	mathurapur union
Purplemetalflakemusic;	"";	"";	purplemetalflakemusic
Nathan Esek and Sarah Emergene Sutton House;	"";	"";	nathan esek and sarah emergene sutton house
Piarpur Union;	"";	"";	piarpur union
Angelo Cereser;	"";	"";	angelo cereser
Template:Campaignbox Rebellion against Siad Barre;	"";	"";	campaignbox rebellion against siad barre
Catherine Geissler;	"";	"";	catherine geissler
Philipnagar Union;	"";	"";	philipnagar union
Pragpur Union;	"";	"";	pragpur union
Draft:New Horizons Pro Wrestling;	"";	"";	new horizons pro wrestling
Ramkrishnapur Union;	"";	"";	ramkrishnapur union
Atithi Devo Bhava (film);	"";	"";	atithi devo bhava
Refaitpur Union;	"";	"";	refaitpur union
Miriam Schneid;	"";	"";	miriam schneid
Choun Chanchav;	"";	"";	choun chanchav
Shirobako: The Movie;	"";	"";	shirobako: the movie
Bartley P. Griffith;	"";	"";	bartley p. griffith
Template:NFL annual scoring leaders;	"";	"";	nfl annual scoring leaders
Ambaria Union, Khoksa;	"";	"";	ambaria union
File:Atithi Devo Bhava poster.jpeg;	"";	"";	atithi devo bhava
Chhom Pisa;	"";	"";	chhom pisa
Big John Farm Limestone Bank Barn;	"";	"";	big john farm limestone bank barn
Davide Munari;	"";	"";	davide munari
Template:Huntingdonshire CCC;	"";	"";	huntingdonshire ccc
Simran Choudhary;	"";	"";	simran choudhary
Fairfax Apartments;	"";	"";	fairfax apartments
Template:AJW Tag Team Championship;	"";	"";	ajw tag team championship
Jurriaan de Friderici;	"";	"";	jurriaan de friderici
Dave Becker;	"";	"";	dave becker
Type-C hangar;	"";	"";	type c-hangar
2021–22 Livingston F.C. season;	"";	"";	[[daniel barden (footballer)
Template:Lincolnshire CCC;	"";	"";	lincolnshire ccc
Andi Sudirman Sulaiman;	"";	"";	andi sudirman sulaiman
Kaoru Ito;	"";	"";	kaoru ito
The Atlas Underground Flood;	"";	"";	the atlas underground flood
Rodrigo Paz Pereira;	"";	"";	rodrigo paz pereira
Badlya, Ajmer;	"";	"";	badlya
Betbaria Union;	"";	"";	betbaria union
Gopgram Union;	"";	"";	gopgram union
Template:Cultural assimilation/sandbox;	"";	"";	cultural assimilation
File:Sólo Quiero Amarte.jpg;	"";	"";	[[nobody wants to be lonely
William Sampson (politician);	"";	"";	william sampson
Andriy Khvetkevych;	"";	"";	andriy khvetkevych
Educomp Solutions;	"";	"";	educomp solutions limited
Anthony Landázuri;	"";	"";	anthony landázuri
Mariposa (2020 film);	"";	"";	mariposa
Johan Wilhelm Colenbrander;	"";	"";	johan wilhelm colenbrander
Cemara's Family (film);	"";	"";	keluarga cemara
Asante Gist;	"";	"";	asante gist
Læderstræde 5;	"";	"";	læderstræde 5
Boraj-Kazipura, Ajmer;	"";	"";	boraj-kazipura
Template:Gambia squad 2021 Africa Cup of Nations;	"";	"";	gambia squad 2021 africa cup of nations
Macunköy (Ankara Metro);	"";	"";	macunköy
Erika Sainte;	"";	"";	erika sainte
Template:Wikipedias in Germanic languages;	"";	"";	wikipedias in germanic languages
Michele Ferreira;	"";	"";	michele ferreira
John McKusick;	"";	"";	john mckusick
Template:AFL annual scoring leaders;	"";	"";	afl annual scoring leaders
Template:AAFC annual scoring leaders;	"";	"";	aafc annual scoring leaders
Yuri Muzychenko;	"";	"";	yuri muzychenko
Template:Sierra Leone squad 2021 Africa Cup of Nations;	"";	"";	sierra leone squad 2021 africa cup of nations
1990–91 Paris Saint-Germain F.C. season;	"";	"";	[[joël bats]]
Symon Rak-Michajłoŭski;	"";	"";	symon rak-michajłoŭski
Two Blue Stripes;	"";	"";	dua garis biru
Template:LGBT in Georgia (U.S. state);	"";	"";	lgbt in georgia (u.s. state)
File:Adhura Milan - title card.jpg;	"";	"";	[[adhura milan]]
Leondios G. Kostrikis;	"";	"";	leondios g. kostrikis
Template:Peanuts filmography;	"";	"";	peanuts filmography
Here Comes the Sun (Dennis-Benn novel);	"";	"";	here comes the sun
Kelly Limestone;	"";	"";	kelly limestone
Queen Anne Counterbalance;	"";	"";	queen anne counterbalance
Her Stories;	"";	"";	her stories: african american folktales, fairy tales, and true tales
Bahtiye Musluoğlu;	"";	"";	bahtiye musluoğlu
2022 Hungarian LGBT in education referendum;	"";	"";	2022 hungarian referendum
Mandarin's rings;	"";	"";	mandarin's rings
Medicover Hospitals;	"";	"";	medicover hospitals
Les Warren (politician);	"";	"";	les warren
Aime M. Awl;	"";	"";	aime m. awl
Hatunsaray;	"";	"";	hatunsaray
Robert Biehler;	"";	"";	robert biehler
Carlton Wing;	"";	"";	carlton wing
Template:Hindu Shahi rulers;	"";	"";	hindu shahi rulers
Thorleifur Úlfarsson;	"";	"";	thorleifur úlfarsson
Abdullah Yiğiter;	"";	"";	abdullah yiğiter
2005–06 FC Metalist Kharkiv season;	"";	"";	[[oleksandr horyainov]]}}
Another Me (2022 film);	"";	"";	another me
Maciej Szpunar;	"";	"";	maciej szpunar
Lottie (file format);	"";	"";	lottie
Parker Mackay;	"";	"";	parker mackay
Dairín González;	"";	"";	dairín gonzález
Athena Vakali;	"";	"";	athena i. vakali
Christoph Pohl;	"";	"";	christoph pohl
Tamas Gombosi;	"";	"";	tamas gombosi
Murat Yiğiter;	"";	"";	murat yiğiter
Tim Soares;	"";	"";	tim soares
Diogo de Oliveira;	"";	"";	diogo de oliveira
Template:Detroit Lions All-Time Team;	"";	"";	detroit lions all-time team
Marcel Vasiľ;	"";	"";	marcel vasiľ
Miguelete Tower;	"";	"";	miguelete tower
Jersey Liberal Conservatives;	"";	"";	jersey liberal conservatives
Camelopardalis OB1;	"";	"";	camelopardalis ob1
Norbourg (film);	"";	"";	norbourg
File:Things That Make Living Worthwhile poster.png;	"";	"";	[[things that make living worthwhile]]
Marcos de Noronha e Brito, 8th Count of Arcos;	"";	"";	count of arcos
Mazin Mohamedein;	"";	"";	mazin mohamedein
Ian Mann;	"";	"";	ian mann
Pomaderris bodalla;	pomaderris;	bodalla;	bodalla pomaderris
Simon Sefzik;	"";	"";	simon sefzik
Önder Karaveli;	"";	"";	önder karaveli
Isabel Leighton;	"";	"";	isabel leighton
Cyperus micropelophilus;	cyperus;	micropelophilus;	""
Vincent-Guillaume Otis;	"";	"";	vincent-guillaume otis
Kay Tejan;	"";	"";	kay tejan
Sir John Whitaker, 2nd Baronet;	"";	"";	sir john albert charles whitaker, 2nd baronet
Pool Party Massacre;	"";	"";	pool party massacre
Rudeus Greyrat;	"";	"";	rudeus greyrat
Shahram Bozorgmehr;	"";	"";	shahram bozorgmehr
Pokémon Challenges;	"";	"";	pokémon challenges
Derrick McKoy;	"";	"";	derrick mckoy
Centre sportif des Courtilles;	"";	"";	piscine et gymnase des courtilles
Alaska–Alaska Anchorage men's ice hockey rivalry;	"";	"";	alaska–alaska anchorage men's ice hockey rivalry
The Expedition (A State of Trance 600 Anthem);	"";	"";	the expedition
Seafarer 29;	"";	"";	seafarer 29
Gumaa Abas;	"";	"";	gumaa abas
Laconiko;	"";	"";	laconiko
La Cordillera Reef Nature Reserve;	"";	"";	la cordillera reef nature reserve
Mary Louise Foust;	"";	"";	mary foust
Todd Lowary;	"";	"";	todd lowary
Meganne Christian;	"";	"";	dr meganne christian
File:Summer Rain (2006 film).png;	"";	"";	[[summer rain (2006 film)
Russell Morse Wilder;	"";	"";	russell morse wilder
Studio 666;	"";	"";	studio 666
Rojesterman Farris;	"";	"";	rojesterman farris
Guy Thauvette;	"";	"";	guy thauvette
Template:St. John's Red Storm football navbox;	"";	"";	st. john's red storm football navbox
Ryoji Fukunaga;	"";	"";	ryoji fukunaga<br>{{small
Skinty Fia;	"";	"";	skinty fia
Brown Arts Institute;	"";	"";	brown arts institute
Victory! The Battle for Europe;	"";	"";	''victory! the battle for europe''
Murder of Libby Squire;	"";	"";	libby squire
Koki Akasaka;	"";	"";	koki akasaka
Limerick Civic Trust;	"";	"";	limerick civic trust
Scottie's Pizza Parlor;	"";	"";	scottie's pizza parlor
Taiyo Nishida;	"";	"";	taiyo nishida
Rudbeckia auriculata;	rudbeckia;	auriculata;	""
Todd Snitchler;	"";	"";	todd snitchler
Southeast Crescent Regional Commission;	"";	"";	southeast crescent regional commission
Edward Cass;	"";	"";	edward earnshaw eden cass
Black Sands Entertainment;	"";	"";	black sands entertainment, inc.
Daviesia genistifolia;	daviesia;	genistifolia;	broom bitter-pea
Marlys Koschinsky;	"";	"";	marlys koschinsky
Habiba Ifrakh;	"";	"";	habiba ifrakh
Koya Yoshida;	"";	"";	koya yoshida
2022 Copa América de Futsal squads;	"";	"";	[[guitta]]
Danielle Henderson (writer);	"";	"";	danielle henderson
Template:Destroyermen and Artillerymen;	"";	"";	destroyermen and artillerymen
File:Pursuit (2022 film).jpg;	"";	"";	pursuit
Øye Church (Innlandet);	"";	"";	øye church
File:Italian Studies (film).jpg;	"";	"";	italian studies
Straight from New York Pizza;	"";	"";	straight from new york pizza
A Raise of Eyebrows;	"";	"";	a raise of eyebrows
File:RonGeesinARaiseofEyebrows.jpg;	"";	"";	""
Grace Parraga;	"";	"";	grace parraga
Peter Dellavedova;	"";	"";	peter dellavedova
Ikuma Osaka;	"";	"";	ikuma osaka
Cyperus microumbellatus;	cyperus;	microumbellatus;	""
Currency Museum, Muscat;	"";	"";	oman currency museum
Ministry of Tourism, Trade and Industry (East Timor);	"";	"";	ministry of tourism, trade and industry
Ryan Howe (wrestler);	"";	"";	ryan howe
Frank Knight (arborist);	"";	"";	frank knight
Dunedin (novel);	"";	"";	dunedin
File:Journalist William R. Fleischman Jr. photo.JPG;	"";	"";	william r. fleischman jr.
Template:R from sort name/unambiguous;	"";	"";	{{c
Saltia papposa;	saltia (plant);	papposa;	""
Bill Fleischman;	"";	"";	bill fleischman
Heliotropium aegyptiacum;	heliotropium;	aegyptiacum;	""
William Sapp (serial killer);	"";	"";	william sapp
Marquess of Sunan;	"";	"";	marquess sunan
Rådhusstræde 10;	"";	"";	rådhusstræde 10
Eric Lin;	"";	"";	eric lin
JT Sundling;	"";	"";	jt sundling
Template:UEFA Europa League phases;	"";	"";	uefa europa league phases
Wrexham North railway station;	"";	"";	wrexham north
Duke Greco;	"";	"";	duke greco
Abdel Raouf;	"";	"";	abdel raouf
Advanced Logic Research;	"";	"";	advanced logic research, inc.
Ian Bunting;	"";	"";	ian bunting
Hamilton Mechanics;	"";	"";	hamilton mechanics
KJ's Market;	"";	"";	kj’s market
Maura L. Melley;	"";	"";	maura l. melley
2023 ATP Tour;	"";	"";	rus
David A. McCormick;	"";	"";	david a. mccormick
Mitsunori Takaboshi;	"";	"";	mitsunori takaboshi
Post-cardiac arrest syndrome;	"";	"";	post-cardiac arrest syndrome
Touch the Devil;	"";	"";	touch the devil
File:King Stays King (DVD Cover).jpg;	"";	"";	king stays king: sold out at madison square graden
Yukon Freedom Party;	"";	"";	yukon freedom party
Paul Oosterbaan;	"";	"";	paul oosterbaan
Mikhail Kim;	"";	"";	mikhail vasilyevich kim
Draft:The Raid (franchise);	"";	"";	the raid
Jerry Lee Atwood (clothing designer);	"";	"";	jerry lee atwood
Khalid Balti;	"";	"";	mufti muhammad khalid balti
A. O. Mills;	"";	"";	adjebu-kojo osah mills
First National Bank Building (Smith Center, Kansas);	"";	"";	first national bank building
Red Sauce Pizza;	"";	"";	red sauce pizza
File:Alison Moyet - Raindancing.png;	"";	"";	''[[raindancing]]''
2022 Alpecin–Fenix season;	"";	"";	[[edward anderson (cyclist)
Fuzzy Hufft;	"";	"";	fuzzy hufft
