title;	genus;	species;	name
Masonic Temple (Springfield, Ohio);	"";	"";	masonic temple
Stairway Peak;	"";	"";	stairway peak
Le Chasseur Zéro;	"";	"";	le chasseur zéro
Javier Caso;	"";	"";	javier caso
Ebon Peak;	"";	"";	ebon peak
Mount Conway;	"";	"";	mount conway
William H. Murray (Medal of Honor);	"";	"";	william h. murray
Broadway–Chambers Building;	"";	"";	broadway–chambers building
Breaker Mountain;	"";	"";	breaker mountain
César Gradito;	"";	"";	césar gradito
Jim Herman;	"";	"";	jim herman
Frederick Howard Collins (commissioner);	"";	"";	frederick howard collins (yukon commissioner)
Viktoria Rebensburg;	"";	"";	viktoria rebensburg
VIT High School;	"";	"";	v.i.t. high school
Marcos Garay;	"";	"";	marcos garay
J. Michelle Childs;	"";	"";	j. michelle childs
Moldova–Romania border;	"";	"";	moldova–romania border
Big Brother Watch;	"";	"";	big brother watch
Hand Drawn Dracula;	"";	"";	hand drawn dracula
Frankie and Johnny (soundtrack);	"";	"";	frankie and johnny
Larry Arico;	"";	"";	larry arico
This D.J.;	"";	"";	this d.j.
Craig Becker;	"";	"";	craig becker
Higashi-Ōbuke Station;	"";	"";	higashi-ōbuke station
Poppin' the Hood!;	"";	"";	poppin' the hood!
Dario Mangiarotti;	"";	"";	dario mangiarotti
Tairadate Station;	"";	"";	tairadate station
File:Bluestahliantisleep.jpg;	"";	"";	antisleep vol. 01
Kitamori Station;	"";	"";	kitamori station
File:ILoveMyDog.jpg;	"";	"";	i love my dog
Appi-Kōgen Station;	"";	"";	appi-kōgen station
Akasakata Station;	"";	"";	akasakata station
Koyanohata Station;	"";	"";	koyanohata station
Choi Moo-ryong;	"";	"";	choi moo-ryong
Yokoma Station;	"";	"";	yokoma station
Tayama Station;	"";	"";	tayama station
Anihata Station;	"";	"";	anihata station
File:Poppin' the Hood!.jpg;	"";	"";	poppin' the hood!
File:Cancer Bats - Bears, Mayors, Scraps & Bones cover.jpg;	"";	"";	''[[bears, mayors, scraps & bones]]''
Hachimantai Station;	"";	"";	hachimantai station
Rikuchū-Ōsato Station;	"";	"";	rikuchū-ōsato station
Shibahira Station;	"";	"";	shibahira station
Suehiro Station;	"";	"";	suehiro station
Barbara Harrison Wescott;	"";	"";	barbara harrison wescott
Dobukai Station;	"";	"";	dobukai station
Sawajiri Station;	"";	"";	sawajiri station
Nasi bogana;	"";	"";	nasi bogana
Jūnisho Station;	"";	"";	jūnisho station
Ōgita Station;	"";	"";	ōgita station
Jean Baptiste Rives;	"";	"";	jean baptiste rives
The Heaven Sword and Dragon Saber (2000 TV series);	"";	"";	the heaven sword and dragon saber (ost)
Iwate-Kariya Station;	"";	"";	iwate-kariya station
Nakasato Station (Iwate);	"";	"";	nakasato station
Iwate-Wainai Station;	"";	"";	iwate-wainai station
Oshikado Station;	"";	"";	oshikado station
Iwate-Ōkawa Station;	"";	"";	iwate-ōkawa station
Scrape (Blue Stahli song);	"";	"";	scrape
Asanai Station;	"";	"";	asanai station
File:Scrapestahli.jpg;	"";	"";	scrape
Brittany Kolmel;	"";	"";	brittany kolmel
Nagarangalil Chennu Raparkam;	"";	"";	nagarangalil chennu raparkam
Nishōishi Station;	"";	"";	nishōishi station
The Wind (Nolan Strong & The Diablos song);	"";	"";	the wind
William J. Healy II;	"";	"";	william j. healy ii
Mosby Creek Bridge;	"";	"";	mosby creek bridge
Paul Cootner;	"";	"";	paul h. cootner
Robert J. Otterman;	"";	"";	bob otterman
Paradise, Hawaiian Style (soundtrack);	"";	"";	paradise, hawaiian style
Pittosporum tobira;	pittosporum;	tobira;	''pittosporum tobira'' seeds
George Lunt;	"";	"";	george lunt}}
Template:Windmill Software Games;	"";	"";	windmill software games
Harry Westley Orndoff;	"";	"";	harry westley orndoff
Template:Utah State Aggies bowl game navbox;	"";	"";	utah state aggies bowl game navbox
Njangal Santhushtaranu;	"";	"";	njangal santhushtaranu
Andrew Ciarfardini;	"";	"";	andrew ciafardini
Kailash (actor);	"";	"";	kailash
Richard Nero;	"";	"";	richard nero
Two O'Clock Courage;	"";	"";	two o'clock courage
Aspen Art Museum;	"";	"";	aspen art museum
Daren Millard;	"";	"";	daren millard
Matt Barrett;	"";	"";	matthew barrett
Charles Frederick Crocker;	"";	"";	charles frederick crocker
Jet Li filmography;	"";	"";	jet li}}
Craig Ball (musician);	"";	"";	craig bal
Mishal Raheja;	"";	"";	mishal raheja
Kenneth Carano;	"";	"";	ken carano
Atalantia buxifolia;	atalantia;	buxifolia;	""
George Distel;	"";	"";	george distel
João Silva (footballer, born 1990);	"";	"";	joão silva
Template:Veterinary schools in the United States;	"";	"";	veterinary schools in the united states
Francisco Garraffa;	"";	"";	francisco garaffa
Silky Soul;	"";	"";	silky soul
Autonomous University of Mexico State;	"";	"";	universidad autónoma del estado de mexico
China Avutapalli;	"";	"";	china avutapalle
P. T. Kunju Muhammed;	"";	"";	p. t. kunju muhammed
Greg Centauro;	"";	"";	greg centauro
Lee Mi-sook;	"";	"";	lee mi-sook
Eugene Miller (Ohio politician);	"";	"";	eugene miller
Vincenzo Chianese;	"";	"";	vincenzo chianese
Maria José Dupré;	"";	"";	maria josé dupré
William Ungar;	"";	"";	william ungar
Pichaet Wiriyachitra;	"";	"";	pichaet wiriyachitra
167 series;	"";	"";	167 series
169 series;	"";	"";	169 series
Joan Oumari;	"";	"";	joan oumari
Nicolas Eekman;	"";	"";	nicolas eekman
Donald Harstad;	"";	"";	donald harstad
Roy Halliday;	"";	"";	sir roy halliday
File:Die Ärzte - Die Ärzte (2002 album).jpg;	"";	"";	die ärzte
Antanartia schaeneia;	"";	"";	long tail admiral
Franco-Dutch treaty on Saint Martin border controls;	"";	"";	franco-dutch treaty on saint martin border controls
Tauhid (album);	"";	"";	tauhid
Qqu;	"";	"";	qqu
List of South Africa women Twenty20 International cricketers;	"";	"";	fn2
Heaven/Squall;	"";	"";	heaven/squall
Agardanda;	"";	"";	agardanda
File:Youreinlove.jpg;	"";	"";	you're in love
Nelle Lee;	"";	"";	nelle lee
Barrie Stimpson;	"";	"";	barrie stimpson
Marty Veale;	"";	"";	marty veale
Fibe (Bell Aliant);	"";	"";	fibe
Brady Smith (soccer);	"";	"";	brady smith
Letaba River;	"";	"";	letaba river
File:Edo-Maajka-2006-Stig-o-cumur.jpg;	"";	"";	""
Antheraea godmani;	''[[antheraea]]'';	'''''a. godmani''''';	""
File:EdoMaajka-SlusajMater.jpg;	"";	"";	slušaj mater
Antheraea rosieri;	''[[antheraea]]'';	'''''a. rosieri''''';	""
SÜSS MicroTec;	"";	"";	süss microtec se
Trees for Cities;	"";	"";	trees for cities
All Women Are Bitches;	"";	"";	all women are bitches
Turku Main Library;	"";	"";	turku main library
Antherina;	'''''antherina''''';	'''''a. suraka''''';	""
Bill's New Frock;	"";	"";	bill's new frock
Indian Telephone Industries Limited;	"";	"";	iti limited
Francisco Portillo (footballer, born 1990);	"";	"";	francisco portillo
Single Room Furnished;	"";	"";	single room furnished
Template:Apaimanee Saga;	"";	"";	apaimanee saga
File:Album biologiya.jpg;	"";	"";	biologiya
Ahmed Manaa Al-Noobi;	"";	"";	ahmed manaa
Hirth HM 512;	"";	"";	hm 512
Tyrol S-Bahn;	"";	"";	tyrol s-bahn
Apocleora rimosa;	''[[apocleora]]'';	'''''a. rimosa''''';	""
Neoregelia bahiana;	neoregelia;	bahiana;	""
Boom Pam;	"";	"";	boom pam
Tokyo (Masaharu Fukuyama song);	"";	"";	tokyo
List of Coca-Cola buildings and structures;	"";	"";	coca-cola building (morrilton, arkansas)}}</small>
Orthophytum lemei;	orthophytum;	lemei;	""
Pitcairnia angustifolia;	pitcairnia;	angustifolia;	""
Karen Attard;	"";	"";	karen attard
Pitcairnia jimenezii;	pitcairnia;	jimenezii;	""
Pioneer Cemetery (Sidney, New York);	"";	"";	pioneer cemetery
Milk Tea/Utsukushiki Hana;	"";	"";	milk tea/utsukushiki hana
John Knowles (disambiguation);	"";	"";	knowles, john}}
Dalvik Turbo virtual machine;	"";	"";	dalvik turbo
West Meredith Cemetery;	"";	"";	west meredith cemetery
Bosellia mimetica;	''[[bosellia]]'';	'''''b. mimetica''''';	''bosellia''
Gustav Sorge;	"";	"";	gustav sorge
Template:Condor class gunvessel;	"";	"";	condor class gunvessel
Hotel Grand Chancellor;	"";	"";	hotel grand chancellor
Matches Fashion;	"";	"";	matches
Robert Wright Campbell;	"";	"";	robert campbell
Pastime (novel);	"";	"";	pastime
Aleksandr Nadiradze;	"";	"";	aleksandr nadiradze
Amos Bristol Tavern;	"";	"";	amos bristol tavern
Roberto Goretti;	"";	"";	roberto goretti
File:HEAVEN Squall CD Cover.jpg;	"";	"";	heaven/squall
Reymond Clavel;	"";	"";	reymond clavel
Marie Anne d'Orléans;	"";	"";	marie anne
Brakwater;	"";	"";	brakwater
File:Hey! CD Cover.jpg;	"";	"";	[[hey! (masaharu fukuyama song)
Scot FM;	"";	"";	scot fm
File:Niji CD Cover.jpg;	"";	"";	niji/himawari/sore ga subete sa
File:Naitari Shinaide CD Cover.jpg;	"";	"";	naitari shinaide/red x blue
Birmingham Corporation Water Department;	"";	"";	birmingham corporation water department
Tim Welsford;	"";	"";	tim welsford
File:Adalberto cosasdelalma.jpg;	"";	"";	cosas del alma
Mary Gilchrist;	"";	"";	mary gilchrist
File:Milk tea CD Cover.jpg;	"";	"";	milk tea/utsukushiki hana
File:Tokyo CD Cover.jpg;	"";	"";	[[tokyo (masaharu fukuyama song)
Focus Entertainment;	"";	"";	focus entertainment
Costasiella kuroshimae;	''[[costasiella]]'';	'''''c. kuroshimae''''';	""
Deniz Kılıçlı;	"";	"";	deniz kılıçlı
Loren Driscoll;	"";	"";	loren driscoll}}. see also ''time magazine'' (23 march 1959)</ref>  also for blitzstein, driscoll performed the role of leo hubbard in the composer's ''[[regina (blitzstein)
Macaria fusca;	macaria;	fusca;	""
Knight's Hill (ward);	"";	"";	knight's hill
Laurie Adams;	"";	"";	laurie adams
Derek Armstrong (footballer);	"";	"";	derek armstrong
Logan McCree;	"";	"";	logan mccree
ACM Gospel Choir;	"";	"";	acm gospel choir
Template:UNSCR 1990;	"";	"";	unscr 1990
Gipsy Hill (ward);	"";	"";	gipsy hill
Flares (horse);	"";	"";	flares
John White (Ohio politician);	"";	"";	john white
Xylinophylla hypocausta;	''[[xylinophylla]]'';	'''''x. hypocausta''''';	""
Nieuwebrug, Overijssel;	"";	"";	nieuwebrug
Template:MycoBank/doc;	"";	"";	''geastrum simplex''}}
Pape Maguette Kebe;	"";	"";	""
Haskell Platform;	"";	"";	haskell platform
Xandrames latiferaria;	''[[xandrames (moth);	'''''x. latiferaria''''';	""
Template:Pyro Studios Games;	"";	"";	pyro studios games
Ishikawajima-Harima F3;	"";	"";	f3
Baye Gueye Ndiaga;	"";	"";	baye gueye ndiaga
Mai Thúc Loan;	"";	"";	mai thúc loan<br />[[:wikt:梅
File:BeatlesTheCollection.jpg;	"";	"";	the beatles: the collection
Trigonoptila latimarginaria;	''[[trigonoptila]]'';	'''''t. latimarginaria''''';	""
Engin de débarquement amphibie rapide;	"";	"";	french navy}}
Template:Second Barroso Commission;	"";	"";	second barroso commission
Pimps Up, Ho's Down;	"";	"";	pimps up, ho's down
File:BeatlesTheCollection1.jpg;	"";	"";	the beatles: the collection
Jan Kiesser;	"";	"";	jan kiesser
Sergei Kharlamov;	"";	"";	sergei kharlamov
Mian Gul Akbar Zeb;	"";	"";	mian gul akbar zeb
Thinopteryx crocoptera;	''[[thinopteryx]]'';	'''''t. crocoptera''''';	""
The Beatles: The Collection;	"";	"";	the beatles: the collection
Vampire vs Vampire;	"";	"";	vampire vs vampire
HD 156668;	"";	"";	hd 156668
Gary Finley;	"";	"";	gary finley
Karen Floyd;	"";	"";	karen floyd
Samonikli;	"";	"";	samonikli
Punta Carena Lighthouse;	"";	"";	punta carena
File:Peace Train cover.jpg;	"";	"";	peace train
Selenia kentaria;	selenia (moth);	kentaria;	""
Titus Turner;	"";	"";	titus turner
Francisco Caldeira Castelo Branco;	"";	"";	francisco castelo branco
Joris Jansen Rapelje;	"";	"";	joris jansen rapelje
Template:College Football on CBS;	"";	"";	college football on cbs
Punta Penna Lighthouse;	"";	"";	punta penna
Suchanun Viratprasert;	"";	"";	suchanun viratprasert<br /><small>{{lang
Capo dell'Armi Lighthouse;	"";	"";	capo dell'armi
Nocando;	"";	"";	nocando
St. Louis–San Francisco 4003;	"";	"";	st. louis–san francisco 4003
James E. Edmunds;	"";	"";	james edmunds
Peter Thomson (diplomat);	"";	"";	peter thomson
Church of the Sacred Heart (Bronx);	"";	"";	the church of the sacred heart
Scilla Lighthouse;	"";	"";	scilla sul castello
Yazoo Pass expedition;	"";	"";	yazoo cut}}
Sabulodes aegrotata;	''[[sabulodes]]'';	'''''s. aegrotata''''';	""
Condor-class gunvessel;	"";	"";	''condor''-class gunvessels
Alderbrook School;	"";	"";	alderbrook school
Matthew James (politician);	"";	"";	matthew james
Blackguard (band);	"";	"";	blackguard
Template:Portugal-bridge-struct-stub;	"";	"";	template:portugal-bridge-struct-stub
Two Spot Gobi;	"";	"";	two spot gobi
Daniel W. Dobberpuhl;	"";	"";	daniel william dobberpuhl
Template:Gospel of Matthew Chapters;	"";	"";	gospel of matthew chapters
Zoltán Téglás;	"";	"";	zoltán téglás
Henri Deberly;	"";	"";	henri deberly
Ponte do Prado;	"";	"";	bridge of prado
List of power stations in Taiwan;	"";	"";	hoping power plant}}
Play Dead (2009 film);	"";	"";	play dead
Upward Sports;	"";	"";	upward sports
Maria Cantemir;	"";	"";	maria cantemir
Aaron Porter;	"";	"";	aaron porter
Pietro Balestra (economist);	"";	"";	pietro balestra
Patrick Hemingway;	"";	"";	patrick hemingway
Uzbekistan national futsal team;	"";	"";	uzbekistan
Chemoradiotherapy;	"";	"";	chemoradiotherapy
Dimitar Panov;	"";	"";	димитър панов<br/>dimitar panov
Wellington Saci;	"";	"";	wellington saci
Georgica (film);	"";	"";	georgica
Lionel Dumont;	"";	"";	lionel dumont
Vitaliy Baranov (footballer);	"";	"";	vitaliy baranov
Jim Stephens;	"";	"";	jim stephens
Bärenplatz;	"";	"";	bärenplatz
Year Zero: The Silent Death of Cambodia;	"";	"";	year zero: the silent death of cambodia
Pitcairnia pseudoundulata;	pitcairnia;	pseudoundulata;	""
Muslim Student Union of the University of California, Irvine;	"";	"";	muslim student union
Pitcairnia rubronigriflora;	pitcairnia;	rubronigriflora;	""
Britain's Next Top Model (series 6);	"";	"";	ratings
Pitcairnia samuelssonii;	pitcairnia;	samuelssonii;	""
Jeff Armbruster;	"";	"";	jeff armbruster
Antonio Paganin;	"";	"";	antonio paganin
Matt Lauria;	"";	"";	matt lauria
Scarborough Open Air Theatre;	"";	"";	scarborough open air theatre
My Hats Collection;	"";	"";	my hats collection
Adults!!!: Smart!!! Shithammered!!! And Excited by Nothing!!!!!!!;	"";	"";	adults!!!: smart!!! shithammered!!! and excited by nothing!!!!!!!
Template:Vermont political parties;	"";	"";	vermont political parties
Alessandro Bianchi (footballer, born 1966);	"";	"";	alessandro bianchi
The Best of A Flock of Seagulls;	"";	"";	the best of a flock of seagulls
Template:WisconsinPoliticalParties;	"";	"";	wisconsinpoliticalparties
Branch T. Archer;	"";	"";	branch t. archer
Southern Rocks;	"";	"";	southern rocks
Upendra Limaye;	"";	"";	upendra limaye
Geeta Iyengar;	"";	"";	geeta iyengar
Mike Lee (boxer);	"";	"";	mike lee
Ptarmigan Lake (Ontario);	"";	"";	ptarmigan lake
HIP 79431 b;	"";	"";	[[hipparcos catalogue
Astutillo Malgioglio;	"";	"";	astutillo malgioglio
Capo dell'Arma Lighthouse;	"";	"";	capo dell'arma
Damir Glavan;	"";	"";	damir glavan
File:Barda poster.jpg;	"";	"";	barda, theatrical film poster
At the Bar;	"";	"";	at the bar
Igor Hinić;	"";	"";	igor hinić
File:Qué Será De Ti.jpg;	"";	"";	qué será de ti
Clíodhna O'Connor;	"";	"";	clíodhna o'connor
Joško Kreković;	"";	"";	joško kreković
Marcus N'Ze;	"";	"";	marcus n'ze
Lankhmar – City of Adventure;	"";	"";	lankhmar – city of adventure
Capo Mele Lighthouse;	"";	"";	capo mele
Ratko Štritof;	"";	"";	ratko štritof
Pitcairnia spicata;	pitcairnia;	spicata;	""
Paolo Stringara;	"";	"";	paolo stringara
Google Buzz;	"";	"";	google buzz
Swallow Lake (Cochrane District);	"";	"";	swallow lake
Renato Vrbičić;	"";	"";	renato vrbičić
Merlin Miller;	"";	"";	merlin miller
Albert L. Lewis;	"";	"";	rabbi albert l. lewis
Haiti I Am Sorry;	"";	"";	haiti i am sorry
Shades of Grey;	"";	"";	''shades of grey 1: the road to high saffron''
King's Cross railway accident;	"";	"";	king's cross railway accident
Deadstar Assembly;	"";	"";	deadstar assembly
It's My Turn (film);	"";	"";	it's my turn
Port of Cork;	"";	"";	port of cork
John R. Willamowski;	"";	"";	john willamowski
Fausto Pizzi;	"";	"";	fausto pizzi
Claudette Woodard;	"";	"";	claudette woodard
Template:TXRepublicSecWar;	"";	"";	txrepublicsecwar
Annie L. Key;	"";	"";	annie key
Maurizio Iorio;	"";	"";	maurizio iorio
Teatro Verga;	"";	"";	teatro verga
Ernest Charles;	"";	"";	ernest charles
Pieces (Erik Hassle album);	"";	"";	pieces
The Bone Snatcher;	"";	"";	the bone snatcher
File:ErikHassle Pieces AlbumCover.jpg;	"";	"";	pieces
File:The-Bone-Snatcher.jpg;	"";	"";	the bone snatcher
Greek Fire (band);	"";	"";	greek fire
Alessandro Doga;	"";	"";	alessandro doga
Shahada (film);	"";	"";	shahada
Giovanni Cervone;	"";	"";	giovanni cervone
XOBC;	"";	"";	xobc
Dumb Loud Hollow Twang;	"";	"";	dumb loud hollow twang
File:Bambi Molesters DLHT.jpg;	"";	"";	dumb loud hollow twang
I Ran: The Best of A Flock of Seagulls;	"";	"";	i ran: the best of a flock of seagulls
The Hunter (2010 film);	"";	"";	the hunter
Alberto Asarta;	"";	"";	alberto asarta
Disha Pandey;	"";	"";	disha pandey
Jen Cloher;	"";	"";	jen cloher
File:XOBC cover.jpg;	"";	"";	xobc
Get-Rich-Quick Wallingford;	"";	"";	get-rich-quick wallingford}}
Minuscule 618;	"";	"";	""
Template:Frictional Games;	"";	"";	frictional games
JPX D-320;	"";	"";	jpx d-320
Stuck on Replay;	"";	"";	stuck on replay
Wally Sheil;	"";	"";	wally sheil
Template:JPX;	"";	"";	jpx
Get-Rich-Quick Wallingford (1921 film);	"";	"";	get-rich-quick wallingford
Bernie Weintraub;	"";	"";	bernie weintraub
Template:Academy Award Best Adapted Screenplay;	"";	"";	academy award best adapted screenplay
City of Nottingham Water Department;	"";	"";	city of nottingham water department
Chris Stolle;	"";	"";	chris stolle
Jaron Lowenstein;	"";	"";	jaron lowenstein
MCV Ego;	"";	"";	mcv ego
San Venerio Lighthouse;	"";	"";	san venerio
Going All the Way;	"";	"";	going all the way
Template:Reach plc;	"";	"";	reach plc
Kazakhstan national futsal team;	"";	"";	kazakhstan
Template:Aircraft piston engine components;	"";	"";	aircraft piston engine components
The Cherrytree Sessions;	"";	"";	the cherrytree sessions
The Last Centurion;	"";	"";	the last centurion
Template:CS Sporting Vaslui;	"";	"";	cs sporting vaslui
Drents Museum;	"";	"";	drents museum
After Five in the Forest Primeval;	"";	"";	after five in the forest primeval
David Donoho;	"";	"";	david l. donoho
Chuck Smead;	"";	"";	chuck smead
Template:Aircraft gas turbine engine components;	"";	"";	aircraft gas turbine engine components
Kansas State Wildcats women's volleyball;	"";	"";	kansas state wildcats
Vieste Lighthouse;	"";	"";	isola santa eufemia
Shanira Blanco;	"";	"";	shanira blanco
Krishna Avanti Primary School, Harrow;	"";	"";	krishna avanti primary school, harrow
The Hollywood Sign (film);	"";	"";	the hollywood sign
Custom Made (hip hop group);	"";	"";	custom made
Gaby Moreno;	"";	"";	gaby moreno
Sally Conway Kilbane;	"";	"";	sally conway kilbane
Pacific International Lines;	"";	"";	pacific international lines }}
German Type U 87 submarine;	"";	"";	u 81
CherFitness: A New Attitude;	"";	"";	cherfitness: a new attitude
Bill Montford;	"";	"";	bill montford
Strictly Business (EPMD song);	"";	"";	strictly business
Luis Liberman;	"";	"";	luis liberman ginsburg
Echo Park (1986 film);	"";	"";	echo park
File:Autumn Heart Cover.jpg;	"";	"";	[[autumn heart]]
Linda Reidelbach;	"";	"";	linda reidelbach
Autumn Heart;	"";	"";	autumn heart<br>秋心
File:You Gots to Chill.jpg;	"";	"";	''you gots to chill''
Wawa language;	"";	"";	wawa
Geoffrey C. Smith (politician);	"";	"";	geoffrey c. smith
