title;	genus;	species;	name
Ripley County Courthouse (Indiana);	"";	"";	ripley county courthouse
Aristarkh Livanov;	"";	"";	aristarkh livanov
Pennhurst State School and Hospital v. Halderman;	"";	"";	pennhurst state school and hospital v. halderman
DeFries House, Barn and Carpenter Shop;	"";	"";	defries house, barn and<br />carpenter shop
Template:Japan 1995 Rugby World Cup squad;	"";	"";	japan 1995 rugby world cup squad
George Arison;	"";	"";	george arison
Siah Jamegan F.C.;	"";	"";	[[mohammad ali faramarzi]]}}
Undercurrent (Sarah Jarosz album);	"";	"";	undercurrent
George Harvey (American football);	"";	"";	george harvey
Forbes Island;	"";	"";	forbes island
2015 Canadian Senior Curling Championships – Men's tournament;	"";	"";	2015 canadian senior curling championships <br> men's tournament
George Youngblood;	"";	"";	george youngblood
Jerry Jones (American football, born 1944);	"";	"";	jerry jones
Why (Taeyeon song);	"";	"";	why
Wade Traynham;	"";	"";	wade traynham
Jim Simon (American football);	"";	"";	jim simon
Vojislav Kecmanović;	"";	"";	"vojislav \"đedo\" kecmanović"
The Snake King;	"";	"";	the snake king
Woodberry Kitchen;	"";	"";	woodberry kitchen
Joe Matesic;	"";	"";	joe matesic
Chuck Sieminski;	"";	"";	chuck sieminski
Bob Sherlag;	"";	"";	bob sherlag
Lance Duldig;	"";	"";	lance duldig
F. S. Crawford;	"";	"";	frazer smith crawford
Primetime Emmy Award for Exceptional Merit in Documentary Filmmaking;	"";	"";	[[primetime emmy award]] for exceptional merit in documentary filmmaking
Bob Riggle;	"";	"";	bob riggle
Libyan Post Telecommunications & Information Technology Company;	"";	"";	libyan post telecommunications & information technology company
Glenside Hospital (Adelaide);	"";	"";	glenside hospital
By a Woman's Wit;	"";	"";	by a woman's wit
Oklahoma Sooners softball;	"";	"";	oklahoma sooners softball
Template:Nichigo;	"";	"";	nichigo
Lou Kirouac;	"";	"";	lou kirouac
Vlado Šegrt;	"";	"";	vlado šegrt
No Sad Songs;	"";	"";	no sad songs
Ratomir Dugonjić;	"";	"";	rato dugonjić
Linda Woodman State Jail;	"";	"";	linda woodman unit
Rudy Johnson;	"";	"";	rudy johnson
Founders Circle Capital;	"";	"";	founders circle capital
La Prensa (San Antonio);	"";	"";	la prensa<br />{{noitalic
Ormøy Church;	"";	"";	ormøy church
Joseph D'Aquin;	"";	"";	joseph d'aquin
Tyrrell, Ohio;	"";	"";	tyrrell}}</ref> a post office called tyrrell hill was established in 1878, the name was changed to tyrrell in 1894, and the post office closed in 1930.<ref>{{cite web
Template:Dua Lipa;	"";	"";	dua lipa
Trichouropoda bipilis;	''[[trichouropoda]]'';	'''''t. bipilis''''';	""
James French (racing driver);	"";	"";	james french
Template:Twice;	"";	"";	twice
Vanatta, Ohio;	"";	"";	vanatta}}</ref>
Jacques Helbronner;	"";	"";	jacques helbronner
Dewey House (Hartford, Vermont);	"";	"";	dewey house
NR1 Dance Hits 2015;	"";	"";	nr1 dance hits 2015
Domus Medica;	"";	"";	domus medica
Westlake, Florida;	"";	"";	westlake, florida
Cheri Steinmetz;	"";	"";	cheri steinmetz
Andrew Heringer;	"";	"";	andrew heringer
Gustave B. Kleinschmidt House;	"";	"";	gustave b. kleinschmidt house
Skull Island: Reign of Kong;	"";	"";	skull island: reign of kong
You Can't Kill Us;	"";	"";	you can't kill us
Dan Laursen;	"";	"";	dan laursen
Microlia amici;	''[[microlia]]'';	''m. amici'';	""
Microlia machadoi;	''[[microlia]]'';	''m. machadoi'';	""
Oscar Chambers House;	"";	"";	oscar chamber house
Sylvan Lake (Michigan);	"";	"";	sylvan lake
Western Star, Ohio;	"";	"";	western star post office (historical)}}</ref>
N-Butyl lactate;	"";	"";	''n''-butyl lactate
Alexis Navarro;	"";	"";	alexis navarro
Bennett Boskey;	"";	"";	bennett boskey
Whang Bo-ryung;	"";	"";	whang bo-ryung
Little Springs Missionary Baptist Church;	"";	"";	little springs missionary baptist church
K3 Dierenhotel;	"";	"";	k3 dierenhotel
Wick, Ohio;	"";	"";	wick post office (historical)}}</ref> the community has the name of william wick, a local minister.<ref>{{cite book
LePage's, Inc. v. 3M;	"";	"";	3m v. lepage's inc.
Template:Terrorism in Latin America;	"";	"";	terrorism in latin america
20325 Julianoey;	"";	"";	20325 julianoey
Topsham Fairgrounds Grandstand;	"";	"";	topsham fairgrounds grandstand
22899 Alconrad;	"";	"";	22899 alconrad
Jeong Yeong-chong;	"";	"";	jeong yeong-chong
32008 Adriángalád;	"";	"";	32008 adriángalád
Wikipedia:Bot requests/Archive 71;	"";	"";	adhala dam}}
Stella Days;	"";	"";	stella days
Pahñú;	"";	"";	pahñú or pañhú
Template:February 1943 shipwrecks;	"";	"";	february 1943 shipwrecks
Jim Allen (Wyoming politician);	"";	"";	jim allen
Höljesbanan;	"";	"";	höljesbanan
Stan Getz and the Cool Sounds;	"";	"";	stan getz and the cool sounds
Alan Laurillard;	"";	"";	alan laurillard
Urduja House;	"";	"";	urduja house
Stockton Bridge;	"";	"";	stockton bridge
Mark Kinner;	"";	"";	mark kinner
Carlo Maria Bascapè;	"";	"";	carlo bascapè
Mark Jennings (politician);	"";	"";	mark jennings
Giuseppe Codacci Pisanelli;	"";	"";	giuseppe codacci pisanelli
Erin Yvette;	"";	"";	erin yvette
Kazuya Tabata;	"";	"";	kazuya tabata
Scott Clem;	"";	"";	scott clem
File:Stan Getz and the Cool Sounds.jpg;	"";	"";	stan getz and the cool sounds
Jim Blackburn (politician);	"";	"";	jim blackburn
Vittorio Lattanzio;	"";	"";	vittorio lattanzio
1948 Kentucky Derby;	"";	"";	74th kentucky derby
Helmut Rauca;	"";	"";	helmut rauca
Johan von Fircks;	"";	"";	johan von fircks
Halle Range;	"";	"";	halle range
William Pownall;	"";	"";	william pownall
Fabio Fabbri;	"";	"";	fabio fabbri
Alfred Noble;	"";	"";	nobel, alfred}}
Lyall's Jewellery Shop;	"";	"";	lyall's jewellery shop
Francesco Gonzaga (bishop of Mantua);	"";	"";	francesco gonzaga
Yichun railway station;	"";	"";	yichuan
Nikon AF-S DX Zoom-Nikkor 18-300mm f/3.5-5.6G ED VR;	"";	"";	af-s dx nikkor-zoom 18-300mm {{f/}}3.5-5.6g ed vr
List of county courthouses in Texas;	"";	"";	mccullochcounty courthouse}}</small>
Budhia Singh – Born to Run;	"";	"";	budhia singh – born to run
Kuzhanthaikkaga;	"";	"";	kuzhanthaikkaga
Bava Marudula Saval;	"";	"";	bava marudula saval
Dave Kinskey;	"";	"";	dave kinskey
Bhupinder Singh (cricketer, born 1970);	"";	"";	bhupinder singh (jr.)
Aliya (actress);	"";	"";	aliya
Penny Thompson;	"";	"";	penny thompson
The Final Solution (American band);	"";	"";	the final solution
KZAX-LP;	"";	"";	kzax-lp
Saykheda;	"";	"";	saikheda
Mont-de-Marsan Air Base;	"";	"";	mont-de-marsan air base
WWSA-LP;	"";	"";	wwsa-lp
2016–17 PFC Levski Sofia season;	"";	"";	dimitar sheytanov
Joseph Bulbulia;	"";	"";	joseph bulbulia
PSLV-C34;	"";	"";	pslv-c34
Vjalovognathus;	†''vjalovognathus'';	"";	""
Let's Eat Grandma;	"";	"";	let's eat grandma
Morchella castaneae;	morchella;	castaneae;	""
Stone kerbing, channels and footbridges of Charters Towers;	"";	"";	stone kerbing, channels and footbridges of charters towers
Akramjon Komilov;	"";	"";	akramjon komilov
Allas Sak;	"";	"";	allas sak
Ichabod Crane Schoolhouse;	"";	"";	ichabod crane schoolhouse
Love @ Seventeen;	"";	"";	love @ seventeen<br />original tv soundtrack (ost)
The Ghosts of Yesterday;	"";	"";	the ghosts of yesterday
Reflections (Stan Getz album);	"";	"";	reflections
Harabo Toke;	"";	"";	harabo toke
Karanjgaon, Mawal;	"";	"";	karanjgaon
Paul Vasileff;	"";	"";	paul sebastian vasileff
Héctor Armando Cabada Alvídrez;	"";	"";	armando cabada
Living Room (2015 play);	"";	"";	living room
Gili Cohen;	"";	"";	gili cohen
Act V: Hymns with the Devil in Confessional;	"";	"";	act v: hymns with the devil in confessional
File:Harabo Toke.jpg;	"";	"";	""
Manuel Haas;	"";	"";	manuel haas
File:Reflections (Stan Getz album).jpg;	"";	"";	reflections
Macrocybe crassa;	''[[macrocybe]]'';	'''''m. crassa''''';	""
Stefan Meusburger;	"";	"";	stefan meusburger
Karunj;	"";	"";	karunj
Geraldine Hakewill;	"";	"";	geraldine hakewill
Macrocybe gigantea;	''[[macrocybe]]'';	'''''m. gigantea''''';	""
Macrocybe lobayensis;	''[[macrocybe]]'';	'''''m. lobayensis''''';	""
Macrocybe pachymeres;	''[[macrocybe]]'';	'''''m. pachymeres''''';	""
Macrocybe praegrandis;	''[[macrocybe]]'';	'''''m. praegrandis''''';	""
Son Won-gil;	"";	"";	son won-gil
Muthurangam Govt. Arts College;	"";	"";	muthurangam govt. arts college
Deep Grace Ekka;	"";	"";	deep grace ekka
Sweet, Sweet Love;	"";	"";	sweet, sweet love
Castleford Whitwood Stadium;	"";	"";	castleford whitwood stadium
Template:Thomas Adès;	"";	"";	thomas adès
Live with Friends (song);	"";	"";	live with friends
Gerald Nutz;	"";	"";	gerald nutz
Markus Farnleitner;	"";	"";	markus farnleitner
Homeland Defenders Party;	"";	"";	homeland defenders party
Wikipedia:London Education Network/Events;	"";	"";	wikipedia:london education network
Ranni Forest Division;	"";	"";	ranni forest division
Wikipedia:London Education Network/Courses;	"";	"";	wikipedia:london education network
Dharti Bhatt;	"";	"";	dharti bhatt
Jorge Elias (footballer);	"";	"";	jorge elias
Tomi Petrović;	"";	"";	tomi petrović
Bradford Brinton;	"";	"";	bradford brinton
Jinamoc Seaplane Base;	"";	"";	jinamoc seaplane base
Dosanjh Kalan;	"";	"";	dosanjh kalan
Ryan Heffington;	"";	"";	ryan heffington
2016–17 Neftchi Baku PFK season;	"";	"";	[[jairo rodrigues peixoto filho
Verticordia integra;	verticordia;	integra;	plastic verticordia
Sunil Kumar Choudhary;	"";	"";	sunil kumar choudhary
Essam Khalil (politician);	"";	"";	essam khalil
Fernando G. Taylor House;	"";	"";	fernando g. taylor house
Victor Sá;	"";	"";	victor sá
George H. Everett Jeffery;	"";	"";	george h. everett jeffery
Muthyala Subbaiah;	"";	"";	muthyala subbaiah
Kashal, Mawal;	"";	"";	kashal
Giovanni Maria Boccardo;	"";	"";	[[beatification
Tyson United Methodist Church;	"";	"";	tyson united methodist church
Billy Dardis;	"";	"";	billy dardis
Shelepikha (Moscow Central Circle);	"";	"";	shelepikha
Ronald Warisan;	"";	"";	ronald warisan
Katavi, Mawal;	"";	"";	katavi
Eric Donovan;	"";	"";	eric donovan
Daniel Grubesic;	"";	"";	daniel grubesic
Daniel Račić;	"";	"";	daniel račić
Halavo Seaplane Base;	"";	"";	halavo seaplane base
Tough Guys (1960 film);	"";	"";	tough guys
Hakea stenocarpa;	hakea;	stenocarpa;	narrow-fruited hakea
Hakea stenophylla;	hakea;	stenophylla;	''hakea stenophylla'' subsp. ''notialis''
Emmanuel Simon;	"";	"";	emmanuel simon
West Branch Gounamitz River;	"";	"";	west branch gounamitz river
Hakea strumosa;	hakea;	strumosa;	''hakea strumosa''
Monex Financial Services;	"";	"";	monex financial services limited
Meryem Akda;	"";	"";	meryem akda
ZIL (Moscow Central Circle);	"";	"";	zil
Walter Peintinger;	"";	"";	walter peintinger
Nehru Institute of Information Technology and Management;	"";	"";	nehru institute of information technology and management
Template:Edward Elgar;	"";	"";	edward elgar
Hakea eyreana;	hakea;	eyreana;	''hakea eyreana''}}</ref><ref name=mac>mcgillivray, d.j. (1975) [http://plantnet.rbgsyd.nsw.gov.au/emuwebnswlive/objects/common/webmedia.php?irn=75498&reftable=ebibliography australian proteaceae: new taxa and notes.] telopea 1(1): 30</ref>  the name is commonly misapplied to ''[[hakea divaricata]]''.<ref name=atlas/> the [[botanical name
Wikipedia:London Education Network/navigation;	"";	"";	:wikipedia:london education network/navigation
Template:Kapfenberger SV managers;	"";	"";	kapfenberger sv managers
Wings of an Eagle and Other Great Hits;	"";	"";	wings of an eagle and other great hits
Alice D. G. Miller;	"";	"";	alice d. g. miller
SK Babīte;	"";	"";	[[vjačeslavs kudrjavcevs]]}}
North Branch Gounamitz River;	"";	"";	north branch gounamitz river
Governor's Mansion (Bohol);	"";	"";	governor's mansion
Wings of an Eagle;	"";	"";	wings of an eagle
Francis Niakuam;	"";	"";	francis niakuam
Andy Miller (harness racing);	"";	"";	andy ray miller
Moosa Mangera;	"";	"";	moosa mangera
Malcolm Smith (cricketer);	"";	"";	malcolm smith
Andronovka (Moscow Central Circle);	"";	"";	andronovka
V-A-C Foundation;	"";	"";	v-a-c foundation
Dmitry Petrov (translator);	"";	"";	dmitry yuryevich petrov
Retrospective (Russell Morris album);	"";	"";	retrospective
Y. Vijaya;	"";	"";	y. vijaya
Zorge (Moscow Central Circle);	"";	"";	zorge
Butch Ramirez;	"";	"";	butch ramirez
Alvin Endt;	"";	"";	alvin endt
Keware, Mawal;	"";	"";	keware
Nilay Esen Ersun;	"";	"";	nilay esen ersun
Mangeshkar family;	"";	"";	mangeshkar family
Rick Speare;	"";	"";	richard speare
G. V. Narayana Rao;	"";	"";	g. v. narayana rao
Negros Occidental Provincial Board;	"";	"";	negros occidental provincial board
Khand, Mawal;	"";	"";	khand
Belokamennaya (Moscow Central Circle);	"";	"";	belokamennaya
Template:Storm index/doc;	"";	"";	david}}</nowiki></code>
Sectra AB;	"";	"";	sectra ab
The Three Thieves;	"";	"";	the three thieves
Khandashi;	"";	"";	khandashi
2008–09 TSG 1899 Hoffenheim season;	"";	"";	[[daniel haas]]}}
Template:Giovanni Bellini;	"";	"";	giovanni bellini
Sukh Dev;	"";	"";	sukh dev
Kivale;	"";	"";	kivale
Balu Alaganan;	"";	"";	balu alaganan
Varun Singh Bhati;	"";	"";	varun singh bhati
Wesley Maley;	"";	"";	wesley maley
A Desk for Billie;	"";	"";	a desk for billie
Sokolinaya Gora (Moscow Central Circle);	"";	"";	sokolinaya gora
Ilhas dos Currais Marine National Park;	"";	"";	ilhas dos currais marine national park
Ward No. 1 (Dhaka South City Corporation);	"";	"";	ward no. 1
Tommy Gormley;	"";	"";	tommy gormley
Generationwhy;	"";	"";	generationwhy
Luzhniki (Moscow Central Circle);	"";	"";	luzhniki
Ganna Pind;	"";	"";	ganna pind
Template:Bridge–tunnels;	"";	"";	bridge–tunnels
Bernhard Kotynski;	"";	"";	bernhard kotynski
Template:Kepler-20;	"";	"";	kepler-20
Chryseobacterium piperi;	chryseobacterium;	piperi;	""
Summer Vibes;	"";	"";	summer vibes
Florian Maier;	"";	"";	florian maier
Jean-Jérôme Imbault;	"";	"";	jean-jérôme imbault
Template:Tahiti squad 1973 Oceania Cup;	"";	"";	tahiti squad 1973 oceania cup
John Jeffry Louis III;	"";	"";	john jeffry louis iii
Catherine Ritz;	"";	"";	catherine ritz
Yuri Volyntsev;	"";	"";	yuri volyntsev
White City Stadium (Newcastle);	"";	"";	white city stadium (newcastle)
2016 Fox Sports Cup;	"";	"";	"\"postponed1\"}}"
Mesogondolella;	†''mesogondolella'';	"";	""
Seto Bagh;	"";	"";	seto bagh
Krishnabhaskar Mangalasserri;	"";	"";	krishnabhaskar mangalasserri
De Aar Solar Power;	"";	"";	de aar solar power
Lasma Liepa;	"";	"";	lasma liepa
Chryseobacterium piscicola;	chryseobacterium;	piperi;	""
A. G. Sulzberger;	"";	"";	a. g. sulzberger
Ante Anić;	"";	"";	ante anić
Quincy Olasumbo Ayodele;	"";	"";	quincy sumbo ayodele
Template:FC Carl Zeiss Jena managers;	"";	"";	fc carl zeiss jena managers
Anbanavan Asaradhavan Adangadhavan;	"";	"";	anbanavan asaradhavan adangadhavan
Giuseppe Romita;	"";	"";	giuseppe romita
Tornadoes of 1968;	"";	"";	tornadoes of 1968
Tornadoes of 1967;	"";	"";	tornadoes of 1967
Tornadoes of 1965;	"";	"";	tornadoes of 1965
Abdullah Al-Othaim Markets;	"";	"";	abdullah al-othaim markets
Tornadoes of 1964;	"";	"";	tornadoes of 1964
Tornadoes of 1963;	"";	"";	tornadoes of 1963
Giovanni Filippo Apolloni;	"";	"";	giovanni filippo apolloni
Sohail Anwar Siyal;	"";	"";	sohail anwar siyal
International Training Centre of the International Labour Organization;	"";	"";	international training centre of the international labour organization
Tornadoes of 1961;	"";	"";	tornadoes of 1961
Tornadoes of 1962;	"";	"";	tornadoes of 1962
Logista;	"";	"";	compañía de distribución integral logista holdings, s.a.
Chryseobacterium polytrichastri;	chryseobacterium;	polytrichastri;	""
File:Game of Thrones (season 6 soundtrack) cover.jpg;	"";	"";	''game of thrones: season 6''
Ferdinando Cesarini;	"";	"";	ferdinando cesarini
Gordonsville, New Brunswick;	"";	"";	gordonsville
Tomoya Kanki;	"";	"";	tomoya kanki
Daniel Kerschbaumer;	"";	"";	daniel kerschbaumer
Thor Halvorsen;	"";	"";	thor halvorsen
Craig Balsam;	"";	"";	craig balsam
2007–08 Sporting de Gijón season;	"";	"";	[[sergio sánchez sánchez
Simin Liu;	"";	"";	simin liu
Bore Sight Range and Compass Swinging Platform at Charters Towers Airfield;	"";	"";	bore sight range and compass swinging platform
Qapital;	"";	"";	qapital
David Dunlop (RAAF officer);	"";	"";	david dunlop
Sporting CP (women's football);	"";	"";	bruna lourenço
Karambaini;	"";	"";	karambaini
Guifeng Mountain;	"";	"";	guifeng shan
Aomawa Shields;	"";	"";	aomawa shields
Boren Sino-Canadian School;	"";	"";	boren sino-canadian school
Kazu Ando;	"";	"";	kazu ando
Chicago Harbor Lock;	"";	"";	chicago harbor lock
Kore (producer);	"";	"";	kore
Bulvar Rokossovskogo (Moscow Central Circle);	"";	"";	bulvar rokossovskogo
Yahya Genc;	"";	"";	yahya genc
Frans Adam van der Duyn van Maasdam;	"";	"";	adam frans jules armand, count van der duyn van maasdam
Dries De Bondt;	"";	"";	dries de bondt
Gerald Perzy;	"";	"";	gerald perzy
U & Me;	"";	"";	u & me
Donavan Brazier;	"";	"";	donavan brazier
Dorothy Handland;	"";	"";	dorothy handland
Pioneer Airport;	"";	"";	pioneer airport
Chryseobacterium piscium;	chryseobacterium;	piscium;	""
File:U & Me - single.jpg;	"";	"";	"\"u & me\""
New Bellary airport;	"";	"";	new bellary airport
Nicolae Bocșan;	"";	"";	nicolae bocșan
StormCrawler;	"";	"";	stormcrawler
Chryseobacterium profundimaris;	chryseobacterium;	profundimaris;	""
File:Gentleman (2016 film) poster.jpg;	"";	"";	gentleman
Chryseobacterium rhizoplanae;	chryseobacterium;	rhizoplanae;	""
John Stinner;	"";	"";	john stinner
Template:Gumball;	"";	"";	gumball
Nieuport-Delage NiD 580;	"";	"";	nid 580
Kolechafesar;	"";	"";	kolechafesar
Casa de les Punxes;	"";	"";	casa de les punxes
Kondivade Andar Mawal;	"";	"";	kondivade andar mawal
The Big Sick;	"";	"";	the big sick
James William Benson;	"";	"";	james william benson
Kondivade Nane Mawal;	"";	"";	kondivade nane mawal
David Beringer;	"";	"";	david beringer
Fidler-Greywillow Wildland Provincial Park;	"";	"";	fidler-greywillow wildland park
Holy Trinity Cathedral, Gherla;	"";	"";	holy trinity cathedral
32nd TCA Awards;	"";	"";	32nd tca awards
Warnstorfia exannulata;	warnstorfia;	exannulata;	""
Brave Heroes of Bataan;	"";	"";	brave heroes of bataan
St Bartholomew's Church, Orford;	"";	"";	church of st bartholomew, orford
Carmel School, Chintal Cheru;	"";	"";	carmel school
Our Lady Queen of Iași Cathedral;	"";	"";	our lady queen of iași cathedral
Emilio Sereni;	"";	"";	emilio sereni
Cathedral Basilica of St. Mary, Oradea;	"";	"";	cathedral basilica of st. mary
Umberto Tupini;	"";	"";	umberto tupini
Template:Gun (band);	"";	"";	gun (band)
Jeotgalibacillus;	'''''jeotgalibacillus''''';	"";	''jeotgalibacillus''
