title;	genus;	species;	name
Pembroke Finlayson;	"";	"";	pembroke finlayson
King City Airport;	"";	"";	king city airport
Estádio da Fazendinha (Ituiutaba);	"";	"";	estádio da fazendinha
Konan Serge Kouadio;	"";	"";	serge kouadio
Thomas Whitcombe;	"";	"";	thomas whitcombe
Giovanni Battista Tolomei;	"";	"";	giovanni battista tolomei
Karle Hammond;	"";	"";	karle hammond
Nointel, Val-d'Oise;	"";	"";	nointel
Tony Rudd;	"";	"";	tony rudd
Landal Greenparks;	"";	"";	landal greenparks
Template:Delaware Valley transit;	"";	"";	delaware valley transit
Brian Hornsby;	"";	"";	brian hornsby
Henry Ingersoll Bowditch;	"";	"";	henry ingersoll bowditch
81 KRH 71 Y;	"";	"";	81 krh 71 y
Serdtse ty moe;	"";	"";	serdtse ty moё
Hélio Quaglia Barbosa;	"";	"";	helio quaglia barbosa
Jim Holmes (baseball);	"";	"";	jim holmes
André Brugiroux;	"";	"";	andré brugiroux
File:Sorotarusercetymoe2007.jpg;	"";	"";	you are my heart
FiftyTwoDegrees;	"";	"";	fiftytwodegrees
Matt Salter;	"";	"";	matt salter
Roman Catholic Diocese of Arauca;	"";	"";	arauca
Andrea Ridolfi;	"";	"";	andrea ridolfi
Chester French;	"";	"";	chester french
Chimney Rock (Canada);	"";	"";	chimney rock
Travis Dickerson;	"";	"";	travis dickerson
Backtrack (novel);	"";	"";	backtrack
Sally Nicholls;	"";	"";	sally nicholls
Template:Prime ministers of Kenya;	"";	"";	prime ministers of kenya
Skara Brae (band);	"";	"";	skara brae
James Marquand;	"";	"";	james marquand
Edna Madzongwe;	"";	"";	edna madzongwe
Africatown;	"";	"";	africatown historic district
Seenugadu Chiranjeevi Fan;	"";	"";	seenugadu chiranjeevi fan
William Addison Beynon;	"";	"";	william addison beynon
Da Butt;	"";	"";	da butt
Stanley Fink;	"";	"";	stanley fink
John Falsey;	"";	"";	john falsey
Dean Callaway;	"";	"";	dean callaway
Template:MweneziDistrict;	"";	"";	mwenezidistrict
Abe Kruger;	"";	"";	abe kruger
The Evil Eye (1920 serial);	"";	"";	the evil eye
Village of East Davenport;	"";	"";	davenport village
Edgardo Simovic;	"";	"";	edgardo simovic
Guillou;	"";	"";	guillou
Alex McAvoy;	"";	"";	alex mcavoy
The Screaming Shadow;	"";	"";	the screaming shadow
Joe Dunn (baseball);	"";	"";	joe dunn
George F. McFarland;	"";	"";	george fisher mcfarland
Tendam;	"";	"";	tendam
Ursula Acosta;	"";	"";	ursula acosta
Gonzalo Ludueña;	"";	"";	gonzalo ludueña
Tríona Ní Dhomhnaill;	"";	"";	tríona ní dhomhnaill
Don King (musician);	"";	"";	don king
A Russian Beauty and Other Stories;	"";	"";	a russian beauty and other stories
The Dark Backward;	"";	"";	the dark backward
Template:Campeonato Gaúcho seasons;	"";	"";	campeonato gaúcho seasons
King of the Jungle (serial);	"";	"";	king of the jungle
Don Lamond;	"";	"";	don lamond
Alex Farmer (baseball);	"";	"";	alex farmer
Nickel(II) chromate;	"";	"";	nickel chromate
Slemish College;	"";	"";	slemish college
Șiștarovăț (river);	"";	"";	șiștarovăț
Al Rigga;	"";	"";	al rigga
Inaba Masamichi;	"";	"";	inaba masamichi <br>稲葉正往
Fritillaria falcata;	fritillaria;	falcata;	talus fritillary
Dáithí Sproule;	"";	"";	daithí sproule
Haynes v. United States;	"";	"";	haynes v. united states
Futebol Clube Santa Cruz;	"";	"";	[[creedence clearwater couto
W. Roy MacKenzie;	"";	"";	w. roy mackenzie
Frederic M. Lord;	"";	"";	frederic m. lord
Pârâul Mare;	"";	"";	pârâul mare
Esporte Clube São Luiz;	"";	"";	[[rafael altieri
Dilhani Ekanayake;	"";	"";	dilhani ekanayake
Drèents dialects;	"";	"";	drents
File:Professional-1.jpg;	"";	"";	the professional
Serenus the Gardener;	"";	"";	serenus the gardener
Rakvere JK Tarvas;	"";	"";	alari aunapuu}}
Steve Wright (serial killer);	"";	"";	steven wright
Chara language;	"";	"";	chara
Sagy, Val-d'Oise;	"";	"";	sagy
Daniel Vega;	"";	"";	daniel vega
Palatias and Laurentia;	"";	"";	saints palatias and laurentia
Saint-Gervais, Val-d'Oise;	"";	"";	saint-gervais
Saint-Martin-du-Tertre, Val-d'Oise;	"";	"";	saint-martin-du-tertre
Saint-Prix, Val-d'Oise;	"";	"";	saint-prix
Rigga Al Buteen;	"";	"";	rigga al buteen
Santeuil, Val-d'Oise;	"";	"";	santeuil
Seraincourt, Val-d'Oise;	"";	"";	seraincourt
Pattern for Conquest;	"";	"";	pattern for conquest
Theuville, Val-d'Oise;	"";	"";	theuville
Aphandra;	aphandra;	natalia;	''aphandra''
Miguel Ángel Falasca;	"";	"";	miguel ángel falasca
Template:NYStateOfficers;	"";	"";	nystateofficers
Vigny, Val-d'Oise;	"";	"";	vigny
Celia en el colegio;	"";	"";	celia en el colegio
Ambleville, Val-d'Oise;	"";	"";	ambleville
Silas Tertius Rand Bill;	"";	"";	silas tertius rand bill
Beauchamp, Val-d'Oise;	"";	"";	beauchamp
Bellefontaine, Val-d'Oise;	"";	"";	bellefontaine
Berville, Val-d'Oise;	"";	"";	berville
Boisemont, Val-d'Oise;	"";	"";	boisemont
File:Green Fish.jpg;	"";	"";	filmr
Chaussy, Val-d'Oise;	"";	"";	chaussy
Hédouville;	"";	"";	hédouville
Michelle Thaller;	"";	"";	michelle lynn thaller
Lassy, Val-d'Oise;	"";	"";	lassy
Jackson Katz;	"";	"";	jackson t. katz
Presles, Val-d'Oise;	"";	"";	presles
Ronquerolles;	"";	"";	ronquerolles
Villiers-le-Sec, Val-d'Oise;	"";	"";	villiers-le-sec
Disney Character Voices International;	"";	"";	disney character voices international, inc.
Roland Gammon;	"";	"";	roland i. gammon
Virginia High School (Virginia);	"";	"";	virginia high school
Western Wayne School District;	"";	"";	western wayne school district
Eric Lee (footballer);	"";	"";	eric lee
Gerald Frederick Kicanas;	"";	"";	gerald frederick kicanas
Marius and Jeannette;	"";	"";	marius and jeannette
National Afro-American Council;	"";	"";	national afro-american council
St Andrew's and St Bride's High School;	"";	"";	st andrew's and st bride's high school
Heinz Golinski;	"";	"";	heinz golinski
The Oil Factor;	"";	"";	oil factor
When Steptoe Met Son;	"";	"";	when steptoe met son
Daniel Solsona;	"";	"";	daniel solsona
Stranger than Fiction (soundtrack);	"";	"";	stranger than fiction
South Lake, Kern County, California;	"";	"";	south lake
Cosme Prenafeta;	"";	"";	cosme prenafeta
Družec;	"";	"";	družec
Carlos Carreño;	"";	"";	carlos carreño
Afghan Star (film);	"";	"";	afghan star
Young Unionists;	"";	"";	young unionists
EADS/Northrop Grumman KC-45;	"";	"";	kc-45
José Antonio Casilla;	"";	"";	josé antonio casilla
File:Murder Squad Nationwide.jpg;	"";	"";	''murder squad nationwide''
Compaq Contura;	"";	"";	contura
Ernesto Rodríguez;	"";	"";	ernesto rodríguez
Shottle railway station;	"";	"";	shottle
WDNO;	"";	"";	wdno
WCMN (AM);	"";	"";	wcmn
WCPR (AM);	"";	"";	wcpr
Luis Pedro Suela;	"";	"";	luis pedro suela
Dornier Komet;	"";	"";	komet, merkur, and related
Don't Get Me Wrong;	"";	"";	don't get me wrong
Alexis Valido;	"";	"";	alexis valido
Template:Strangers and Brothers;	"";	"";	strangers and brothers
Jawed Ahmad;	"";	"";	javed yazamy
Template:Fiji 1999 Rugby World Cup squad;	"";	"";	fiji 1999 rugby world cup squad
1981 Vuelta a España;	"";	"";	1981 vuelta a españa
Era (Era album);	"";	"";	era
Brushes Clough Reservoir;	"";	"";	brushes clough reservoir
Ernst Düllberg;	"";	"";	ernst düllberg
Al Muteena;	"";	"";	al muteena
Hasan Mushaima;	"";	"";	hassan mushaima <br> <big>'''حسن مشيمع'''</big>
Mercedes-Benz SL-Class (R231);	"";	"";	mercedes-benz sl (r231)
Pirates of the Mississippi (album);	"";	"";	pirates of the mississippi
1980 Vuelta a España;	"";	"";	1980 vuelta a españa
File:Piratesalbum1.jpg;	"";	"";	pirates of the mississippi
Murder Squad Nationwide;	"";	"";	murder squad nationwide
Archibald Hamilton Rowan;	"";	"";	hamilton-rowan (formerly hamilton), archibald}}</ref> but was expelled from the college and [[rustication (academia)
Heydour;	"";	"";	heydour
Organization of Struggle for the Emancipation of the Working Class;	"";	"";	organization of struggle for the emancipation of the working class (peykar)<br/>''sāzmān-e peykār dar rāh-e āzādī-e ṭabaqa-ye kārgar''
File:Sorotarufog2007.jpg;	"";	"";	""
Danny De Bie;	"";	"";	danny de bie
Wanted (Cliff Richard album);	"";	"";	wanted
File:Lady Snowblood (film).jpg;	"";	"";	filmr
Louis Adolphe Billy;	"";	"";	louis adolphe billy
Simmy Murch;	"";	"";	simmy murch
Paul Herygers;	"";	"";	paul herygers
Norrie Davidson;	"";	"";	norrie davidson
Rupert Hoare;	"";	"";	rupert hoare
Tuman (album);	"";	"";	tuman
Dominique Arnould;	"";	"";	dominique arnould
OGLE-2006-BLG-109Lc;	"";	"";	ogle-2006-blg-109lc
Daniele Pontoni;	"";	"";	daniele pontoni
Al Baraha;	"";	"";	al baraha
Twelve Months, Eleven Days;	"";	"";	twelve months, eleven days
The Land of Bad Fantasy;	"";	"";	the land of bad fantasy
OGLE-2006-BLG-109Lb;	"";	"";	ogle-2006-blg-109lb
Mumby;	"";	"";	mumby
Confluence (software);	"";	"";	confluence
Bob Vanatta;	"";	"";	bob vanatta
Eddy Seigneur;	"";	"";	eddy seigneur
Swinstead;	"";	"";	beaumont jarrett}}</ref>
Piz Tschierva;	"";	"";	piz tschierva
Mikurajima, Tokyo;	"";	"";	mikurajima
Kommos (Crete);	"";	"";	kommos
Evergreen Park Community High School District 231;	"";	"";	evergreen park community high school
William Gray Beyer;	"";	"";	william gray beyer
Peter Baro;	"";	"";	baron or baro, peter}}</ref>
File:Traces O' Red.jpg;	"";	"";	""
Nelson Rodríguez Serna;	"";	"";	nelson rodríguez
List of colors (alphabetical);	"";	"";	[[list of crayola crayon colors#extreme twistables
Andrea Kalin;	"";	"";	andrea kalin
Minions of the Moon;	"";	"";	minions of the moon
Era 2;	"";	"";	era 2
File:Mere Contemplations.jpg;	"";	"";	""
Ritchey Knob;	"";	"";	ritchey knob
Godfrey Goldsborough;	"";	"";	godfrey goldsborough
Harry Pattee;	"";	"";	harry pattee
The Rhythm of the Night;	"";	"";	the rhythm of the night
Nihongo Gakko (Tacoma);	"";	"";	nihon go gakko
Optimus Rhyme (album);	"";	"";	optimus rhyme
Nicholas Roosevelt (1658–1742);	"";	"";	nicholas roosevelt
Folk Art Center;	"";	"";	folk art center
Kasper Hämäläinen;	"";	"";	kasper hämäläinen
Jacques Yoko;	"";	"";	jacques yoko kwed
The Rufford School;	"";	"";	the rufford school
R. Madhavan filmography;	"";	"";	dual}}
Coast Guard Air Station Cape Cod;	"";	"";	coast guard air station cape cod
What a Horrible Night to Have a Curse;	"";	"";	what a horrible night to have a curse
Cambrian Airways Liverpool crash;	"";	"";	cambrian airways liverpool crash
Tom Catterson;	"";	"";	tom catterson
Last of the Great Mississippi Delta Bluesmen: Live in Dallas;	"";	"";	last of the great mississippi delta bluesmen: live in dallas
The Redwalls (album);	"";	"";	the redwalls
Kerala State Financial Enterprises;	"";	"";	the kerala state financial enterprises limited
Warren H. Hayes;	"";	"";	warren howard hayes
Al Ras, Dubai;	"";	"";	al ras<ref name=dhcc/>
Dunărița;	"";	"";	dunărița
Tony Williams (American football);	"";	"";	tony williams
Anthony Wordsworth;	"";	"";	anthony wordsworth
Gekko (processor);	"";	"";	gekko
Judith Graham Pool;	"";	"";	judith graham pool
Mark Knudson;	"";	"";	mark knudson
John Roosevelt (politician);	"";	"";	johannes roosevelt
.375 Dakota;	"";	"";	.375 dakota
1858 Hietsu earthquake;	"";	"";	""
Julio Losada;	"";	"";	julio losada
Sakai Masahisa;	"";	"";	sakai masahisa
Main Street (Kansas City, Missouri);	"";	"";	""
Hassan Turki Attiya;	"";	"";	hassan turki
Amabilis of Riom;	"";	"";	amabilis
Keith Stansell;	"";	"";	keith stansell
Bob Northern;	"";	"";	bob northern
Moses H. Cone Memorial Park;	"";	"";	flat top estate
Template:Worcestershire radio;	"";	"";	worcestershire radio
Alan Myatt;	"";	"";	alan myatt
Square One Bus Terminal;	"";	"";	square one bus terminal
Peso Pesado 2;	"";	"";	"\"selection"
Living in a Box (song);	"";	"";	living in a box
Herman Point;	"";	"";	herman point
Water Curses;	"";	"";	water curses
474640 Alicanto;	"";	"";	474640 alicanto
Marc Magro;	"";	"";	marc magro
File:EI Remixes.jpg;	"";	"";	remixes
Epson Equity;	"";	"";	epson equity i
Gelidium amansii;	gelidium;	amansii;	""
Mario Villasanti;	"";	"";	mario villasanti
Ellen Vogel;	"";	"";	ellen vogel
"H \"Two\" O";	"";	"";	"h \"two\" o"
Ammandra;	ammandra;	decasperma;	''ammandra''
Milton H. Hardy;	"";	"";	milton h. hardy
Template:Alternative photography;	"";	"";	alternative photography
Kissed by Winter;	"";	"";	vinterkyss<br/>kissed by winter
Template:Solution (band);	"";	"";	solution (band)
Template:Audax Italiano squad;	"";	"";	audax italiano squad
Nikos Stavropoulos;	"";	"";	nikos stavropoulos
Thomas William Bird;	"";	"";	thomas william bird
Terry Schrunk;	"";	"";	terry schrunk
File:A Painter Passing Through (Gordon Lightfoot album).jpg;	"";	"";	a painter passing through
A Tract of Time;	"";	"";	a tract of time
Troféu HQ Mix;	"";	"";	troféu hq mix
File:The Bee Gees - How Can You Mend a Broken Heart?.jpg;	"";	"";	how can you mend a broken heart?
File:BeeGeesWorld.JPG;	"";	"";	world
File:BeeGeesJumbo.jpg;	"";	"";	jumbo
File:First Of May.jpg;	"";	"";	first of may
Greg Phillips;	"";	"";	greg phillips
The Pact (2006 film);	"";	"";	the pact
Amsterdam Loeki Stardust Quartet;	"";	"";	amsterdam loeki stardust quartet
Clateus;	"";	"";	clateus
Thunderbolt (car);	"";	"";	thunderbolt
Asterousia Mountains;	"";	"";	asterousia mountains
Lưu Trọng Lư;	"";	"";	lưu trọng lư
Template:1975 NFL Draft;	"";	"";	1975 nfl draft
Eddie Dent;	"";	"";	eddie dent
Pete Dominick;	"";	"";	pete dominick
Basilissa and Anastasia;	"";	"";	basilissa and anastasia
Karma (2008 Indian film);	"";	"";	karma
Traudl Hecher;	"";	"";	traudl hecher
Redwood Creek Native Plant Nursery;	"";	"";	nursery/doc
George Hunter (baseball);	"";	"";	george hunter
Erica Mann;	"";	"";	erica mann
Evellius;	"";	"";	saint evellius
Patricio Gutiérrez;	"";	"";	patricio gutiérrez
Cape Nelson State Park;	"";	"";	cape nelson state park
Torpes of Pisa;	"";	"";	torpes of pisa
Mauro Cejas;	"";	"";	mauro cejas
Plautilla;	"";	"";	plautilla
Scrappy Blumer;	"";	"";	laurence elroy blumer
Lambeoceras;	''''' lambeoceras ''''';	"";	''''' lambeoceras '''''
Candida the Elder;	"";	"";	candida the elder
Sumatra chicken;	"";	"";	sumatra
Aspren;	"";	"";	saint aspren
Template:Civil parishes of Broadland;	"";	"";	civil parishes of broadland
Delamar Landing Field;	"";	"";	caliente flight strip airport<br><small>(delamar landing field)</small>
File:Harry Potter and the Chamber of Secrets Coverart.png;	"";	"";	[[harry potter and the chamber of secrets (video game)
Dinosaurs: Giants of Patagonia;	"";	"";	dinosaurs: giants of patagonia
Birillus;	"";	"";	saint birillus
Cristián Reynero;	"";	"";	cristián reynero
49777 Cappi;	"";	"";	49777 cappi
Arthur Alphin;	"";	"";	"arthur \"art\" alphin"
Musashi's;	"";	"";	musashi's
Karol Szajnocha;	"";	"";	karol szajnocha
Felicula;	"";	"";	saint felicula
Minden Airport;	"";	"";	minden airport
Sam Fletcher (baseball);	"";	"";	sam fletcher
Paul Thomas Sr. Field;	"";	"";	paul thomas sr. field
Legend of a Mind;	"";	"";	legend of a mind
Al Sabkha;	"";	"";	al sabkha
Dale Clevenger;	"";	"";	dale clevenger
Andrew Harwood (television host);	"";	"";	andrew harwood
DJ Perry;	"";	"";	dj perry
Carlos Garrido (footballer, born 1977);	"";	"";	carlos garrido
Glen Tavern Inn;	"";	"";	glen tavern hotel
Pine Lake State Park;	"";	"";	pine lake state park
Embodiment: Collapsing Under the Weight of God;	"";	"";	embodiment: collapsing under the weight of god
Mark Boyce (singer);	"";	"";	mark boyce
Katie Mitchell;	"";	"";	katie mitchell
Celio Rodríguez;	"";	"";	celio rodríguez
It Would Take a Strong Strong Man;	"";	"";	it would take a strong strong man
Niklas Hjalmarsson;	"";	"";	niklas hjalmarsson
File:Womackgh.jpg;	"";	"";	greatest hits
Kent Kessler;	"";	"";	kent kessler
Association of British Theatre Technicians;	"";	"";	association of british theatre technicians
Óscar Yanes;	"";	"";	óscar yanes
Miguel Ángel Romero;	"";	"";	miguel ángel romero
Glitch!;	"";	"";	glitch!
File:Redwalls album cover.jpg;	"";	"";	""
Horstead with Stanninghall;	"";	"";	horstead}}) is today a dormitory village of [[norwich]]. it contains a public house and two garages.
Al Buteen;	"";	"";	al buteen
Panagiotis Anagnostopoulos;	"";	"";	panagiotis anagnostopoulos
Doc Marshall (catcher);	"";	"";	doc marshall
George Wyth Memorial State Park;	"";	"";	george wyth memorial state park
Ioannis Diakos;	"";	"";	ioannis diakos<br>''ιωάννης διάκος''
Cosmic Engineers;	"";	"";	cosmic engineers
File:FlightoftheConchordsAlbum.jpg;	"";	"";	flight of the conchords
Gerardo Reinoso;	"";	"";	gerardo reinoso
Template:Capitalism sidebar;	"";	"";	capitalism sidebar
The Mass (album);	"";	"";	the mass
Al Dhagaya;	"";	"";	al dhagaya
Osteo-odonto-keratoprosthesis;	"";	"";	osteo-odonto-keratoprosthesis
Template:Rick Astley;	"";	"";	rick astley
Chryssa;	"";	"";	"chryssa<ref name=\"squaretime\" />"
Ed Lennox;	"";	"";	ed lennox
Chasin' That Neon Rainbow;	"";	"";	chasin' that neon rainbow
Southwood High School;	"";	"";	southwood high school
Pryor McElveen;	"";	"";	pryor mcelveen
Renato Ramos;	"";	"";	renato ramos
Another Time, Another Place: Timeless Christian Classics;	"";	"";	another time, another place: timeless christian classics
Leo Meyer (baseball);	"";	"";	leo meyer
Mishmar HaYarden;	"";	"";	mishmar yarden
Ricochet (Ricochet album);	"";	"";	ricochet
File:Ricochetalbum.jpg;	"";	"";	ricochet
Todd Kelly (American football);	"";	"";	todd kelly
Marshall Field III;	"";	"";	marshall field iii
Kerry Vincent;	"";	"";	kerry vincent
1994–2006 Chaos Years;	"";	"";	1994-2006 chaos years
File:1994-2006 Chaos Years.jpg;	"";	"";	1994-2006 chaos years
Matakohe;	"";	"";	matakohe
Harry Redmond (baseball);	"";	"";	harry redmond
Mikey (film);	"";	"";	mikey
Borges and I;	"";	"";	borges and i
Van Malone;	"";	"";	van malone
Daniel P. Hanley;	"";	"";	daniel p. hanley
Jalan Kuchai Lama;	"";	"";	jalan kuchai lama
Port Saeed;	"";	"";	port saeed
Renzo Yáñez;	"";	"";	renzo yáñez
List of Boise State Broncos football seasons;	"";	"";	[[dusty kline]]
Quán Hàu;	"";	"";	quan hau
Quy Đạt;	"";	"";	quy đạt
Ba Đồn;	"";	"";	ba đồn
Vengeance (2002);	"";	"";	vengeance
Wanted (Alan Jackson song);	"";	"";	wanted
Tammy Ader;	"";	"";	tammy ader
Bae Seung-jin;	"";	"";	bae seung-jin
Virginians (singers);	"";	"";	the virginians
Juan Masnik;	"";	"";	juan masnik
Watalappam;	"";	"";	watalappam
Inao Station;	"";	"";	{{osn
Boris Rieloff;	"";	"";	boris rieloff
Uminokuchi Station;	"";	"";	{{osn
File:DoggPoundDoggFood.jpg;	"";	"";	[[dogg food]]
I'd Love You All Over Again;	"";	"";	i'd love you all over again
Yanaba Station;	"";	"";	{{osn
Borgarbyggð;	"";	"";	borgarbyggð
Yanabaskijōmae Station;	"";	"";	{{osn
Pablo Centrone;	"";	"";	pablo enrique centrone
Minami-Kamishiro Station;	"";	"";	{{osn
Shaheen Ariefdien;	"";	"";	shaheen ariefdien
Kamishiro Station;	"";	"";	{{osn
Iimori Station;	"";	"";	{{osn
Hakuba Station;	"";	"";	{{osn
Angela Dotchin;	"";	"";	angela dotchin
Wally Clement;	"";	"";	wally clement
Lagunillas, Michoacán;	"";	"";	lagunillas
Shinano-Moriue Station;	"";	"";	{{osn
Red Downey;	"";	"";	red downey
Eduard von Knorr;	"";	"";	eduard von knorr
Elizeu (footballer, born 1979);	"";	"";	elizeu
Hakuba-Ōike Station;	"";	"";	{{osn
Isaac Roosevelt (politician);	"";	"";	isaac roosevelt
Someday (Alan Jackson song);	"";	"";	someday
Shangjie District;	"";	"";	shangjie
Chikuni Station;	"";	"";	{{osn
Kern River Oil Field;	"";	"";	kern river oil field
Thor Fields;	"";	"";	thor fields
Minami-Otari Station;	"";	"";	{{osn
File:NOYalbumcover.jpg;	"";	"";	nightmare of you
Cho Young-cheol;	"";	"";	cho young-cheol
Template:Ōito Line (JR West);	"";	"";	ōito line (jr west)
I'm Just a Singer (In a Rock and Roll Band);	"";	"";	i'm just a singer<br>(in a rock and roll band)
