title;	genus;	species;	name
Toronto streetcar system;	"";	"";	toronto streetcar system
Guadalcanal Diary (band);	"";	"";	guadalcanal diary
Fuchs' dystrophy;	"";	"";	fuchs' dystrophy
Chris Jasper;	"";	"";	chris jasper
Toronto Transit Commission bus system;	"";	"";	toronto transit commission bus system
Irwin Donenfeld;	"";	"";	irwin donenfeld
Gray Coach;	"";	"";	gray coach
Asuca Hayashi;	"";	"";	asuka hayashi<br>林 明日香
John Chilembwe;	"";	"";	john chilembwe
The International Cat Association;	"";	"";	the international cat association
In Absentia;	"";	"";	in absentia
The Leake County Revelers;	"";	"";	the leake county revelers
Pancho Vladigerov;	"";	"";	pancho vladigerov
Michael Paré;	"";	"";	michael paré
Black Thought;	"";	"";	black thought
Ed Galloway's Totem Pole Park;	"";	"";	ed galloway's totem pole park
2×4 (Guadalcanal Diary album);	"";	"";	2×4
Endometrial polyp;	"";	"";	endometrial polyp
Donald Deskey;	"";	"";	donald deskey
Marilynn Smith;	"";	"";	marilynn smith
Bellechasse—Etchemins—Montmagny—L'Islet;	"";	"";	bellechasse—etchemins—montmagny—l'islet
Grandvaux, Saône-et-Loire;	"";	"";	grandvaux
Andrew Daulton Lee;	"";	"";	andrew daulton lee
Selkirk—Interlake—Eastman;	"";	"";	euro}}
At the Show;	"";	"";	at the show
Efren Ramirez;	"";	"";	efren ramírez
Transportation Equity Act for the 21st Century;	"";	"";	transportation equity act for the 21st century
Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok;	"";	"";	bonaventure—gaspé—îles-de-la-madeleine—pabok
Diana Ross Presents The Jackson 5;	"";	"";	diana ross presents the jackson 5
John Fitch (racing driver);	"";	"";	john fitch
University of Science and Arts of Oklahoma;	"";	"";	university of science and arts<br />of oklahoma
Mian Muhammad Mansha;	"";	"";	mian muhammad mansha
Desquamation;	"";	"";	desquamation
Saskatoon—Humboldt;	"";	"";	2011fed
City Point, New Haven;	"";	"";	oyster point historic district
Discrete uniform distribution;	"";	"";	discrete uniform
Continuous uniform distribution;	"";	"";	<math>\bold{ \text{continuous uniform distribution} }</math><math>\bold{ \text{with parameters } \mathcal{a} \text{ and } \mathcal{b} }</math>
Chicoutimi—Le Fjord;	"";	"";	2011fed
Peace of Prague (1635);	"";	"";	peace of prague
Edward James Saunderson;	"";	"";	edward james saunderson
Frontenac—Mégantic;	"";	"";	frontenac—mégantic
Walter Satterlee;	"";	"";	walter satterlee
Life Teen;	"";	"";	life teen, inc.
Duplex (film);	"";	"";	duplex
Fort Walker;	"";	"";	fort walker regional training center
Rogers State University;	"";	"";	rogers state university
Teotihuacán Municipality;	"";	"";	""
Cardium pottery;	"";	"";	cardium pottery culture
Woori Financial Group;	"";	"";	woori financial group inc.
Amalia Freud;	"";	"";	amalia freud
Louveciennes;	"";	"";	louveciennes
Norman Whiteside;	"";	"";	norman whiteside
Al Finucane;	"";	"";	al finucane
Shinhan Financial Group;	"";	"";	shinhan financial group co., ltd.
Des Kennedy (Irish footballer);	"";	"";	des kennedy
George Wharton Edwards;	"";	"";	george wharton edwards
Template:Pink Floyd;	"";	"";	pink floyd
Hana Financial Group;	"";	"";	hana financial group inc.
My American Heart;	"";	"";	my american heart
Rose Hill (actress);	"";	"";	rose hill
Gunungsitoli;	"";	"";	gunungsitoli
Billy Packer;	"";	"";	billy packer
Tai'an;	"";	"";	tai'an
Jukums Vācietis;	"";	"";	jukums vācietis
Bandar Lampung;	"";	"";	bandar lampung
John Davy (chemist);	"";	"";	john davy
DNA glycosylase;	"";	"";	udg
Whip It (Devo song);	"";	"";	whip it
Børsen;	"";	"";	børsen
Festember;	"";	"";	festember
Fox Sports (United States);	"";	"";	fox sports media group
David McCampbell;	"";	"";	david mccampbell
John Woodroffe;	"";	"";	sir john woodroffe
Sammy McIlroy;	"";	"";	sammy mcilroy<br /><small>{{nobold
Glycosuria;	"";	"";	glycosuria
Julius Maada Bio;	"";	"";	julius maada bio
SpeechFX;	"";	"";	speechfx, inc.
Modesto City–County Airport;	"";	"";	modesto city–county airport
Samuel Ajayi Crowther;	"";	"";	samuel ajayi
R v Adams;	"";	"";	r v adams
Template:Japanese writing;	"";	"";	japanese writing
Leanza Cornett;	"";	"";	leanza cornett
Tebis;	"";	"";	tebis
Ernesto Sabato;	"";	"";	ernesto sabato
Carmen Belén Richardson;	"";	"";	carmen belén richardson
Streak (moth);	"";	"";	streak
Don Barksdale;	"";	"";	don barksdale
Tim Rogers (musician);	"";	"";	tim rogers
Anna Louise Strong;	"";	"";	anna louise strong
Šalčininkai;	"";	"";	šalčininkai
Agnes Smedley;	"";	"";	agnes smedley
Joseph J. Roberts;	"";	"";	joseph j. roberts
Jaime Murray;	"";	"";	jaime murray
Hornsey railway station;	"";	"";	hornsey
Ken-Marti Vaher;	"";	"";	ken-marti vaher
King George V School, Hong Kong;	"";	"";	king george v school
Mount Charleston Wilderness;	"";	"";	mount charleston wilderness area
Artarmon railway station;	"";	"";	artarmon
Alexandre José Maria dos Santos;	"";	"";	alexandre josé maria dos santos
Beechen Cliff School;	"";	"";	beechen cliff school
Al Schmitt;	"";	"";	al schmitt
Roger Etchegaray;	"";	"";	roger etchegaray
Fortune Theatre;	"";	"";	[https://www.thefortunetheatre.com fortune theatre]
Bukit Timah Nature Reserve;	"";	"";	bukit timah nature reserve
Péter Erdő;	"";	"";	péter erdő
Central Catchment Nature Reserve;	"";	"";	central catchment nature reserve
Angelo Felici;	"";	"";	angelo felici
Catalina 30;	"";	"";	catalina 30
Sungei Buloh Wetland Reserve;	"";	"";	sungei buloh wetland reserve
Serafim Fernandes de Araújo;	"";	"";	serafim fernandes de araújo
Turn Left, Turn Right;	"";	"";	turn left, turn right
José Freire Falcão;	"";	"";	jose freire falcão
Carlo Furno;	"";	"";	carlo furno
Strawberry Spring;	"";	"";	strawberry spring
Alexandra Palace railway station;	"";	"";	alexandra palace
Artarmon, New South Wales;	"";	"";	artarmon
Salman the Persian;	"";	"";	salman al-farisi<br />{{lang
Lady (Devil May Cry);	"";	"";	lady
Treble-bar;	aplocera;	plagiata;	treble-bar
Mark Morris (choreographer);	"";	"";	mark morris
NorNed;	"";	"";	norned
Bowes Park railway station;	"";	"";	bowes park
HVDC Three Gorges – Changzhou;	"";	"";	hvdc three gorges – changzhou
Kaltern an der Weinstraße;	"";	"";	kaltern an der weinstraße
Chelidonium majus;	chelidonium;	majus;	""
Exeter St Davids railway station;	"";	"";	exeter st davids
Palmers Green railway station;	"";	"";	palmers green
Secrets (1933 film);	"";	"";	secrets
Winchmore Hill railway station;	"";	"";	winchmore hill
Grange Park railway station;	"";	"";	grange park
Kirsten Cohen;	"";	"";	kirsten cohen
Template:Socialism sidebar;	"";	"";	socialism sidebar
Carlos Veiga;	"";	"";	carlos veiga
Gordon Hill railway station;	"";	"";	gordon hill
Crews Hill railway station;	"";	"";	crews hill
Renfrew F.C.;	"";	"";	danny mcleay
Cuffley railway station;	"";	"";	cuffley
Anthony Durante;	"";	"";	anthony durante
Piruz Dilanchi;	"";	"";	piruz dilanchi<br />پيروز ديلنچی
Cambuslang Rangers F.C.;	"";	"";	andrew wilson}}
Hurlford United F.C.;	"";	"";	chris taylor}}
Bob Duckworth;	"";	"";	bob duckworth
Michele Giordano;	"";	"";	<br>michele giordano
Zenon Grocholewski;	"";	"";	zenon grocholewski
The One-Armed Swordsman;	"";	"";	the one-armed swordsman
Elizabeth de Burgh, 4th Countess of Ulster;	"";	"";	elizabeth de burgh
Judaeo-Catalan;	"";	"";	judaeo-catalan
Coat of arms of Cyprus;	"";	"";	coat of arms of cyprus
Proto-Norse language;	"";	"";	proto-norse
Maybole Juniors F.C.;	"";	"";	ally semple
Ripon Grammar School;	"";	"";	ripon grammar school
Adriean Videanu;	"";	"";	adriean marian videanu
Llanelli Star;	"";	"";	llanelli star
Petershill F.C.;	"";	"";	kp mcallister
Franz Fuchs;	"";	"";	franz fuchs
Shotts Bon Accord F.C.;	"";	"";	sandy thomson}}
Nicolás de Jesús López Rodríguez;	"";	"";	nicolás de jesús lópez rodríguez
Toronto Zoo Domain Ride;	"";	"";	toronto zoo domain ride
Max Arthur Macauliffe;	"";	"";	max arthur macauliffe
Sivagamiyin Sapatham;	"";	"";	sivagamiyin sapatham
Humanum genus;	"";	"";	humanum genus
Nitrosomonas europaea;	''[[nitrosomonas]]'';	'''''n. europaea''''';	""
Franciszek Macharski;	"";	"";	franciszek macharski
Richard J. Roberts;	"";	"";	richard j. roberts
Sweet Valley High;	"";	"";	''sweet valley high''
Emerald Isle (Northwest Territories);	"";	"";	emerald isle
Société Nationale de Sauvetage en Mer;	"";	"";	société nationale de sauvetage en mer
Johnny Kerr;	"";	"";	johnny kerr
Act of Settlement 1662;	"";	"";	"\"adventurers\"}} soldiers, and other his subjects there.''"
Kia Carnival;	"";	"";	kia carnival
St James's Church, Piccadilly;	"";	"";	st james's church, piccadilly
Lucien Cuénot;	"";	"";	lucien cuénot
Ringstead Bay;	"";	"";	ringstead bay
Saat Hindustani;	"";	"";	saat hindustani
Mushtaq Ahmad Yusufi;	"";	"";	mushtaq ahmad yusufi
Reginald Scot;	"";	"";	reginald scot
John Heysham Gibbon;	"";	"";	""
Rufus Stokes;	"";	"";	rufus stokes
Trigger (horse);	"";	"";	trigger}}
Demirbank;	"";	"";	demirbank t.a.ş.
West Greenlandic;	"";	"";	{{lang
Hans Lützelburger;	"";	"";	hans lützelburger}}
William J. Fetterman;	"";	"";	william judd fetterman
Template:Cadillac timeline 1930-1979;	"";	"";	cadillac timeline 1930-1979
Ōi River;	"";	"";	ōi river<br>{{nobold
Mountain Lake (Virginia);	"";	"";	mountain lake
Two of a Kind (1983 film);	"";	"";	two of a kind
Cowburn Tunnel;	"";	"";	cowburn tunnel
Gimborn Castle;	"";	"";	gimborn castle
International University of Chabahar;	"";	"";	international university of chabahar
Rodolfo Quezada Toruño;	"";	"";	rodolfo quezada toruño
Galapagos hawk;	buteo;	galapagoensis;	galápagos hawk
File:AutechreGantzGraf.png;	"";	"";	gantz graf
Sewall Wright;	"";	"";	sewall wright
Andrea Pirlo;	"";	"";	andrea pirlo
Nambucca River;	"";	"";	nambucca river
Jason Dodd;	"";	"";	jason dodd
Lydia Venieri;	"";	"";	lydia venieri
Simon Furman;	"";	"";	simon furman -->
Malorie Blackman;	"";	"";	malorie blackman
Ahmed Shafeeq Ibrahim Moosa;	"";	"";	ahmed moosa
Angelo Peruzzi;	"";	"";	angelo peruzzi
Moville;	"";	"";	moville
Friedrich Wetter;	"";	"";	friedrich wetter
Marystown;	"";	"";	}}
Emmanuel Wamala;	"";	"";	emmanuel wamala
Shin Megami Tensei III: Nocturne;	"";	"";	shin megami tensei iii: nocturne original soundtrack
Alyson Court;	"";	"";	alyson court
Rosa Meriläinen;	"";	"";	rosa meriläinen
D. J. Mbenga;	"";	"";	d. j. mbenga
Simon Garner;	"";	"";	simon garner
HVDC Three Gorges – Guangdong;	"";	"";	three gorges &ndash; guangdong hvdc transmission
Ninigi-no-Mikoto;	"";	"";	ninigi-no-mikoto
Embassy of Canada, Washington, D.C.;	"";	"";	embassy of canada in washington, d.c.
Klaus Kleinfeld;	"";	"";	klaus kleinfeld
Crazy Legs Conti: Zen and the Art of Competitive Eating;	"";	"";	crazy legs conti: zen and the art of competitive eating
One of Us (Joan Osborne song);	"";	"";	one of us
Spiritchaser;	"";	"";	spiritchaser
Latticed heath;	"";	"";	latticed heath
Greencastle, County Donegal;	"";	"";	greencastle
Big Week;	"";	"";	germany}}
Torreya nucifera;	torreya;	nucifera;	""
Lotna;	"";	"";	lotna
Camp Toccoa;	"";	"";	camp toccoa
Forrest Bird;	"";	"";	forrest bird
Philip Drinker;	"";	"";	philip drinker
Greg Adams;	"";	"";	adams, greg}}
Pier 21;	"";	"";	pier 21
Kokoda;	"";	"";	kokoda
Catoctin Mountain Park;	"";	"";	catoctin mountain park
A Day in the Death of Joe Egg;	"";	"";	a day in the death of joe egg
Norridgewock;	"";	"";	norridgewock archeological district
Aesculus glabra;	aesculus;	glabra;	ohio buckeye
Bernd Eichinger;	"";	"";	bernd eichinger
Barnard Elliott Bee Jr.;	"";	"";	barnard elliott bee jr.
Nottingham Canal;	"";	"";	nottingham canal
Deborah Watling;	"";	"";	deborah watling
Lillafüred;	"";	"";	lillafüred
Babes on Broadway;	"";	"";	babes on broadway
Catoctin Mountain;	"";	"";	catoctin mountain
Jack Watling;	"";	"";	jack watling
Embassy of the United Kingdom, Washington, D.C.;	"";	"";	british embassy, washington d.c.
Beulah Park racetrack;	"";	"";	beulah park
Arkose;	"";	"";	arkose
Wolfgang Reitherman;	"";	"";	wolfgang reitherman
File:Lyla (song) album cover.jpg;	"";	"";	lyla
Glyka Nera;	"";	"";	glyka nera
Sequence space;	"";	"";	theorem{{sfn
Nikko Smith;	"";	"";	nikko smith
Thank You (Falettinme Be Mice Elf Agin);	"";	"";	thank you (falettinme be mice elf agin)
Dipylidium caninum;	dipylidium;	caninum;	""
Taran Noah Smith;	"";	"";	taran noah smith
Palgrave, Ontario;	"";	"";	palgrave
George Sperling;	"";	"";	george sperling
Bernard Agré;	"";	"";	bernard agré
John Fardell;	"";	"";	""
Universidad de las Américas, A.C.;	"";	"";	universidad de las américas, a.c.
Minister of Foreign Affairs (Denmark);	"";	"";	"\"proper\"}} the [[faroe islands]] and [[greenland]]) [[foreign policy]] and [[international relations]]."
Gilberto Agustoni;	"";	"";	gilberto agustoni
Beyond Castle Wolfenstein;	"";	"";	beyond castle wolfenstein}}
Sgt. Pepper's Lonely Hearts Club Band (film);	"";	"";	sgt. pepper's lonely hearts club band
Mechanical-Copyright Protection Society;	"";	"";	mechanical-copyright protection society (mcps)
Sigismund von Schlichting;	"";	"";	wilhelm lorenz sigismund von schlichting
Francisco Álvarez Martínez;	"";	"";	francisco álvarez martínez
John Medeski;	"";	"";	john medeski
Oteil Burbridge;	"";	"";	oteil burbridge
Fiorenzo Angelini;	"";	"";	fiorenzo angelini
Best of Toadies: Live from Paradise;	"";	"";	best of toadies:  live from paradise
Audrys Bačkis;	"";	"";	audrys bačkis
Nicola Roberts;	"";	"";	nicola roberts
Philippe Barbarin;	"";	"";	philippe barbarin
Herbert James Rowse;	"";	"";	herbert james rowse
Kastanies;	"";	"";	kastanies
Hueston Woods State Park;	"";	"";	hueston woods state park
Julius Darmaatmadja;	"";	"";	julius riyadi darmaatmadja
Happiness Is a Warm Gun;	"";	"";	happiness is a warm gun
Manifest (convention);	"";	"";	manifest (melbourne anime festival)
BBC Master;	"";	"";	bbc master series
Caesar Creek State Park;	"";	"";	caesar creek state park
Cienciano;	"";	"";	[[patricio álvarez]]}}
Madalena do Mar;	"";	"";	madalena do mar
Superhero (Stephen Lynch album);	"";	"";	superhero
Periodic limb movement disorder;	"";	"";	periodic limb movement disorder
Santo Contra los Zombies;	"";	"";	santo contra los zombies
Hans Erni;	"";	"";	hans erni
Infinity-Man;	"";	[[new gods;	""
Lotus's;	"";	"";	lotus's
Abyss (wrestler);	"";	"";	abyss
The Richleighs of Tantamount;	"";	"";	the richleighs of tantamount
Namora;	"";	[[homo mermanus;	""
Carl Johan Adlercreutz;	"";	"";	carl johan adlercreutz
Anton Graff;	"";	"";	anton graff
New Southgate railway station;	"";	"";	new southgate
Saša Ilić (footballer, born 1977);	"";	"";	saša ilić
Ribeira Brava, Madeira;	"";	"";	ribeira brava
Ferdinand Hodler;	"";	"";	ferdinand hodler
Cowan Lake (Ohio);	"";	"";	cowan lake
Oakleigh Park railway station;	"";	"";	oakleigh park
New Barnet railway station;	"";	"";	new barnet
Puerto Boyacá;	"";	"";	puerto boyacá
Hadley Wood railway station;	"";	"";	hadley wood
Motherland Party (Azerbaijan);	"";	"";	motherland party
No Roots (album);	"";	"";	no roots
Azerbaijan Communist Party (1920);	"";	"";	azerbaijan communist party
Azerbaijan Liberal Party;	"";	"";	azerbaijan liberal party
Azerbaijan National Independence Party;	"";	"";	national independence party
Azerbaijani Social Democratic Party;	"";	"";	social democratic party
Azerbaijan Democrat Party;	"";	"";	azerbaijan democrat party
Hymenolepis nana;	hymenolepis (tapeworm);	nana;	dwarf tapeworm
Hymenolepis diminuta;	hymenolepis (tapeworm);	diminuta;	""
Civic Solidarity Party;	"";	"";	civic solidarity party
Musavat;	"";	"";	musavat party
Justice Party (Azerbaijan);	"";	"";	justice party
Modern Musavat Party;	"";	"";	modern equality party
Erfurt–Weimar Airport;	"";	"";	erfurt–weimar airport
Mo (Chinese surname);	"";	"";	mo (莫)
Walter Mittelholzer;	"";	"";	walter mittelholzer
The Quakes;	"";	"";	the quakes
Murter;	"";	"";	murter
Man on the Moon (song);	"";	"";	man on the moon
Stone Crossing railway station;	"";	"";	stone crossing
INSAS rifle;	"";	"";	insas rifle
Benjamin Church (ranger);	"";	"";	benjamin church
Donn Tatum;	"";	"";	donn tatum
Juan María Fernández y Krohn;	"";	"";	juan maría fernández y krohn
Greenhithe railway station;	"";	"";	greenhithe
Haldwani;	"";	"";	haldwani
Quli Qutb Shah;	"";	"";	sultan quli
Glynn R. Donaho;	"";	"";	glynn r. donaho
Flag of Curaçao;	"";	"";	curaçao
Bryan Davies, Baron Davies of Oldham;	"";	"";	the lord davies of oldham
Kilburn and the High Roads;	"";	"";	kilburn and the high roads
Template:Liberal-party-stub;	"";	"";	template:liberal-party-stub
Five Star;	"";	"";	five star
Kumaoni language;	"";	"";	kumaoni
Medway Valley line;	"";	"";	medway valley line
John Augustus Stone;	"";	"";	john augustus stone
Tiga (musician);	"";	"";	tiga
125th Street station (IRT Broadway–Seventh Avenue Line);	"";	"";	125 street
Transport for Brisbane;	"";	"";	transport for brisbane
Junior Campbell;	"";	"";	junior campbell
Faculty of Advocates;	"";	"";	faculty of advocates
Audi S8;	"";	"";	audi s8
South East Busway;	"";	"";	south east busway
John Macarthur (wool pioneer);	"";	"";	john macarthur
Disc Filing System;	"";	"";	dfs
Gamma-Butyrolactone;	"";	"";	γ-butyrolactone
Brian Dunseth;	"";	"";	brian dunseth
John MacArthur (American pastor);	"";	"";	john macarthur
Anaheim Sports;	"";	"";	anaheim sports, inc.
Kate Ryan;	"";	"";	kate ryan
Honoré IV, Prince of Monaco;	"";	"";	honoré iv
F-Zero;	"";	"";	f-zero: gp legend
Rick Prelinger;	"";	"";	rick prelinger
Rhabditia;	"";	"";	rhabditia
Charles Wycliffe Goodwin;	"";	"";	charles wycliffe goodwin
Lee Valley Park;	"";	"";	lee valley regional park
Antonio Pierce;	"";	"";	antonio pierce
Honoré V, Prince of Monaco;	"";	"";	honoré v
Peter Barton (actor);	"";	"";	peter barton
Sambalpur district;	"";	"";	sambalpur district
Ascaridida;	"";	"";	ascaridida
Rolf M. Zinkernagel;	"";	"";	rolf zinkernagel
Progressive Labour Party (Bermuda);	"";	"";	progressive labour party
Philip Sparke;	"";	"";	phillip sparke
Sardo;	"";	"";	sardo
Salisbury, Dominica;	"";	"";	salisbury
Tom Westman;	"";	"";	tom westman
Yuri Levada;	"";	"";	yuri levada
Atlantic–Congo languages;	"";	"";	atlantic–congo
Trace Gallagher;	"";	"";	trace gallagher
Bahamas Democratic Movement;	"";	"";	bahamas democratic movement
Toxocaridae;	"";	"";	toxocaridae
North Atlantic Council;	"";	"";	north atlantic council
Dick Stockton;	"";	"";	dick stockton
Antonio Sant'Elia;	"";	"";	antonio sant'elia
Jeffrey Ullman;	"";	"";	jeffrey ullman
The Moving Finger;	"";	"";	the moving finger
Doris Stokes;	"";	"";	doris stokes
El Camino Hospital;	"";	"";	el camino health
Template:House of Bernadotte;	"";	"";	house of bernadotte
Zach Randolph;	"";	"";	zach randolph
Heard Museum;	"";	"";	heard museum
Perry King;	"";	"";	perry king
Nyam-Osoryn Tuyaa;	"";	"";	nyam-osoryn tuyaa<br>{{small
Joe Penny;	"";	"";	joe penny
Sonic Youth (EP);	"";	"";	sonic youth
Liuqiu Island;	"";	"";	liuqiu island
Thom Bray;	"";	"";	thom bray
Hajipir;	"";	"";	hajipir
Guishan Island (Yilan);	"";	"";	guishan (gueishan) island; kueishan (kweishan) island
Scott Road station;	"";	"";	scott road
Jack Ging;	"";	"";	jack ging
