title;	genus;	species;	name
Nikolaos Miaoulis;	"";	"";	nikolaos miaoulis<br>''νικόλαος μιαούλης''
Sanford's brown lemur;	"";	"";	sanford's brown lemur
Tango-Yura Station;	"";	"";	tango-yura station
Art Lasky;	"";	"";	art lasky
Luangpor Thong;	"";	"";	luangpor thong abhakaro
Hanriot HD.3;	"";	"";	hd.3 c.2 and hd.4
Kunda Station;	"";	"";	kunda station
Romaleon antennarium;	''[[romaleon]]'';	'''''r. antennarium''''';	""
Barrows Dunham;	"";	"";	barrows dunham
John Keeley;	"";	"";	john keeley
Template:Dongdaemun District;	"";	"";	dongdaemun district
Yeocomico Church;	"";	"";	yeocomico church
Open My Heart;	"";	"";	open my heart
Scottsboro Municipal Airport;	"";	"";	scottsboro municipal airport
Table (parliamentary procedure);	"";	"";	lay on the table (ronr)
Russellville Municipal Airport;	"";	"";	russellville municipal airport
Buranda, Queensland;	"";	"";	buranda
Electoral results for the Division of Mackellar;	"";	"";	2007 psephos nsw<noinclude>
Chemical Waste Management, Inc. v. Hunt;	"";	"";	white v. massachusetts council of constr. employers, inc.
North Pickens Airport;	"";	"";	north pickens airport
Helio R. Camargo;	"";	"";	helio r. camargo
Kirtland Central High School;	"";	"";	kirtland central high school
Prattville–Grouby Field;	"";	"";	prattville–grouby field
Azariah Southworth;	"";	"";	azariah southworth
École secondaire Georges-Vanier;	"";	"";	école secondaire georges-vanier
Ardmore Airport (Alabama);	"";	"";	ardmore airport
Revoiced;	"";	"";	revoiced
Roy E. Ray Airport;	"";	"";	roy e. ray airport
KJIN;	"";	"";	kjin
I'm Gonna Be Ready;	"";	"";	i'm gonna be ready
Crossplot (film);	"";	"";	crossplot
Template:Tokyo Yakult Swallows;	"";	"";	tokyo yakult swallows
Template:Units of length used in Astronomy;	"";	"";	units of length used in astronomy
Santa Fe Place;	"";	"";	santa fe place
Dudley Do-Right's Ripsaw Falls;	"";	"";	dudley do-right's ripsaw falls
James Monroe Law Office;	"";	"";	monroe law office
Mohan al-Furayji;	"";	"";	mohan al-furayji
Queen Charlotte Mountains;	"";	"";	queen charlotte mountains
Hanriot HD.14;	"";	"";	hd.14
Youssouf Saleh Abbas;	"";	"";	youssouf saleh abbas<br />يوسف صالح عباس
Fred Smalls;	"";	"";	fred smalls
Thomas Kelso;	"";	"";	thomas kelso
Template:St Helens RLFC - 2006 Super League Grand Final winners;	"";	"";	st helens rlfc - 2006 super league grand final winners
WPDC;	"";	"";	wpdc
Island Coast High School;	"";	"";	island coast high school
IRAM 30m telescope;	"";	"";	iram 30-metre telescope
Be Blessed;	"";	"";	be blessed
KLEB;	"";	"";	kleb
Apața;	"";	"";	apața
Augustin, Brașov;	"";	"";	augustin
Beclean, Brașov;	"";	"";	beclean
Budila;	"";	"";	budila
Bunești, Brașov;	"";	"";	bunești
Cața;	"";	"";	cața
Cincu;	"";	"";	cincu
File:There's Nothin - Sean Kingston.jpg;	"";	"";	there's nothin' (remix)
Cristian, Brașov;	"";	"";	cristian
2007 New York Titans season;	"";	"";	alrich, matt}}
Álvaro Penteado Crósta;	"";	"";	alvaro penteado crósta
Crizbav;	"";	"";	crizbav
Dumbrăvița, Brașov;	"";	"";	dumbrăvița
Hălchiu;	"";	"";	hălchiu
Hârseni;	"";	"";	hârseni
Hoghiz;	"";	"";	hoghiz
Holbav;	"";	"";	holbav
Homorod, Brașov;	"";	"";	homorod
Jibert;	"";	"";	jibert
Mândra;	"";	"";	mândra
Ormeniș;	"";	"";	ormeniș
Părău;	"";	"";	părău
Poiana Mărului;	"";	"";	poiana mărului
Racoș;	"";	"";	racoș
Șercaia;	"";	"";	șercaia
Șinca;	"";	"";	șinca
Șinca Nouă;	"";	"";	șinca nouă
Sâmbăta de Sus;	"";	"";	sâmbăta de sus
Tărlungeni;	"";	"";	tărlungeni
Voila, Brașov;	"";	"";	voila
Viștea;	"";	"";	viștea
Ungra;	"";	"";	ungra
Ucea;	"";	"";	ucea
Ticușu;	"";	"";	ticușu
Teliu;	"";	"";	teliu
Template:German Amateur Oberliga (football);	"";	"";	german amateur oberliga (football)
Titoki, New Zealand;	"";	"";	titoki
Without Sorcery;	"";	"";	without sorcery
Template:NBA season-by-season team history;	"";	"";	nba season-by-season team history
Chewing Gum (song);	"";	"";	chewing gum
Unorthodox Creative Criteria;	"";	"";	unorthodox creative criteria
KNSU (FM);	"";	"";	knsu
Mike Trujillo;	"";	"";	mike trujillo
Hanriot HD.17;	"";	"";	hd.17
Shock Treatment (Edgar Winter album);	"";	"";	shock treatment
The Redding Brothers;	"";	"";	the redding brothers
Neo Angelique Abyss;	"";	"";	neo angelique ~abyss~
Template:Regionalliga;	"";	"";	regionalliga
Awa Pit language;	"";	"";	cuaiquer
Safee Sali;	"";	"";	safee sali
Template:Strawberry Shortcake;	"";	"";	strawberry shortcake
Ellerslie School;	"";	"";	ellerslie school
Podari;	"";	"";	podari
Catio language;	"";	"";	catío
Muhamad Zamri Chin;	"";	"";	muhamad zamri
Lily Mackall;	"";	"";	lily mackall
Electoral results for the Division of Macquarie;	"";	"";	2007 psephos nsw<noinclude>
2008 Cannes Film Festival;	"";	"";	2008 cannes film festival
Betty Duvall;	"";	"";	betty duvall webb
Fort Walsh;	"";	"";	fort walsh
Chami language;	"";	"";	chami
List of Strawberry Shortcake albums;	"";	"";	strawberry shortcake: berry, merry christmas
Info (band);	"";	"";	info
Template:Raila Odinga;	"";	"";	raila odinga
Anna Etheridge;	"";	"";	lorinda anna blair etheridge
Akeno Station;	"";	"";	akeno station
Jalan Ipoh;	"";	"";	jalan ipoh
Los Angeles Bulldogs;	"";	"";	los angeles bulldogs
Obata Station (Mie);	"";	"";	obata station
New Invisible Joy;	"";	"";	new invisible joy
Template:Leeds Rhinos - 2004 Super League Grand Final winners;	"";	"";	leeds rhinos - 2004 super league grand final winners
Miyamachi Station;	"";	"";	miyamachi station
Dacryocystocele;	"";	"";	<!--{{pagename}} by default-->
Hanriot H.41;	"";	"";	h.41
File:Fuzzy2.jpeg;	"";	"";	a whole nother thang
Upton Bell;	"";	"";	upton bell
Beat Dis – The Very Best of Bomb the Bass;	"";	"";	beat dis - the very best of bomb the bass
File:Fuzzy3.jpeg;	"";	"";	radio active (album)
Template:Al Gore;	"";	"";	al gore
Jim Reed (coach);	"";	"";	jimmy reed
Indian Killer;	"";	"";	indian killer
Template:Enteng Kabisote;	"";	"";	enteng kabisote
Iseshi Station;	"";	"";	iseshi station
Madrasah Irsyad Zuhri Al-Islamiah;	"";	"";	madrasah irsyad zuhri al-islamiah
Kenneth L. Reusser;	"";	"";	kenneth l. reusser
Kelso Home for Girls;	"";	"";	kelso home for girls
Pink Crustaceans and Good Vibrations;	"";	"";	pink crustaceans and good vibrations
Callicarpa macrophylla;	callicarpa;	macrophylla;	""
Cherie Roberts;	"";	"";	cherie roberts
Template:Queensland State of Origin coaches;	"";	"";	queensland state of origin coaches
Matarau;	"";	"";	matarau
Callicarpa nudiflora;	callicarpa;	nudiflora;	""
Dive!!;	"";	"";	dive!!
Callicarpa mollis;	callicarpa;	mollis;	""
South Johnston High School;	"";	"";	south johnston high school
LFG Roland D.II;	"";	"";	roland d.ii
Isuzugawa Station;	"";	"";	isuzugawa station
Scott Logan (swimmer);	"";	"";	scott logan
Marvel: Ultimate Alliance 2;	"";	"";	dlc
Rikoti Pass;	"";	"";	rikoti pass
Jalan Sentul;	"";	"";	jalan sentul
John Herberger;	"";	"";	john herberger
Asama Station;	"";	"";	asama station
Wikipedia:WikiProject University of Pittsburgh;	"";	"";	[[university of pittsburgh]]
Ikenoura Station;	"";	"";	ikenoura station
Luca Calvani;	"";	"";	luca calvani
Toba Station;	"";	"";	toba station
The Hartford Times;	"";	"";	hartford times
Vladimir Gutsaev;	"";	"";	vladimir gutsaev
KLXS-FM;	"";	"";	klxs-fm
A. A. Talmadge;	"";	"";	a. a. talmadge
WBSC Africa;	"";	"";	wbsc africa
Paparazzi (1998 French film);	"";	"";	paparazzi
Omental foramen;	"";	"";	omental foramen
Hollywood Chinese;	"";	"";	hollywood chinese: the chinese in american feature films
Frank Carpay;	"";	"";	frank carpay
Nong Zhigao;	"";	"";	nong zhigao<br>[[:wikt:儂
Big Chief Henry's Indian String Band;	"";	"";	big chief henry's indian string band
Template:German Oberliga (football);	"";	"";	german oberliga (football)
InterWorx;	"";	"";	interworx
Alladurg;	"";	"";	alladurg
Tado Taisha;	"";	"";	tado taisha<br>多度大社
Carlos Albizu Miranda;	"";	"";	carlos albizu miranda
Irish Medical News;	"";	"";	irish medical news
Strawberry Shortcake: Rockaberry Roll;	"";	"";	strawberry shortcake: rockaberry roll
Template:German Verbandsligas and Landesligas (football);	"";	"";	german verbandsligas and landesligas (football)
Yalnızçam Mountains;	"";	"";	yalnızçam mountains
Iris Burton;	"";	"";	iris burton
KLND;	"";	"";	klnd
Dionysious V;	"";	"";	dionysious v of pulikkottil
Ripshin Farm;	"";	"";	ripshin farm
Keith Lindsey;	"";	"";	keith lindsey
St. Peter and St. Paul's Church, Parumala;	"";	"";	saint peter's and saint paul's orthodox seminary, parumala
Jason Flom;	"";	"";	jason flom
Sometimes a Fantasy;	"";	"";	sometimes a fantasy
Bandō Sanjūsankasho;	"";	"";	sugimoto-dera}}
KKYA;	"";	"";	kkya
Eduard Nalbandyan;	"";	"";	edward nalbandian
George Bush (racing driver);	"";	"";	george bush
Loch Lomond Vernal Pool Ecological Reserve;	"";	"";	loch lomond vernal pool<br> ecological reserve
Bent (1997 film);	"";	"";	bent
On (novel);	"";	"";	on
Triton Energy;	"";	"";	triton energy limited
Culture of honor (Southern United States);	"";	"";	fn1}}
Tekendra Prasad Bhatt;	"";	"";	tekendra prasad bhatt
KJRV;	"";	"";	kjrv
Marie-Louise Coleiro Preca;	"";	"";	marie-louise coleiro preca
Devi Lal Chaudhari;	"";	"";	devi lal chaudhari
Renu Chand (Bhatt);	"";	"";	renu chand (bhatt)
Narendra Bahadur Kunwor;	"";	"";	narendra bahadur kunwor
Keston Windmill;	"";	"";	keston windmill
Laxman Dutta Joshi;	"";	"";	hari lal joshi
File:Doin It Big in 2008.jpg;	"";	"";	"\"doin' it big\""
Lila Kumari Bhandari;	"";	"";	lila kumari bhandari
Lekh Raj Bhatta;	"";	"";	lekhraj bhatta
KJAM-FM;	"";	"";	kjam-fm
Bir Man Chaudhari;	"";	"";	bir man chaudhari
File:Atl's finest in 2008.jpg;	"";	"";	"\"atl's finest\""
Fort Alexander (Saint Petersburg);	"";	"";	fort alexander
Bhagat Bahadur Baduwal;	"";	"";	bhagat bahadur baduwal
Rupa So.Si. Chaudhari;	"";	"";	rupa so.si. chaudhari
File:Prince of the South in 2008.jpg;	"";	"";	"\"prince of the south\""
Vasavi language;	"";	"";	vasavi
File:Attitude Adjuster in 2008.jpg;	"";	"";	"\"attitude adjuster\""
Nello Santi;	"";	"";	nello santi
Khem Bahadur Bam;	"";	"";	khem bahadur bum
Harka Bahadur Singh;	"";	"";	harka bahadur singh
Canton of Thann;	"";	"";	thann
Shankar Bahadur Khadka;	"";	"";	shankar bahadur khadka
Bhanu Bhakta Joshi;	"";	"";	'''bhanu bhakta joshi'''
Sharad Singh Bhandari;	"";	"";	sharad singh
Andy Banachowski;	"";	"";	andy banachowski
File:Still Creepin on Ah Come Up in 2008.jpg;	"";	"";	"\"still creepin on ah come up\""
Fukuyama Heisei University;	"";	"";	fukuyama heisei university
Sher Bahadur Kunwor;	"";	"";	sher bahadur kunwar
Fukuyama University;	"";	"";	fukuyama university
KGIM-FM;	"";	"";	kgim-fm
Coracora District;	"";	"";	coracora
Dev Raj Joshi;	"";	"";	dev raj joshi
File:Pimp Tight in 2008.jpg;	"";	"";	"\"pimp tight\""
Pimp Tight;	"";	"";	pimp tight
Upahuacho District;	"";	"";	upahuacho
San Francisco de Ravacayco District;	"";	"";	san francisco de rivacayco
Puyusca District;	"";	"";	puyusca
Pullo District;	"";	"";	pullo
Lady Frere;	"";	"";	lady frere
Pacapausa District;	"";	"";	pacapausa
Coronel Castañeda District;	"";	"";	coronel castañeda
Chumpi District;	"";	"";	chumpi
Hermann von Vicari;	"";	"";	hermann von vicari}}
El Satánico;	"";	"";	el satánico
Template:St Helens RLFC - 2002 Super League Grand Final winners;	"";	"";	st helens rlfc - 2002 super league grand final winners
Ramcharan Chaudhari (Tharu);	"";	"";	phulmati devi chaudhari
Sant Kumar Tharu;	"";	"";	sant kumar tharu
Sara Sara District;	"";	"";	sara sara
Bishnu Prasad Chaudhari Tharu;	"";	"";	bishnu prasad chaudhari tharu
San José de Ushua District;	"";	"";	san josé de ushua
San Javier de Alpabamba District;	"";	"";	san javier de alpabamba
Pararca District;	"";	"";	pararca
Oyolo District;	"";	"";	oyolo
Marcabamba District;	"";	"";	marcabamba
Lampa District, Paucar del Sara Sara;	"";	"";	lampa district
Corculla District;	"";	"";	corculla
Colta District;	"";	"";	colta
Pausa District;	"";	"";	pausa
Ashcroft Technology Academy;	"";	"";	ashcroft technology academy
Purna Kumari Subedi;	"";	"";	purna kumari subedi
Mohammad Ishtiyaq Rayi;	"";	"";	mohammad ishtiyaq rayi
Santiago de Lucanamarca District;	"";	"";	santiago de lucanamarca
Sacsamarca District;	"";	"";	sacsamarca
Carapo District;	"";	"";	carapo
Sancos District, Huanca Sancos;	"";	"";	sancos district
Tilak Pariyar;	"";	"";	tilak pariyar
Nara Bahadur Bista;	"";	"";	nara bahadur bista
Hiroshima Shudo University;	"";	"";	hiroshima shudo university
Antoine Joseph Léger;	"";	"";	antoine joseph léger
KDDX;	"";	"";	kddx
Yam Lal Kandel;	"";	"";	yam lal kandel
Raj Bahadur Budha;	"";	"";	raj bahadur budha
Bhakta Bahadur Shah;	"";	"";	bhakta bahadur shah
Kali Bahadur Malla;	"";	"";	kali bahadur malla
Karn Jit Budhathoki;	"";	"";	karn jit budhathoki
Template:Cowboys2006DraftPicks;	"";	"";	cowboys2006draftpicks
Vischongo District;	"";	"";	vischongo
Saurama District;	"";	"";	saurama
Independencia District, Vilcas Huamán;	"";	"";	independencia district
Huambalpa District;	"";	"";	huambalpa
Concepción District, Vilcas Huamán;	"";	"";	concepción district
Carhuanca District;	"";	"";	carhuanca
Accomarca District;	"";	"";	accomarca
Vilcas Huamán District;	"";	"";	vilcas huamán
Giuseppe Maria Tomasi;	"";	"";	giuseppe maria tomasi
Template:Cowboys2005DraftPicks;	"";	"";	cowboys2005draftpicks
Sıla (album);	"";	"";	sıla
Glenroy, New South Wales;	"";	"";	glenroy
File:HowardSomerwell.jpg;	"";	"";	filmr
File:Sıla - Sıla.jpg;	"";	"";	sıla
Hanriot HD.19;	"";	"";	hd.19
Alvis TB 14;	"";	"";	alvis tb 14
West Kingsdown Windmill;	"";	"";	west kingsdown post mill
A Season in Sinji;	"";	"";	a season in sinji
Gary Childs;	"";	"";	gary childs
Rick Ardon;	"";	"";	rick ardon
Jørgen Kieler;	"";	"";	<!-- defaults to article title when left blank -->
The Peel Sessions Album (Wire album);	"";	"";	the peel sessions album
Chan Ka Chun;	"";	"";	chan ka chun
Bugaboo (The Flea);	"";	"";	bugaboo (the flea)}}
Stronger Than My Heart;	"";	"";	stronger than my heart
Théâtre de la Gaîté (boulevard du Temple);	"";	"";	théâtre de la gaîté<br>(boulevard du temple)
Andy Friend;	"";	"";	andy friend
Urals Mussorgsky State Conservatoire;	"";	"";	urals mussorgsky state conservatoire
Four of a Kind (film);	"";	"";	four of a kind
Insitu;	"";	"";	insitu, inc.
Alvis TC 21;	"";	"";	alvis three litre<br>tc 21
Hyderguda;	"";	"";	hyderguda
Yuri Gulyayev (singer);	"";	"";	yuri gulyayev
Liverpool Magistrates' Court;	"";	"";	liverpool magistrates' courts
Masab Tank;	"";	"";	masab tank
Gikor (1982 film);	"";	"";	gikor
Chang-dong;	"";	"";	chang-dong
Hanriot HD.28;	"";	"";	hd.28
Guys from the Army Band;	"";	"";	guys from the army band
Kunio Ogawa;	"";	"";	kunio ogawa
Template:Dobong District;	"";	"";	dobong district
No Myth;	"";	"";	no myth
Richard Boucher (footballer);	"";	"";	richard boucher
Cynthia Barboza;	"";	"";	cynthia barboza
Moussodougou Department;	"";	"";	moussodougou
Template:St Helens RLFC - 2000 Super League Grand Final winners;	"";	"";	st helens rlfc - 2000 super league grand final winners
Dobong-dong;	"";	"";	dobong-dong
RAF Long Marston;	"";	"";	raf long marston
Banghak-dong;	"";	"";	banghak-dong
Niangoloko Department;	"";	"";	niangoloko
Urduja (film);	"";	"";	urduja
Ouo Department;	"";	"";	ouo
Ssangmun-dong;	"";	"";	ssangmun-dong
File:Fourofakind.png;	"";	"";	[[four of a kind (2009 film)]]
Sidéradougou Department;	"";	"";	sidéradougou
Onnenpyörä;	"";	"";	onnenpyörä
Hanriot HD.32;	"";	"";	hd.32
Template:Dongjak District;	"";	"";	dongjak district
Seth Horan;	"";	"";	seth horan
Electralyte;	"";	"";	electralyte
Soubakaniédougou Department;	"";	"";	soubakaniédougou
File:Onnenpyora-cover.jpg;	"";	"";	[[onnenpyörä]]
Fayetteville Street Historic District;	"";	"";	fayetteville street historic district
Tiéfora Department;	"";	"";	tiéfora
Queen Elizabeth II Law Courts, Liverpool;	"";	"";	queen elizabeth ii law courts
Abdul Mannan Bhuiyan;	"";	"";	abdul mannan bhuiyan
Boudry Department;	"";	"";	boudry
Kogho Department;	"";	"";	kogho
Her Highness and the Bellboy;	"";	"";	her highness and the bellboy
Derek Riddell;	"";	"";	derek riddell
Méguet Department;	"";	"";	méguet
Mogtédo Department;	"";	"";	mogtédo
El Felino;	"";	"";	el felino
Zam Department;	"";	"";	zam
Tommaso Pasquale Gizzi;	"";	"";	tommaso pasquale gizzi
Zorgho Department;	"";	"";	zorgho
Zoungou Department;	"";	"";	zoungou
Khadga Bahadur Bishwakarma;	"";	"";	khadga bahadur vishwakarma
Bon-dong;	"";	"";	bon-dong
Naresh Bhandari;	"";	"";	naresh bhandari
RTC X Roads;	"";	"";	rtc x roads
Ram Bahadur Bohara;	"";	"";	ram bahadur bohara
Sushma Sharma Ghimire;	"";	"";	sushma sharma ghimire
Shiv Raj Gautam;	"";	"";	shiv raj gautam
Krishna Bahadur Mahara;	"";	"";	krishna bahadur mahara
Daebang-dong;	"";	"";	daebang-dong
Dama Kumari Sharma;	"";	"";	dama kumari sharma
Real Estate TV;	"";	"";	real estate tv
Bill Armstrong (English footballer);	"";	"";	bill armstrong
New Zealand Grand Prix;	"";	"";	new zealand grand prix
Uma Kant Sharma;	"";	"";	uma kant sharma
Tek Bahadur Basnet;	"";	"";	tek bahadur basnet
Dongjak-dong;	"";	"";	dongjak-dong
Dipak Bahadur K.C.;	"";	"";	dipak bahadur k.c.
Charles Inglis (engineer);	"";	"";	charles inglis
Narayan Prasad Adhikari;	"";	"";	narayan prasad adhikari
Jaypuri Gharti;	"";	"";	jayapuri gharti
Janardan Sharma;	"";	"";	janardan sharma prabhakar <br>जनार्दन शर्मा प्रभाकर
Heukseok-dong;	"";	"";	heukseok-dong
Jun Kumari Roka (Oli);	"";	"";	jun kumari roka (oli)
Gunakhar Basyal;	"";	"";	gunakhar basyal
Postprandial glucose test;	"";	"";	postprandial glucose test
Kalø Castle;	"";	"";	kalø ruin
Noryangjin-dong;	"";	"";	noryangjin-dong
Govinda Paudel;	"";	"";	govinda paudel
Sadang-dong;	"";	"";	sadang-dong
Chandra Bahadur Gurung;	"";	"";	chandra bahadur gurung
Anima Noir;	"";	"";	anima noir
Abhishek Pratap Shah;	"";	"";	abhishek pratap shah
Ishwar Dayal Mishra;	"";	"";	ishwar dayal mishra
Hanna Erikson;	"";	"";	hanna erikson
Brijesh Kumar Gupta;	"";	"";	brijesh kumar gupta
Sangdo-dong;	"";	"";	sangdo-dong
Peter Johnson (footballer, born 1958);	"";	"";	peter johnson
Sindaebang-dong;	"";	"";	sindaebang-dong
Endgame (2009 film);	"";	"";	endgame
Dan Bahadur Kurmi;	"";	"";	dan bahadur kurmi (chaudhary)
Muhammad Okil Musalman;	"";	"";	muhammad okil musalman
Deborah Cameron;	"";	"";	cameron, deborah}}
Chikkadpally;	"";	"";	chikkadpally
Ramnath Dhakal;	"";	"";	ramnath dhakal
Bishnu Prasad Paudel;	"";	"";	bishnu prasad paudel
Frank Corridon;	"";	"";	frank corridon
Bal Krishna Khand;	"";	"";	bal krishna khand
COW 37 mm gun;	"";	"";	ordnance qf 1½ pdr mk iii
Conquer (Soulfly album);	"";	"";	conquer
Aralar Range;	"";	"";	aralar range
Template:Schwaben football leagues;	"";	"";	schwaben football leagues
Sérvulo (footballer);	"";	"";	sérvulo
Om Prakash Yadav;	"";	"";	om prakash yadav
Early Works (Taylor Hicks album);	"";	"";	early works
Template:Russell Brand;	"";	"";	russell brand
Hridayesh Tripathi;	"";	"";	hridayesh tripathi
Ram Bachhan Ahir (Yadhav);	"";	"";	ram bachhan ahir (yadhav)
Aralar (Basque political party);	"";	"";	aralar
Bernie Williams (basketball);	"";	"";	bernie williams
Chinak Kurmi;	"";	"";	chinak kurmi
Kwok Tak-seng;	"";	"";	kwok tak-seng
Conal Gallen;	"";	"";	conal gallen
Template:Walking Tall;	"";	"";	walking tall
Joe Jacques;	"";	"";	joe jacques
Cliff Meely;	"";	"";	cliff meely
Michael Rock (swimmer);	"";	"";	michael rock
Emma Spool;	"";	"";	emma spool
Reckless Youth;	"";	"";	reckless youth
