title;	genus;	species;	name
Turn 10 Studios;	"";	"";	turn 10 studios
Union for Trentino;	"";	"";	union for trentino
1999 PGA Championship;	"";	"";	1999 pga championship
Mohave Power Station;	"";	"";	mohave power station
Liparoo;	"";	"";	liparoo
Template:Baseball-reference manager/doc;	"";	"";	cy young}}
File:So Fresh The Hits Of Winter 2008.jpg;	"";	"";	so fresh: the hits of winter 2008
File:Dana International - Danna International (1993).jpg;	"";	"";	danna international (offer nissim presents)
Marjorie Pizer;	"";	"";	marjorie pizer
National University of General San Martín;	"";	"";	national university of general san martín
Wong Yung-kan;	"";	"";	wong yung-kan
Walter Generati;	"";	"";	walter generati
National University of La Matanza;	"";	"";	national university of la matanza
Araiwa Kamenosuke;	"";	"";	araiwa kamenosuke
Barun Sengupta;	"";	"";	barun sengupta<br/><big>{{lang
National University of Lanús;	"";	"";	national university of lanús
National University of Lomas de Zamora;	"";	"";	national university of lomas de zamora
Victor Allis;	"";	"";	l. victor allis
Raghu Babu;	"";	"";	raghu babu
National University of Luján;	"";	"";	national university of luján
Lindsay Point, Victoria;	"";	"";	lindsay point
National University of Quilmes;	"";	"";	national university of quilmes
Loch Neldricken;	"";	"";	loch neldricken
National University of Tres de Febrero;	"";	"";	national university of tres de febrero
Howard Collins;	"";	"";	howard collins
National University of Catamarca;	"";	"";	national university of catamarca
National University of Jujuy;	"";	"";	national university of jujuy
National University of Santiago del Estero;	"";	"";	national university of santiago del estero
National University of Río Cuarto;	"";	"";	national university of río cuarto
National University of La Pampa;	"";	"";	national university of la pampa
National University of Villa María;	"";	"";	national university of villa maría
National University of La Rioja;	"";	"";	national university of la rioja
National University of Chilecito;	"";	"";	national university of chilecito
National University of Comahue;	"";	"";	national university of comahue
National University of Austral Patagonia;	"";	"";	national university of austral patagonia
National University of Formosa;	"";	"";	national university of formosa
National University of Entre Ríos;	"";	"";	national university of entre ríos
Cocamba;	"";	"";	cocamba
Ganeshana Maduve;	"";	"";	ganeshana maduve
Lascelles, Victoria;	"";	"";	lascelles
File:Dana International - Umpatampa.jpg;	"";	"";	umpatampa
Salih Fazlić;	"";	"";	salih fazlić
Phani Ramachandra;	"";	"";	h.s. phani ramachandra
The Battle of Gettysburg (1913 film);	"";	"";	the battle of gettysburg
Richard Gerard;	"";	"";	gerard, richard}}
Lebanese Palestinian Dialogue Committee;	"";	"";	lebanese palestinian dialogue committee
Wikipedia:WikiProject Computing/Templates;	"";	"";	template:compu-network-stub
Ignacio Ithurralde;	"";	"";	ignacio ithurralde
The Konks;	"";	"";	the konks
Gerhard Zandberg;	"";	"";	gerhard zandberg
Eugenius (Antioch);	"";	"";	eugenius
Virgilio.it;	"";	"";	virgilio
Template:Gmina Koneck;	"";	"";	gmina koneck
Wade Graham;	"";	"";	wade graham
Gloucester High School (Massachusetts);	"";	"";	gloucester high school
Jorge Torales;	"";	"";	jorge torales
Template:Australia-rugbyleague-bio-1990s-stub;	"";	"";	template:australia-rugbyleague-bio-1990s-stub
Salvatore Zofrea;	"";	"";	salvatore zofrea
Vorawan Chitavanich;	"";	"";	vorawan chitavanich
List of Somerset towers;	"";	"";	church of st john the baptist, churchill}}
Nullawil;	"";	"";	nullawil
Primordial tapecua;	tapecomys;	primus;	primordial tapecua<ref name=msw3>{{msw3 muroidea
Federico Acuña (footballer);	"";	"";	federico acuña
Waitchie;	"";	"";	waitchie
File:X togireta melody.jpg;	"";	"";	"\"longing ~togireta melody~\""
Richelieu (1914 film);	"";	"";	richelieu
Treefinder;	"";	"";	treefinder
Diego Miranda;	"";	"";	diego miranda
Gowanford;	"";	"";	gowanford
Merbein West, Victoria;	"";	"";	merbein west
Friedrich Karl von Tettenborn;	"";	"";	friedrich karl von tettenborn
The Pipes o' Pan;	"";	"";	the pipes o' pan
Broadband Forum;	"";	"";	broadband forum
Chinkapook;	"";	"";	chinkapook
Auja al-Hafir;	"";	"";	auja al-hafir
Greg Byrnes;	"";	"";	greg byrnes
Ninda, Victoria;	"";	"";	ninda
Virtue Is Its Own Reward;	"";	"";	virtue is its own reward
Thurston Hunt;	"";	"";	thurston hunt and robert middleton s.j.
Glenloth East, Victoria;	"";	"";	glenloth east
Towaninny, Victoria;	"";	"";	towaninny
Hillman 14;	"";	"";	hillman 14 hp
Przemysław Stańczyk;	"";	"";	przemysław stańczyk
Her Life's Story;	"";	"";	her life's story
Gerahmin;	"";	"";	gerahmin
Chillingollah, Victoria;	"";	"";	chillingollah
Nowie, Victoria;	"";	"";	nowie
Lights and Shadows (1914 film);	"";	"";	lights and shadows
Party of Peace and Unity;	"";	"";	party of peace and unity
The Storms of Chai;	"";	"";	the storms of chai
Akhlaq Mohammed Khan;	"";	"";	akhlaq mohammed khan shahryar
The Lion, the Lamb, the Man;	"";	"";	the lion, the lamb, the man
Brayden Lyle;	"";	"";	brayden lyle
Murnungin;	"";	"";	murnungin
Otto Weckerling;	"";	"";	otto weckerling
A Night of Thrills;	"";	"";	a night of thrills
Bolton, Victoria;	"";	"";	bolton
Vahram Kevorkian;	"";	"";	vahram kevorkian
Brenton Rickard;	"";	"";	brenton rickard
Her Escape;	"";	"";	her escape
Kunat;	"";	"";	kunat
Dream Stuff;	"";	"";	dream stuff
E. A. Nugawela;	"";	"";	e. a. nugawela
Pira, Victoria;	"";	"";	pira
Enathi;	"";	"";	enathi
Alphonse Antoine;	"";	"";	alphonse antoine
Heaven's Drive;	"";	"";	heaven's drive
Springfield, Victoria (Shire of Buloke);	"";	"";	springfield
Ludwig von Wallmoden-Gimborn;	"";	"";	ludwig von wallmoden-gimborn
Chinangin;	"";	"";	chinangin
Pieces (L'Arc-en-Ciel song);	"";	"";	pieces
Lake Powell, Victoria;	"";	"";	lake powell
René Pedroli;	"";	"";	rené pedroli
Template:Basketball at the 2008 Summer Olympics – Men's tournament;	"";	"";	basketball at the 2008 summer olympics – men's tournament
Moke (Dutch band);	"";	"";	moke
Nyarrin, Victoria;	"";	"";	nyarrin
Template:Basketball at the 2008 Summer Olympics – Women's tournament;	"";	"";	basketball at the 2008 summer olympics – women's tournament
Scotts Head, New South Wales;	"";	"";	scotts head
Natya, Victoria;	"";	"";	natya
Brent Heaver;	"";	"";	brent heaver
Tresco, Victoria;	"";	"";	tresco
Lake Tyrrell, Victoria;	"";	"";	lake tyrrell
OVirt;	"";	"";	ovirt
Wandown;	"";	"";	wandown
ESvn;	"";	"";	esvn
QSvn;	"";	"";	qsvn
Harry Bannister;	"";	"";	harry bannister
Nyrraby;	"";	"";	nyrraby
Zadian;	"";	"";	}}
Template:Israeli Central Command commanders;	"";	"";	israeli central command commanders
Home (Terry Hall album);	"";	"";	home
Goschen, Victoria;	"";	"";	goschen
Template:Lakki-Marwat-Union-Councils;	"";	"";	lakki-marwat-union-councils
Baeksuk;	"";	"";	baeksuk
Wargan, Victoria;	"";	"";	wargan
Pingree Road station;	"";	"";	[[file:metra logo negative.png
KADS;	"";	"";	kads
Teddy Stauffer;	"";	"";	teddy stauffer
Micronutrient deficiency;	"";	"";	{{pagename}}
Kulwin, Victoria;	"";	"";	kulwin
Côtes-d'Armor's 3rd constituency;	"";	"";	3rd constituency of the [[côtes-d'armor]]
Jamie Lynn Corkish;	"";	"";	jamie lynn corkish
Lazar Radović;	"";	"";	lazar radović
Côtes-d'Armor's 4th constituency;	"";	"";	4th constituency of the [[côtes-d'armor]]
Adam Chodzko;	"";	"";	adam chodzko
Nieves;	"";	"";	nieves
Template:History of Albania;	"";	"";	history of albania
Diego Barrado;	"";	"";	diego barrado
Thulasizwe Mbuyane;	"";	"";	thulasizwe mbuyane
Erling Sandene;	"";	"";	erling sandene
Bjørnøy (Larvik);	"";	"";	bjørnøy
The Grange Academy, Bushey;	"";	"";	the grange academy
These Here Are Crazy Times;	"";	"";	these here are crazy times!
Template:National Members of the International Orienteering Federation;	"";	"";	national members of the international orienteering federation
Titusville Area School District;	"";	"";	titusville area school district
Orientierungslaufclub des Fürstentums Liechtenstein;	"";	"";	orientierungslaufclub des fürstentums liechtenstein
The Question Is What Is the Question?;	"";	"";	the question is what is the question?
Irish Centre for High-End Computing;	"";	"";	ichec
Nuno Viveiros;	"";	"";	nuno viveiros
Bad Business (novel);	"";	"";	bad business
Gore (band);	"";	"";	gore
Miriam Lau;	"";	"";	miriam lau kin-yee
Marek Fundakowski;	"";	"";	marek fundakowski
Sykesville Historic District;	"";	"";	sykesville historic district
A Boy Called Hate;	"";	"";	a boy called hate
Giovanni Maria Lancisi;	"";	"";	giovanni maria lancisi
Shiraz (band);	"";	"";	shiraz
Terre Haute Action Track;	"";	"";	terre haute action track
Bahauddin Dagar;	"";	"";	bahauddin dagar
Andreas Papathanasiou;	"";	"";	andreas papathanasiou
Stefano Botta;	"";	"";	stefano botta
WHAB;	"";	"";	whab
First Church of Christ, Scientist (Los Angeles);	"";	"";	first church of christ, scientist<br />'''los angeles, california'''
New Brunswick Teachers' College;	"";	"";	new brunswick teachers' college
File:Europe Extended Versions.jpg;	"";	"";	extended versions
Template:Uruguay squad 1995 Copa América;	"";	"";	uruguay squad 1995 copa américa
Extended Versions (Europe album);	"";	"";	extended versions
Ze'ev Haimovich;	"";	"";	ze'ev haimovich
Paul Chocque;	"";	"";	paul chocque
Tommy Cheung;	"";	"";	tommy cheung
Adolph Braeckeveldt;	"";	"";	adolph braeckeveldt
Ang Choulean;	"";	"";	ang choulean
The Teahouse of the August Moon (play);	"";	"";	the teahouse of the august moon
Lahaina Historic District;	"";	"";	lahaina historic district
Candida Maria of Jesus;	"";	"";	cándida maría de jesús
Template:Paul Wall;	"";	"";	paul wall
Heinz Wengler;	"";	"";	heinz wengler
Royal University of Fine Arts;	"";	"";	royal university of fine arts
Raymond Passat;	"";	"";	raymond passat
Political Group of Okinawa Revolution;	"";	"";	political group of okinawa revolution<br>政党そうぞう
File:Dana International - E.P. Tampa.jpg;	"";	"";	e.p.tampa (offer nissim featuring)
Izak van der Merwe;	"";	"";	izak van der merwe
Edward Vissers;	"";	"";	edward vissers
Donny Gorter;	"";	"";	donny gorter
General Francis H. West House;	"";	"";	gen. francis h. west house
Hagurazaki Station;	"";	"";	hagurazaki station
Cass Pennant;	"";	"";	cass pennant
Kristina Wong;	"";	"";	kristina wong
Yoshiminosato Station;	"";	"";	yoshiminosato station
Mark Whitecage;	"";	"";	mark whitecage
Okadaura Station;	"";	"";	okadaura station
Tarui Station (Osaka);	"";	"";	tarui station
Ozaki Station;	"";	"";	ozaki station
Iony Island;	"";	"";	iony island
Yankee Springs Recreation Area;	"";	"";	yankee springs state recreation area
Tottorinoshō Station;	"";	"";	tottorinoshō station
Mitchell School District;	"";	"";	mitchell school
Lagoa Formosa;	"";	"";	lagoa formosa
Hakotsukuri Station;	"";	"";	hakotsukuri station
Tannowa Station;	"";	"";	tannowa station
Joshua Orwa Ojode;	"";	"";	joshua orwa ojode
Darkha Sulman Khel;	"";	"";	darkha sulman khel
Ghandi Khan Khel;	"";	"";	gandi khan khel
Misaki-kōen Station (Osaka);	"";	"";	misaki-kōen station
Kharu Khel Pacca;	"";	"";	kharu khel pacca
Marmandi Azim;	"";	"";	marmandi azim
Mash Masti Khani;	"";	"";	mash masti khani
Frank McEncroe;	"";	"";	frank mcencroe
Shakh Quli Khel;	"";	"";	shakh qulli khan
Template:Tanagawa Line;	"";	"";	tanagawa line
Wilkie D. Ferguson;	"";	"";	wilkie d. ferguson jr.
Godhana Dhadho Gaddae;	"";	"";	godhana dhadho gaddae
Titar Khel Guli Jan;	"";	"";	titar khel guli jan
Hassan Joho;	"";	"";	hassan ali joho
Masoud Mwahima;	"";	"";	mwalimu masudi mwahima.
Template:Second level Soviet football championship seasons;	"";	"";	second level soviet football championship seasons
Amason Kingi;	"";	"";	amason kingi
Kyōshi Station;	"";	"";	kyōshi station
Centre for Applied Genomics;	"";	"";	the centre for applied genomics
You (Ten Sharp song);	"";	"";	you
Suzanne Halpin;	"";	"";	suzanne halpin
Kinokawa Station;	"";	"";	kinokawa station
Template:Kada Line;	"";	"";	kada line
Kees Krijgh;	"";	"";	kees krijgh
Thug Love (song);	"";	"";	thug love
File:Dana International - Maganuna.jpg;	"";	"";	maganuna
Wakayamashi Station;	"";	"";	wakayamashi station
Template:Districts of Babil Governorate;	"";	"";	districts of babil governorate
Koes Plus;	"";	"";	koes plus
Gerrit Schulte;	"";	"";	gerrit schulte
Polish Orienteering Association;	"";	"";	polish orienteering association
Broken Lives;	"";	"";	broken lives — the complete life and crimes of serial killer eric edgar cooke
Bande Mataram (publication);	"";	"";	bande mataram
Template:Wakayamakō Line;	"";	"";	wakayamakō line
Michael G. Comeau;	"";	"";	michael g. comeau
Charles Keter;	"";	"";	charles cheruiyot keter
Franklin Bett;	"";	"";	franklin bett
Fernanda Machado;	"";	"";	fernanda machado
Isaac Ruto;	"";	"";	isaac ruto
Wakayamakō Station;	"";	"";	wakayamakō station
Joshua Kutuny;	"";	"";	joshua serem kutuny
John Maynard (died 1658);	"";	"";	sir john maynard k.b.
File:Redsockspugie.jpg;	"";	"";	red socks pugie
Joseph Ole Nkaissery;	"";	"";	<big>joseph kasaine ole nkaissery</big>
Hands Up! (1926 film);	"";	"";	hands up!
Al-Musayab District;	"";	"";	al-musayab district
Prestonian-class frigate;	"";	"";	canadian forces}}
Red Socks Pugie;	"";	"";	red socks pugie
Irish Orienteering Association;	"";	"";	irish orienteering association
Itoigawa Station;	"";	"";	itoigawa station
Susan B. Ganong;	"";	"";	susan brittain ganong
Fred Gil;	"";	"";	frederico gil
Under the Dome (novel);	"";	"";	under the dome
Lonely Is the Night;	"";	"";	lonely is the night
The Stroke;	"";	"";	the stroke
File:Kissanswallow alt.jpg;	"";	"";	kiss + swallow
François Sauvadet;	"";	"";	françois sauvadet
The Emberverse series;	"";	"";	the emberverse series
Template:US-diplomat-stub;	"";	"";	template:us-diplomat-stub
Yen Shui-long;	"";	"";	yen shui-long<br>顏水龍
Love Flies;	"";	"";	love flies
Micha Wertheim;	"";	"";	micha wertheim
Template:Private equity investors;	"";	"";	private equity investors
File:Conquer (Soulfly album - cover art).jpg;	"";	"";	conquer
Thomas Jefferson Boynton;	"";	"";	thomas jefferson boynton
French Orienteering Federation;	"";	"";	fédération française de course d'orientation
Government College for Men Nazimabad;	"";	"";	government college for men nazimabad karachi
File:Dana International - Diva - The Hits.jpg;	"";	"";	diva – the hits
Jules Rossi;	"";	"";	jules rossi
File:UniverseInReverse.jpg;	"";	"";	[[universe in reverse]]
File:Career girls poster.jpg;	"";	"";	[[career girls]]
Gabriel Hebert;	"";	"";	gabriel hebert
Ajmera;	"";	"";	ajmera
Tilia henryana;	tilia;	henryana;	henry's lime
Hitomi no Juunin;	"";	"";	hitomi no juunin
Patricia Remak;	"";	"";	patricia remak
Ted Cabot;	"";	"";	ted cabot
Sthembiso Ngcobo;	"";	"";	sthembiso ngcobo
Memories Off 5: Togireta Film;	"";	"";	memories off #5 togireta film
Banian (Battagram);	"";	"";	banian, khyber pukhtunkhwa
Wajid Nashad;	"";	"";	wajid ali nashad
Harrisonville, New Jersey;	"";	"";	harrisonville, new jersey
Elsie Houston;	"";	"";	elsie houston
Christian Fernández;	"";	"";	christian fernández
Template:Prestonian class frigate;	"";	"";	prestonian class frigate
Batamori;	"";	"";	batamori
Lyon County Courthouse (Nevada);	"";	"";	lyon county courthouse
Vereniki Sauturaga;	"";	"";	vereniki sauturaga
Gijbori;	"";	"";	gijbori
Carl Anton Bjerknes;	"";	"";	carl anton bjerknes
Ingredients in a Recipe for Soul;	"";	"";	ingredients in a recipe for soul
Kuza Banda;	"";	"";	kuza banda
Norman Charles Roettger Jr.;	"";	"";	norman charles roettger jr.
Glauco Servadei;	"";	"";	glauco servadei
Paimal Sharif;	"";	"";	paimal sharif
Peshora;	"";	"";	peshora
Rudolf Petersen (Kapitän zur See);	"";	"";	rudolf petersen
River Reservoir;	"";	"";	river reservoir
File:Fivestarmotel-andystochansky.jpg;	"";	"";	five star motel
Rémy Isoré;	"";	"";	rémy isoré
Rajdhari;	"";	"";	rajdahri
Innovation Exchange;	"";	"";	innovation exchange inc.
Adams-Pickering Block;	"";	"";	adams-pickering block
Shumlai;	"";	"";	shumlai
Haunts (band);	"";	"";	haunts
Wenonah School District;	"";	"";	wenonah school district
Trand;	"";	"";	trand
Scott Reservoir;	"";	"";	scott reservoir
New Loud Rockets;	"";	"";	new loud rockets
The Platinum Collection (Blue album);	"";	"";	the platinum collection
Boston Bypass Independents;	"";	"";	boston bypass independents
Coconino Reservoir;	"";	"";	coconino reservoir
Lutheran High School (Indianapolis);	"";	"";	lutheran high school of indianapolis
Biari;	"";	"";	biari
File:Jennifer Hudson – And I Am Telling You I'm Not Going.jpeg;	"";	"";	""
Jambera;	"";	"";	jambera
NGC 6539;	"";	"";	ngc 6539
Sweet & Sour Tears;	"";	"";	sweet & sour tears
Pashto, Battagram;	"";	"";	pashto, allai
Rashang;	"";	"";	rashang
Westville School District;	"";	"";	westville school district
Sakargah;	"";	"";	sakargah
Igor Bondžulić;	"";	"";	igor bondžulić
White (band);	"";	"";	white
Thomas Branigan Memorial Library;	"";	"";	branigan, thomas, memorial library
L&YR Class 8;	"";	"";	lancashire & yorkshire railway class&nbsp;8 (1908 specification)
Silver Creek (Arizona);	"";	"";	silver creek (upper)
Deadhorse Lake;	"";	"";	deadhorse lake
Wanano language;	"";	"";	guanano
Woodbury Heights School District;	"";	"";	woodbury heights school district
Conservatorio Nacional de Música (Mexico);	"";	"";	conservatorio nacional de música<br/> (''national conservatory of music'')
Pablo Bastianini;	"";	"";	pablo bastianini
Template:Democratic Alaska Senatorial nominees;	"";	"";	democratic alaska senatorial nominees
Tunnel Reservoir;	"";	"";	tunnel reservoir
Memories Off (video game);	"";	"";	memories off
Crane Union High School;	"";	"";	crane union high school
Nelson Cabrera (footballer, born 1983);	"";	"";	nelson cabrera
Judith A. Bense;	"";	"";	judith a. bense
Woodland Reservoir (Arizona);	"";	"";	woodland reservoir
John Bradbury (drummer);	"";	"";	john bradbury
Paul Cleave;	"";	"";	paul cleave
Template:Battagram-Union-Councils;	"";	"";	battagram-union-councils
Sergio Sánchez (footballer, born 1977);	"";	"";	sergio sánchez
Abraham Erasmus van Wyk;	"";	"";	abraham erasmus van wyk
John McKinney (Florida judge);	"";	"";	john mckinney
United States Post Office (Lima, Ohio);	"";	"";	u.s. post office
File:Paris cov.jpg;	"";	"";	""
File:Galore cure album.jpg;	"";	"";	""
File:A Single, The Hanging Garden by The Cure.jpg;	"";	"";	""
File:Whiphead remix.jpg;	"";	"";	""
Battagram Tehsil;	"";	"";	battagram tehsil
Jairo Álvarez;	"";	"";	jairo alvárez
