title;	genus;	species;	name
Joe Goyder;	"";	"";	joe goyder
1990 (Daniel Johnston album);	"";	"";	1990
Maria (Bruneian singer);	"";	"";	maria
Jack Underwood;	"";	"";	jack underwood
Achim Pfuderer;	"";	"";	achim pfuderer
Birome, Texas;	"";	"";	birome, texas}}
Brandon, Texas;	"";	"";	brandon, texas}}
Irene, Texas;	"";	"";	irene, texas
Martin Čížek;	"";	"";	martin čížek
Fun (Daniel Johnston album);	"";	"";	fun
The Phlorescent Leech & Eddie;	"";	"";	the phlorescent leech and eddie
Template:Diver class rescue ships;	"";	"";	diver class rescue ships
Bale Out;	"";	"";	bale out
Gort railway station;	"";	"";	gort
Todsaporn Sri-reung;	"";	"";	todsaporn sri-reung
Norwood Sothoron;	"";	"";	norwood sothoron
Pandercetes gracilis;	"";	"";	lichen huntsman spider
Bob Connelly;	"";	"";	bob connelly
Patipat Rorbru;	"";	"";	patipat robroo
Sven Benken;	"";	"";	sven benken
Quiet Please... The New Best of Nick Lowe;	"";	"";	quiet please... the new best of nick lowe
Samaya Hathare Dori;	"";	"";	samaya hathare dori
Kai Oswald;	"";	"";	kai oswald
Ken Gunn;	"";	"";	ken gunn
Rayk Schröder;	"";	"";	rayk schröder
Fred Mallin;	"";	"";	fred mallin
Æthelwig;	"";	"";	æthelwig
Los Abuelos de la Nada;	"";	"";	los abuelos de la nada
Mohamed Emara;	"";	"";	mohamed emara
Larger Than Live;	"";	"";	larger than live
Munna-A Love Story;	"";	"";	munna-a love story
File:The Angel and Daniel Johnston - Live at the Union Chapel cover.jpg;	"";	"";	the angel and daniel johnston - live at the union chapel
Gillian Raine;	"";	"";	gillian raine
Zeke Wissinger;	"";	"";	zeke wissinger
Peter Pursell;	"";	"";	peter pursell
Kreso Kovacec;	"";	"";	kreso kovacec
John Pearce (boxer);	"";	"";	john pearce
Iris Browser;	"";	"";	iris browser
Keel VI: Back in Action;	"";	"";	keel vi: back in action
Somchai Singmanee;	"";	"";	somchai singmanee
Andreas Zachhuber;	"";	"";	andreas zachhuber
Prachya Hong-In;	"";	"";	prachya hong-in
Niranrit Jarernsuk;	"";	"";	niranrit jarernsuk
Kunwara Jeeja;	"";	"";	kunwara jeeja
Sompob Nilwong;	"";	"";	sompob nilwong
Sima Milutinović Sarajlija;	"";	"";	sima milutinović sarajlija
File:Cover KunwaraJeeja.jpg;	"";	"";	[[kunwara jeeja]]
William S. Patrick;	"";	"";	william s. patrick
Diabolicanos – Act III: Armageddon;	"";	"";	diabolicanos – act iii: armageddon
Juri Schlünz;	"";	"";	juri schlünz
Zakhmi Dil (1981 film);	"";	"";	zakhmi dil
Weatherman (song);	"";	"";	weatherman
I'm on Fire (Dwight Twilley Band song);	"";	"";	i'm on fire
Tumaku Paruni Ta Bhuli;	"";	"";	tumaku paruni ta bhuli
Mildred Pabón;	"";	"";	mildred pabón
File:Cover ZakhmiDil.jpg;	"";	"";	[[zakhmi dil (1981 film)
Curtis Whitefinger;	"";	"";	curtis whitefinger
File:Imonfirepicsleeve.jpg;	"";	"";	i'm on fire
File:Juniper Weatherman Cover.jpg;	"";	"";	[[weatherman (song)
Template:14th LS members from Haryana;	"";	"";	14th ls members from haryana
John Aikman Stewart;	"";	"";	john aikman stewart
Taking Sides (film);	"";	"";	taking sides
Microwave thermotherapy;	"";	"";	microwave thermotherapy
Template:Russia-film-stub;	"";	"";	template:russia-film-stub
Template:USSR-film-stub;	"";	"";	template:ussr-film-stub
World Is Dead;	"";	"";	world is dead
Rhinoscope;	"";	"";	rhinoscope
Giuseppe Catizone;	"";	"";	giuseppe catizone
Template:14th Lok Sabha Members from Andhra Pradesh;	"";	"";	14th lok sabha members from andhra pradesh
List of Notts County F.C. seasons;	"";	"";	highest
File:Juniper World is Dead Cover.jpg;	"";	"";	[[world is dead]]
James B. Walker;	"";	"";	james b. walker
File:Sincerelyalbumcover.jpg;	"";	"";	sincerely
Archie Stephens;	"";	"";	archie stephens
Eberhard Trautner;	"";	"";	eberhard trautner
Ornithoica;	'''''ornithoica''''';	"";	""
Richards/Carlberg;	"";	"";	carlberg
Naogaon Government College;	"";	"";	naogaon government college
Barndarrig;	"";	"";	barndarrig
GeneDx;	"";	"";	genedx
Template:MENA topic;	"";	"";	mena topic
Buono! 2;	"";	"";	buono!2
Angelo Vaccaro;	"";	"";	angelo vaccaro
Alfonso Martinez (actor);	"";	"";	alfonso martinez
Arno Morales;	"";	"";	arno morales
Quinn Tamm;	"";	"";	<!-- defaults to article title when left blank -->
Kian Kazemi;	"";	"";	kian kazemi
George Bryan (disambiguation);	"";	"";	bryan, george}}
Jorge Soto (golfer);	"";	"";	jorge soto
Template:Notts County F.C.;	"";	"";	notts county f.c.
Mary Rose Trust;	"";	"";	mary rose trust
Jürgen Wittmann;	"";	"";	jürgen wittmann
Ö1 Campus;	"";	"";	ö1 campus
St. Aloysius College (Mangalore);	"";	"";	st. aloysius college (autonomous)
Co-no-Mi-chi;	"";	"";	co-no-mi-chi
Mike Adams (footballer);	"";	"";	mike adams
Querelle of Brest;	"";	"";	querelle of brest
Fredrik Kayser;	"";	"";	fredrik thorbjørn kayser
Macaranga puncticulata;	macaranga;	puncticulata;	""
Jörg Bergen;	"";	"";	jörg bergen
Ken Griffiths;	"";	"";	ken griffiths
Age of Empires (video game);	"";	"";	''age of empires''}}
Ralf Bucher;	"";	"";	ralf bucher
Sherry Bryce;	"";	"";	sherry bryce
Thomas Bainbrigg;	"";	"";	bainbridge, thomas}}</ref> he became [[list of masters of christ's college, cambridge
Björn Hertl;	"";	"";	björn hertl
Eric Schmitt;	"";	"";	eric schmitt
Kakapir;	"";	"";	kakapir<br/>{{nastaliq
Rafael (footballer, born 1984);	"";	"";	rafael
Kátya Tompos;	"";	"";	kátya tompos
Oliver Straube;	"";	"";	oliver straube
Myophthiria;	'''''myophthiria''''';	"";	""
Peter Zeiler;	"";	"";	peter zeiler
Rowdy Herrington;	"";	"";	rowdy l. herrington
Phil Griffiths (footballer);	"";	"";	phil griffiths
Weeks (surname);	"";	"";	weeks
Matthias Zimmermann (footballer, born 1970);	"";	"";	matthias zimmermann
Michael McGowan (director);	"";	"";	michael mcgowan
Wikipedia:WikiProject National Register of Historic Places/NRHP2 February 2009 merger worklist;	"";	"";	example
David Adekola;	"";	"";	david adekola
VBS.tv;	"";	"";	vice broadcasting system
Titanoboa;	titanoboa;	cerrejonensis;	""
Tommy Reilly (Scottish musician);	"";	"";	tommy reilly
Alfonso Garcia (footballer);	"";	"";	alfonso garcia
Franklin Street Presbyterian Church and Parsonage;	"";	"";	franklin street presbyterian church and parsonage
Ornithoctona;	'''''ornithoctona''''';	"";	""
Mark Ryan (guitarist);	"";	"";	mark ryan
Holger Hiemann;	"";	"";	holger hiemann
Garth Lagerwey;	"";	"";	garth lagerwey
Jackson v Royal Bank of Scotland;	"";	"";	jackson v royal bank of scotland
Grzegorz Kaszak;	"";	"";	grzegorz kaszak
Kingdon Gould III;	"";	"";	kingdon gould iii
Francis William Pember;	"";	"";	francis william pember
Ilpenstein Castle;	"";	"";	ilpenstein castle
File:Ben Kweller Changing Horses cover.jpg;	"";	"";	changing horses
Michèle Rosier;	"";	"";	michèle rosier
164th meridian west;	"";	"";	arctic ocean}}
Joseph Wells (academic);	"";	"";	joseph wells
Dovey Johnson Roundtree;	"";	"";	dovey johnson roundtree
Kristijan Brčić;	"";	"";	kristijan brčić
Stephen Hawkins;	"";	"";	steve hawkins
The Fairchild Challenge;	"";	"";	the fairchild challenge
Don McCorkindale;	"";	"";	don mccorkindale
An Foras Pátrúnachta;	"";	"";	<!-- defaults to {{pagename}}, if not provided -->
Da'iya;	"";	"";	da'iya
Joseph Roddy;	"";	"";	joseph roddy
Edward Marum;	"";	"";	edward marum
Joshua DuBois;	"";	"";	josh dubois
Jeickson Reyes;	"";	"";	jeickson reyes
Template:Kinematic pair;	"";	"";	kinematic pair
Cesvaine Palace;	"";	"";	cesvaine palace
Walden Erickson;	"";	"";	walden erickson
Denis Lapaczinski;	"";	"";	denis lapaczinski
Flag of Harare;	"";	"";	harare
163rd meridian west;	"";	"";	arctic ocean}}
Russian Wilderness;	"";	"";	russian wilderness
Samuel Bolton;	"";	"";	samuel bolton
Sunny Joseph;	"";	"";	sunny joseph
Vaudreuil-sur-le-Lac;	"";	"";	vaudreuil-sur-le-lac
Beverly Vergel;	"";	"";	beverly vergel
Nashwan Al-Harazi;	"";	"";	nashwan al-harazi
162nd meridian west;	"";	"";	arctic ocean}}
Vernon Oxford;	"";	"";	vernon oxford
File:Dramatic School poster.jpg;	"";	"";	dramatic school
CacheFly;	"";	"";	cachefly
Jakub Wierzchowski;	"";	"";	jakub wierzchowski
Centre for the Advanced Study of the Arab World;	"";	"";	the centre for the advanced study of the arab world (casaw)
Second Lake, Nova Scotia;	"";	"";	second lake
Template:Stortinget 2001–2005;	"";	"";	stortinget 2001–2005
Cristian Irimia;	"";	"";	cristian irimia
161st meridian west;	"";	"";	arctic ocean}}
The Phantom Horse;	"";	"";	the phantom horse
Jalaluddin Muhammad Shah;	"";	"";	jalaluddin muhammad shah
Tom Walker (1970s pitcher);	"";	"";	tom walker
Honda R&D Americas;	"";	"";	honda r&d americas, inc.
Igor Farkhutdinov;	"";	"";	igor farkhutdinov
Koji Shima;	"";	"";	koji shima
Roberto Silva (Peruvian footballer);	"";	"";	roberto silva
159th meridian west;	"";	"";	arctic ocean}}
David Lamming;	"";	"";	david lamming
Steve Cook (cyclist);	"";	"";	steve cook
Simon Brain;	"";	"";	simon brain
ACube Systems Srl;	"";	"";	acube systems srl
Guy Warman;	"";	"";	guy warman
Sir Thomas Allin, 1st Baronet;	"";	"";	sir thomas allin, 1st baronet
Rhys ap Rhydderch;	"";	"";	rhys ap rhydderch
Claudia Dreher;	"";	"";	claudia dreher}}
158th meridian west;	"";	"";	arctic ocean}}
Joseph Abruzzo;	"";	"";	joseph abruzzo
157th meridian west;	"";	"";	arctic ocean}}
Elżbieta Jarosz;	"";	"";	elżbieta jarosz}}
Simon Ellis (film director);	"";	"";	simon ellis
John Peavey;	"";	"";	john peavey
Gunnar Berntsen;	"";	"";	gunnar berntsen
2010 Gay Games;	"";	"";	viii gay games <br>cologne 2010
Gunnar Bärlund;	"";	"";	""
Charles Henry Brownlow;	"";	"";	sir charles brownlow
Seagulls Die in the Harbour;	"";	"";	seagulls die in the harbour
Mirwais Naziri;	"";	"";	""
Shinichi Kojima;	"";	"";	shinichi kojima
Andreas Kaufmann;	"";	"";	andreas kaufmann
Rik Kuypers;	"";	"";	rik kuypers
Joseph IV;	"";	"";	joseph iv lazar hindi
File:Waytoheavenreg.jpg;	"";	"";	way to heaven
Danielle Watts;	"";	"";	danielle swann (née watts)
Tomáš Bruško;	"";	"";	tomáš bruško
Mario Bianchini;	"";	"";	mario bianchini
Joseph Beck;	"";	"";	beck, joseph}}
Roland Verhavert;	"";	"";	roland verhavert
Franz Kartz;	"";	"";	franz kartz
James Hunt (sailor);	"";	"";	james hawley hunt}}
Wards Airfield;	"";	"";	wards airfield<br>5-mile drome<br>[[image:fifth air force - emblem (world war ii).svg
Scyllarus arctus;	''[[scyllarus]]'';	'''''s. arctus''''';	""
Mike Humphreys;	"";	"";	mike humphreys
Iranian American Bar Association;	"";	"";	کانون وکلای ایرانی در آمریکا <br />iranian american bar association
David Smith (sailor);	"";	"";	david smith
Sabie River;	"";	"";	sabie river
Manoel (footballer, born 1978);	"";	"";	manoel
RK-55;	"";	"";	rk-55 ''relief''<br><small>([[nato reporting name]]: ssc-x-4 'slingshot')</small><br>s-10 ''granat'' <small>(ss-n-21 'sampson')</small>
Markus Kullig;	"";	"";	markus kullig
Mark S. Pafford;	"";	"";	mark pafford
Michael Schoettle;	"";	"";	michael schoettle
Mike Alvarado;	"";	"";	mike alvarado
Michael Kay (footballer);	"";	"";	michael kay
British and Commonwealth Women's Association;	"";	"";	british and commonwealth women's association
File:KISSWITHAFIST(FATM).jpg;	"";	"";	kiss with a fist
Andrée Peel;	"";	"";	andrée peel
R&J Records;	"";	"";	r&j records
Diego Romanini;	"";	"";	diego romanini
List of Coronation Street characters (1961);	"";	"";	arnold tanner
Danko Bošković;	"";	"";	danko bošković
Tom Brantley;	"";	"";	tom brantley
Ernestine Carter;	"";	"";	ernestine carter
Japanese Sword Museum;	"";	"";	japanese sword museum
Template:Keep of Kalessin;	"";	"";	keep of kalessin
Lewis Richard Farnell;	"";	"";	lewis richard farnell
File:Scarface emeritus.jpg;	"";	"";	[[emeritus (scarface album)
File:Sparkle coverA.jpg;	"";	"";	rule/sparkle cover a
File:Viapaolofabbri.jpg;	"";	"";	via paolo fabbri 43
2008–09 NK Dinamo Zagreb season;	"";	"";	[[tomislav butina]]
Via Paolo Fabbri 43;	"";	"";	via paolo fabbri 43
Priscilla Taylor (politician);	"";	"";	priscilla taylor
Template:Olympic medalists;	"";	"";	olympic medalists
Paul Galloway;	"";	"";	paul galloway
Jens Wahl;	"";	"";	jens wahl
Stanze di vita quotidiana;	"";	"";	stanze di vita quotidiana
Naka-Kon;	"";	"";	naka-kon
WirelessHART;	"";	"";	wirelesshart
Thorsten Wittek;	"";	"";	thorsten wittek
156th meridian west;	"";	"";	arctic ocean}}
Blackburn Type L;	"";	"";	type l
Hand of God (film);	"";	"";	hand of god
Jamarkus McFarland;	"";	"";	jamarkus mcfarland
154th meridian west;	"";	"";	arctic ocean}}
Colette Rolland;	"";	"";	colette rolland
Oakland Christian School;	"";	"";	oakland christian school
Irving Rosenthal;	"";	"";	irving rosenthal
Georgi Semerdzhiev;	"";	"";	georgi semerdzhiev
Maria Sachs;	"";	"";	maria sachs
153rd meridian west;	"";	"";	arctic ocean}}
St Thomas School, Kolkata;	"";	"";	st thomas' school
Bernd Meier;	"";	"";	bernd meier
2014 Gay Games;	"";	"";	ix gay games<br>cleveland-akron 2014
Jennite;	"";	"";	jennite
Bolívar Park (Medellín, Colombia);	"";	"";	bolívar park
Joe M. Rodgers;	"";	"";	joe m. rodgers
Lars Sigurd Björkström;	"";	"";	lars bjorkström
152nd meridian west;	"";	"";	arctic ocean}}
Flint S. Schulhofer;	"";	"";	scotty schulhofer
Weston Centre (San Antonio);	"";	"";	weston centre
Berthil ter Avest;	"";	"";	berthil ter avest
151st meridian west;	"";	"";	arctic ocean}}
José Luis Ballester (sailor);	"";	"";	josé luís ballester tuliesa}}
Adam Fetterman;	"";	"";	adam fetterman
World Expo Museum station;	"";	"";	world expo museum
Dave Wiggett;	"";	"";	dave wiggett
Stéphane Stassin;	"";	"";	stéphane stassin
Changqing Road station;	"";	"";	changqing road
149th meridian west;	"";	"";	arctic ocean}}
Christophe Béchu;	"";	"";	christophe béchu
William C. Woxlin;	"";	"";	william c. woxlin
Dominique Riquet;	"";	"";	dominique riquet
Green water snake;	nerodia;	cyclopion;	green water snake
148th meridian west;	"";	"";	arctic ocean}}
Evan Richards;	"";	"";	evan richards
Morro da Boa Vista;	"";	"";	morro da boa vista
Nathan Luscombe;	"";	"";	nathan luscombe
File:Para Olvidarte De Mi.jpg;	"";	"";	[[para olvidarte de mí]]
Jim Cameron (politician);	"";	"";	jim cameron
Brown water snake;	nerodia;	taxispilota;	brown water snake
Template:Korea-voice-actor-stub;	"";	"";	template:korea-voice-actor-stub
Turkeyfoot Valley Area School District;	"";	"";	turkeyfoot valley area school district
Niels Brinck;	"";	"";	niels brinck kristensen
File:X-Blades Cover.jpg;	"";	"";	x-blades
Wow! (Bill Doggett album);	"";	"";	wow!
Erasmo Seguín;	"";	"";	juan josé maría erasmo de jesús seguin
Egor Korotkov;	"";	"";	egor korotkov
Jason O'Brien;	"";	"";	jason o'brien
147th meridian west;	"";	"";	arctic ocean}}
Baltimore Hebrew Congregation Synagogue;	"";	"";	baltimore hebrew congregation synagogue
Toowoomba City Hall;	"";	"";	toowoomba city hall
Spray Date;	"";	"";	spray date
146th meridian west;	"";	"";	arctic ocean}}
Leavesden Hospital;	"";	"";	leavesden hospital
Joe Lobendahn;	"";	"";	joe lobendahn
Warren Pitt;	"";	"";	frederick warren pitt
Opium fürs Volk;	"";	"";	opium fürs volk
Pine woods snake;	rhadinaea;	flavilata;	""
Hiroomi Takizawa;	"";	"";	hiroomi takizawa
Dominique Baudis;	"";	"";	dominique baudis
File:Opiumfürsvolk.gif;	"";	"";	''opium fürs volk''
Cam Hall;	"";	"";	cam hall
File:UZ-Uzed.jpg;	"";	"";	""
Weston Centre (Toronto);	"";	"";	weston centre
Phil Reeves (politician);	"";	"";	phil reeves
Madison Avenue Methodist Episcopal Church;	"";	"";	madison avenue methodist episcopal church
Uzed;	"";	"";	uzed
Haute-Garonne's 1st constituency;	"";	"";	1st constituency of [[haute-garonne]]
Anthony Maggiacomo;	"";	"";	anthony salvatore maggiacomo
Ian Rickuss;	"";	"";	ian rickuss
David Spencer Fox;	"";	"";	david spencer fox
Amandine Leynaud;	"";	"";	amandine leynaud
Robert Schwarten;	"";	"";	rob schwarten
Lectionary 6;	"";	"";	""
Otterbein Church (Baltimore, Maryland);	"";	"";	otterbein church
Template:Railway stations in Berkshire;	"";	"";	railway stations in berkshire
Piqqem;	"";	"";	piqqem
Ray Stevens (politician);	"";	"";	ray stevens
Anello & Davide;	"";	"";	anello & davide
Carryn Sullivan;	"";	"";	carryn sullivan
Template:Walerian Borowczyk;	"";	"";	walerian borowczyk
Template:Top female singles tennis players from the Americas;	"";	"";	top female singles tennis players from the americas
Geoff Wilson (Australian politician);	"";	"";	geoff wilson
Ayush Mahesh Khedekar;	"";	"";	ayush mahesh khedekar
List of awards and nominations received by Adele;	"";	"";	adele
Lelis syndrome;	"";	"";	lelis syndrome
Alan Comfort;	"";	"";	alan comfort
Evla;	"";	"";	evla <!-- at least one of the first two fields must be filled in -->
Template:Roman bridges;	"";	"";	roman bridges
Buck Creek State Park;	"";	"";	buck creek state park
Im Auftrag des Herrn... – Die Toten Hosen Live;	"";	"";	im auftrag des herrn... - die toten hosen live
File:Imauftragdesherrn.gif;	"";	"";	''im auftrag des herrn''
Alex Douglas (politician);	"";	"";	dr alexander douglas
Department of the Army Superior Civilian Service Award;	"";	"";	superior civilian service award
Lectionary 7;	"";	"";	""
Hedgehog Pie;	"";	"";	hedgehog pie
Elisa Roberts;	"";	"";	elisa roberts
Department of the Army Civilian Service Commendation Medal;	"";	"";	department of the army civilian service commendation medal
Rape (song);	"";	"";	rape
Ndamukong Suh;	"";	"";	ndamukong suh
James Stroud;	"";	"";	james stroud
Lectionary 8;	"";	"";	""
Department of the Army Civilian Service Achievement Medal;	"";	"";	department of the army civilian service achievement medal
Rombo syndrome;	"";	"";	rombo syndrome
File:Ronnie-drew-cover.jpg;	"";	"";	""
Template:Amtrak North Star;	"";	"";	north star}}
Lectionary 9;	"";	"";	""
Nancy Lincoln Inn;	"";	"";	nancy lincoln inn
Gordon College (Philippines);	"";	"";	gordon college
Lectionary 11;	"";	"";	""
Union Temple of Brooklyn;	"";	"";	union temple of brooklyn
Evelyn de Lacy;	"";	"";	evelyn de lacy
20 Bank Street (London);	"";	"";	20 bank street
Long Marton railway station;	"";	"";	long marton
Joan Langdon;	"";	"";	joan langdon
Suhair al-Qaisi;	"";	"";	suhair al-qaisi <br> سهير القيسي
Gladys Shelley;	"";	"";	gladys shelley
Ron Crutchley;	"";	"";	ron crutchley
Massachusetts v. Mellon;	"";	"";	massachusetts v. mellon
King Range Wilderness;	"";	"";	king range wilderness
Marie Anne de Bourbon, Duchess of Vendôme;	"";	"";	marie anne de bourbon
Urdaneta City University;	"";	"";	urdaneta city university
Google Latitude;	"";	"";	google latitude
Wikiversity;	"";	"";	wikiversity
Dan Debicella;	"";	"";	dan debicella
Callaway, Maryland;	"";	"";	callaway
List of Brazilian states by highest point;	"";	"";	brazil state high points
Hayden Geological Survey of 1871;	"";	"";	ogden, utah}}</small>, although many survey members were already making observations and collecting specimens while the team was assembling in [[salt lake city]] and then ogden.  the party traveled north, reaching taylor's bridge <small>{{coord
Hamilton Chasi;	"";	"";	hamilton chasi
Antonio Veić;	"";	"";	antonio veić
Howard Matthews;	"";	"";	howard matthews
Parabola (song);	"";	"";	parabola
Orchard Street United Methodist Church;	"";	"";	orchard street united methodist church
Rabindra Kumar Das Gupta;	"";	"";	rabindra kumar das gupta
Ontoella;	ontoella;	triangulata;	""
Abharella;	"";	"";	''abharella''
Acastocephala;	'''''acastocephala''''';	"";	''acastocephala''
Upplandiops;	upplandiops;	calvus;	""
Sharp Street Memorial United Methodist Church and Community House;	"";	"";	sharp street memorial united methodist church and community house
