title;	genus;	species;	name
The Spoils of Poynton;	"";	"";	the spoils of poynton
Worlds of Wonder (toy company);	"";	"";	worlds of wonder
The Dungeon Master;	"";	"";	the dungeon master: the disappearance of james dallas egbert iii
Nick Webb (musician);	"";	"";	nick webb
H. Warner Munn;	"";	"";	harold warner munn
Nobby the Aardvark;	"";	"";	nobby the aardvark
James Loney (peace activist);	"";	"";	james loney
Template:Disney-comics-stub;	"";	"";	template:disney-comics-stub
Charles Henry Turner (zoologist);	"";	"";	charles henry turner
Ernest Zobole;	"";	"";	ernest zobole
Menace to Sobriety (Ugly Kid Joe album);	"";	"";	menace to sobriety
Hull Creek (Potomac River tributary);	"";	"";	hull creek
Jean-Luc Marion;	"";	"";	jean-luc marion
Bilingual Education Act;	"";	"";	bilingual education act of 1968
Samuele Dalla Bona;	"";	"";	samuele dalla bona
Francis Rowland Scarlett;	"";	"";	francis rowland scarlett
Moreton-in-Marsh railway station;	"";	"";	moreton-in-marsh
Northern Light Group;	"";	"";	'''northern light group, llc
Lewis W. Barton Arboretum;	"";	"";	barton arboretum & nature preserve
In Your Face (Fishbone album);	"";	"";	in your face
Purushottama Lal;	"";	"";	purushottama lal
Fred Schaus;	"";	"";	fred schaus
Ed Carpenter (racing driver);	"";	"";	ed carpenter
Miroslav Ondříček;	"";	"";	miroslav ondříček
Keiichi;	"";	"";	keiichi
New England town;	"";	"";	town
San Jose Municipal Rose Garden;	"";	"";	san jose municipal rose garden
Pyramid of Neferirkare;	"";	"";	pyramid of neferirkare
Robert H. Wentorf Jr.;	"";	"";	robert h. wentorf jr.
Pictograph Cave (Billings, Montana);	"";	"";	pictograph cave
Howe & Co;	"";	"";	howe & co
Krek (film);	"";	"";	krek}}
Miguel de la Espriella;	"";	"";	"miguel de la espriella (\"noble\")"
Archie M. Gubbrud;	"";	"";	archie gubbrud
Mount Blue State Park;	"";	"";	mount blue state park
Frank M. Byrne;	"";	"";	frank m. byrne
Mikko Hirvonen;	"";	"";	mikko hirvonen
Nora Miao;	"";	"";	nora miao
The Last Light of the Sun;	"";	"";	the last light of the sun
Ironwood High School;	"";	"";	ironwood high school
Template:Canada-newspaper-stub;	"";	"";	template:canada-newspaper-stub
Rob Bironas;	"";	"";	rob bironas
Jaques Lazier;	"";	"";	jaques lazier
Robert Payne Smith;	"";	"";	robert payne smith
Waterloo Road (film);	"";	"";	waterloo road
Aeronwy Thomas;	"";	"";	aeronwy thomas
Richard Hack;	"";	"";	richard hack
Rob Nichols;	"";	"";	rob nichols
A Ceremony of Carols;	"";	"";	''a ceremony of carols''
Sonu Shamdasani;	"";	"";	sonu shamdasani
United Nations Alliance of Civilizations;	"";	"";	united nations alliance of civilizations
Moi... Lolita;	"";	"";	moi... lolita
Obrovac, Croatia;	"";	"";	obrovac
Krishna Datt;	"";	"";	krishna datt
Hell.com;	"";	"";	hell.com
Radware;	"";	"";	radware ltd.
Bhandari;	"";	"";	bhandari
William Henry Hunt (judge);	"";	"";	william henry hunt
Zotz!;	"";	"";	zotz!
The Geography of Nowhere;	"";	"";	the geography of nowhere:  the rise and decline of america's man-made landscape
Refugee (band);	"";	"";	refugee
File:Sleater-kinney all hands on the bad one.jpg;	"";	"";	all hands on the bad one
Duluth News Tribune;	"";	"";	duluth news tribune
Doda, Jammu and Kashmir;	"";	"";	doda
The American News;	"";	"";	american news
Michael J. S. Dewar;	"";	"";	michael dewar
El Nuevo Herald;	"";	"";	''el nuevo herald''
The Olathe News;	"";	"";	the olathe news
Defcon (album);	"";	"";	defcon
The Olympian;	"";	"";	the olympian
Times Leader;	"";	"";	times leader
Bilal (American singer);	"";	"";	bilal
Lord Henry Lennox;	"";	"";	lord henry lennox
Leh district;	"";	"";	leh district
Belleville News-Democrat;	"";	"";	belleville news-democrat
Baramulla;	"";	"";	baramulla
Udhampur district;	"";	"";	""
Trago Mills;	"";	"";	""
C&P Telephone;	"";	"";	verizon maryland llc<br>verizon virginia llc<br>verizon washington, dc, inc.
Cornelius Johnson (athlete);	"";	"";	no
Jammu district;	"";	"";	jammu district
Rugops;	rugops;	primus;	""
Pulwama;	"";	"";	pulwama
Inside In;	"";	"";	inside in
Battle Magic;	"";	"";	battle magic
Songs from the West Coast;	"";	"";	songs from the west coast
The Wilburn Brothers;	"";	"";	the wilburn brothers
Small Chambermusicians;	"";	"";	small chambermusicians
File:Into labyrinth - dead can dance.jpg;	"";	"";	into the labyrinth
Vilna Ghetto;	"";	"";	vilna ghetto
KSFR;	"";	"";	ksfr
Abelisauridae;	"";	"";	abelisaurids
Changing Faces (charity);	"";	"";	changing faces
Jeff Lacy;	"";	"";	jeff lacy
Iranian languages;	"";	"";	iranian
Grigor Koprov;	"";	"";	grigor koprov
European Figure Skating Championships;	"";	"";	isu european figure skating championships
Pine Bluff Arsenal;	"";	"";	pine bluff arsenal
Ralph Emery;	"";	"";	ralph emery
Pairing heap;	"";	"";	pairing heap
Texas Farm Workers Union;	"";	"";	texas farm workers union
Rosa banksiae;	rosa;	banksiae;	""
Starfire Burning Upon the Ice-Veiled Throne of Ultima Thule;	"";	"";	starfire burning upon the ice-veiled throne of ultima thule
Template:Terrence Malick;	"";	"";	terrence malick
Bennie Moten;	"";	"";	bennie moten
Liverpool Tramways Company;	"";	"";	liverpool tramways company
Arabella (novel);	"";	"";	arabella
Copa Macaé de Juvenis;	"";	"";	united states}}
The Grand Sophy;	"";	"";	the grand sophy
Doug Beason;	"";	"";	doug beason
Keys to the Kingdom (song);	"";	"";	keys to the kingdom
Template:Iran topics;	"";	"";	iran topics
Still in My Heart;	"";	"";	still in my heart
Henry White (diplomat);	"";	"";	henry white
Ataraxia (band);	"";	"";	ataraxia
Joseph Wild;	"";	"";	joseph wild
File:Bal-Sagoth Battle Magic.jpg;	"";	"";	battle magic
Marion railway station;	"";	"";	marion
Baycrest Health Sciences;	"";	"";	baycrest health sciences
The Greatest (Cat Power album);	"";	"";	the greatest
Russell Martin (baseball);	"";	"";	russell martin
Ideastream;	"";	"";	ideastream
Connor Widdows;	"";	"";	connor widdows
Del Rice;	"";	"";	del rice
Holland Bloorview Kids Rehabilitation Hospital;	"";	"";	holland bloorview kids rehabilitation hospital
Green Party (Czech Republic);	"";	"";	green party
Nick Dear;	"";	"";	nick dear
Toronto Rehabilitation Institute;	"";	"";	toronto rehabilitation institute
The Foundling (Heyer novel);	"";	"";	the foundling
Music for a Slaughtering Tribe;	"";	"";	music for a slaughtering tribe
John Henry Wigmore;	"";	"";	john henry wigmore
Sprig Muslin;	"";	"";	sprig muslin
Sunnybrook Health Sciences Centre;	"";	"";	sunnybrook<br />health sciences centre
Sylvester, or the Wicked Uncle;	"";	"";	sylvester, or the wicked uncle
Division No. 2, Alberta;	"";	"";	division no. 2
Division No. 3, Alberta;	"";	"";	division no. 3
The Silent Cry;	"";	"";	the silent cry
Division No. 4, Alberta;	"";	"";	division no. 4
John T. McNicholas;	"";	"";	john timothy mcnicholas
Division No. 5, Alberta;	"";	"";	division no. 5
Bath Tangle;	"";	"";	bath tangle
Division No. 7, Alberta;	"";	"";	division no. 7
Division No. 8, Alberta;	"";	"";	division no. 8
Maniac (1934 film);	"";	"";	maniac
Adenophyllum cooperi;	adenophyllum;	cooperi;	""
Sunbus Sunshine Coast;	"";	"";	sunbus sunshine coast
Princess Pingyang;	"";	"";	princess zhao of pingyang
File:1stBornAlbum.jpg;	"";	"";	[[1st born second]]
Kow Otani;	"";	"";	kow otani
Hennessey Viper Venom 1000 Twin Turbo;	"";	"";	hennessey viper venom 1000 twin turbo
Larry Pine;	"";	"";	larry pine
Battle of Warsaw (1831);	"";	"";	reduta nr 56}}
Gregory House;	"";	"";	gregory house, m.d.
Polly Adler;	"";	"";	polly adler
Bell YFM-1 Airacuda;	"";	"";	yfm-1 airacuda
Whispering Sands;	"";	"";	whispering sands
Josh Friedman;	"";	"";	josh friedman
Salade niçoise;	"";	"";	''salade niçoise''
Michael Jenkins (running back);	"";	"";	michael jenkins
Coyote Lake (San Bernardino County, California);	"";	"";	coyote dry lake
The Masqueraders;	"";	"";	the masqueraders
Glycoproteinosis;	"";	"";	glycoproteinosis
Beauvallet;	"";	"";	beauvallet
Powder and Patch;	"";	"";	powder and patch
Ka Vang;	"";	"";	ka vang
Wanyan Xiyin;	"";	"";	wanyan xiyin
1st Born Second;	"";	"";	1st born second
The Dante Club;	"";	"";	the dante club
Durgon, West Virginia;	"";	"";	durgon, west virginia
Mickey Matthews;	"";	"";	mickey matthews
Schule Birklehof;	"";	"";	birklehof school
Earthquake Glue;	"";	"";	earthquake glue
Ton of refrigeration;	"";	"";	ton of refrigeration
Mary Castillo;	"";	"";	mary castillo
Unsung: The Best of Helmet (1991–1997);	"";	"";	unsung: the best of helmet (1991–1997)
Tate's Hell State Forest;	"";	"";	tate's hell state forest
The Best of Guided by Voices: Human Amusements at Hourly Rates;	"";	"";	human amusements at hourly rates
File:Motorcycle Emptiness.jpg;	"";	"";	motorcycle emptiness
Killing of Molly Bish;	"";	"";	molly bish
Richard Land;	"";	"";	richard land
Corey Harris;	"";	"";	corey harris
Mai Neng Moua;	"";	"";	mai neng moua
Vivisick;	"";	"";	vivisick
United States men's national Australian rules football team;	"";	"";	united states
Baldemar Velasquez;	"";	"";	baldemar velásquez
Flaxy Martin;	"";	"";	flaxy martin
Manfred Wagner;	"";	"";	manfred wagner
Gates of Ishtar;	"";	"";	gates of ishtar
File:200 Motels poster.jpg;	"";	"";	200 motels
Richard Whitehead Young;	"";	"";	richard whitehead young
Robert Hanna;	"";	"";	robert hanna
Boston Theological Interreligious Consortium;	"";	"";	boston theological interreligious consortium
Jump Up! (Elton John album);	"";	"";	jump up!
Saunders Lake;	"";	"";	saunders lake
Chemmy Alcott;	"";	"";	chemmy alcott
File:Hammer Touch.jpg;	"";	"";	u can't touch this
Richard Acland;	"";	"";	sir richard acland, bt
Emily Siedeberg;	"";	"";	emily siedeberg
Marihuana (1936 film);	"";	"";	marihuana
Ralph Hexter;	"";	"";	ralph j. hexter
Treaty of Wanghia;	"";	"";	treaty of wanghia
Letter to Jane;	"";	"";	letter to jane
Driscoll Catholic High School;	"";	"";	driscoll catholic high school
Daniel Bard;	"";	"";	daniel bard
Daniel Stahl (game designer);	"";	"";	daniel stahl
File:NoSecretsAlbum.jpg;	"";	"";	no secrets
Victorian of the Year;	"";	"";	victorian of the year
Skinny Legs and All (novel);	"";	"";	skinny legs and all
In Old California (1910 film);	"";	"";	in old california
Template:Atmospheric sciences;	"";	"";	atmospheric sciences
Flag of the Organization for Security and Co-operation in Europe;	"";	"";	organization for security and co-operation in europe
River-class torpedo-boat destroyer;	"";	"";	river-class torpedo-boat destroyer
Live at the Jazz Café;	"";	"";	live at the jazz café
Al-Qurtubi;	"";	"";	'''abu 'abdullah al-qurtubi'''
Duets (Elton John album);	"";	"";	duets
Dodge Polara;	"";	"";	dodge polara
Giles, Giles and Fripp;	"";	"";	giles, giles and fripp
Harley Venton;	"";	"";	harley venton
Robert Ahmat;	"";	"";	robert ahmat
Northeast Mississippi Community College;	"";	"";	northeast mississippi community college
Rachel Fuller;	"";	"";	rachel fuller
Remington Model 710;	"";	"";	remington 710
21st Century Schizoid Band;	"";	"";	21st century schizoid band
Arvicola;	"";	"";	water voles
Le roi de Lahore;	"";	"";	le roi de lahore
'Round Midnight (song);	"";	"";	{{-'}}round midnight
Mazama pocket gopher;	thomomys;	mazama;	mazama pocket gopher
Black-tailed prairie dog;	cynomys;	ludovicianus;	""
True lemming;	"";	"";	true lemmings
Rudd's mouse;	uranomys;	ruddi;	rudd's mouse
Mearns's grasshopper mouse;	onychomys;	arenicola;	mearns's grasshopper mouse
Conilurus;	"";	"";	rabbit rats
Bristol City Council;	"";	"";	bristol city council
Samad bey Mehmandarov;	"";	"";	samad bey mehmandarov<br/><small>səməd bəy mehmandarov</small>
Naomi B. Lynn;	"";	"";	naomi b. lynn
Ibbi-Sin;	"";	"";	ibbi-sin<br>{{cuneiform
Marcy Harriell;	"";	"";	marcy harriell
Hérodiade;	"";	"";	hérodiade
Paul Scheuring;	"";	"";	paul t. scheuring}}
Norma Elia Cantú;	"";	"";	norma elia cantú
Template:Mexico-musician-stub;	"";	"";	template:mexico-musician-stub
Patrick Caddell;	"";	"";	patrick caddell
Template:Campaignbox Lebanese Civil War;	"";	"";	campaignbox lebanese civil war
Ian Wallace (drummer);	"";	"";	ian wallace
Kyungnam University;	"";	"";	kyungnam university
Warburton railway line;	"";	"";	warburton
Peter Giles (musician);	"";	"";	peter giles
Don Schiff;	"";	"";	don schiff
Concrete, Guadalupe County, Texas;	"";	"";	concrete, tx (guadalupe county)
Ty Zantuck;	"";	"";	ty zantuck
Alipate Qetaki;	"";	"";	alipate qetaki
Van (Dutch);	"";	"";	van
Sanders Anne Laubenthal;	"";	"";	sanders anne laubenthal
George Reid (Scottish artist);	"";	"";	george reid
John Canzano;	"";	"";	john canzano
Alex Fagan;	"";	"";	alex emanuel fagan
Clete Boyer;	"";	"";	clete boyer
Template:Norwegian patrol boats;	"";	"";	nasty-type patrol boats
XM307 Advanced Crew Served Weapon;	"";	"";	xm307 advanced crew served weapon
House of Assembly of Saint Vincent and the Grenadines;	"";	"";	house of assembly of saint vincent and the grenadines
Template:.hack;	"";	"";	.hack
Jaya Prada;	"";	"";	jaya prada nahata
Damian Cupido;	"";	"";	damian cupido
Template:Provinces of Sierra Leone;	"";	"";	provinces of sierra leone
Charles Wolfran Cornwall;	"";	"";	charles wolfran cornwall
Suliano Matanitobua;	"";	"";	suliano matanitobua
Charles Frederick, Grand Duke of Saxe-Weimar-Eisenach;	"";	"";	charles frederick
Sumbat I of Klarjeti;	"";	"";	sumbat i<br/>სუმბატ i
Curt Haase;	"";	"";	curt haase
Pähkähullu Suomi;	"";	"";	pähkähullu suomi
Northumberland Park Metro station;	"";	"";	northumberland park
Bennie Purcell;	"";	"";	bennie purcell
Harold Wheeler (musician);	"";	"";	harold wheeler
Oorpally;	"";	"";	oorpally
Patrick Cassidy (composer);	"";	"";	patrick cassidy
Template:Environmental science;	"";	"";	environmental science
Gerson von Bleichröder;	"";	"";	gerson von bleichröder
Näköradiomiehen ihmeelliset siekailut;	"";	"";	näköradiomiehen ihmeelliset siekailut
Lucky Stores;	"";	"";	lucky stores
Michael Withers;	"";	"";	mick withers
Sérgio Sant'Anna;	"";	"";	sérgio sant'anna
The Chinese Language: Fact and Fantasy;	"";	"";	the chinese language
Uuno Turhapuro armeijan leivissä;	"";	"";	uuno turhapuro armeijan leivissä
Template:Malware-stub;	"";	"";	template:malware-stub
Stacheldraht;	"";	"";	stacheldraht
Arriva Midlands;	"";	"";	arriva midlands
Guilin University of Electronic Technology;	"";	"";	guilin university of electronics technology
Arriva North West and Wales;	"";	"";	arriva north west and wales
Tung Wah Coffin Home;	"";	"";	tung wah coffin home<br />東華義莊
Dhofar shrew;	crocidura;	dhofarensis;	dhofar shrew<ref name=msw3>{{msw3 hutterer
Arriva Yorkshire;	"";	"";	arriva yorkshire
K.V.K. Tienen-Hageland;	"";	"";	lucas chantrain}}
Wu Yihui;	"";	"";	wu yihui<br>{{nobold
Harenna shrew;	crocidura;	harenna;	harenna shrew<ref name=msw3>{{msw3 hutterer
Fantasie (Münchener Freiheit album);	"";	"";	fantasie
Negros shrew;	crocidura;	negrina;	negros shrew<ref name=msw3>{{msw3 hutterer
São Tomé shrew;	"";	"";	são tomé shrew<ref name=msw3>{{msw3 soricomorpha
Francis Cummins;	"";	"";	franny cummins
Bagrat I of Klarjeti;	"";	"";	bagrat i<br/>ბაგრატ i
Guangxi University;	"";	"";	guangxi university
Wimmer's shrew;	crocidura;	wimmeri;	wimmer's shrew<ref name=msw3>{{msw3 hutterer
Kuruvadweep;	"";	"";	kuruva islands, wayanad
Wushu (sport);	"";	"";	wushu
Irene Grandi;	"";	"";	irene grandi
Gideon Haigh;	"";	"";	gideon haigh
Black shrew;	suncus;	ater;	black shrew<ref name=msw3>{{msw3 hutterer
Télécom Physique Strasbourg;	"";	"";	télécom physique strasbourg
Flores shrew;	suncus;	mertensi;	flores shrew<ref name=msw3>{{msw3 hutterer
Eisentraut's mouse shrew;	myosorex;	eisentrauti;	eisentraut's mouse shrew<ref name=msw3>{{msw3 hutterer
Critics' Choice Movie Award for Best Supporting Actress;	"";	"";	[[critics' choice movie awards
Rumpi mouse shrew;	myosorex;	rumpii;	"rumpi mouse shrew<ref name=\"msw3\">{{msw3 hutterer"
Bannaby, New South Wales;	"";	"";	bannaby
Mark Hardinges;	"";	"";	mark hardinges
Guizhou University;	"";	"";	guizhou university
Roger Sillence;	"";	"";	roger sillence
Dance with a Stranger (band);	"";	"";	dance with a stranger
Quan Huijie;	"";	"";	quan huijie<br>全惠解
Seemabaddha;	"";	"";	seemabaddha (company limited)
Wa Ying College;	"";	"";	wa ying college<br> {{zh
John Cernuto;	"";	"";	john cernuto
Sri Lankan cricket team in India in 2005–06;	"";	"";	sri lankans}}
Carlos Almaraz;	"";	"";	carlos almaraz
George Ndaira;	"";	"";	george ndaira
Hildegard Behrens;	"";	"";	hildegard behrens
Stephen Adshead;	"";	"";	steve adshead
Carlos de Campos;	"";	"";	carlos de campos
4.35am;	"";	"";	4.35am
Moeen Ali;	"";	"";	moeen ali
Sassoon David Sassoon;	"";	"";	sassoon david sassoon
John Graham-Cumming;	"";	"";	john graham-cumming
Hassan Zirak;	"";	"";	hassan zirak
Buick Enclave;	"";	"";	buick enclave
Mady Mesplé;	"";	"";	mady mesplé
Misa Uehara;	"";	"";	misa uehara
File:Nightsidehayescover.jpg;	"";	"";	night on my side
Hobart Freeman;	"";	"";	hobart freeman
Night on My Side;	"";	"";	night on my side
William Thompson (boxer);	"";	"";	william thompson
Aline and Valcour;	"";	"";	aline and valcour
Louise Arner Boyd;	"";	"";	louise arner boyd
St Clare's, Oxford;	"";	"";	st clare's, oxford
Protoceratopsidae;	"";	"";	protoceratopsids
Yevgeny Petrosyan;	"";	"";	yevgeny petrosyan
JR Chandler;	"";	"";	jr chandler
Edakkal;	"";	"";	edakkal
File:Tuvalu-cover.jpg;	"";	"";	tuvalu
List of extreme points of Croatia;	"";	"";	"sveti martin na muri (northernmost point)}}<ref name=\"yearbook\">statistical yearbook of the republic of croatia 2015, p. 46</ref>"
Redcar Central railway station;	"";	"";	redcar central
Tintorettor Jishu (novel);	"";	"";	tintorettor jishu
Redcar East railway station;	"";	"";	redcar east
Patrick J. Reynolds (politician);	"";	"";	patrick reynolds
Mnemiopsis;	mnemiopsis;	leidyi;	""
Lancia Musa;	"";	"";	lancia musa
Pepin, Count of Vermandois;	"";	"";	pepin ii quentin de vermandois, comte de senlis, comte de peronne & comte de st. quentin <br/>{{lang-fr
Giles Paxman;	"";	"";	giles paxman
Eldar Rønning;	"";	"";	eldar rønning
Jacques-Joseph Haus;	"";	"";	jacques-joseph haus
Steven King (footballer);	"";	"";	steven king
File:Exodus (Ja Rule album - cover art).jpg;	"";	"";	''exodus''
Charles Laverock Lambe;	"";	"";	sir charles laverock lambe
Dave Albritton;	"";	"";	david albritton
Sergio Agüero;	"";	"";	sergio agüero
Alice Glenn;	"";	"";	alice glenn
Bteghrine;	"";	"";	bteghrine
Kjersti Buaas;	"";	"";	kjersti buaas
Exodus (Ja Rule album);	"";	"";	exodus
Vidyashilp Academy;	"";	"";	vidyashilp academy
File:Album Shadows.jpg;	"";	"";	shadows
Tharunka;	"";	"";	tharunka
File:Isis - Oceanic.jpg;	"";	"";	''oceanic''
Roger Hilton;	"";	"";	roger hilton
Jim Parks (cricketer, born 1931);	"";	"";	jim parks
Wing On;	"";	"";	wing on department stores (hong kong) limited<br>永安百貨有限公司
Nalishkêne;	"";	"";	nalishkêne
Descent 3;	"";	"";	''descent 3'' official website}}
Mitchell's Fold;	"";	"";	mitchell's fold
Cambray, Ontario;	"";	"";	cambray
Delaware Valley Regional High School;	"";	"";	delaware valley regional high school
HAL Ajeet;	"";	"";	ajeet
Dun-bar;	"";	"";	dun-bar
Alyse Gregory;	"";	"";	alyse gregory
Salobreña;	"";	"";	salobreña
Allergan, Inc.;	"";	"";	allergan, inc.
Ryuhei Matsuda;	"";	"";	ryuhei matsuda
Antônio Castilho de Alcântara Machado;	"";	"";	antônio de alcântara machado
