title;	genus;	species;	name
The Continuing Saga of the Ageing Orphans;	"";	"";	the continuing saga of the ageing orphans
The Adventures of Thin Lizzy;	"";	"";	the adventures of thin lizzy
Théodore Gosselin;	"";	"";	g. lenotre}}
The Team (group);	"";	"";	the team
Naked Yoga (film);	"";	"";	naked yoga
Richard and Cherry Kearton;	"";	"";	cherry kearton}}
The Tailor of Gloucester;	"";	"";	the tailor of gloucester
The Sleeping Father;	"";	"";	the sleeping father
1998 Indy Racing League;	"";	"";	boat
Bruce French (actor);	"";	"";	bruce french
The Young Rajah;	"";	"";	the young rajah
Angela Nissel;	"";	"";	angela nissel
Hemma of Gurk;	"";	"";	hemma of gurk
Bubble Bobble Part 2;	"";	"";	bubble bobble part 2 (nes)}}
Wolfgang Schomburg;	"";	"";	wolfgang schomburg
Steve Anthony;	"";	"";	steve anthony
File:Iknewilovedyou1-single.jpg;	"";	"";	"\"i knew i loved you\""
Admont Abbey;	"";	"";	admont abbey
Revival FM;	"";	"";	revival fm
The Tale of Tom Kitten;	"";	"";	the tale of tom kitten
Template:Foreign relations of Russia;	"";	"";	foreign relations of russia
Coverity;	"";	"";	coverity, inc. - a synopsys company
Voodoo People;	"";	"";	voodoo people
Hormonal contraception;	"";	"";	hormonal contraception
Night of the Living Bread;	"";	"";	night of the living bread
Russell Wortley;	"";	"";	russell wortley
Kim Dong-hyun (footballer, born 1984);	"";	"";	kim dong-hyun
Lovin' Every Minute of It;	"";	"";	lovin' every minute of it
Cyrus G. Luce;	"";	"";	cyrus luce
Copa Paulista;	"";	"";	copa paulista
Frozen Ghost;	"";	"";	frōzen ghōst
Hugo Leal (footballer);	"";	"";	hugo leal
Greater pancreatic artery;	"";	"";	greater pancreatic artery
Book of Longing;	"";	"";	book of longing
Salvador de Iturbide y Marzán;	"";	"";	salvador de iturbide
Foeke Booy;	"";	"";	foeke booy
Otto's Pub & Brewery;	"";	"";	otto's pub & brewery
Joe Guyon;	"";	"";	joe guyon
Matthew Harris Jouett;	"";	"";	matthew harris jouett
Josephine Johnson;	"";	"";	josephine johnson
Isambard Kingdom Brunel;	"";	"";	isambard kingdom brunel
John Kirby Allen;	"";	"";	john kirby allen
Douglas MacLean;	"";	"";	douglas maclean
Cathy Crowe;	"";	"";	cathy crowe
Sydney Stern, 1st Baron Wandsworth;	"";	"";	the lord wandsworth
Clerkenwell crime syndicate;	"";	"";	clerkenwell crime syndicate
Chinese restaurant process;	"";	"";	chinese restaurant table
Moushumi Bhowmik;	"";	"";	moushumi bhowmik
Janette Oke;	"";	"";	janette oke
T. S. Stribling;	"";	"";	thomas sigismund stribling
Chateau Theatre;	"";	"";	chateau dodge theatre
Pat Sheehan (model);	"";	"";	pat sheehan
Sally Grossman;	"";	"";	sally grossman
The Marked Men;	"";	"";	the marked men
Greg Foster (basketball);	"";	"";	greg foster
Live in Las Vegas (Macy Gray album);	"";	"";	live in las vegas
Tiadaghton State Forest;	"";	"";	tiadaghton state forest
Hurricane King;	"";	"";	hurricane king
KYLV;	"";	"";	kylv
Marguerite S. Church;	"";	"";	marguerite stitt church
1790 United States census;	"";	"";	1790 united states census
Palaeoscincus;	"";	"";	''palaeoscincus''
Sproul State Forest;	"";	"";	sproul state forest
Miranda Hobbes;	"";	"";	miranda hobbes
Belle (Beauty and the Beast);	"";	"";	belle
KQCV-FM;	"";	"";	kqcv-fm
Praia do Cassino;	"";	"";	praia do cassino
Lisztomania (film);	"";	"";	lisztomania
1800 United States census;	"";	"";	1800 united states census
1810 United States census;	"";	"";	1810 united states census
1820 United States census;	"";	"";	1820 united states census
Nambé Pueblo, New Mexico;	"";	"";	pueblo of nambé<br />nambé oweengé
1830 United States census;	"";	"";	1830 united states census
1860 United States census;	"";	"";	1860 united states census
Comparison of word processors;	"";	"";	libreoffice
Giles Gherson;	"";	"";	giles gherson
Ballarat Miners;	"";	"";	ballarat miners
Tioga State Forest;	"";	"";	tioga state forest
Hancock High School (Michigan);	"";	"";	hancock high school
Turn Me Loose (Loverboy song);	"";	"";	turn me loose
Kianna Alarid;	"";	"";	kianna alarid
Michael Goldbloom;	"";	"";	michael goldbloom
Twisted Christmas;	"";	"";	twisted christmas
Te Ara: The Encyclopedia of New Zealand;	"";	"";	''te ara: {{nowr
West Coast Conference men's basketball tournament;	"";	"";	west coast conference men's basketball tournament
Laguna Pueblo;	"";	"";	laguna pueblo
Robert F. Stryker;	"";	"";	robert francis stryker
George W. Mason;	"";	"";	george w. mason
Campo Elías Delgado;	"";	"";	campo elías delgado
Wonder Pets!;	"";	"";	wonder pets!
Working for the Weekend;	"";	"";	working for the weekend
Sven Väth;	"";	"";	sven väth
Template:Zoology;	"";	"";	zoology
Duncan Sheik (album);	"";	"";	duncan sheik
WSTC;	"";	"";	wstc
Stuart S. Stryker;	"";	"";	stuart s. stryker
KTUZ-FM;	"";	"";	ktuz-fm
Humming (album);	"";	"";	humming
Rich Pahls;	"";	"";	rich pahls
Puerto Princesa Subterranean River National Park;	"";	"";	puerto princesa subterranean river national park
Pete Henry;	"";	"";	pete henry
Ohkay Owingeh, New Mexico;	"";	"";	ohkay owingeh<br>(san juan pueblo)
Dwite Pedersen;	"";	"";	dwite pedersen
Phantom Moon;	"";	"";	phantom moon
Juan Lindolfo Cuestas;	"";	"";	juan lindolfo cuestas
Jane Holland;	"";	"";	jane holland
Cat's Eye (manga);	"";	"";	cat's eye
Halpern v Canada (AG);	"";	"";	halpern v canada (ag)
James A. Porter;	"";	"";	james a. porter
Don Pederson;	"";	"";	don pederson
Vågåvatn;	"";	"";	vågåvatn
Daylight (Duncan Sheik album);	"";	"";	daylight
Last Train to Trancentral;	"";	"";	last train to trancentral
General Conference Mennonite Church;	"";	"";	general conference mennonite church
White Limousine;	"";	"";	white limousine
File:Duncansheikpm.jpg;	"";	"";	phantom moon
File:Duncansheikwl.jpg;	"";	"";	white limousine
Greg Foster;	"";	"";	foster, greg}}
Nosso Amor Rebelde;	"";	"";	nosso amor rebelde
The Godfather of Green Bay;	"";	"";	the godfather of green bay
Fairchild Dornier 328JET;	"";	"";	fairchild dornier 328jet
Brassicoraphanus;	'''''brassicoraphanus''''';	"";	''brassicoraphanus''
Don Preister;	"";	"";	don preister
Laurie Garrett;	"";	"";	laurie garrett
Willis Linn Jepson;	"";	"";	willis linn jepson
Chuck Poochigian;	"";	"";	chuck poochigian
The Conservative Caucus;	"";	"";	the conservative caucus
Minor Scale;	"";	"";	minor scale
Pugsley Addams;	"";	"";	pugsley addams
Stuart Moulthrop;	"";	"";	stuart moulthrop
Willy T. Ribbs;	"";	"";	willy t. ribbs
Susan Campbell Bartoletti;	"";	"";	susan campbell bartoletti
Root Boy Slim;	"";	"";	root boy slim
Eugenia involucrata;	eugenia;	involucrata;	""
Banjarbaru;	"";	"";	banjarbaru regional people's representative council
New Ways but Love Stays;	"";	"";	new ways but love stays
Tim Mara;	"";	"";	tim mara
Codorníu Winery;	"";	"";	codorníu, s.a.
George Acworth (Anglican divine);	"";	"";	acworth, george}}</ref> during the reign of [[mary i of england
Evangelia Aravani;	"";	"";	evangelia aravani
Stephenie Meyer;	"";	no;	stephenie meyer
Prenoceratops;	prenoceratops;	pieganensis;	""
Robert Brett;	"";	"";	robert brett
Template:Steven Soderbergh;	"";	"";	steven soderbergh
History of Harvard University;	"";	"";	''philosophy 4'', by owen wister}}
The Luxury of Time;	"";	"";	the luxury of time
Inferior phrenic arteries;	"";	"";	inferior phrenic arteries
File:The Future Sound of London Dead Cities album cover.jpg;	"";	"";	""
Tegan Bennett Daylight;	"";	"";	tegan bennett daylight
Mine and Yours;	"";	"";	mine and yours
Right gastroepiploic artery;	"";	"";	right gastroepiploic artery
Ellen McCulloch-Lovell;	"";	"";	ellen mcculloch-lovell
Left gastroepiploic artery;	"";	"";	left gastroepiploic artery
Indiana (David Mead album);	"";	"";	indiana
Grumichama;	eugenia;	brasiliensis;	grumichama
The Last of Sheila;	"";	"";	the last of sheila
Wherever You Are (David Mead album);	"";	"";	wherever you are
Plymouth-Whitemarsh High School;	"";	"";	plymouth whitemarsh high school
Ron Raikes;	"";	"";	ron raikes
File:Davidmeadind.jpg;	"";	"";	indiana
File:Davidmeadlot.jpg;	"";	"";	the luxury of time
Gretta Cohn;	"";	"";	gretta cohn
File:Davidmeadmay.jpg;	"";	"";	mine and yours
File:Davidmeadwya.jpg;	"";	"";	wherever you are
Median sacral artery;	"";	"";	median sacral artery
Mike Lilly;	"";	"";	mike lilly
Buccal artery;	"";	"";	buccal artery
Pam Redfield;	"";	"";	pam redfield
TV18;	"";	"";	tv18 broadcast ltd.
Sigmoid arteries;	"";	"";	sigmoid arteries
We Were Born in a Flame;	"";	"";	we were born in a flame
George Institute for Global Health;	"";	"";	the george institute for global health
Markus Grosskopf;	"";	"";	markus grosskopf
DiAnna Schimek;	"";	"";	dianna schimek
Right colic artery;	"";	"";	right colic artery
De re metallica;	"";	"";	de re metallica
Middle colic artery;	"";	"";	middle colic artery
Left colic artery;	"";	"";	left colic artery
Jamie Kern Lima;	"";	"";	jamie kern lima
A. J. Mogis;	"";	"";	a. j. mogis
Ed Schrock (Nebraska politician);	"";	"";	ed schrock
Snell Memorial Foundation;	"";	"";	snell memorial foundation
File:Jacksons-state-of-shock.jpg;	"";	"";	state of shock
Ritchie Calder;	"";	"";	the lord ritchie-calder
Billy Wade (racing driver);	"";	"";	billy wade
Transverse cervical artery;	"";	"";	transverse cervical artery
Evripidis Bakirtzis;	"";	"";	evripidis bakirtzis
Clay Hart;	"";	"";	clay hart
Adrian Smith (politician);	"";	"";	adrian smith
Esophageal branches of thoracic part of aorta;	"";	"";	esophageal branches of thoracic part of aorta
NGC 4314;	"";	"";	ngc 4314
Viki Miljković;	"";	"";	viki miljković
Middle genicular artery;	"";	"";	middle genicular artery
Arnie Stuthman;	"";	"";	arnie stuthman
Superior genicular arteries;	"";	"";	superior genicular arteries
Wikipedia:Articles for creation/2006-03-24;	''[[litoria]]'';	'''''l. jervisiensis''''';	jervis bay tree frog
Lateral superior genicular artery;	"";	"";	lateral superior genicular artery
Medial superior genicular artery;	"";	"";	medial superior genicular artery
Government and politics of Vancouver;	"";	"";	richardson
Inferior genicular arteries;	"";	"";	inferior genicular arteries
Lateral inferior genicular artery;	"";	"";	lateral inferior genicular artery
Medial inferior genicular artery;	"";	"";	medial inferior genicular artery
Soul (building);	"";	"";	soul
File:1stvideoofaomka.jpg;	"";	"";	the adventures of mary-kate & ashley
Template:MD Gov branches;	"";	"";	md gov branches
Circle on Cavill;	"";	"";	circle on cavill
Short gastric arteries;	"";	"";	short gastric arteries
Vinstradalen;	"";	"";	vinstradalen
Garbo Talks;	"";	"";	garbo talks
Larger than Life (film);	"";	"";	larger than life
Right gastric artery;	"";	"";	right gastric artery
Novena on a Nocturn;	"";	"";	novena on a nocturn
Deserts of Australia;	"";	"";	great australian desert
Inferior thyroid artery;	"";	"";	inferior thyroid artery
Sea Island (British Columbia);	"";	"";	sea island
Paul Henare;	"";	"";	paul henare
Middle suprarenal arteries;	"";	"";	middle suprarenal arteries
Electoral division of Mersey;	"";	"";	mersey
Transverse facial artery;	"";	"";	transverse facial artery
Rough Crossing;	"";	"";	rough crossing
Mount Le Conte (Tennessee);	"";	"";	mount le conte
Nigel Calder;	"";	"";	nigel calder
Mt. Fuji Records;	"";	"";	mt fuji records
Ileocolic artery;	"";	"";	ileocolic artery
Posterior auricular artery;	"";	"";	posterior auricular artery
Mika Vukona;	"";	"";	mika vukona
Liam Gillick;	"";	"";	liam gillick
Handsworth Secondary School;	"";	"";	handsworth secondary school
Margaritas (restaurant);	"";	"";	margaritas
Osuga (Tvertsa);	"";	"";	osuga
The Married Virgin;	"";	"";	the married virgin
Bingham Canyon Mine;	"";	"";	bingham canyon mine
Inferior alveolar artery;	"";	"";	inferior alveolar artery
Helen Taft Manning;	"";	"";	helen taft manning
Lateral circumflex femoral artery;	"";	"";	lateral circumflex femoral artery
Lance Sharkey;	"";	"";	lawrence sharkey
William Bertram (actor);	"";	"";	william bertram
Vasishta Nadi;	"";	"";	vasishta nadi
Bundaberg Base Hospital;	"";	"";	bundaberg base hospital
Kashinka;	"";	"";	kashinka
Cave, New Zealand;	"";	"";	cave
Medial circumflex femoral artery;	"";	"";	medial circumflex femoral artery
Boneyard Creek;	"";	"";	boneyard creek
Narrow Road to the Deep North;	"";	"";	narrow road to the deep north
Balurghat College;	"";	"";	balurghat college
Anterior interosseous artery;	"";	"";	anterior interosseous artery
Inferior labial artery;	"";	"";	inferior labial artery
Rand Tower;	"";	"";	rand tower hotel
Superior labial artery;	"";	"";	superior labial artery
2002 Indy Racing League;	"";	"";	jones
Ascending pharyngeal artery;	"";	"";	ascending pharyngeal artery
Superficial palmar arch;	"";	"";	superficial palmar arch
Burst and Bloom;	"";	"";	burst and bloom
Shaw Spotlight;	"";	"";	shaw spotlight
Anterior ethmoidal artery;	"";	"";	anterior ethmoidal artery
Little Marys River (Illinois);	"";	"";	little marys river
Gould City, Michigan;	"";	"";	gould city, michigan
Police Academy 4: Citizens on Patrol;	"";	"";	police academy 4: citizens on patrol
Lumbar arteries;	"";	"";	lumbar arteries
Universidad del Aconcagua;	"";	"";	aconcagua university
William Tomyn;	"";	"";	william tomyn
The Storms of Early Summer: Semantics of Song;	"";	"";	the storms of early summer: semantics of song
Pericardiacophrenic artery;	"";	"";	pericardiacophrenic artery
Thomas Walker Arnold;	"";	"";	thomas walker arnold
You & I (Graham Coxon song);	"";	"";	you & i
Come In and Burn;	"";	"";	come in and burn
Intestinal arteries;	"";	"";	intestinal arteries
Such Blinding Stars for Starving Eyes;	"";	"";	such blinding stars for starving eyes
Little Muddy River (Illinois);	"";	"";	little muddy river
Superior pancreaticoduodenal artery;	"";	"";	superior pancreaticoduodenal artery
Inferior pancreaticoduodenal artery;	"";	"";	inferior pancreaticoduodenal artery
Curtis, Michigan;	"";	"";	curtis, michigan
WGTX;	"";	"";	wgtx
Dowleswaram;	"";	"";	dowleswaram
Atherton State High School;	"";	"";	atherton state high school
The Difference Between Houses and Homes;	"";	"";	the difference between houses and homes: lost songs and loose ends 1995-2001
Deep palmar arch;	"";	"";	deep palmar arch
Tariq Javed;	"";	"";	tariq javed
Cecil Marshall;	"";	"";	cecil marshall
Glenroy Sealy;	"";	"";	glenroy sealy
Janaya Stephens;	"";	"";	janaya stephens
Martin Stead;	"";	"";	martin stead
John Vaughan (cricketer);	"";	"";	john vaughan
Abdul Sattaur;	"";	"";	abdul sattaur
Abdool Samad;	"";	"";	abdool samad
Cottus (fish);	cottus;	"";	""
Iva annua;	iva;	annua;	""
Richard Yates (politician, born 1815);	"";	"";	richard yates
Richard Yates Jr.;	"";	"";	richard yates jr.
Alive (Melissa O'Neil song);	"";	"";	alive
Roman Catholic Diocese of Meaux;	"";	"";	meaux
Template:King's X;	"";	"";	king&#39;s x
Lemona (EP);	"";	"";	lemona
Topaz War Relocation Center;	"";	"";	central utah relocation center (topaz)
Eddie Mekka;	"";	"";	eddie mekka
2003 IndyCar Series;	"";	"";	foytgforce
CJAV-FM;	"";	"";	cjav-fm
Waco High School;	"";	"";	waco high school
Crowned lapwing;	vanellus;	coronatus;	""
Ryūsuke Ōbayashi;	"";	"";	ryūsuke ōbayashi
Half Moon Bay (Victoria);	"";	"";	half moon bay
Gil Island (Canada);	"";	"";	"kunhunoan ir no. 13}}, 2.30 ha. (5.7&nbsp;acres).<ref>[http://apps.gov.bc.ca/pub/bcgnws/names/65313.html bc names/geobc entry \"kunhunoan 13 (indian reserve)\"]</ref>"
File:Scaredfamousff.jpg;	"";	"";	scared famous/ff» (haunted graffiti 3-4)
File:QueenTeo.jpg;	"";	"";	teo torriatte (let us cling together)
Robert Kirshner;	"";	"";	robert p. kirshner
Chandrakanta (novel);	"";	"";	chandrakanta
Rick Sheehy;	"";	"";	rick sheehy
Scared Famous/FF»;	"";	"";	scared famous
Porro;	"";	"";	porro
Pushpaka Vimana (1987 film);	"";	"";	pushpaka vimana
Sonoran Desert National Monument;	"";	"";	sonoran desert national monument
Brian Wilson (Australian rules footballer);	"";	"";	brian wilson
List of Death Note characters;	"";	no }};	""
Kernel Transaction Manager;	"";	"";	kernel transaction manager
National Assembly (Ivory Coast);	"";	"";	national assembly
Charles Tiebout;	"";	"";	charles m. tiebout
Geoff Geary;	"";	"";	geoff geary
Monterey Bay Academy;	"";	"";	monterey bay academy
Coles (surname);	"";	"";	coles
United Coconut Planters Bank;	"";	"";	united coconut planters bank (ucpb)
Health Care Party;	"";	"";	sjukvårdspartiet
Wild Life (manga);	"";	"";	wild life
Teo Torriatte (Let Us Cling Together);	"";	"";	teo torriatte (let us cling together)
The Tale of Mr. Tod;	"";	"";	the tale of mr. tod
Mount Berry Mall;	"";	"";	mount berry mall
Ivan Shestakov;	"";	"";	ivan alexeyevich shestakov
Fort Street Public School;	"";	"";	fort street public school
Now (Cara Jones album);	"";	"";	now
File:Nowcover.jpg;	"";	"";	now
California Coastal National Monument;	"";	"";	california coastal national monument
Dolní Lomná;	"";	"";	dolní lomná
Bruno (bishop of Segni);	"";	"";	bruno
Horní Lomná;	"";	"";	horní lomná
Cardellina;	"";	"";	''cardellina''
Vrbno pod Pradědem;	"";	"";	vrbno pod pradědem
Lunar Infrastructure for Exploration;	"";	"";	lunar infrastructure for exploration
Pasohlávky;	"";	"";	pasohlávky
Burchard of Würzburg;	"";	"";	saint burchard of würzburg
Black lizardfish;	bathysauropsis;	gracilis;	""
File:Chosenlords.jpg;	"";	"";	chosen lords
United Nations Operation in Burundi;	"";	"";	united nations operation in burundi
Anni Blomqvist;	"";	"";	anni blomqvist}}
The Mountbatten School;	"";	"";	the mountbatten school
David Douglas-Home, 15th Earl of Home;	"";	"";	the earl of home
Ranni, Kerala;	"";	"";	ranni
Peter Pek;	"";	"";	peter pek
Collège d'Alma;	"";	"";	collège d'alma
Cégep de Baie-Comeau;	"";	"";	cégep de baie-comeau
Newstead, Queensland;	"";	"";	newstead
Paroxysmal cold hemoglobinuria;	"";	"";	paroxysmal cold hemoglobinuria
Cégep de Drummondville;	"";	"";	cégep de drummondville
Adalbold II of Utrecht;	"";	"";	adalbold ii
Boyd (surname);	"";	"";	boyd
Luhačovice;	"";	"";	luhačovice
File:At the Five Spot vol 1.jpg;	"";	"";	''at the five spot''
Cégep de la Gaspésie et des Îles;	"";	"";	cégep de la gaspésie et des îles
File:At the Five Spot vol 2.jpg;	"";	"";	at the five spot
Hluchov;	"";	"";	hluchov
Kuzhur;	"";	"";	kuzhur
James Lavelle;	"";	"";	james lavelle
At the Five Spot;	"";	"";	at the five spot
New Alipore;	"";	"";	new alipore
Mark 13;	"";	"";	mark 13
Campus of the University of California, Berkeley;	"";	"";	founders' rock}}</ref>
Cégep de La Pocatière;	"";	"";	'''cégep de la pocatière'''
Kanjavely;	"";	"";	kanjavely
Cégep régional de Lanaudière;	"";	"";	'''cégep régional de lanaudière'''
Adalgar;	"";	"";	adalgar
Sayuri Osuga;	"";	"";	sayuri osuga
Cégep de Lévis;	"";	"";	cégep de lévis
Chlorosome;	"";	"";	bacteriochlorophyll c-binding protein
Marc Bullen;	"";	"";	marc bullen
Cégep Édouard-Montpetit;	"";	"";	cégep édouard-montpetit
