title;	genus;	species;	name
Mathews & Associates Architects;	"";	"";	pieter mathews
Walter Spring;	"";	"";	walter spring
Beatrix D'Souza;	"";	"";	beatrix d'souza
Prince Vittorio Amedeo Teodoro, Duke of Aosta;	"";	"";	prince vittorio amedeo theodore
Mark Lowcock;	"";	"";	sir mark lowcock
Angela Grisar;	"";	"";	angela grisar
Fórmula Academy Sudamericana;	"";	"";	fórmula academy sudamericana
Dunstan Mlambo;	"";	"";	dunstan mlambo
Penang Bridge International Marathon;	"";	"";	"\"arrs.1982\"}}"
Martyn Stanbridge;	"";	"";	martyn stanbridge
Helena Chan;	"";	"";	helena chan rui ying
Template:MerrieMelodies-stub;	"";	"";	template:merriemelodies-stub
Cocaine (PaaS);	"";	"";	cocaine
Hindu Temple of The Woodlands;	"";	"";	hindu temple of the woodlands
File:How High The Moon Les Paul Mary Ford Chappell 1951.jpg;	"";	"";	how high the moon
Vodafone Automotive;	"";	"";	vodafone automotive s.p.a.
Sarah Carroll;	"";	"";	sarah carroll
David McLintock;	"";	"";	david mclintock
Prince Emanuele Filiberto, Duke of Aosta (1731–1735);	"";	"";	prince emanuele filiberto
Template:Comparison of football codes;	"";	"";	comparison of football codes
Iron Ore Hill, New Brunswick;	"";	"";	iron ore hill
Radha Balakrishnan;	"";	"";	radha balakrishnan
Worldwide (rapper);	"";	"";	worldwide
Kuntur Sinqa (Ayacucho);	"";	"";	kuntur sinqa
Friday Osanebi;	"";	"";	friday ossai osanebi
Someday World;	"";	"";	someday world
Betty (Adventure Time);	"";	"";	note1
Enterovirus 68;	"";	enterovirus d;	""
Apocalypse Soon;	"";	"";	apocalypse soon
St Anthony of Padua, Oxford;	"";	"";	st anthony of padua
Emily Henderson;	"";	"";	emily henderson
Paraspirifer;	'''''paraspirifer''''';	"";	''paraspirifer''
Music: What Happened?;	"";	"";	music: what happened?
Beijing Subdistrict, Guangzhou;	"";	"";	beijing subdistrict
Lucjusz Kupferwasser;	"";	"";	lucjusz kupferwasser
Renmin Subdistrict, Guangzhou;	"";	"";	renmin subdistrict
Undo (Sanna Nielsen song);	"";	"";	undo
Desha County Courthouse;	"";	"";	desha county courthouse
Ji.hlava International Documentary Film Festival;	"";	"";	ji.hlava international documentary film festival
Ratilal Chandaria;	"";	"";	ratilal chandaria
Antonio Giarrusso;	"";	"";	antonio giarrusso
Oliver Wilde;	"";	"";	oliver wilde
Burak Demireğen;	"";	"";	burak demireğen
Wild Wild Love;	"";	"";	wild wild love
Rosie Sutton;	"";	"";	rosie sutton
Dr. J.D. Watts House;	"";	"";	dr. j. d. watts house
Jon Vroman;	"";	"";	jon vroman
SOMA (architects);	"";	"";	soma architects
Jessica Dillon;	"";	"";	jessica dillon
On a Chinese Screen;	"";	"";	on a chinese screen
F.O.D. (Fuck of Death);	"";	"";	f.o.d. (fuck of death)
Wikipedia:Administrators' noticeboard/Archive260;	"";	"";	privately}} and {{diff
Vitamix;	"";	"";	vita-mix corporation
Dickinson-Moore House;	"";	"";	dickinson-moore house
Template:Ottawa Redblacks coach navbox;	"";	"";	ottawa redblacks coach navbox
Erdal Pekdemir;	"";	"";	erdal pekdemir
Electric Eye (band);	"";	"";	electric eye
Yasmine Allas;	"";	"";	yasmine allas <br>
Linda Finn;	"";	"";	linda finn
Ali I (Bavandid ruler);	"";	"";	ali i
Wolodymyr Paska;	"";	"";	walter paska
Template:Ottawa Redblacks general manager navbox;	"";	"";	ottawa redblacks general manager navbox
Andrew Whiten;	"";	"";	andrew whiten
Stefan Łodzieski;	"";	"";	stefan łodzieski
TVPlayer;	"";	"";	'''tvplayer'''
John Green Archaeological Sites;	"";	"";	john green archaeological sites
Template:Ottawa Redblacks starting quarterback navbox;	"";	"";	ottawa redblacks starting quarterback navbox
Daniel Zalewski;	"";	"";	daniel zalewski
Ibrahim Mahlab;	"";	"";	ibrahim mahlab
Matt Lindblad;	"";	"";	matt lindblad
Phlomis tathamiorum;	phlomis;	tathamiorum;	""
International Emmy Award for Best Drama Series;	"";	"";	international emmy award for best drama series
Ryno Eksteen;	"";	"";	ryno eksteen
Robert Craven;	"";	"";	robert e. craven
Silk Husbands and Calico Wives;	"";	"";	silk husbands and calico wives
Bollikunta;	"";	"";	bollikunta
My Słowianie;	"";	"";	my słowianie
Michał Kasperowicz;	"";	"";	michał kasperowicz
Golden angelfish;	centropyge;	"";	""
Drymos, Thessaloniki;	"";	"";	drymos
Cuitzeo;	"";	"";	""
José Vielma Mora;	"";	"";	josé gregorio vielma mora
Veronica Hults;	"";	"";	veronica hults
Hirtshals railway station;	"";	"";	hirtshals station
Enterovirus D;	"";	enterovirus d;	""
Boychoir (film);	"";	"";	boychoir
File:Cryoshell - Breakout.jpg;	"";	"";	breakout
Breakout (Cryoshell song);	"";	"";	breakout
File:How High The Moon Les Paul Mary Ford 78 1951.jpg;	"";	"";	how high the moon
Gregory Costantino;	"";	"";	greg costantino
Deguingand;	"";	"";	société des nouveaux ateliers&a.&nbsp;deguingand (deguingand)
Glen Scott;	"";	"";	glen scott
Cocos-Keeling angelfish;	centropyge;	"";	""
Mesaio;	"";	"";	mesaio
File:Oculus (2013 film) poster.jpg;	"";	"";	oculus
File:Magasiskola 1970 Hungarian film.jpg;	"";	"";	[[the falcons (film)
Andrey Pedan;	"";	"";	andrey pedan
Seaplane Harbour;	"";	"";	seaplane harbour
Ignacy Nurkiewicz;	"";	"";	ignacy nurkiewicz
Kuwait Entertainment City;	"";	"";	kuwait entertainment city
Sir Hew Hamilton-Dalrymple, 10th Baronet;	"";	"";	sir hew fleetwood hamilton-dalrymple, 10th bt}}
Multi Viral;	"";	"";	''multi_viral''
Stephen Casey;	"";	"";	stephen casey
Demolicious;	"";	"";	demolicious
Odpotovanja;	"";	"";	odpotovanja
Buddhisagarsuri;	"";	"";	buddhisagarsuri
Kalochori, Thessaloniki;	"";	"";	kalochori
James Caldwell (mathematician);	"";	"";	james caldwell
Typhonium jinpingense;	typhonium;	jinpingense;	""
Kalpati;	"";	"";	kalpatti island
Stepan Kubiv;	"";	"";	stepan kubiv
Joe Bonello;	"";	"";	joe bonello
St Andrew's Church, Headington;	"";	"";	st andrew's church
Dennis Canario;	"";	"";	dennis canario
Clipper Teas;	"";	"";	clipper tea
Tuuli Rand;	"";	"";	tuuli rand
Sangam, Hanamkonda district;	"";	"";	sangem
Killing of Randi Boothe-Wilson;	"";	"";	randi boothe-wilson
Ingrid Lorentzen;	"";	"";	ingrid lorentzen
Sonaro;	"";	"";	sonaro
Midnight (Coldplay song);	"";	"";	midnight
Gregg Amore;	"";	"";	gregg amore
Dmytro Yarosh;	"";	"";	dmytro yarosh
Yav (album);	"";	"";	yav <br><small>явь</small>
Panthini;	"";	"";	panthini
Mathieu Raynal;	"";	"";	mathieu raynal
Donatan;	"";	"";	donatan
Risa L. Goluboff;	"";	"";	risa l. goluboff
File:Arkona - Yav.jpg;	"";	"";	''[[yav (album)]]''
Template:Game Theory;	"";	"";	game theory
Álvaro Montero (Spanish footballer);	"";	"";	álvaro montero
Maksymilian Węgrzynek;	"";	"";	maksymilian węgrzynek
Ibrahim Namo Ibrahim;	"";	"";	ibrahim namo ibrahim
George Murray (footballer);	"";	"";	george murray
Leonardo Terigi;	"";	"";	leonardo terigi
David McMackon;	"";	"";	david mcmackon
Felix Reilly;	"";	"";	felix reilly
Mia Ackerman;	"";	"";	mia ackerman
Homozeugos conciliatum;	homozeugos;	conciliatum;	""
2014 Challenge Tour;	"";	"";	totals
Cleo (Polish singer);	"";	"";	cleo
Strings of Passion;	"";	"";	strings of passion
File:Celine Dion - Incredible.png;	"";	"";	[[incredible (celine dion and ne-yo song)
Template:Luxembourgish diaspora;	"";	"";	luxembourgish diaspora
Needham Yates;	"";	"";	needham p. yates
Roger Quemener;	"";	"";	roger quemener
NXT Arrival;	"";	"";	nxt arrival
Municipality of Mirna Peč;	"";	"";	municipality of mirna peč
Marvin Abney;	"";	"";	marvin abney
File:Since I Saw You Last (song).jpg;	"";	"";	""
Kymina;	"";	"";	kymina
Maria Giovanna Clementi;	"";	"";	maria giovanna clementi
Apollo of Cyrene;	"";	"";	apollo of cyrene
John Bilock;	"";	"";	john michael bilock
Cyclone Alessia;	"";	"";	tropical cyclone alessia
BBC Chartering;	"";	"";	bbc chartering
Saint Catharine, Kentucky;	"";	"";	saint catharine post office}}</ref> the community took its name from [[st. catharine college]].<ref>{{cite book
Peppermint angelfish;	centropyge;	"";	""
Teresita Reyes;	"";	"";	teresita reyes
File:Sopor-aeternus-poetica.jpg;	"";	"";	"\"poetica - all beauty sleeps\""
Larry Valencia;	"";	"";	larry valencia
Henry Dubin House;	"";	"";	henry dubin house
Template:NewHampshire-transport-stub;	"";	"";	template:newhampshire-transport-stub
Cycas zeylanica;	cycas;	zeylanica;	""
File:Poetica.jpg;	"";	"";	"\"poetica - all beauty sleeps\""
List of Swedish football transfers winter 2013–14;	"";	"";	[[panajotis dimitriadis]]
Ricardo E. Latcham;	"";	"";	ricardo e. latcham
Hayden White (footballer);	"";	"";	hayden white
Hans-Martin Pawlowski;	"";	"";	hans-martin pawlowski
Nokia Lumia 505;	"";	"";	nokia lumia 505
Charlotte Morkken;	"";	"";	charlotte morkken
Since I Saw You Last (song);	"";	"";	since i saw you last
Template:Karate at the 2002 Asian Games;	"";	"";	karate at the 2002 asian games
Tokwe Mukorsi Dam;	"";	"";	tokwe mukosi dam
Grzegorz Adam Urbanowski;	"";	"";	grzegorz adam urbanowski
2014 All England Super Series Premier;	"";	"";	2014 all england super series premier
Marlo Mortel;	"";	"";	marlo mortel
Zi-Qiang Zhu;	"";	"";	zi-qiang zhu
The Matrix Revolutions (score);	"";	"";	the matrix revolutions: limited 2-cd set edition
Stephen Youssef Doueihi;	"";	"";	stephen hector y. doueihi
Template:Brodski Stupnik;	"";	"";	brodski stupnik
Bernhard Schott;	"";	"";	bernhard schott
Express.js;	"";	"";	express.js
Mehmet Akif Ersoy Literature Museum Library;	"";	"";	mehmet akif ersoy literature museum library
GetFEM++;	"";	"";	getfem++
Dare (La La La);	"";	"";	dare (la la la)
Empire (Shakira song);	"";	"";	empire
Medicine (Shakira song);	"";	"";	medicine
Lilleheden railway halt;	"";	"";	lilleheden
Gjon Nikollë Kazazi;	"";	"";	gjon nikollë kazazi
Henry Overstreet;	"";	"";	henry clay overstreet (b. oct 11, 1821
The Lamentable Journey of Omaha Bigelow into the Impenetrable Loisaida Jungle;	"";	"";	the lamentable journey of omaha bigelow into the impenetrable loisaida jungle
Targeting Iran;	"";	"";	targeting iran
Hablé de Ti;	"";	"";	hablé de ti
Chisocheton sarawakanus;	chisocheton;	sarawakanus;	""
Kaltwasser Pass;	"";	"";	kaltwasser pass
War Brides (1916 film);	"";	"";	war brides
Ford Mustang (sixth generation);	"";	"";	sixth generation ford mustang (s550)
Persea brevipetiolata;	persea;	brevipetiolata;	""
Primetime Emmy Award for Outstanding Music Composition for a Limited or Anthology Series, Movie or Special;	"";	"";	[[primetime emmy award]] for music composition for a limited or anthology series, movie or special
Phillip Thomas Hawkins;	"";	"";	phill hawkins
Manhattan (Skaters album);	"";	"";	manhattan
Negicco;	"";	"";	negicco
Tiruchirappalli–Howrah Superfast Express;	"";	"";	tiruchirappalli–howrah superfast express
St Croix Pietenpol Aerial;	"";	"";	pietenpol aerial
Pachydota nervosa;	''[[pachydota]]'';	'''''p. nervosa''''';	""
The Temptation of Elminster;	"";	"";	the temptation of elminster
Elminster In Hell;	"";	"";	elminster in hell
Elminster Enraged;	"";	"";	elminster enraged
Pachydota striata;	''[[pachydota]]'';	'''''p. striata''''';	""
Saddle Ridge Hoard;	"";	"";	saddle ridge hoard
Murry Salby;	"";	"";	murry lewis salby
Padenia acutifascia;	''[[padenia]]'';	'''''p. acutifascia''''';	""
Padenia bifasciatus;	''[[padenia]]'';	'''''p. bifasciatus''''';	""
Padenia cupreifascia;	''[[padenia]]'';	'''''p. cupreifascia''''';	""
Limestone Run (Montour and Northumberland Counties, Pennsylvania);	"";	"";	limestone run
Padenia duplicana;	''[[padenia]]'';	'''''p. duplicana''''';	""
Padenia intermedia;	''[[padenia]]'';	'''''p. intermedia''''';	""
Padenia moluccensis;	''[[padenia]]'';	'''''p. moluccensis''''';	""
Padenia obliquifascia;	''[[padenia]]'';	'''''p. obliquifascia''''';	""
Thiago (footballer, born 1996);	"";	"";	thiago
Padenia sordida;	''[[padenia]]'';	'''''p. sordida''''';	""
Padenia transversa;	''[[padenia]]'';	'''''p. transversa''''';	""
Robin Burgess;	"";	"";	robin burgess
Padenia triseparata;	''[[padenia]]'';	'''''p. triseparata''''';	""
Benjamin Godfrey Memorial Chapel;	"";	"";	benjamin godfrey memorial chapel
Padenodes cuprizona;	"";	"";	padenia unifasciana}}</ref> and [[australia]].<ref>{{cite web
Nizah Hukić;	"";	"";	nizah hukić
BroadSoft;	"";	"";	broadsoft inc.
Let's Part in Style;	"";	"";	let's part in style
McFall House;	"";	"";	mcfall house
Anomaly (series);	"";	"";	anomaly
Apium prostratum subsp. howense;	apium;	prostratum;	""
Paracincia butleri;	''[[paracincia]]'';	'''''p. butleri''''';	""
Paracincia dognini;	''[[paracincia]]'';	'''''p. dognini''''';	""
Paragylla albovenosa;	''[[paragylla]]'';	'''''p. albovenosa''''';	""
Paragylla amoureli;	''[[paragylla]]'';	'''''p. amoureli''''';	""
Paragylla endophaea;	''[[paragylla]]'';	'''''p. endophaea''''';	""
Mikania oreophila;	mikania;	oreophila;	""
World Apartment Horror;	"";	"";	world apartment horror
Template:Maine Black Bears men's basketball navbox;	"";	"";	maine black bears men's basketball navbox
Bin Furuya;	"";	"";	bin furuya
Win Sports;	"";	"";	win sports
Murder of a Cat;	"";	"";	murder of a cat
Sonia Ibrahim;	"";	"";	sonia ibrahim
Light On (Rebecca Ferguson song);	"";	"";	light on
All That I've Got (Rebecca Ferguson song);	"";	"";	all that i've got
Bertha Wegmann;	"";	"";	bertha wegmann
WikEM;	"";	"";	wikem
Chidinma;	"";	"";	chidinma
Vanessa Cailhol;	"";	"";	vanessa cailhol
University of Maryland Graduate School, Baltimore;	"";	"";	university of maryland <br /> graduate school, baltimore
Meibomian gland dysfunction;	"";	"";	""
Årdal Church (Vestland);	"";	"";	årdal church
Farnes Church;	"";	"";	farnes church
James Adeniyi;	"";	"";	james adeniyi
Charlie Kraak;	"";	"";	charlie kraak
Kehinde Owoeye;	"";	"";	kehinde owoeye
St Augustine's Abbey, Chilworth;	"";	"";	st augustine's abbey, chilworth
Charles Ofoyen;	"";	"";	charles ofoyen
Isoetes toximontana;	isoetes;	toximontana;	gifberg quillwort
Haitian French;	"";	"";	"haitian french<ref name=\"hcult\">{{cite web"
Gravity (Big & Rich album);	"";	"";	gravity
1998 Davis Cup Europe/Africa Zone;	"";	"";	macedonia}}
Template:The Following;	"";	"";	the following
Ryan O'Connor (ice hockey);	"";	"";	ryan o'connor
Frank A. DeMarco;	"";	"";	frank demarco
Touchin' on Trane;	"";	"";	touchin' on trane
Knoxville YMCA Building;	"";	"";	knoxville ymca building
Olearia elliptica subsp. praetermissa;	olearia;	elliptica;	""
One Rank, One Pension;	"";	"";	former chiefs of [[indian air force]] and [[indian navy
Stardust Planet;	"";	"";	stardust planet
Versar;	"";	"";	versar, inc.
Yorktown Wrecks;	"";	"";	yorktown wrecks
Template:2010s-rock-song-stub;	"";	"";	template:2010s-rock-song-stub
Auberge d'Allemagne;	"";	"";	auberge d'allemagne
Paramulona baracoa;	''[[paramulona]]'';	'''''p. baracoa''''';	""
Paramulona nephelistis;	''[[paramulona]]'';	'''''p. nephelistis''''';	""
Paramulona schwarzi;	''[[paramulona]]'';	'''''p. schwarzi''''';	""
File:Touchin' on Trane.jpg;	"";	"";	touchin' on trane
Mukunda Michael Dewil;	"";	"";	mukunda michael dewil
Aura Gallery;	"";	"";	aura gallery
ServedBy The Net;	"";	"";	servedby the net, llc.<br />(dba servedby)
Fleetcor;	"";	"";	fleetcor technologies, inc.
Fairmont (band);	"";	"";	fairmont
Hampton's Ford Stage Stop and Barn;	"";	"";	hampton's ford stage stop and barn
Ronald Blackshear;	"";	"";	ronald blackshear
Suffragette (film);	"";	"";	suffragette
Deborah Owusu-Bonsu;	"";	"";	deborah owusu-bonsu
Carole Mathews;	"";	"";	carole mathews
Desert Force Championship;	"";	"";	desert force mma championship
Template:Summer camps in Indiana;	"";	"";	summer camps in indiana
Pedro Pablo Nakada Ludeña;	"";	"";	pedro pablo nakada ludeña
Dr. Miami;	"";	"";	michael salzhauer
Trophies (song);	"";	"";	trophies
Template:NewJersey-transport-stub;	"";	"";	template:newjersey-transport-stub
Rajiv Bajaj;	"";	"";	rajiv bajaj
Arctia yarrowii;	"";	"";	yarrow's tiger moth
Hypericum dolabriforme;	hypericum;	dolabriforme;	""
Erich Maschke;	"";	"";	erich maschke
Parascaptia biplagata;	''[[parascaptia]]'';	'''''p. biplagata''''';	""
Parascaptia insignifica;	''[[parascaptia]]'';	'''''p. insignifica''''';	""
Drypetes deplanchei subsp. affinis;	drypetes;	deplanchei;	""
Marko Šakić;	"";	"";	marko šakić
Eadwold of Cerne;	"";	"";	saint eadwold of cerne
Shingo Inoue;	"";	"";	shingo inoue
Taipei Municipal Nei-Hu Vocational High School;	"";	"";	臺北市立內湖高級工業職業學校
Emery Emery;	"";	"";	emery emery
Parasiccia chinensis;	''[[parasiccia]]'';	'''''p. chinensis''''';	""
Parasiccia dentata;	''[[parasiccia]]'';	'''''p. dentata''''';	""
File:Whitney Dancin' Special Cover.jpeg;	"";	"";	''dancin' special''
Parasiccia fuscipennis;	''[[parasiccia]]'';	'''''p. fuscipennis''''';	""
Alex Westlund;	"";	"";	}}
Template:Earthquakes in 1980;	"";	"";	earthquakes in 1980
Dr. Maurice Curé State College;	"";	"";	dr. maurice curé state college
Tacoyaki Rainbow;	"";	"";	tacoyaki rainbow
Night Wolves;	"";	"";	night wolves mc
Markheim (opera);	"";	"";	markheim
Chisocheton setosus;	chisocheton;	setosus;	""
Everest Premier League;	"";	"";	everest premier league (epl)
St Augustine's Abbey, Ramsgate;	"";	"";	st augustine's abbey
Love Will Have the Final Word;	"";	"";	love will have the final word
Pakistani Pomade;	"";	"";	pakistani pomade
File:LoveWillHavetheFinalWord.jpg;	"";	"";	""
File:Depeche Mode - Ultra.png;	"";	"";	''[[ultra (depeche mode album)
Parasiccia nebulosa;	''[[parasiccia]]'';	'''''p. nebulosa''''';	""
Parasiccia nocturna;	''[[parasiccia]]'';	'''''p. nocturna''''';	""
Tehran-Shomal Freeway;	"";	"";	""
Parasiccia ochrorubens;	''[[parasiccia]]'';	'''''p. ochrorubens''''';	""
Parasiccia perirrorata;	''[[parasiccia]]'';	'''''p. perirrorata''''';	""
Parasiccia punctilinea;	''[[parasiccia]]'';	'''''p. punctilinea''''';	""
Parasiccia shirakii;	''[[parasiccia]]'';	'''''p. shirakii''''';	""
Template:Wolf-surname;	"";	"";	wolf-surname<!--
Paraspilarctia klapperichi;	"";	"";	pericallia klapperichi
Lou (surname 娄);	"";	"";	lou (娄/婁)
Natives (band);	"";	"";	natives
Trawool railway station;	"";	"";	trawool
Template:The Loud Family;	"";	"";	the loud family
Mauritius Institute of Training and Development;	"";	"";	mauritius institute of mau
River of Fundament;	"";	"";	river of fundament
Parathyris cedonulli;	parathyris;	cedonulli;	""
Paratype basivitta;	''[[paratype (moth);	'''''p. basivitta''''';	""
Paratype ira;	''[[paratype (moth);	'''''p. ira''''';	""
Paratype nigra;	''[[paratype (moth);	'''''p. nigra''''';	""
Paratype trifera;	''[[paratype (moth);	'''''p. trifera''''';	""
Paratype univitta;	''[[paratype (moth);	'''''p. univitta''''';	""
Paremonia argentata;	''[[paremonia]]'';	'''''p. argentata''''';	""
Paremonia luteicincta;	''[[paremonia]]'';	'''''p. luteicincta''''';	""
Armatix iP1;	"";	"";	armatix ip1
Mehernagar;	"";	"";	mehernagar
Gopipur;	"";	"";	gopipur
Wat'a, Cusco;	"";	"";	wat'a
Ramaraopet;	"";	"";	ramaraopet
Pseudoblabes oophora;	''[[pseudoblabes]]'';	'''''p. oophora''''';	""
Ryōichi Sekiya;	"";	"";	ryoichi sekiya
Thammavaram;	"";	"";	thammavaram
Vullithota;	"";	"";	vullithota
Indrapalem;	"";	"";	indrapalem
