title;	genus;	species;	name
Göran Stubb;	"";	"";	göran stubb
Volvo B36 engine;	"";	"";	volvo b36
File:See My Lawyer poster.jpg;	"";	"";	see my lawyer
Raphael Cerrato;	"";	"";	raphael cerrato
List of giant squid specimens and sightings (20th century);	"";	"";	uradome
Lundøya;	"";	"";	lundøya
Lisa Conway;	"";	"";	lisa conway
Everyone Has a Story;	"";	"";	everyone has a story
John D. Lynch;	"";	"";	john d. lynch
File:Jeffree Star feat. Nicki Minaj - Lollipop Luxury.png;	"";	"";	lollipop luxury
Aviatik D.VI;	"";	"";	aviatik d.vi
Ptilimnium costatum;	ptilimnium;	costatum;	""
Poltava Museum of Long-Range and Strategic Aviation;	"";	"";	poltava museum of long-range and strategic aviation
University of West Attica;	"";	"";	university of west attica
File:DierksBentleyWomanAmen.jpg;	"";	"";	woman, amen
Marion Carlstrom;	"";	"";	marion virginia carlstrom trick
Tremble All You Want;	"";	"";	tremble all you want
Allando Matheson;	"";	"";	allando matheson
Howard Alvin Crum;	"";	"";	howard a. crum
Template:Incite;	"";	"";	incite
Carl Burleson;	"";	"";	""
Rubén Verges;	"";	"";	rubén verges
Mumbai CSMT–Hazrat Nizamuddin Rajdhani Express;	"";	"";	''mumbai csmt rajdhani express''
Manuel Pietropoli;	"";	"";	manuel pietropoli
Caecilia Charbonnier;	"";	"";	caecilia charbonnier
Sarah Lane (theatre manager);	"";	"";	sarah lane
Phillip Barron;	"";	"";	phillip barron
Aviation Technical Museum (Luhansk);	"";	"";	aviation technical museum
Gökay Güney;	"";	"";	gökay güney
John McNamara (mathematical biologist);	"";	"";	john mcnamara
Mount Jupiter;	"";	"";	mount jupiter
Tony Nwulu;	"";	"";	tony chinedu nwulu
Lisa Griffith;	"";	"";	lisa griffith
List of international presidential trips made by Jair Bolsonaro;	"";	"";	fn4
Andrzej Kaznowski;	"";	"";	andrzej kaznowski
Legislative Yuan constituencies in Tainan City;	"";	"";	tainan city
Agapytho;	agapytho;	foveicollis;	""
2005 Youth Parapan American Games;	"";	"";	i youth parapan american games
Marcia Howard (musician);	"";	"";	marcia howard
Christine Barford;	"";	"";	christine barford
Maisy Gibson;	"";	"";	maisy gibson
Cyclaxyra jelineki;	cyclaxyra;	jelineki;	""
Metaxina;	metaxina;	ornata;	""
H. Tipperudraswamy;	"";	"";	h. tipperudraswamy
Robert T. Sauer;	"";	"";	robert t. sauer
Prospect Nature Reserve;	"";	"";	prospect nature reserve
Anna Goldenberg;	"";	"";	anna goldenberg
Robert Gilligan;	"";	"";	robert gilligan
Boise Public Library;	"";	"";	boise public library
Vincent Viot;	"";	"";	vincent viot
Template:Administrative divisions of the Liao dynasty;	"";	"";	administrative divisions of the liao dynasty
Harry J. Donnelly;	"";	"";	harry j. donnelly
Locke Nature Reserve;	"";	"";	locke nature reserve
Lechon manok;	"";	"";	lechon manok
File:Cho-shojo-reiko-japanese-movie-poster-md.jpg;	"";	"";	""
Kalsoume Sinare;	"";	"";	kalsoume sinare
When Night Falls (2012 film);	"";	"";	when night falls
Akansha Sareen;	"";	"";	akansha sareen
Prunus cyclamina;	prunus;	cyclamina;	""
Cubo Line;	"";	"";	cubo line
Morris LaGrand;	"";	"";	morris lagrand
Template:Infobox hereditary title/doc;	"";	"";	""
Kendal Group;	"";	"";	kendal group
Bhopalgarh Assembly constituency;	"";	"";	bhopalgarh
Scientists for Labour;	"";	"";	scientists for labour
Coniston Group;	"";	"";	coniston group
File:Madhura Raja.jpg;	"";	"";	madhura raja
Tranearth Group;	"";	"";	tranearth group
Ayer Hitam Parish;	"";	"";	ayer hitam
Stockdale Group;	"";	"";	stockdale group
Shandong Six Stars;	"";	"";	shandong six stars
Manx Group;	"";	"";	manx group
Simon III de Montfort;	"";	"";	simon iii de montfort
Sardarpura Assembly constituency;	"";	"";	sardarpura
Purple Line (BART);	"";	"";	sfo–millbrae line
Bo Hardegree;	"";	"";	bo hardegree
Template:Campaignbox Central Asian Theater of the Russian Civil War;	"";	"";	campaignbox central asian theater of the russian civil war
Pokaran Assembly constituency;	"";	"";	pokaran
Dalby Group;	"";	"";	dalby group
Twelve Thousand Head of Cattle;	"";	"";	twelve thousand head of cattle
Boubacar Salahdine;	"";	"";	boubacar salahdine
Bulletin Place warehouses;	"";	"";	bulletin place warehouses
It Can Be Done (1929 film);	"";	"";	it can be done
Namori Diaw;	"";	"";	namori diaw
Shergarh Assembly constituency;	"";	"";	shergarh
MCB Islamic Bank;	"";	"";	mcb islamic bank
Hamza Ould Jawar;	"";	"";	hamza ould jawar
Corroboree at Newcastle;	"";	"";	''corroboree at newcastle''
Berthold Damcke;	"";	"";	berthold damcke
Josh Tasman-Jones;	"";	"";	josh tasman-jones
Template:The 100;	"";	"";	the 100
File:It Can Be Done poster.jpg;	"";	"";	it can be done
Bilara Assembly constituency;	"";	"";	bilara
Confidence (Ocean Alley song);	"";	"";	confidence
Craig Headwaters Protected Area;	"";	"";	craig headwaters protected area
Alassane Diop (footballer);	"";	"";	alassane diop
Mansour Aghaei;	"";	"";	mansour aghaei
Khay Lejouade;	"";	"";	khay lejouade
Gevorg Gorgisyan;	"";	"";	gevorg gorgisyan
Mount Maxwell;	"";	"";	mount maxwell
Bishabriksha;	"";	"";	bishbriksha
Ely Cheikh Voulany;	"";	"";	ely cheikh voulany
Noel Chambers;	"";	"";	noel chambers
Jodhpur Assembly constituency;	"";	"";	jodhpur city
Soorsagar Assembly constituency;	"";	"";	soorsagar
Tawam (region);	"";	"";	"tawam<ref name=\"dumperstanley2007\" />"
Bryan Nicholson Brooke;	"";	"";	bryan nicholas brooke
Jason Lea;	"";	"";	jason lea
My 30 Work Days;	"";	"";	my 30 work days: diary of shooting a simple life
List of Royal Challengers Bangalore records;	"";	"";	royal challengers bangalore
File:Living Hope by Phil Wickham (Official Single Cover).jpg;	"";	"";	""
Sidi Elyes Mosque;	"";	"";	sidi elyes mosque
Deepak Malghan;	"";	"";	prof deepak malghan
Potsdam (film);	"";	"";	potsdam
Ambrosia Tønnesen;	"";	"";	ambrosia tønnesen
Mariusz Cendrowski;	"";	"";	mariusz cendrowski
Council for Geoscience;	"";	"";	council for geoscience
Toofan Singh;	"";	"";	toofan singh
Hwang Seong-beom;	"";	"";	hwang seong-beom
Pongsak Hrientounthong;	"";	"";	pongsak hrientounthong
Yusef Riley;	"";	"";	yusef riley
Ben Neequaye;	"";	"";	ben neequaye
Fred Kinuthia;	"";	"";	fred kinuthia
Bhikharini;	"";	"";	bhikharini
Georges Barboteu;	"";	"";	georges barboteu
Template:All Asia Tag Team Championship;	"";	"";	all asia tag team championship
Francisco Calderón;	"";	"";	francisco calderón
Roberto Guerra;	"";	"";	roberto guerra
Mosolesa Tsie;	"";	"";	mosolesa tsie
Rubén Fuchú;	"";	"";	rubén fuchú
Yovanny Lorenzo;	"";	"";	yovanny lorenzo
Grand Flambeau;	"";	"";	grand flambeau
Bae Jin-seok;	"";	"";	bae jin-seok
Dilip Donde;	"";	"";	capt dilip donde (retd)
Drosophila testacea;	drosophila;	testacea;	""
Siam Devadhiraj;	"";	"";	phra siam devadhiraj<br>พระสยามเทวาธิราช
Veronica's Wish;	"";	"";	veronica’s wish
Drosophila orientacea;	drosophila;	orientacea;	""
Shula Hebden Lloyd;	"";	"";	shula hebden lloyd
Schrebera swietenioides;	schrebera;	swietenioides;	""
Drosophila testacea species group;	"";	"";	''drosophila testacea'' species group
OTP Ingatlanpont;	"";	"";	otp ingatlanpont
Allira Toby;	"";	"";	allira toby
Alberto Caballero;	"";	"";	alberto caballero
Jennifer Aldridge;	"";	"";	jennifer aldridge
Liang Jingkui;	"";	"";	liang jingkui
Grandstand for General Staff (1926 film);	"";	"";	grandstand for general staff
Spiroplasma poulsonii;	spiroplasma;	poulsonii;	""
Rotokauri railway station;	"";	"";	rotokauri transport hub
Norman McMahon;	"";	"";	norman mcmahon
ClapClapClap!;	"";	"";	clapclapclap!
Right to Vote;	"";	"";	right to vote
Gevheri Sultan;	"";	"";	gevheri sultan
Asaccus arnoldi;	asaccus;	arnoldi;	""
Dejan Kulusevski;	"";	"";	dejan kulusevski
Asaccus barani;	asaccus;	barani;	""
Platyceps sinai;	platyceps;	sinai;	""
Rote boobook;	ninox;	rotiensis;	""
Selvarajh Mathushan;	"";	"";	selvarasa mathushan
Emirati leaf-toed gecko;	asaccus;	caudivolvulus;	""
Neil Carter (The Archers);	"";	"";	neil carter
Santhush Gunathilake;	"";	"";	santhush gunathilake
Saguna Baug;	"";	"";	saguna baug
Alor boobook;	ninox;	plesseni;	""
Asaccus gallagheri;	asaccus;	gallagheri;	""
Timor boobook;	ninox;	fusca;	""
2019 Mediterranean Athletics U23 Indoor Championships;	"";	"";	i mediterranean athletics u23 indoor championships
Vehey Vaarey Therein;	"";	"";	vehey vaarey therein
Asaccus gardneri;	asaccus;	gardneri;	""
Ali Ahmad Khan;	"";	"";	amir ali ahmad khan<br/>{{lang
Asaccus griseonotus;	asaccus;	griseonotus;	""
Template:Fatimid Caliphate topics;	"";	"";	fatimid caliphate topics
List of Swiss football transfers winter 2018–19;	"";	"";	[[dimitri oberlin]]
Portal:Fatimid Caliphate;	"";	no;	""
Asaccus iranicus;	asaccus;	iranicus;	""
Mihlali Mpongwana;	"";	"";	mihlali mpongwana
Template:Denmark squad 2018 European Women's Handball Championship;	"";	"";	denmark squad 2018 european women's handball championship
Robert Gordon (Vermont politician);	"";	"";	robert gordon
File:Tomodachi Collection.jpg;	"";	"";	[[tomodachi collection]]
Asaccus margaritae;	asaccus;	margaritae;	""
Ecclesiastical History Society;	"";	"";	ecclesiastical history society
Juan Alsina;	"";	"";	juan alsina
Emily Kraft;	"";	"";	emily kraft
Asaccus montanus;	asaccus;	montanus;	""
Ashley Hinson;	"";	"";	ashley hinson
Mac Tallo;	"";	"";	mac tallo
Asaccus platyrhynchus;	asaccus;	platyrhynchus;	""
Asaccus saffinae;	asaccus;	saffinae;	""
Goniothalamus latestigma;	goniothalamus;	latestigma;	""
Pupuk Kalimantan Timur;	"";	"";	pt pupuk kalimantan timur
Fadel Showban;	"";	"";	fadel showban
Pixel Slate;	"";	"";	pixel slate
Itzy;	"";	"";	itzy
Basilica of Our Lady of the Assumption, Neuchâtel;	"";	"";	basilica of our lady of the assumption
Yousif Massas;	"";	"";	yousif massas
Song In-jun;	"";	"";	song in-jun
Michael Roche (boxer);	"";	"";	michael roche
Fırat Karagöllü;	"";	"";	fırat karagöllü
Podabrocephalus;	podabrocephalus;	sinuaticollis;	""
Sidy Sandy;	"";	"";	sidy sandy
Ciro Di Corcia;	"";	"";	ciro di corcia
Scott MacIntosh;	"";	"";	scott macintosh
Eleanor of Aragon, Countess of Toulouse;	"";	"";	eleanor of aragon
Taganrog-Central (air base);	"";	"";	taganrog/tsentralnyy
Big Stone Island Nature Area;	"";	"";	big stone island nature area
Template:Montenegro squad 2018 European Women's Handball Championship;	"";	"";	montenegro squad 2018 european women's handball championship
Córdoba Open;	"";	"";	córdoba open
Demiivka;	"";	"";	demiivka
Jouni Tähti;	"";	"";	jouni tähti
Florian Anderle;	"";	"";	florian anderle
Bréguet 11 Corsaire;	"";	"";	bréguet xi
Template:Prostitution in Germany;	"";	"";	prostitution in germany
Fazlay Rabbi;	"";	"";	fazlay rabbi
Platte Creek Recreation Area;	"";	"";	platte creek recreation area
Buru boobook;	ninox;	hantu;	buru boobook
Armavir (air base);	"";	"";	armavir
Jason Boxhill;	"";	"";	jason boxhill
Bréguet 903;	"";	"";	bréguet 903
File:The Professor and the Madman (film).png;	"";	"";	[[the professor and the madman (film)
Paul Simon Unterberger;	"";	"";	paul simon unterberger
Shadehill Recreation Area;	"";	"";	shadehill recreation area
Anatoly Zhukov;	"";	"";	anatoly zhukov
Immigrants Against the State;	"";	"";	immigrants against the state
Christian Albicker;	"";	"";	christian albicker
Evert Tennis Academy;	"";	"";	evert tennis academy
Sargis Aleksanyan;	"";	"";	sargis aleksanyan
Vladislav Vizilter;	"";	"";	vladislav vizilter
Prime Minister's Lodge;	"";	"";	prime minister's lodge
Séidou Barazé;	"";	"";	séidou barazé
Paweł Kakietek;	"";	"";	paweł kakietek
Edward Andreasyan;	"";	"";	edward andreasyan
Somchai Chimlum;	"";	"";	somchai chimlum
Antonios Giannoulas;	"";	"";	antonios giannoulas
Ottavio Barone;	"";	"";	ottavio barone
International Institute of Tamil Studies;	"";	"";	international institute of tamil studies
Hrant Ayvazyan;	"";	"";	hrant ayvazyan
Donald Orr;	"";	"";	donald orr
West Bend Recreation Area;	"";	"";	west bend recreation area
Mohan Sherry;	"";	"";	mohan sherry
Harutyun Babayan;	"";	"";	harutyun babayan
Fran Stenson;	"";	"";	fran stenson
Stefanos Tsitsipas career statistics;	"";	"";	walkover}}
Peter Kariuki Ngumi;	"";	"";	peter kariuki ngumi
Im Jeong-bin;	"";	"";	im jeong-bin
Srbuhi Grigoryan;	"";	"";	srbuhi grigoryan
Alan Parsons Live;	"";	"";	alan parsons live / <br />the very best live
Arkadi Khachatryan;	"";	"";	arkadi khachatryan
Emma Bissell;	"";	"";	emma bissell
Anna Kostanyan;	"";	"";	anna kostanyan
Karen Simonyan;	"";	"";	karen simonyan
Aleksey Katulevsky;	"";	"";	aleksey katulevsky
Azize Raguig;	"";	"";	azize raguig
Armen Yeghiazaryan;	"";	"";	armen yeghiazaryan
Danie Venter;	"";	"";	danie venter
Ihab El-Youssef;	"";	"";	ihab el-youssef
Isael Álvarez;	"";	"";	isael álvarez
Kureliya;	"";	"";	kureliya
Template:Cult Leader;	"";	"";	cult leader
Arman Babajanyan;	"";	"";	arman babajanyan
Rasmus, Pontus och Toker;	"";	"";	rasmus, pontus och toker
Ramal do Estádio Nacional;	"";	"";	ramal do estádio nacional
Emil Krastev;	"";	"";	emil krastev
Pacific Coast tick fever;	rickettsia;	philipii;	pacific coast tick fever
List of Craig of the Creek episodes;	"";	"";	online1
George Olwande Odindo;	"";	"";	george olwande odindo
Gurgen Baghdasaryan;	"";	"";	gurgen baghdasaryan
Djibril Fall;	"";	"";	djibril fall
Edward Henslow;	"";	"";	""
Sarik Minasyan;	"";	"";	sarik minasyan
Taron Simonyan;	"";	"";	taron simonyan
Template:Football results AFC;	"";	"";	football results afc
RC Abidjan;	"";	"";	[[foungnigue yeo]]
Corridor Digital;	"";	"";	corridor digital
Donald Hatfield;	"";	"";	don hatfield
Rubik Stepanyan;	"";	"";	rubik stepanyan
Oleksandr Yatsenko (boxer);	"";	"";	oleksandr yatsenko
Amelia Kemp;	"";	"";	amelia kemp
Convention on the Exercise of Liberal Professions of 1939;	"";	"";	convention on the exercise of liberal professions
File:The Weather Pond.jpg;	"";	"";	[[the weather (pond album)
John Gere Jayne;	"";	"";	john gere jayne
Kwak Hyok-ju;	"";	"";	kwak hyok-ju
Mathew Rosenblum;	"";	"";	mathew rosenblum
Rédouane Asloum;	"";	"";	rédouane asloum
Luffaren och Rasmus;	"";	"";	luffaren och rasmus
Bonyx Yusak Saweho;	"";	"";	bonyx yusak saweho
Sohail Ahmed (boxer);	"";	"";	sohail ahmed
Pavel Jirkal;	"";	"";	pavel jirkal
Edvaldo Gonzaga;	"";	"";	edvaldo gonzaga
Grande roue de Montréal;	"";	"";	{{lang
Glassel railway station;	"";	"";	glassel
Van Duzer Corridor AVA;	"";	"";	van duzer corridor ava
Club Puebla (women);	"";	"";	[[micaela brítez]]
Mohammad Asheri;	"";	"";	mohammad asheri
Christian Cepeda;	"";	"";	christian cepeda
Raksha Dave;	"";	"";	raksha dave
Taoufik Chobba;	"";	"";	taoufik chobba
Blériot XLII;	"";	"";	blériot xlii
Chen Tongzhou;	"";	"";	chen tongzhou
Niels Zonneveld;	"";	"";	niels zonneveld
Spyridon Ioannidis;	"";	"";	spyridon ioannidis
Saccharina dentigera;	saccharina;	dentigera;	""
Blériot XLIII;	"";	"";	blériot xliii
Alessandro de Matos;	"";	"";	alessandro de matos
File:Full of Hell - Amber Mote in the Black Vault.jpg;	"";	"";	""
Faisal Karim;	"";	"";	faisal karim
Amber Mote in the Black Vault;	"";	"";	amber mote in the black vault
Carl Wilkinson (darts player);	"";	"";	carl wilkinson
Karleen Thompson;	"";	"";	karleen thompson
Baeckea linifolia;	baeckea;	linifolia;	swamp baeckea
European Film Award for Best Visual Effects;	"";	"";	european film award for best visual effects
Theodoros Kotakos;	"";	"";	theodoros kotakos
Matías Cupayolo;	"";	"";	matías cupayolo
Herbert Meade-Fetherstonhaugh;	"";	"";	herbert meade-fetherstonhaugh
Gavin Carlin;	"";	"";	gavin carlin
Mohammed Sahraoui;	"";	"";	mohammed sahraoui
Ha Dabateer;	"";	"";	ha dabateer
Oleg Mashkin;	"";	"";	oleg mashkin
Helen Humes Lamale;	"";	"";	helen humes lamale
Lei Yuping;	"";	"";	lei yuping
Song Hak-seong;	"";	"";	song hak-seong
Vincent van der Meer;	"";	"";	vincent van der meer
Taylor Mabika;	"";	"";	taylor mabika
Paul Bruce Beeson;	"";	"";	""
Pierre Celestin Yana;	"";	"";	pierre celestin yana
Hilderic Friend;	"";	"";	hilderic friend
Spyridon Kladouchas;	"";	"";	spyridon kladouchas
Rachid El-Haddak;	"";	"";	rachid el-haddak
Daniel Betti;	"";	"";	daniel betti
Nelson Dilipkumar;	"";	"";	nelson dilipkumar
Allrakäraste syster (film);	"";	"";	allrakäraste syster
Julia Fayerweather Afong;	"";	"";	julia fayerweather afong
Dee Davis (author);	"";	"";	dee davis oberwetter
Hbomberguy;	"";	"";	hbomberguy
Óðinn Þór Ríkharðsson;	"";	"";	óðinn þór ríkharðsson
Mohsen Ibrahim;	"";	"";	mohsin ibrahim
Richard Furch;	"";	"";	richard furch
Goniothalamus macrophyllus;	goniothalamus;	macrophyllus;	""
Dell Furano;	"";	"";	dell furano
Annie Rose Briggs;	"";	"";	lost horse mine
Guillermo Ferracuti;	"";	"";	guillermo ferracuti
Rosalind J. Allen;	"";	"";	rosalind allen
Crime in the City (Sixty to Zero Part I);	"";	"";	crime in the city<br /> (sixty to zero part i)
Template:New language article;	"";	"";	{{safesubst:articlepagename}}
Maddie Baillio;	"";	"";	maddie baillio
Zach Mason;	"";	"";	zach mason
Promasidor Nigeria;	"";	"";	promasidor nigeria limited
Dudley North (politician, born 1684);	"";	"";	north, dudley}}</ref> some time before 1708, he married, with £20,000, katherine yale (died 1715), daughter of [[elihu yale]] of plas grono, near wrexham. yale gave his name to [[yale university]].<ref name = hop>{{cite web
Kevin Inkelaar;	"";	"";	kevin inkelaar
File:Living Hope (The House Sessions) by Phil Wickham (Official Album Cover).jpg;	"";	"";	""
Cheryl White (jockey);	"";	"";	cheryl white
Jim Zub;	"";	"";	jim zub
Ross Garber;	"";	"";	ross garber
The Dry (novel);	"";	"";	the dry
Maurine Beasley;	"";	"";	maurine beasley
NGC 7531;	"";	"";	[[new general catalogue
Artak Zeynalyan;	"";	"";	artak zeynalyan<br />արտակ զեյնալյան
Erroll Chunder Sen;	"";	"";	erroll suvo chunder sen
Richard Alderson (record producer);	"";	"";	richard alderson
Vesta Stoudt;	"";	"";	vesta stoudt
Brenda Brave;	"";	"";	brenda brave
Mala Fama, Buena Vidha;	"";	"";	mala fama, buena vidha
Choudhary Multan Singh;	"";	"";	choudhary multan singh
Julian Hanses;	"";	"";	julian hanses
Goniothalamus maewongensis;	goniothalamus;	maewongensis;	""
Bruce Saltsman;	"";	"";	bruce saltsman
Ooga Boo;	"";	"";	ooga boo (from home: adventures with tip & oh)
Venezuela TPS Act of 2019;	"";	"";	venezuela temporary protected status act of 2019
File:SM JungleLove UK.jpg;	"";	"";	jungle love
The Voice of a Woman;	"";	"";	voice of a woman
Aiguille de Toule;	"";	"";	aiguille de toule
File:Cher Ooga Boo single cover.jpg;	"";	"";	''ooga boo''
Donna Baringer;	"";	"";	donna baringer
Green-backed hillstar;	urochroa;	leucura;	green-backed hillstar
Miki Núñez;	"";	"";	miki núñez
La venda;	"";	"";	la venda
James Henderson (moderator);	"";	"";	james henderson
Rafiq al-Azm;	"";	"";	rafīq bey ibn mahmūd al-ʿazm
Adam Long (golfer);	"";	"";	adam long
Ameya Vaidyanathan;	"";	"";	ameya vaidyanathan
Honolulu Japanese Chamber of Commerce;	"";	"";	honolulu japanese chamber of commerce
Peter och Petra;	"";	"";	peter och petra
Digital Garbage;	"";	"";	digital garbage
Pityrodia jamesii;	pityrodia;	jamesii;	""
Josh Brown (ice hockey);	"";	"";	josh brown
Nesmith Point;	"";	"";	nesmith point
NGC 2460;	"";	"";	ngc 2460
Woke Up Late;	"";	"";	woke up late
Clement Clarke Moore (clubman);	"";	"";	clement clarke moore
Htay Kywe (politician);	"";	"";	htay kywe
Marc Iselin;	"";	"";	marc iselin
Camp Fern;	"";	"";	camp fern
Roland Haldi;	"";	"";	roland haldi
Sepideh Qolian;	"";	"";	sepideh qoliyan
Federico Rasmussen;	"";	"";	federico rasmussen
Ivan Rantchev;	"";	"";	ivan rantchev
Mike Dwyer (American football);	"";	"";	""
CANT 12;	"";	"";	cant 12
Yuki Nofuji;	"";	"";	yuki nofuji
Cerro del Vigía;	"";	"";	cerro del vigía
Karen Ng;	"";	"";	karen ng
Petr Šindelář;	"";	"";	petr šindelář
Ingemar Walder;	"";	"";	ingemar walder
Bob Nichols (basketball);	"";	"";	bob nichols
CANT 13;	"";	"";	cant 13
