title;	genus;	species;	name
File:Df-inhuman-cover250.jpg;	"";	"";	inhuman rampage
Template:Italian Military;	"";	"";	italian military
Jimmy Johnston;	"";	"";	jimmy johnston
Pedro Santana, Dominican Republic;	"";	"";	pedro santana
Jimmy LuValle;	"";	"";	jimmy luvalle
Woodbrook Vale School;	"";	"";	woodbrook vale school
File:Twenty.png;	"";	"";	twenty
Barker and Stonehouse;	"";	"";	barker and stonehouse
Simone Cavens;	"";	"";	simone cavens
Suprnova.org;	"";	"";	suprnova.org
Poppin' (Chris Brown song);	"";	"";	poppin'
Mary Ann Cotton;	"";	"";	mary ann cotton
Poplar admiral;	'''''[[limenitis]]''''';	'''''l. populi''''';	poplar admiral
File:Vicious cycle.png;	"";	"";	vicious cycle
Wheelchair DanceSport;	"";	"";	wheelchair dance
Eight Hundred Leagues on the Amazon;	"";	"";	eight hundred leagues on the amazon
Bombs (song);	"";	"";	bombs
File:Streets Is Watching soundtrack.jpg;	"";	"";	''[[streets is watching (soundtrack)]]''
Mathew Moolakkatt;	"";	"";	mar mathew moolakkattu
Constantin Rădulescu (footballer, born 1896);	"";	"";	costel rădulescu
Granville Waiters;	"";	"";	granville waiters
Yankton Indian Reservation;	"";	"";	yankton indian reservation
Mahmoud Mirza;	"";	"";	prince soltan mahmoud mirza qajar
United States Parachute Association;	"";	"";	united states parachute association
Pikul (EP);	"";	"";	pikul
Eileen April Boylan;	"";	"";	eileen april boylan}}
File:Polars front.jpg;	"";	"";	polars
Polars (album);	"";	"";	polars
Market Mall (Saskatoon);	"";	"";	market mall
David M. Wilson;	"";	"";	david wilson
Scott Dooley;	"";	"";	scott dooley
Joe Skarz;	"";	"";	joe skarz
Eric Phipps;	"";	"";	phipps, eric clare edmund}}</ref> and the [[university of paris]], from which he graduated.
Butte High School (Butte, Montana);	"";	"";	butte high school
Sutjeska, Sečanj;	"";	"";	sutjeska
Born in Captivity II;	"";	"";	born in captivity ii
Bánica;	"";	"";	bánica
Lorenzino de' Medici;	"";	"";	lorenzino de' medici
WBNY;	"";	"";	wbny
Olena Antonova;	"";	"";	olena antonova
Elio samaga hukapan kariyana turu;	"";	"";	elio samaga hukapan kariyana turu
Tauranga Girls' College;	"";	"";	tauranga girls' college
The Orange Album;	"";	"";	the orange album
Template:Amphoe Pattani;	"";	"";	amphoe pattani
Gravity Euphonic;	"";	"";	gravity euponic
Jamie Nieto;	"";	"";	jamie nieto
The Centre (Saskatoon);	"";	"";	the centre
Talk Shows on Mute;	"";	"";	talk shows on mute
Template:Infobox Australian place/Blank;	"";	"";	region }}
Liberty Tax;	"";	"";	liberty tax
Karl Taillepierre;	"";	"";	karl taillepierre}}
Veranus of Cavaillon;	"";	"";	saint veranus
Jamie Saft;	"";	"";	jamie saft
Bernie Marsden;	"";	"";	bernie marsden
Don Laz;	"";	"";	""
Valentīna Gotovska;	"";	"";	valentina gotovska}}
Retta Davidson;	"";	"";	retta davidson
Litchfield Towers;	"";	"";	litchfield towers
American International School – Riyadh;	"";	"";	american international school – riyadh
File:Warriors of the World (Manowar album) cover art.jpg;	"";	"";	[[warriors of the world]]
Louis Antoine Godey;	"";	"";	louis antoine godey
Otis Murphy;	"";	"";	otis murphy
Emily Blatchley;	"";	"";	emily blatchley
Ann Lauterbach;	"";	"";	ann lauterbach
The Librarian: Return to King Solomon's Mines;	"";	"";	the librarian:<br /> return to king solomon's mines
Katalin Divós;	"";	"";	katalin divós}}
The Promise (Fly to the Sky album);	"";	"";	the promise
Erin Gilreath;	"";	"";	erin gilreath
Casey Malone;	"";	"";	casey malone
Burdette Park;	"";	"";	burdette park
Freedom Writers;	"";	"";	freedom writers
Bernard E. Witkin;	"";	"";	bernard e. witkin
Black Beauty (1994 film);	"";	"";	black beauty
François Byssot de la Rivière;	"";	"";	françois byssot de la rivière
Olympic Sculpture Park;	"";	"";	olympic sculpture park
Dina Lohan;	"";	"";	dina lohan
Ken Wiesner;	"";	"";	ken wiesner
Robert de Juilly;	"";	"";	robert de juilly
Tatyana Andrianova;	"";	"";	tatyana andrianova
Angela Knight (author);	"";	"";	angela knight
Peace of Leoben;	"";	"";	peace of leoben
Eddie Southern;	"";	"";	eddie southern
Charles Laskey;	"";	"";	charles laskey}}
Élisabeth Grousselle;	"";	"";	elisabeth grousselle}}
North and South (trilogy);	"";	"";	north and south
Uncommon Valor: A Vietnam Story;	"";	"";	uncommon valor: a vietnam story
Finlay Macdonald (minister);	"";	"";	finlay a. j. macdonald
Natalia Rodríguez;	"";	"";	rodriguez, natalia}}
Carpenterville, Oregon;	"";	"";	carpenterville, oregon
Saint Vincent Academy;	"";	"";	saint vincent academy
Template:AU-state-libs;	"";	"";	au-state-libs
Natalia Rodríguez (athlete);	"";	"";	natalia rodríguez}}
Kevin Wright (cricketer);	"";	"";	kevin wright
Dani Klein;	"";	"";	dani klein
Maryna Dubrova;	"";	"";	maryna dubrova}}
South Central High School (North Carolina);	"";	"";	south central high school
Wells Community Academy High School;	"";	"";	wells community academy high school
Mont Alto State Park;	"";	"";	mont alto state park
Mambwe-Lungu language;	"";	"";	mambwe
Sal Premier Division;	"";	"";	sal premier division
Mesa Mall;	"";	"";	mesa mall
Eat the Phikis;	"";	"";	eat the phikis
Wick and Lybster Light Railway;	"";	"";	wick and lybster light railway
Basildon Urban District;	"";	"";	basildon<br /><small>(billericay from 1934 to 1955)</small>
São Vicente Premier Division;	"";	"";	são vicente premier division
Avajan;	"";	"";	avajan
Brad Beyer;	"";	"";	brad beyer
All About It;	"";	"";	all about it
Jayde Nicole;	"";	"";	jayde nicole
Highland Theological College;	"";	"";	highland theological college
Loudenvielle;	"";	"";	loudenvielle
Dominion of Canada General Insurance Company;	"";	"";	the dominion of canada general insurance company
Emanuel Ax;	"";	"";	emanuel ax
Template:Millennia;	"";	"";	millennia
Clyde B. Smith;	"";	"";	clyde b. smith
Great Sugar Loaf;	"";	"";	great sugar loaf
Silver Rain Radio;	"";	"";	silver rain radio
Sutherland and Caithness Railway;	"";	"";	sutherland and caithness railway
Abba Ahimeir;	"";	"";	abba ahimeir
Milly Vitale;	"";	"";	milly vitale
Larry Siemering;	"";	"";	larry siemering
Battleship Memorial Park;	"";	"";	battleship memorial park
Ted Hutt;	"";	"";	ted hutt
La Candelaria, Bogotá;	"";	"";	la candelaria
Ed Doherty (American football);	"";	"";	ed doherty
Marchiafava–Bignami disease;	"";	"";	marchiafava–bignami disease
Erkan Mumcu;	"";	"";	erkan mumcu
Dixie Howell;	"";	"";	dixie howell
Trombay;	"";	"";	trombay
William Richard Hamilton;	"";	"";	hamilton, william}}</ref>
Martin Nance;	"";	"";	martin nance
Ted Shipkey;	"";	"";	ted shipkey
Gerhard Spiegler;	"";	"";	gerhard e. spiegler
Mesmin;	"";	"";	saint mesmin [maximin]
Saint Lié;	"";	"";	saint lie
Darrion Scott;	"";	"";	darrion scott
Wayne Clifford;	"";	"";	wayne clifford
Dusty (Dusty Springfield album);	"";	"";	dusty
El Oso, Ávila;	"";	"";	el oso
Funeral for Yesterday;	"";	"";	funeral for yesterday
A Girl Called Dusty;	"";	"";	a girl called dusty
Florida–Georgia District of the Lutheran Church – Missouri Synod;	"";	"";	the lcms
Euspicius;	"";	"";	saint euspicius
Borsuk's conjecture;	"";	"";	"\"whyconjecture\""
Template:Texas A&M Aggies men's basketball coach navbox;	"";	"";	texas a&m aggies men's basketball coach navbox
United Javakhk Democratic Alliance;	"";	"";	united javakhk democratic alliance
Midway Mall (Brazil);	"";	"";	midway mall
Bangladesh Institute of Law and International Affairs;	"";	"";	bangladesh institute of law and international affairs
American Rhapsody;	"";	"";	american rahpsody
CKWR-FM;	"";	"";	ckwr-fm
Stand Up (For the Champions);	"";	"";	stand up (for the champions)
Frank Scalice;	"";	"";	frank scalice
File:DDMA.jpg;	"";	"";	dos dedos mis amigos
CKMS-FM;	"";	"";	ckms-fm
Hay Institution for Girls;	"";	"";	""
Mrs. Pepperpot;	"";	"";	mrs. pepperpot
Vince Scott;	"";	"";	vince scott
Dos Dedos Mis Amigos;	"";	"";	dos dedos mis amigos
Pakistan at the 1960 Summer Olympics;	"";	"";	united team of germany}}
CFCA-FM;	"";	"";	cfca-fm
Concerto for Free Bass Accordion;	"";	"";	concerto for free bass accordion
CJIQ-FM;	"";	"";	cjiq-fm
Owenbrean River;	"";	"";	owenbrean
CIKZ-FM;	"";	"";	cikz-fm
Angi Uezu;	"";	"";	angi uezu
Ivone Kirkpatrick;	"";	"";	sir ivone kirkpatrick
Marvin H. McIntyre;	"";	"";	marvin mcintyre
Atlácatl;	"";	"";	atlácatl
CJTW-FM;	"";	"";	cjtw-fm
David Williamson Carroll;	"";	"";	david williamson carroll
Hay Gaol;	"";	"";	hay gaol
Gallant Bess;	"";	"";	gallant bess
CHJX-FM;	"";	"";	chjx-fm
Oliver Swann;	"";	"";	sir oliver swann
Benjamin Harrison;	"";	"";	benjamin harrison
Template:ArmenianPresidents;	"";	"";	armenianpresidents
Dimitar Dimitrov (football manager);	"";	"";	dimitar dimitrov
Colby Bockwoldt;	"";	"";	colby bockwoldt
CKKW-FM;	"";	"";	ckkw-fm
Flywheel (film);	"";	"";	flywheel
PWTC LRT station;	"";	"";	{{klrt code
Nowra Anglican College;	"";	"";	nowra anglican college
Nagyágite;	"";	"";	nagyágite
Weerawila Airport;	"";	"";	{{lang
Light Surrounding You;	"";	"";	light surrounding you
Cebu Institute of Medicine;	"";	"";	cebu institute of medicine <br /> ''velez college''
Melor;	"";	"";	saint melor
Template:Sudbury Radio;	"";	"";	sudbury radio
Putra Komuter station;	"";	"";	{{klrt color code
Monticello Railway Museum;	"";	"";	""
Southern Hills Mall;	"";	"";	southern hills mall
River Heads, Queensland;	"";	"";	river heads
L'Amour Toujours (album);	"";	"";	l'amour toujours
Guy Ryder;	"";	"";	guy bernard ryder
Template:Washington Huskies men's basketball coach navbox;	"";	"";	washington huskies men's basketball coach navbox
Thomas Roderick Dew;	"";	"";	thomas roderick dew
Pedra Branca do Amapari;	"";	"";	pedra branca do amapari
Even Cowgirls Get the Blues (film);	"";	"";	even cowgirls get the blues
Cyclone-class patrol ship;	"";	"";	""
Astro Boy (1963 TV series);	"";	"";	astro boy
Template:Iowa State Cyclones men's basketball coach navbox;	"";	"";	iowa state cyclones men's basketball coach navbox
Timmy the Timid Ghost;	"";	ghost;	""
Santana, Amapá;	"";	"";	santana
Video Warrior Laserion;	"";	"";	video warrior laserion
Piatt Castles;	"";	"";	abram s. piatt house and donn s. piatt house
Flesselles, Somme;	"";	"";	flesselles
Rimrock Mall;	"";	"";	rimrock mall
Sigmund Stern Recreation Grove;	"";	"";	sigmund stern recreation grove
Yale School of Engineering & Applied Science;	"";	"";	yale school of engineering & applied science
Vitória do Jari;	"";	"";	vitória do jari
Halethorpe, Maryland;	"";	"";	halethorpe, maryland
Northern Ohio Railway Museum;	"";	"";	northern ohio railway museum
File:SatrianiLive.png;	"";	"";	satriani live!
Fraser Academy;	"";	"";	fraser academy
Starry sturgeon;	acipenser;	stellatus;	""
Alan Ealham;	"";	"";	alan ealham
Green Chair;	"";	"";	green chair
Peace of Mind/The Candle Burns;	"";	"";	peace of mind
Blanche of Burgundy;	"";	"";	blanche of burgundy
Peterborough Museum & Archives;	"";	"";	peterborough museum & archives
Molas, Haute-Garonne;	"";	"";	molas
Malabar tree toad;	"";	"";	malabar tree toad
National Treasury Employees Union;	"";	"";	nteu
Leptobrachium hasseltii;	leptobrachium;	hasseltii;	""
Bhaktavatsalam Vidyashram;	"";	"";	bhaktavatsalam vidyashram
File:Peaceofmindcover.jpg;	"";	"";	peace of mind
Nestor Lakoba;	"";	"";	nestor lakoba
Star! (film);	"";	"";	star!
Lost in Time (2003 film);	"";	"";	lost in time
Eric Morris (actor);	"";	"";	<!-- include middle initial, if not specified in birth_name -->
CKOT-FM;	"";	"";	ckot-fm
Scutiger gongshanensis;	scutiger;	gongshanensis;	""
Scutiger nyingchiensis;	scutiger;	nyingchiensis;	""
Norma Paulus;	"";	"";	norma paulus
John Stuchell Fisher;	"";	"";	john stuchell fisher
Kevin Jarvis (cricketer);	"";	"";	kevin jarvis
File:20x4beatles.jpg;	"";	"";	peace of mind
Graham Johnson (cricketer, born 1946);	"";	"";	graham johnson
CJJR-FM;	"";	"";	cjjr-fm
Kalophrynus interlineatus;	"";	"";	spotted narrow-mouthed frog
Saint Helena hoopoe;	upupa;	antaios;	saint helena hoopoe
Kaloula baleata;	"";	"";	""
Fires on the Plain (novel);	"";	"";	fires on the plain
Template:Languages of Australia;	"";	"";	languages of australia
Charles Rowe (cricketer);	"";	"";	charles rowe
Jérome Polenz;	"";	"";	jérome polenz
Microhyla berdmorei;	microhyla;	berdmorei;	""
Woodstock 1999 (album);	"";	"";	woodstock 1999
Microhyla chakrapanii;	microhyla;	chakrapanii;	""
Microhyla heymonsi;	microhyla;	heymonsi;	""
Amajari;	"";	"";	amajari
Microhyla pulchra;	microhyla;	pulchra;	""
Micryletta inornata;	micryletta;	inornata;	""
Street Angel (album);	"";	"";	street angel
Yomiuri Prize;	"";	"";	yomiuri prize for literature
A Night at Birdland Vol. 2;	"";	"";	a night at birdland vol. 2
Tylototriton verrucosus;	tylototriton;	verrucosus;	""
Ichthyophis beddomei;	ichthyophis;	beddomei;	""
Bombay caecilian;	ichthyophis;	bombayensis;	""
Template:Infectious-disease-stub;	"";	"";	template:infectious-disease-stub
Ichthyophis garoensis;	ichthyophis;	garoensis;	""
Taylor Hicks (album);	"";	"";	taylor hicks
Ichthyophis humphreyi;	ichthyophis;	humphreyi;	""
The Crabb Family;	"";	"";	the crabb family
Ichthyophis longicephalus;	ichthyophis;	longicephalus;	""
Ichthyophis sikkimensis;	ichthyophis;	sikkimensis;	""
Take It Easy;	"";	"";	take it easy
Heligoland Frisian;	"";	"";	heligoland frisian
Ichthyophis tricolor;	ichthyophis;	tricolor;	""
Uraeotyphlus interruptus;	uraeotyphlus;	interruptus;	""
Uraeotyphlus malabaricus;	uraeotyphlus;	malabaricus;	""
Uraeotyphlus menoni;	uraeotyphlus;	menoni;	""
Uraeotyphlus narayani;	uraeotyphlus;	narayani;	""
Bonfim, Roraima;	"";	"";	bonfim
Gegeneophis carnosus;	gegeneophis;	carnosus;	""
Gegeneophis danieli;	gegeneophis;	danieli;	""
Gegeneophis madhavai;	gegeneophis;	madhavai;	""
Gegeneophis krishni;	gegeneophis;	krishni;	""
Gegeneophis ramaswamii;	gegeneophis;	ramaswamii;	""
Gegeneophis seshachari;	gegeneophis;	seshachari;	""
Battersby's caecilian;	indotyphlus;	battersbyi;	""
Caracaraí;	"";	"";	caracaraí
Amolops himalayanus;	"";	"";	''amolops himalayanus''
Amolops viridimaculatus;	amolops;	viridimaculatus;	""
Minervarya andamanensis;	"";	"";	andaman frog
File:GotItTwistedMobbDeep.jpg;	"";	"";	"\"got it twisted\""
File:RealGangstazMobbDeep.jpg;	"";	"";	"\"real gangstaz\""
Minervarya greenii;	minervarya;	greenii;	""
Portable Sounds;	"";	"";	portable sounds
Caroebe;	"";	"";	caroebe
Minervarya mysorensis;	"";	"";	mysore frog
Minervarya syhadrensis;	"";	"";	long-legged cricket frog
School District of Haverford Township;	"";	"";	{{pagenamebase}}
Normandia, Roraima;	"";	"";	normandia
Arkadelphia station;	"";	"";	arkadelphia, ar
Rudolph Altrocchi;	"";	"";	rudolph altrocchi
Cornelia Sorabji;	"";	"";	cornelia sorabji
Pacaraima;	"";	"";	pacaraima
Rorainópolis;	"";	"";	rorainópolis
Donald R. Gardner;	"";	"";	donald r. gardner
Balmoral Hall School;	"";	"";	balmoral hall school
Don Q, Son of Zorro;	"";	"";	don q, son of zorro
Andrew Deoki;	"";	"";	andrew indar narayan deoki
São Luiz, Roraima;	"";	"";	são luiz
Uiramutã;	"";	"";	uiramutã
Gazeta Sporturilor;	"";	"";	gazeta sporturilor
Indirana brachytarsus;	indirana;	brachytarsus;	""
Indirana gundia;	indirana;	gundia;	""
How to Touch a Girl;	"";	"";	how to touch a girl
Indirana longicrus;	indirana;	longicrus;	""
Let It Rain (Tinchy Stryder song);	"";	"";	let it rain
Indirana tenuilingua;	indirana;	tenuilingua;	""
Bill Roper (American football);	"";	"";	bill roper
Football at the 2006 Asian Games;	"";	"";	china}}
HD 69830 d;	"";	"";	hd 69830 d
File:PutEmInTheirPlaceMobbDeep.jpg;	"";	"";	"\"put em in their place\""
Matsuoka;	"";	"";	matsuoka
Kee Bird;	"";	"";	''kee bird''
Al-Menber Islamic Society;	"";	"";	al-menber islamic society
Olallie Scenic Area;	"";	"";	olallie lake
Pat O'Dea;	"";	"";	pat o'dea
War Is a Force That Gives Us Meaning;	"";	"";	war is a force that gives us meaning
File:CandleboxHappyPillsCover.jpg;	"";	"";	happy pills
William L. Driver;	"";	"";	william l. driver
Mabel Bush;	"";	"";	mabel bush
Rob Hood;	"";	"";	robert hood
Loomis Fall;	"";	"";	loomis fall
Klin (mountain);	"";	"";	klin
Screamers (2006 film);	"";	"";	screamers
John J. Allen Jr.;	"";	"";	john j. allen jr.
Boston Aztec;	"";	"";	[[john bavota]]}}
California Suite (film);	"";	"";	california suite
Lomnický štít;	"";	"";	lomnický štít
Ramiro Pez;	"";	"";	ramiro pez
Damon Krukowski;	"";	"";	damon krukowski
Christ Church (Alexandria, Virginia);	"";	"";	christ church
File:Mensch cover.jpg;	"";	"";	mensch
Wayne Fereday;	"";	"";	wayne fereday
Archenemy Record Company;	"";	"";	archenemy record company
Eomecon;	eomecon;	chionantha;	""
Sylt North Frisian;	"";	"";	sylt frisian
Thomas Lièvremont;	"";	"";	thomas lievremont
Stay Awhile/I Only Want to Be with You;	"";	"";	stay awhile/i only want to be with you
Buffalo City FC;	"";	"";	[[bart loos]]}}
Amrum North Frisian;	"";	"";	amrum frisian
Petru Bălan;	"";	"";	petru bălan
Bert Addinall;	"";	"";	bert addinall
Richard Fairbank;	"";	"";	richard fairbank
Mikhail Savitsky;	"";	"";	mikhail savitsky
Yuba County Airport;	"";	"";	yuba county airport
Muniswamy Mudaliar;	"";	"";	muniswamy mudaliar
William Robert Johnston Municipal Airport;	"";	"";	william robert johnston municipal airport
Peter Angell;	"";	"";	peter angell
Bathurst Regional Council;	"";	"";	bathurst regional council
Ooooooweeee!!!;	"";	"";	ooooooweeee!!!
Paul Schlack;	"";	"";	paul schlack
Siskiyou County Airport;	"";	"";	siskiyou county airport
Brian Bedford (footballer);	"";	"";	brian bedford
Kate Bohner;	"";	"";	kate bohner
French Valley Airport;	"";	"";	french valley airport
Jean-Baptiste Poux;	"";	"";	jean-baptiste poux
Battle of Java (1942);	"";	"";	japan}}
Brawley Union High School;	"";	"";	brawley union high school
Mensch (album);	"";	"";	mensch
Jazz (manga);	"";	"";	jazz
Hawk of May;	"";	"";	hawk of may
Mark Perry (English footballer);	"";	"";	mark perry
Stan Clements;	"";	"";	stan clements
Kingdom of Summer;	"";	"";	kingdom of summer
Gary Penrice;	"";	"";	gary penrice
Bökingharde North Frisian;	"";	"";	bökingharde frisian
In Winter's Shadow;	"";	"";	in winter's shadow
Brigid Bazlen;	"";	"";	brigid mary bazlen
St. Thomas Church, Kokkamangalam;	"";	"";	st. thomas syro-malabar catholic church, kokkamangalam
Jacob T. Walden Stone House;	"";	"";	jacob t. walden stone house
33rd World Science Fiction Convention;	"";	"";	aussiecon, the 33rd world science fiction convention
Delbert Fowler;	"";	"";	""
Wiedingharde Frisian;	"";	"";	wiedingharde frisian
Template:PBAseason;	"";	"";	{{#if:{{{year
Brawley Union High School District;	"";	"";	brawley union high school dist
Christopher Sequeira;	"";	"";	christopher sequeira
Bryan station (Ohio);	"";	"";	bryan, oh
John Christie (footballer, born 1929);	"";	"";	john christie
Bellingen Shire;	"";	"";	bellingen shire
The Domain (Austin, Texas);	"";	"";	the domain
Al-Mu'ayyad fi'l-Din al-Shirazi;	"";	"";	hibatullah ibn musa abu nasr al-mu'ayyad fi d-din ash-shirazi
