title;	genus;	species;	name
Anton Sytnykov;	"";	"";	anton sytnykov
Template:1989–90 in European football (UEFA);	"";	"";	1989–90 in european football (uefa)
London Air Park;	"";	"";	london air park
Template:Single chart/sandbox;	"";	"";	{{#if:{{{refname
Shamik Dasgupta;	"";	"";	shamik dasgupta
Ruislip Woods;	"";	"";	ruislip woods
Abdul Quddus Gangohi;	"";	"";	abdul quddus
Ayumi Hamasaki Arena Tour 2009 A: Next Level;	"";	"";	ayumi hamasaki arena tour 2009 a: next level
Michel Cormier (journalist);	"";	"";	michel cormier
The St. Regis Mexico City;	"";	"";	the st. regis mexico city
Electro swing;	"";	"";	electro swing
Draft:Giulio Cagiati;	"";	"";	giulio cagiati
Aurealis Award for Best Collection;	"";	"";	aurealis award for best collection
Miksa Falk;	"";	"";	miksa falk
Pietro Speciale;	"";	"";	pietro speciale
Manuel Cañadas;	"";	"";	manuel cañadas
Margaret River Senior High School;	"";	"";	{{wikidata
Over the Hills and Far Away (Led Zeppelin song);	"";	"";	over the hills and far away
Draft:Dino Diana;	"";	"";	dino diana
Sante Ceccherini;	"";	"";	sante ceccherini
Marina Faust;	"";	"";	marina faust<!-- include middle initial, if not specified in birth_name -->
Igor Butman;	"";	"";	igor butman
In Farbe;	"";	"";	in farbe
Giuseppe Mangiarotti;	"";	"";	giuseppe mangiarotti
Memorial Chorten, Thimphu;	"";	"";	memorial chorten
1964 Claxton Shield;	"";	"";	""
Draft:Pietro Sarzano;	"";	"";	pietro sarzano
Real Life Is No Cool;	"";	"";	real life is no cool
Petersham Hole;	"";	"";	the petersham hole
Punaradhivasam;	"";	"";	punaradhivasam
10 A.M. Automatic;	"";	"";	10 a.m. automatic
Alessandro Pirzio Biroli;	"";	"";	alessandro pirzio biroli
1965 Claxton Shield;	"";	"";	""
Alexander Ragoza;	"";	"";	alexander frantsevich ragoza
Dan Noble (footballer);	"";	"";	dan noble
Draft:Luigi Pinelli;	"";	"";	luigi pinelli
Abelardo Olivier;	"";	"";	abelardo olivier
1966 Claxton Shield;	"";	"";	""
Alfred Labouchere;	"";	"";	alfred labouchere
Ian Scott (footballer, born 1967);	"";	"";	ian scott
'Till I Get My Way / Girl Is on My Mind;	"";	"";	"{{-'}}till i get my way\"/\"girl is on my mind"
Toshiba T3100;	"";	"";	toshiba t3100
Stephen Farrell (footballer);	"";	"";	stephen farrell
Arnold Frutkin;	"";	"";	arnold frutkin
National Research Centre;	"";	"";	national research centre <br/> المركز القومي للبحوث
Seetamalakshmi;	"";	"";	seetamalakshmi
Template:1920s-UK-film-stub;	"";	"";	template:1920s-uk-film-stub
Bushbuckridge Local Municipality;	"";	"";	bushbuckridge
The Eleventh Hour (1922 film);	"";	"";	the eleventh hour
Template:Myles Kennedy;	"";	"";	myles kennedy
Mark Smith (footballer, born 1964);	"";	"";	mark smith
Forget Me Not (2009 film);	"";	"";	forget me not
Nkomazi Local Municipality;	"";	"";	nkomazi
Hilda Sjölin;	"";	"";	hilda sjölin
Miguel Angel Deras;	"";	"";	miguel ángel deras
Thaba Chweu Local Municipality;	"";	"";	thaba chweu
Agriotes;	'''''agriotes''''';	"";	""
La Mission (film);	"";	"";	la
Just Got to Be;	"";	"";	just got to be
I Was a Teenage Anarchist;	"";	"";	i was a teenage anarchist
2010 Kabaddi World Cup (Circle style);	"";	"";	2010 kabaddi world cup
Darren Boughey;	"";	"";	darren boughey
Visa requirements for Irish citizens;	"";	"";	china}}
Albert Luthuli Local Municipality;	"";	"";	albert luthuli
Samoryadovka;	"";	"";	samoryadovka
Zuid-Afrikaans Hospital;	"";	"";	zuid-afrikaans hospital
Mission 11 July;	"";	"";	""
Aurealis Award for Best Illustrated Book or Graphic Novel;	"";	"";	aurealis award for best illustrated book or graphic novel
File:Cruel Intention (SMD song).gif;	"";	"";	""
Khaled Bichara Stadium;	"";	"";	khaled bichara stadium
Abdul Karim Brahui;	"";	"";	abdul karim brahui
Cruel Intentions (Simian Mobile Disco song);	"";	"";	cruel intentions
I Got Mine (Motörhead song);	"";	"";	i got mine
Template:César Award for Most Promising Actor;	"";	"";	césar award for most promising actor
Tony Kelly (footballer, born 1966);	"";	"";	tony kelly
I Got Mine (The Black Keys song);	"";	"";	i got mine
Template:Africa-related WikiProjects;	"";	"";	africa-related wikiprojects
No Contest II;	"";	"";	no contest ii
Andrew Wingfield Digby;	"";	"";	andrew wingfield digby
Hospital Universitario Virgen del Rocío;	"";	"";	hospital universitario virgen del rocío<br/>{{small
Burnpur Airport;	"";	"";	burnpur airport
Draft:Johan van Schreven;	"";	"";	johan van schreven
Hum FM;	"";	"";	hum fm
Jan de Bisschop;	"";	"";	jan de bisschop
Orchestes;	'''''orchestes''''';	"";	""
Rhynchaenus;	'''''rhynchaenus''''';	"";	''rhynchaenus''
Draft:Max Dwinger (fencer born 1870);	"";	"";	max dwinger
Kaavalan;	"";	"";	kaavalan
Filimon Bodiu;	"";	"";	filimon bodiu
Chivaraku Migiledi;	"";	"";	chivaraku migiledi
George van Rossem;	"";	"";	george van rossem
Baddeck Academy;	"";	"";	baddeck academy
Olimpiada Bodiu;	"";	"";	olimpiada bodiu
Tighten Up (The Black Keys song);	"";	"";	tighten up
Lester Brain;	"";	"";	lester joseph brain
Maurits van Löben Sels;	"";	"";	maurits van löben sels
Stanislav Stanojevic;	"";	"";	stanislav stanojevic
Sergey Maslov (footballer, born 1975);	"";	"";	sergey maslov
Paul Garlick;	"";	"";	paul garlick
Zuzanna Janin;	"";	"";	zuzanna janin (baranowska-bałka)
Template:Dope;	"";	"";	dope
Sotalia;	"";	"";	''sotalia''
Richard Schoemaker;	"";	"";	richard schoemaker
Andrew Hunter Dunn;	"";	"";	andrew hunter dunn
Draft:Gustaaf van Hulstijn;	"";	"";	gustaaf van hulstijn
Paul Garlick (Australian cricketer);	"";	"";	paul garlick
Ardian (given name);	"";	"";	ardian
Muhammad Rasul;	"";	"";	muhammad rasul
We'll Be Together Again;	"";	"";	we'll be together again
Pedro Passos Coelho;	"";	"";	pedro passos coelho
Hans Bergsland;	"";	"";	hans bergsland
Walter Gates (fencer);	"";	"";	walter gates
Mark Reeder;	"";	"";	mark reeder
Aff (river);	"";	"";	aff
General Council of the Assemblies of God of India;	"";	"";	general council of the assemblies of god of india
Lluís Pujol;	"";	"";	lluís pujol
Wirral Tramway;	"";	"";	wirral tramway
Nick Jr. (Latin American TV channel);	"";	"";	nick jr.
For You (Philipp Kirkorov album);	"";	"";	for you
Franklin Hills (Montana);	"";	"";	franklin hills
Dead by X-Mas;	"";	"";	dead by x-mas
Henry Peyron;	"";	"";	henry peyron
Bissell;	"";	"";	bissell inc.
File:Dead By X-Mas.jpg;	"";	"";	dead by x-mas
Template:Barra;	"";	"";	barra
Birger Cnattingius;	"";	"";	birger cnattingius
Pontus von Rosen;	"";	"";	pontus von rosen
Executive Order 13526;	"";	"";	""
St. Nicholas Catholic Church (Osgood, Ohio);	"";	"";	st. nicholas catholic church and rectory
Richard Pyman;	"";	"";	richard pyman
Potentilla rimicola;	potentilla;	rimicola;	""
Chocos;	"";	"";	chocos
Roza Makagonova;	"";	"";	roza makagonova
John Holmes (British Army officer);	"";	"";	john holmes
Karen Brooks (author);	"";	"";	karen brooks
Template:Heads of State of Sierra Leone;	"";	"";	heads of state of sierra leone
Phuba Khuman;	"";	"";	phuba khuman
James McCarten;	"";	"";	james mccarten
The Prisoner in the Opal;	"";	"";	the prisoner in the opal
Addicts: Black Meddle, Part II;	"";	"";	addicts: black meddle, pt. ii
Template:Rivers of Togo;	"";	"";	rivers of togo
Potentilla rivalis;	potentilla;	rivalis;	""
File:KirkorovForYou.jpg;	"";	"";	for you
Radio (Danny Saucedo song);	"";	"";	radio
John Rety;	"";	"";	john rety
File:Radio-danny-saucedo.jpg;	"";	"";	radio
Richard Conroy;	"";	"";	richard conroy
The Church of Jesus Christ of Latter-day Saints in Norway;	"";	"";	the church of jesus christ of latter-day saints in norway
File:If-only-you-danny-saucedo.jpg;	"";	"";	if only you
They Wouldn't Be Chessmen;	"";	"";	they wouldn't be chessmen
Karl Wilhelm Diefenbach;	"";	"";	karl wilhelm diefenbach
Template:Guatemala squad 2005 CONCACAF Gold Cup;	"";	"";	guatemala squad 2005 concacaf gold cup
The House in Lordship Lane;	"";	"";	the house in lordship lane
File:Tokyo-danny-saucedo.jpg;	"";	"";	tokyo
Ankylosaurinae;	"";	"";	ankylosaurines
Sensation (mango);	''[[mangifera]]'';	''[[mangifera indica]]'';	''mangifera'' 'sensation'
Stephan Ackermann;	"";	"";	stephan ackermann
Ciudad Insurgentes;	"";	"";	ciudad insurgentes
William Campbell Langfitt;	"";	"";	william  langfitt
Din Beramboi;	"";	"";	din beramboi
James D. Fellers;	"";	"";	james d. fellers
John P. Schlegel;	"";	"";	rev. john p. schlegel, s.j.
Hyposmocoma corvina;	''[[hyposmocoma]]'';	'''''h. corvina''''';	""
Hyposmocoma domicolens;	''[[hyposmocoma]]'';	'''''h. domicolens''''';	""
Hyposmocoma elegantula;	''[[hyposmocoma]]'';	'''''h. elegantula''''';	""
File:Docteur Popaul Poster.jpg;	"";	"";	""
Jägala concentration camp;	"";	"";	jägala concentration camp
Hyposmocoma crossotis;	''[[hyposmocoma]]'';	'''''h. crossotis''''';	""
Aleksander Laak;	"";	"";	aleksander laak
Vamps (film);	"";	"";	vamps
Template:Lakes of Burundi;	"";	"";	lakes of burundi
Giuli Gegelia;	"";	"";	professor giuli gegelia
Template:Connecticut hiking trails;	"";	"";	connecticut hiking trails
Play It for the Girls;	"";	"";	play it for the girls
File:Extra temporary.jpeg;	"";	"";	""
Abdul Aziz Moshood;	"";	"";	bola
File:SMD TP physical.jpeg;	"";	"";	""
File:SMD TP limited.jpeg;	"";	"";	""
Vespa Sprint;	"";	"";	vespa sprint (vlb)
Stratton–Cornelius House;	"";	"";	stratton–cornelius house
Template:Lakes of Chad;	"";	"";	lakes of chad
Nemzeti Bajnokság II (rugby union);	"";	"";	hungarian national championship ii
File:OneLifeStandSingle.jpg;	"";	"";	one life stand
Template:Cork under-21 hurling team managers;	"";	"";	cork under-21 hurling team managers
Hyposmocoma lignivora;	''[[hyposmocoma]]'';	'''''h. lignivora''''';	""
Petar Mudreša;	"";	"";	petar mudreša
Burton Y. Berry;	"";	"";	burton y. berry
Template:Cork minor hurling team managers;	"";	"";	cork minor hurling team managers
Honey in the Rock (album);	"";	"";	honey in the rock
Hyposmocoma neckerensis;	''[[hyposmocoma]]'';	'''''h. neckerensis''''';	""
Miloš Jevđević;	"";	"";	miloš jevđević
Meresankh I;	"";	"";	meresankh i
St John the Evangelist's Church, Newton Arlosh;	"";	"";	st john the evangelist's church
Goran Mirović;	"";	"";	goran mirović
File:Cascada-pyromania-official-cover.jpg;	"";	"";	pyromania
Tom Eaves;	"";	"";	tom eaves
Michael Catherwood;	"";	"";	mike catherwood
Brain Dead (band);	"";	"";	brain dead
File:Realestatealbum.jpg;	"";	"";	real estate
Diictodontia;	"";	"";	diictodonts
Texas vs The Nation;	"";	"";	texas vs the nation
Template:FEI Nations Cup;	"";	"";	fei nations cup
Garnet Range;	"";	"";	garnet range
List of sovereign states in the 1960s;	"";	"";	cameroun}}''' / '''[[cameroon]]''' {{capital
Santiago Pérez (cyclist);	"";	"";	santiago pérez
Michael Smith (footballer, born 1991);	"";	"";	michael smith
File:FaceEvil.jpg;	"";	"";	no contest ii
Granite Range (Montana);	"";	"";	granite range
Skulduggery Pleasant: Mortal Coil;	"";	"";	mortal coil
John Carson Febiger;	"";	"";	john carson febiger
The Source Presents: Hip Hop Hits, Vol. 4;	"";	"";	the source presents:  hip hop hits, vol. 4
Raffaele Coscia;	"";	"";	raffaele coscia
Template:James Stephens Hurling Team 1976;	"";	"";	james stephens hurling team 1976
The Warner Bros. Album;	"";	"";	the warner bros. album
Delaram;	"";	"";	delaram
Template:Guatemala squad 2003 CONCACAF Gold Cup;	"";	"";	guatemala squad 2003 concacaf gold cup
Toto, Peppino, and the Hussy;	"";	"";	totò, peppino e la malafemmina
Mount William (Victoria);	"";	"";	mount william<br />'''''(mount duwil)'''''
Cane Hill Road Bridge;	"";	"";	cane hill road bridge
Template:James Stephens Hurling Team 1982;	"";	"";	james stephens hurling team 1982
Darkstar: The Interactive Movie;	"";	"";	darkstar: musical score from the interactive movie
Joseph Beaulieu;	"";	"";	joseph beaulieu
Uche Nwofor;	"";	"";	uche nwofor
Joseph Delach;	"";	"";	joseph delach
File:John Martyn Aint No Saint.jpg;	"";	"";	ain't no saint (album)
Abdul Manaf Mamat;	"";	"";	manaf mamat
Template:National sports teams of Estonia;	"";	"";	national sports teams of estonia
Swingle Singers (Philips boxed set);	"";	"";	swingle singers
File:TheSwingleSingers PhilipsBoxSet.jpg;	"";	"";	swingle singers
Michael Thomas (actor);	"";	"";	michael thomas
Paul Rennie;	"";	"";	paul rennie
Wyższa Szkoła Biznesu – National-Louis University;	"";	"";	wyższa szkoła biznesu – national-louis university z siedzibą w nowym sączu
File:Happy Together - Japanese Cover.jpg;	"";	"";	happy together
Paul Baines (footballer);	"";	"";	paul baines
David Bright (footballer);	"";	"";	david bright
Grzegorz Kacała;	"";	"";	grzegorz kacala
File:Inevertoldyou28mer86.jpg;	"";	"";	i never told you
Cortec Group;	"";	"";	cortec group
Palatization mark;	"";	"";	kamora
Franz Dereani;	"";	"";	franz dereani
Dermot Crowley;	"";	"";	dermot crowley
Mark Devlin (footballer);	"";	"";	mark devlin
Eduard Hauser (general);	"";	"";	eduard hauser
1933 Rose Bowl;	"";	"";	""
Faulkner Performing Arts Center;	"";	"";	jim & joyce faulkner performing arts center
LIFT (nonprofit);	"";	"";	lift communities           <!-- defaults to {{pagename}} if not provided -->
Template:2010 Basketball HOF;	"";	"";	2010 basketball hof
The House of the Arrow (1953 film);	"";	"";	the house of the arrow
The Source Presents: Hip Hop Hits, Vol. 5;	"";	"";	the source presents:  hip hop hits, vol. 5
Shadmehr Aghili;	"";	"";	shadmehr aghili
Shelley Jensen;	"";	"";	shelley jensen
Gyda Oil Field;	"";	"";	gyda
MP 05;	"";	"";	mp 05
Michał Misiewicz;	"";	"";	michał misiewicz
No Contest (film);	"";	"";	no contest
File:Tuttifruitti.jpg;	"";	"";	tutti frutti
SAM-Chlorobi RNA motif;	"";	"";	sam-chlorobi rna
Charles Stuart (abolitionist);	"";	"";	captain charles stuart
Stop Islamization of America;	"";	"";	stop islamization of america
File:NoContest.jpg;	"";	"";	no contest
Edmund Thomas Clint;	"";	"";	edmund thomas clint<br/>എഡ്മണ്ട് തോമസ് ക്ലിന്റ്
Anabheri Prabhakar Rao;	"";	"";	anabheri prabhakar rao
File:Bizarre-friday-night-at-st-andrews-450x450.jpg;	"";	"";	friday night at st. andrews
Papaver lateritium;	papaver;	lateritium;	""
Davide Bagnacani;	"";	"";	davide bagnacani
Alfred Vincent;	"";	"";	alfred vincent
Sabinus of Piacenza;	"";	"";	saint sabinus of piacenza
Possessed (1983 film);	"";	"";	possessed
Gordon Hobson;	"";	"";	gordon hobson
Template:Kraan;	"";	"";	kraan
Hyposmocoma parda;	''[[hyposmocoma]]'';	'''''h. parda''''';	""
Frederick IV, Duke of Brunswick-Lüneburg;	"";	"";	frederick iv, duke of brunswick-lüneburg
Template:Paralympic games medal winners;	"";	"";	paralympic games medal winners
Hyposmocoma trifasciata;	''[[hyposmocoma]]'';	'''''h. trifasciata''''';	""
Hyposmocoma swezeyi;	''[[hyposmocoma]]'';	'''''h. swezeyi''''';	""
Alfred Henry Miller;	"";	"";	alfred henry miller
Paddy Moriarty;	"";	"";	patrick moriarty
Rikard Karlberg;	"";	"";	rikard karlberg
Katya Lel;	"";	"";	katya lel<br/>катя лель
Erwin Sander;	"";	"";	erwin sander
Dee Rowe;	"";	"";	dee rowe
File:Hovs s3 wiki.jpg;	"";	"";	the house of venus show
Rudy Kousbroek;	"";	"";	rudy kousbroek
Glenn Gissler;	"";	"";	glenn gissler
File:Das wiki.jpg;	"";	"";	deb and sisi
Shannon Boyd-Bailey McCune;	"";	"";	shannon boyd-bailey mccune
Gravelly Range;	"";	"";	gravelly range
Samsaram Adhu Minsaram;	"";	"";	samsaram adhu minsaram
Big Eight Conference Men's Basketball Player of the Year;	"";	"";	big eight conference men's basketball player of the year
Aubette (Seine-Maritime);	"";	"";	aubette
Greenhorn Range;	"";	"";	greenhorn range
Peter Devlin (general);	"";	"";	peter devlin
Action for Boston Community Development;	"";	"";	action for boston community development, inc. (abcd)
John Alan Claughton;	"";	"";	john claughton
The Barter Network;	"";	"";	the barter network
The Thousand Autumns of Jacob de Zoet;	"";	"";	the thousand autumns of jacob de zoet
Southern Regional Education Board;	"";	"";	southern regional education board
The Nader Report on the Federal Trade Commission;	"";	"";	the nader report on the federal trade commission
Robert Lewis-Lloyd;	"";	"";	lloyd, robert lewis}}</ref> lewis-lloyd rowed for [[cambridge university boat club
Aubette de Meulan;	"";	"";	aubette de meulan
Aubette de Magny;	"";	"";	aubette de magny
Aubette (Aube);	"";	"";	aubette
F.H. Miller House;	"";	"";	f.h. miller house
Domenico Libri;	"";	"";	domenico libri
Compacta (typeface);	"";	"";	compacta
Poland women's national football team;	"";	"";	poland
Werner Sanne;	"";	"";	werner otto sanne
The Source Presents: Hip Hop Hits, Vol. 6;	"";	"";	the source presents:  hip hop hits, vol. 6
Melbourne Savage Club;	"";	"";	melbourne savage club
Ghoom (film);	"";	"";	ghoom
Situmbeko Musokotwane;	"";	"";	situmbeko musokotwane
Tiki Lafe;	"";	"";	tiki lafe
Template:XBase;	"";	"";	xbase
Matthew Lambley;	"";	"";	matthew lambley
File:Great Ice Hockey.jpg;	"";	"";	[[great ice hockey]]
Jörn Großkopf;	"";	"";	jörn großkopf
1936 Rose Bowl;	"";	"";	""
Iliyan Kapitanov;	"";	"";	iliyan kapitanov
Steve Eastin;	"";	"";	steve eastin
Ambrose Baker;	"";	"";	ambrose baker
Joe Espada;	"";	"";	joe espada
Friedrich Siebert;	"";	"";	friedrich siebert
Laurens Alteras;	"";	"";	laurens alteras
Rachel Kirkland;	"";	"";	rachel kirkland
Sabri;	"";	"";	sabri
Lowell Museum;	"";	"";	founder of the lowell museum, moses kimball
Chlynovia;	"";	"";	''chlynovia''
Chakhansur (village);	"";	"";	chakhansur
Medvék RK;	"";	"";	gábor mahál
Port of Nacala;	"";	"";	port of nacala
Mike Long (author);	"";	"";	mike long
Women + Country;	"";	"";	women + country
Raoul Stojsavljevic;	"";	"";	raoul stojsavljevic
Irish cricket team in the West Indies in 2009–10;	"";	"";	west indies xi}}
Henrys Lake Mountains;	"";	"";	henrys lake mountains
Chuck Boyd;	"";	"";	chuck boyd
Elisa Randazzo;	"";	"";	elisa rose randazzo
Stefano Di Fiordo;	"";	"";	stefano di fiordo
Highland Mountains;	"";	"";	highland mountains
Eimeria kinsellai;	eimeria;	kinsellai;	""
Template:Rivers of Lesotho;	"";	"";	rivers of lesotho
Norman Harris (rugby);	"";	"";	norman harris
Template:Districts of Madrid;	"";	"";	districts of madrid
Eimeria palustris;	eimeria;	palustris;	""
2008–09 Notts County F.C. season;	"";	"";	[[russell hoult]]}}
Wan Junaidi Tuanku Jaafar;	"";	"";	wan junaidi tuanku jaafar
Museum of Yugoslavia;	"";	"";	museum of yugoslavia
Bangladeshi cricket team in England in 2010;	"";	"";	bangladeshis}}
Template:Ministers for London;	"";	"";	ministers for london
IBAT College Dublin;	"";	"";	ibat college dublin
Warwick Banks;	"";	"";	warwick banks
Apolinus lividigaster;	''[[apolinus]]'';	'''''a. lividigaster''''';	''apolinus lividigaster''
Arnold–Park Log Home;	"";	"";	arnold–park log home
File:Virgin Steele guardians of the flame.jpg;	"";	"";	guardians of the flame
File:You Can't Really Miss Me If I Never Go Away.jpg;	"";	"";	you can't really miss me if i never go away
File:Ah! Live!.jpg;	"";	"";	ah! live!
List of best-selling Nintendo Entertainment System video games;	"";	"";	"\"devpub\""
Ernst Sieler;	"";	"";	ernst sieler
Thomas H. Miller;	"";	"";	thomas hulbert miller
Eugster/Frismag;	"";	"";	eugster/frismag
The New Media Reader;	"";	"";	the new media reader
Template:Country data Benin Empire;	"";	"";	{{{name
Meagan McCray;	"";	"";	meagan mccray
Lou Sagastume;	"";	"";	lou sagastume
Jandola Tehsil;	"";	"";	jandola tehsil
Tony Crudgington;	"";	"";	tony crudgington
KM Produce;	"";	"";	km produce
Template:Government of Portuguese Macau;	"";	"";	government of portuguese macau
Ashley Bowyer;	"";	"";	ashley bowyer
Fazal Sheikh;	"";	"";	fazal sheikh
Hassan Khel Tehsil;	"";	"";	hassan khel tehsil
EnQuest;	"";	"";	enquest plc
Bölkow Bo 102;	"";	"";	bo 102
Simone Farina;	"";	"";	simone farina
Kwara'ae language;	"";	"";	kwara'ae
Johann Sinnhuber;	"";	"";	johann sinnhuber
Dara Adam Khel Tehsil;	"";	"";	dara adam khel tehsil
Governorship of Ronald Reagan;	"";	"";	governorship of ronald reagan
Rules and Meanings;	"";	"";	rules and meanings: the anthropology of everyday knowledge. selected readings
