title;	genus;	species;	name
Chauconin-Neufmontiers;	"";	"";	chauconin-neufmontiers
Emotion (Martina McBride album);	"";	"";	emotion
Georgian cuisine;	"";	"";	khachapuri
Chauffry;	"";	"";	chauffry
Desensitized (Pitchshifter album);	"";	"";	desensitized
The Amazing Race (American TV series);	"";	"";	route}} the most visited country in the original american series is china, with 21 pit stops in 10 different cities among 14 seasons, followed by france with 20 pit stops having also visited 14 times.
Vtáčnik Mountains;	"";	"";	vtáčnik mountains
Ibusuki Makurazaki Line;	"";	"";	ibusuki makurazaki line
Scarlet Alliance;	"";	"";	scarlet alliance
Template:The Moomin Series;	"";	"";	the moomin series
Chenoise;	"";	"";	chenoise
Chenou;	"";	"";	chenou
Confused.com;	"";	"";	confused.com
Thomas A. E. Weadock;	"";	"";	thomas a. e. weadock
Template:Yale Bulldogs men's basketball coach navbox;	"";	"";	yale bulldogs men's basketball coach navbox
William Parker Hudson;	"";	"";	william parker hudson
Andre Petim;	"";	"";	andre petim
Electoral district of Durham;	"";	"";	mr richard jones [2] (1816&ndash;1892)
Gregor Manson;	"";	"";	gregor manson
Noelle Pikus-Pace;	"";	"";	noelle pikus-pace
Moorbank Botanic Gardens;	"";	"";	moorbank botanic garden
Electoral district of Paterson;	"";	"";	the paterson
Kevan James;	"";	"";	""
M. V. Sridhar;	"";	"";	m. v. sridhar
Tonic Chabalala;	"";	"";	tonic chabalala
George Sharp (cricketer);	"";	"";	george sharp
Pierre Camu;	"";	"";	pierre camu
Stanton Fredericks;	"";	"";	stanton fredericks
Yamazaki Station (Kyoto);	"";	"";	yamazaki station
John Proby, 1st Earl of Carysfort;	"";	"";	the earl of carysfort
Al-H̨āyir;	"";	"";	al-h̨āyir
Tokyo Metropolitan Teien Art Museum;	"";	"";	tokyo metropolitan teien art museum
Maria of Brabant, Holy Roman Empress;	"";	"";	maria of brabant
Chrysolina cerealis;	chrysolina;	cerealis;	""
Roy O. Woodruff;	"";	"";	roy o. woodruff
Saint Petersburg State University of Engineering and Economics;	"";	"";	saint petersburg state university of engineering and economics
Karel Poma;	"";	"";	karel poma
Alexandre Péclier;	"";	"";	alexandre péclier
Thomas Blezard;	"";	"";	thomas blezard
Fred Basolo;	"";	"";	fred basolo
David Kannemeyer;	"";	"";	david kannemeyer
Lewis Sperry;	"";	"";	lewis sperry
Template:Member of the LegCo;	"";	"";	member of the legco
Barry Dickins;	"";	"";	barry dickins
UCLA Fielding School of Public Health;	"";	"";	ucla fielding school of public health
Japan Radio Company;	"";	"";	japan radio co., ltd.
Karachi Cantonment;	"";	"";	karachi cantt.
County Durham (UK Parliament constituency);	"";	"";	durham
Guillaume Boussès;	"";	"";	guillaume boussès
Clifton Cantonment;	"";	"";	clifton cantonment
Faisal Cantonment;	"";	"";	faisal
André Bureau;	"";	"";	andré bureau
Korangi Creek Cantonment;	"";	"";	korangi creek
Malir Cantonment;	"";	"";	army
Chapchai Nirat;	"";	"";	chapchai nirat
Hizen-Hama Station;	"";	"";	hizen-hama station
Clive Forster-Cooper;	"";	"";	clive forster-cooper
File:Bushwicklbm.jpg;	"";	"";	little big man
File:Bushwickphntm.jpg;	"";	"";	phantom of the rapra
Manora Cantonment;	"";	"";	manora cantonment
Norman J. Warren;	"";	"";	norman j. warren
Eucalyptus forrestiana;	eucalyptus;	forrestiana;	fuchsia gum
Marek Bliziński;	"";	"";	marek bliziński
Jay Kennedy;	"";	"";	jay kennedy
Pathirappally;	"";	"";	pathirappally
Oscar Ntwagae;	"";	"";	oscar ntwagae
Joseph Dayo Oshadogan;	"";	"";	joseph dayo oshadogan
Mosaic (Love of Diagrams album);	"";	"";	mosaic
Larry Noble;	"";	"";	larry l. noble
Peleaga;	"";	"";	vârful peleaga
Millers Falls Company;	"";	"";	millers falls company
Fisher Electronics;	"";	"";	fisher electronics <br> sanyo fisher
Nancy Adajania;	"";	"";	nancy adajania
Basil James;	"";	"";	basil james
Vuyo Mere;	"";	"";	vuyo mere
1974 AD;	"";	"";	1974 ad
Jeremiah Donovan;	"";	"";	jeremiah donovan
Staci Appel;	"";	"";	staci appel
Dinesh Gunawardena;	"";	"";	dinesh gunawardena
The Animals on Tour;	"";	"";	the animals on tour
Patan, Chhattisgarh;	"";	"";	patan
On Stage (EP);	"";	"";	on stage
File:On Stage Cover.jpg;	"";	"";	on stage
Edmund Rice Administration Wing;	"";	"";	edmund rice administration wing
File:We'reGoingtoIbiza.jpg;	"";	"";	""
David Hartsuch;	"";	"";	david hartsuch
Hélie de Talleyrand-Périgord (cardinal);	"";	"";	hélie de talleyrand-périgord
Becky Schmitz;	"";	"";	becky schmitz
Max Planck Institute for Medical Research;	"";	"";	max planck institute for<br />medical research
Baby I'm a Star;	"";	"";	baby i'm a star
Bilaspur, Haryana;	"";	"";	bilaspur haryana
DMS Software Reengineering Toolkit;	"";	"";	""
Maythil Radhakrishnan;	"";	"";	maythil radhakrishnan
Al Schottelkotte;	"";	"";	al schottelkotte
G.I. Joe vs. Cobra;	"";	"";	g.i. joe vs. cobra
Ramsgate Maritime Museum;	"";	"";	ramsgate maritime museum
Template:Education in Prince William County, Virginia;	"";	"";	education in prince william county, virginia
Alexis Enam;	"";	"";	alexis mondomo
Parâng Mountains;	"";	"";	munții parâng
Adam Charles Gustave Desmazures;	"";	"";	adam-charles-gustave desmazures}}
Charles Williams, Baron Williams of Elvel;	"";	"";	the lord williams of elvel
File:Far Cry Vengeance - Box Front.jpg;	"";	"";	""
Ringfeder;	"";	"";	ringfeder
Symbiosis International School;	"";	"";	symbiosis international school
New Kent High School;	"";	"";	new kent high school
Parângu Mare;	"";	"";	parângu mare
Patan, Maharashtra;	"";	"";	patan
Eustoma russellianum;	eustoma;	russellianum;	""
Irma Adelman;	"";	"";	irma adelman
Patan, Madhya Pradesh;	"";	"";	patan
Storskrymten;	"";	"";	storskrymten
Shequida;	"";	"";	gary hall}}
Fongen;	"";	"";	{{native name
Chrome (Trace Adkins album);	"";	"";	chrome
Fushun Mining Group;	"";	"";	fushun mining group
Muangchai Kittikasem;	"";	"";	muangchai kittikasem
South Notts Bus Company;	"";	"";	south notts bus company
Greatest Hits Collection, Vol. 1;	"";	"";	greatest hits collection, vol. 1
Portal:Australia/Featured picture/Week 12, 2007;	"";	"";	irrigation in australia}}
Storsylen;	"";	"";	storsylen
Palanga Amber Museum;	"";	"";	palanga amber museum
Template:UK Music Charts;	"";	"";	uk music charts
Oakwood High School, Rotherham;	"";	"";	oakwood high school
Template:Colornames;	"";	"";	[[white]]
Comin' On Strong;	"";	"";	comin' on strong
Hans Meerwein;	"";	"";	hans meerwein
JŽ Series 662;	"";	"";	đuro đaković series 662
József Révai;	"";	"";	józsef révai
Simon Shepherd;	"";	"";	simon shepherd
Ranulf Compton;	"";	"";	ranulf compton
All the Money's Gone;	"";	"";	all the money's gone
Songs About Me;	"";	"";	songs about me
Puttegga;	"";	"";	puttegga
Bill Edwards (actor);	"";	"";	bill edwards
Death Row Greatest Hits;	"";	"";	death row greatest hits
1998 African Cup of Nations squads;	"";	"";	[[ibrahima diarra]]
Monarchy of Canada and the Indigenous peoples of Canada;	"";	"";	peguis}} the nature of the legal interaction between canadian sovereign and first nations has similarly not always been supported.{{#tag:ref
Mihály Farkas;	"";	"";	mihály farkas
Template:IBM mainframes;	"";	"";	ibm mainframes
Bruce Poole;	"";	"";	d. bruce poole
List of crossings of the Youghiogheny River;	"";	"";	layton bridge
Paul Bunyan State Trail;	"";	"";	paul bunyan state trail
Viru Keemia Grupp;	"";	"";	viru keemia grupp
John Campbell, 7th Duke of Argyll;	"";	"";	the duke of argyll
Line 2 (Madrid Metro);	"";	"";	{{rint
1,1'-Bis(diphenylphosphino)ferrocene;	"";	"";	1,1{{prime}}-bis(diphenylphosphino){{shy}}ferrocene
Merchant's Hope;	"";	"";	merchant's hope church
Template:Airlines of Thailand;	"";	"";	airlines of thailand
Livin' in the Sunlight, Lovin' in the Moonlight;	"";	"";	livin' in the sunlight, lovin' in the moonlight
Brian Rice (footballer);	"";	"";	brian rice
Konstantinos Kozanitas;	"";	"";	konstantinos kozanitas
White-legged damselfly;	platycnemis;	pennipes;	""
Dysfunktional Family;	"";	"";	dysfunktional family
Pardubice Airport;	"";	"";	pardubice airport
Djamel Zitouni;	"";	"";	djamel zitouni
Jiang Yanjiao;	"";	"";	jiang yanjiao<br />蒋燕皎
Darby Stanchfield;	"";	"";	darby stanchfield
Edwin Asa Dix;	"";	"";	edwin asa dix}}
Gordon White, Baron White of Hull;	"";	"";	the lord white of hull
Karitinden;	"";	"";	karitinden
Natalie Powers;	"";	"";	natalie powers
Robert Rehme;	"";	"";	robert rehme
Template:Dååth;	"";	"";	dååth
Queens of the Stone Age discography;	"";	"";	queens of the stone age}}
Template:Carbon-carbon ligases;	"";	"";	carbon-carbon ligases
Antonio Rukavina;	"";	"";	antonio rukavina
Line 3 (Madrid Metro);	"";	"";	{{rint
Misko;	"";	"";	misko
Allen Oliver;	"";	"";	allen oliver
Esclarmonde of Foix;	"";	"";	esclarmonde of foix
Hal White;	"";	"";	hal white
Vesle Galdhøpiggen;	"";	"";	vesle galdhøpiggen
Battery Way;	"";	"";	battery way
Serebro;	"";	"";	serebro
Kabát;	"";	"";	kabát
Sabrina (Portuguese singer);	"";	"";	sabrina
Pyhra;	"";	"";	pyhra
Jesmond, New South Wales;	"";	"";	jesmond
Bockhorn, Bavaria;	"";	"";	bockhorn
China United Coalbed Methane;	"";	"";	china united coalbed methane
Line 4 (Madrid Metro);	"";	"";	{{rint
Buch am Buchrain;	"";	"";	buch a.buchrain
Prva banka Crne Gore;	"";	"";	prva banka crne gore ad
Umbrella (song);	"";	"";	umbrella
File:Emperor scatteredashes.jpg;	"";	"";	scattered ashes: a decade of emperial wrath
Dante Scarnecchia;	"";	"";	dante scarnecchia
Najee Mustafaa;	"";	"";	najee mustafaa
Ultime grida dalla savana;	"";	"";	savage man savage beast
Template:Toyota K Engine;	"";	"";	toyota k engine
Brad Miller (ice hockey);	"";	"";	brad miller
Fay Kanin;	"";	"";	fay kanin
Kevin Overland;	"";	"";	kevin overland
Pete Mangurian;	"";	"";	pete mangurian
Phani Sarma;	"";	"";	phani sarma
File:QOTSA-First It Giveth.jpg;	"";	"";	''first it giveth''
Spelaeorchestia;	spelaeorchestia;	koloana;	''spelaeorchestia koloana''
Melvin Jenkins;	"";	"";	melvin jenkins
Quevedo (Madrid Metro);	"";	"";	quevedo
Kota, Bilaspur;	"";	"";	kota
Luke Morgan;	"";	"";	luke morgan
Germán Robles;	"";	"";	germán robles
J. B. Brown;	"";	"";	j. b. brown
Skryje (Rakovník District);	"";	"";	skryje
Gene Lang (American football);	"";	"";	gene lang
Michael Kanin;	"";	"";	michael kanin
Aconitic acid;	"";	"";	aconitic acid
Rick Ungar;	"";	"";	rick ungar
Alfred Anderson (American football);	"";	"";	alfred anderson
Shenhua Group;	"";	"";	shenhua group
Magome Togoshi;	"";	"";	magome togoshi
Anthony Toney;	"";	"";	anthony toney
Template:Religion in Luxembourg;	"";	"";	religion in luxembourg
James Sharp (mayor);	"";	"";	james sharp
Heath Sherman;	"";	"";	heath sherman
Takashi Iizuka (game designer);	"";	"";	takashi iizuka
Carrington, New South Wales;	"";	"";	carrington
Cheb Airport;	"";	"";	cheb airport
San Cristóbal, Bogotá;	"";	"";	san cristóbal
The Saga of Mayflower May;	"";	"";	the saga of mayflower may
Paul Dawson (lacrosse);	"";	"";	paul dawson
Datong Coal Mining Group;	"";	"";	datong coal mining group company limited <br /> 大同煤矿集团公司
Lewis Tillman (American football);	"";	"";	lewis tillman
John Marshall (guitarist);	"";	"";	john marshall
Dame/Crazy Rainbow;	"";	"";	{{nihongo
Ron Rivers;	"";	"";	ron rivers
Shanxi Coking Company;	"";	"";	shanxi coking
Plasmodium hegneri;	''[[plasmodium]]'';	'''''p. hegneri''''';	''plasmodium hegneri''
Adventure Island (amusement park);	"";	"";	adventure island
Shanxi Coking Coal Group;	"";	"";	shanxi coking coal group
Lia (Japanese singer);	"";	"";	lia
Montagnac-d'Auberoche;	"";	"";	montagnac-d'auberoche
Songs III: Bird on the Water;	"";	"";	songs iii: bird on the water
Drosophila C virus;	"";	drosophila c virus;	""
Yanzhou Coal Mining Company;	"";	"";	yanzhou coal mining company limited <br /> 兖州煤业股份有限公司
China Coal Energy;	"";	"";	china coal energy
Nepathya;	"";	"";	nepathya
Nicholas Coleridge;	"";	"";	nicholas coleridge
John Carter Brown Library;	"";	"";	john carter brown library
Template:Hellenistic rulers;	"";	"";	hellenistic rulers
Huainan Mining Group;	"";	"";	huainan mining industry group co., ltd <br /> 淮南矿业集团
Template:Citric acid cycle enzymes and ETC;	"";	"";	citric acid cycle enzymes and etc
Jhadupudi;	"";	"";	jhadupudi
Thomas Kelly-Kenny;	"";	"";	sir thomas kelly-kenny
Jamul, Durg;	"";	"";	jamul
Night Riders (1981 film);	"";	"";	night riders
Template:Indiana State Sycamores men's basketball coach navbox;	"";	"";	indiana state sycamores men's basketball coach navbox
Maria Barbella;	"";	"";	maria barbella
Commerce Place (Edmonton);	"";	"";	commerce place
Marine Firemen's Union;	"";	"";	marine firemen's union
Peer Health Exchange;	"";	"";	peer health exchange
E. D. Feehan Catholic High School;	"";	"";	e. d. feehan catholic high school
Kendall Harmon;	"";	"";	kendall harmon
Template:Cornwall Combination League teamlist;	"";	"";	cornwall combination league teamlist
Template:Texas Tech Red Raiders basketball coach navbox;	"";	"";	texas tech red raiders basketball coach navbox
Peter Buckley (boxer);	"";	"";	peter buckley
File:Energeticdisassembly.jpg;	"";	"";	energetic disassembly
Bartholomew J. Eustace;	"";	"";	bartholomew joseph eustace
Hits FM (Nepal);	"";	"";	hits fm
Sayuri Ishikawa;	"";	"";	sayuri ishikawa
File:Controlandresistance.jpg;	"";	"";	control and resistance
1981 IAAF World Cross Country Championships;	"";	"";	1981 iaaf world cross country championships
Gunman (film);	"";	"";	gunman
Thachil Matthoo Tharakan;	"";	"";	thachil mar mathoo tharakan
Ray Agnew;	"";	"";	ray agnew
Morgan (band);	"";	"";	morgan
William Conner;	"";	"";	william conner
Template:1950s-single-stub;	"";	"";	template:1950s-single-stub
1980 IAAF World Cross Country Championships;	"";	"";	1980 iaaf world cross country championships
Sainte-Orse;	"";	"";	sainte-orse
File:ShowMe.jpg;	"";	"";	ísbjarnarblús
Derek Doyle;	"";	"";	derek doyle
David Levin (singer);	"";	"";	david l. levin
Ottavio Missoni;	"";	"";	ottavio missoni
1979 IAAF World Cross Country Championships;	"";	"";	1979 iaaf world cross country championships
File:Hardtowritewith.jpg;	"";	"";	it's hard to write with a little hand
Paul Byrne (footballer, born 1986);	"";	"";	paul byrne
Kohinoor Theatre;	"";	"";	kohinoor theatre
Srinivas Group of Institutions;	"";	"";	srinivas group of institutions
Wichita (1955 film);	"";	"";	wichita
Seafarers' International Union of Canada;	"";	"";	siu of canada
Carman Hall;	"";	"";	carman hall
WWE Books;	"";	"";	wwe books
Zederhaus;	"";	"";	zederhaus
Sharla Cheung;	"";	"";	sharla cheung
Lake station (Los Angeles Metro);	"";	"";	lake
Toronto ravine system;	"";	"";	toronto ravine system
Template:USC Trojans men's basketball coach navbox;	"";	"";	usc trojans men's basketball coach navbox
Ron Stone (American football);	"";	"";	ron stone
Template:AA Region I;	"";	"";	aa region i
Chaba Fadela;	"";	"";	chaba fadela
Hanyang 88;	"";	"";	hanyang 88
File:Fuckyouall!!!!.jpg;	"";	"";	fuck you all!!!! caput tuum in ano est
Pier Paolo Polcari;	"";	"";	pier paolo polcari
Neverwhere (novel);	"";	"";	neverwhere
Glasses (Who Needs 'Em?);	"";	"";	glasses (who needs 'em?)
Liapades;	"";	"";	liapades
The Big Pets;	"";	"";	the big pets
Greg Larson;	"";	"";	""
Manoharabad;	"";	"";	manoharabad
Panjiang Investment Holdings;	"";	"";	panjiang investment holdings
Bakshi Tirath Ram Vaid;	"";	"";	bakshi tirath ram vaid
SR-3 Vikhr;	"";	"";	sr-3 vikhr
Michael Thomas Ford;	"";	"";	michael thomas ford
Akrobatisches Potpourri;	"";	"";	akrobatisches potpourri
Template:Penn Quakers men's basketball coach navbox;	"";	"";	penn quakers men's basketball coach navbox
Gemara Williams;	"";	"";	gemara williams
Template:Glycolysis enzymes;	"";	"";	glycolysis enzymes
Philip Stapleton;	"";	"";	stapleton, philip}}</ref> in 1630, he was knighted.
Robert Austrian;	"";	"";	""
2007 Indonesia Super Series;	"";	"";	{{nowrap
Paula (novel);	"";	"";	paula
Daan Kagchelland;	"";	"";	daan kagchelland
Cris Bonacci;	"";	"";	cris bonacci
Jim Katcavage;	"";	"";	jim katcavage
Max Miedinger;	"";	"";	max miedinger
Afanasy Grigoriev;	"";	"";	afanasy grigorievich grigoriev
Triplochiton scleroxylon;	triplochiton;	scleroxylon;	""
Baloney (Henry P.);	"";	"";	baloney (henry p.)
Allen station;	"";	"";	allen
Víctor Moreno;	"";	"";	víctor moreno
Seen Art?;	"";	"";	seen art?
The Philip Lynott Album;	"";	"";	the philip lynott album
Krzysztof Skiba;	"";	"";	krzysztof skiba
Francis Edo-Osagie;	"";	"";	francis edo osagie
Conrad Albrecht;	"";	"";	conrad albrecht
Danny Baugher;	"";	"";	danny baugher
Dhananjaya Y. Chandrachud;	"";	"";	dhananjaya y. chandrachud
Tony McGee (tight end);	"";	"";	tony mcgee
Vassdalseggi;	"";	"";	vassdalseggi
Dave Creedon;	"";	"";	dave creedon
Rexhep Mitrovica;	"";	"";	rexhep mitrovica
Squids Will Be Squids;	"";	"";	squids will be squids
Derrick Walker (American football);	"";	"";	derrick walker
2005 Singapore Open;	"";	"";	{{nowrap
Folarskardnuten;	"";	"";	folarskardnuten
Keith Jennings (American football);	"";	"";	keith jennings
Template:Mayors of São Paulo;	"";	"";	mayors of são paulo
Štěchovice Reservoir;	"";	"";	štěchovice reservoir
Sierra Madre Villa station;	"";	"";	sierra madre villa
Anatoly Kudryavitsky;	"";	"";	anatoly kudryavitsky
J. B. West;	"";	"";	j. b. west
Scott Galbraith;	"";	"";	scott galbraith
Maaten al-Sarra Air Base;	"";	"";	maaten al-sarra air base<ref>{{cite web
The Bastard Fairies;	"";	"";	the bastard fairies
Urddalsknuten;	"";	"";	urddalsknuten
Robert A. McKee;	"";	"";	robert a. mckee
Groove Theory (album);	"";	"";	groove theory
Saga dialect;	"";	"";	saga dialect
Willy den Ouden;	"";	"";	willy den ouden
A.F.S.K. Hom Tov;	"";	"";	a.f.s.k. hom tov
Guys Write for Guys Read;	"";	"";	guys write for guys read
Long Dim Road;	"";	"";	long dim road
Onur Demirsoy;	"";	"";	onur demirsoy
WWSJ;	"";	"";	wwsj
The Janitor's Boy;	"";	"";	the janitor's boy
Boeing P-29;	"";	"";	p-29/xf7b-1
Jetnamsklumpen;	"";	"";	{{native name
Indramalati;	"";	"";	indramalati
Joseph Antonio Emidy;	"";	"";	joseph antonio emidy
Template:Lafayette Leopards men's basketball coach navbox;	"";	"";	lafayette leopards men's basketball coach navbox
Helgoland-class battleship;	"";	"";	{{lang
Gioacchino La Lomia;	"";	"";	gioacchino la lomia [[order of friars minor capuchin
Rock Is Dead (Marilyn Manson song);	"";	"";	rock is dead
File:Weekinthewoods.jpg;	"";	"";	[[a week in the woods]]
Municipal Reform Party;	"";	"";	municipal reform party
Gordon Fraser (actor);	"";	"";	gordon fraser
Clement Mazibuko;	"";	"";	clement mazibuko
Cornell School District (Allegheny County, Pennsylvania);	"";	"";	cornell school district
Kazbek Tambi;	"";	"";	kazbek tambi
Room One;	"";	"";	room one: a mystery or two
The First Day (Kay Tse album);	"";	"";	the first day
Jim Mutscheller;	"";	"";	jim mutscheller
Man That You Fear;	"";	"";	man that you fear
Midhurst (UK Parliament constituency);	"";	"";	midhurst
Sympathique;	"";	"";	sympathique
Template:Willamette University;	"";	"";	willamette university
Mel Triplett;	"";	"";	""
Irvin Khoza;	"";	"";	irvin khoza
2-hydroxyphytanoyl-CoA lyase;	"";	"";	2-hydroxyacyl-coa lyase 1
John Kilkenny;	"";	"";	john kilkenny
Bridport (UK Parliament constituency);	"";	"";	bridport
