title;	genus;	species;	name
Macalla arctata;	''[[macalla (moth);	'''''m. arctata''''';	""
Macalla chosenalis;	''[[macalla (moth);	'''''m. chosenalis''''';	""
All-Ireland Senior Club Camogie Championship 2009;	"";	"";	all-ireland senior club camogie championship 2009
Macalla fasciculata;	''[[macalla (moth);	'''''m. fasciculata''''';	""
Scott DuBois;	"";	"";	scott dubois
Óscar Burrieza;	"";	"";	óscar burrieza lópez
Balwant Singh Rajoana;	"";	"";	balwant singh rajoana
Moment by Moment: The Healing Journey of Molly Hale;	"";	"";	moment by moment: the healing journey of molly hale
Vandiyur Mariamman Teppakulam;	"";	"";	vandiyur mariamman temple
Template:Deportivo Táchira squad;	"";	"";	deportivo táchira squad
Randeep Singh;	"";	"";	randeep singh
All-Ireland Senior Club Camogie Championship 1994;	"";	"";	all-ireland senior club camogie championship 1994
All-Ireland Senior Club Camogie Championship 1978;	"";	"";	all-ireland senior club camogie championship 1978
Warrior Xtreme Cagefighting;	"";	"";	warrior xtreme cagefighting
All-Ireland Senior Club Camogie Championship 1998;	"";	"";	all-ireland senior club camogie championship 1998
All-Ireland Senior Club Camogie Championship 1964;	"";	"";	all-ireland senior club camogie championship 1964
All-Ireland Senior Club Camogie Championship 1967;	"";	"";	all-ireland senior club camogie championship 1967
All-Ireland Senior Club Camogie Championship 1970;	"";	"";	all-ireland senior club camogie championship 1970
1974 All-Ireland Senior Club Camogie Championship;	"";	"";	all-ireland senior club camogie championship 1974
Tristram Coffin (settler);	"";	"";	tristram coffin
All-Ireland Senior Club Camogie Championship 1982;	"";	"";	all-ireland senior club camogie championship 1982
Gael Linn Cup 1982;	"";	"";	gael linn cup 1982
Gael Linn Cup 1958;	"";	"";	gael linn cup 1958
Gael Linn Cup 1965;	"";	"";	gael linn cup 1965
Gael Linn Cup 1966;	"";	"";	gael linn cup 1966
Gael Linn Cup 1970;	"";	"";	gael linn cup 1970
Gael Linn Cup 1986;	"";	"";	gael linn cup 1986
Gael Linn Cup 1987;	"";	"";	gael linn cup 1987
Gael Linn Cup 1992;	"";	"";	gael linn cup 1992
Jazz Recital;	"";	"";	jazz recital
Gladys María Bejerano Portela;	"";	"";	gladys maría bejerano portela
Gael Linn Cup 1996;	"";	"";	gael linn cup 1996
Gael Linn Cup 1997;	"";	"";	gael linn cup 1997
Madsen v. Women's Health Center, Inc.;	"";	"";	madsen v. women's health center, inc.
All-Ireland Senior Club Camogie Championship 1984;	"";	"";	all-ireland senior club camogie championship 1984
Sheela (film);	"";	"";	sheela aka pind di kurhi
Template:Events at the 2005 World Games;	"";	"";	events at the 2005 world games
All-Ireland Senior Club Camogie Championship 1985;	"";	"";	all-ireland senior club camogie championship 1985
Young Fathers;	"";	"";	young fathers
All-Ireland Senior Club Camogie Championship 1986;	"";	"";	all-ireland senior club camogie championship 1986
2012 Jeju United FC season;	"";	"";	[[lee jin-hyung]]
All-Ireland Senior Club Camogie Championship 2004;	"";	"";	all-ireland senior club camogie championship 2004
All-Ireland Senior Club Camogie Championship 2005;	"";	"";	all-ireland senior club camogie championship 2005
Gael Linn Cup 2010;	"";	"";	gael linn cup 2010
Walter Capozucchi;	"";	"";	walter capozucchi
Gael Linn Cup 1967;	"";	"";	gael linn cup 1967
Gael Linn Cup 1984;	"";	"";	gael linn cup 1984
Gael Linn Cup 2000;	"";	"";	gael linn cup 2000
Gael Linn Cup 2011;	"";	"";	gael linn cup 2011
2012 Tour of the Basque Country;	"";	"";	2012 tour of the basque country
Gael Linn Cup 2003;	"";	"";	gael linn cup 2003
File:Pussycat Dolls - Beep.ogg;	"";	"";	beep
Gael Linn Cup 1976;	"";	"";	gael linn cup 1976
Gael Linn Cup 1975;	"";	"";	gael linn cup 1975
Gael Linn Cup 1974;	"";	"";	gael linn cup 1974
Gael Linn Cup 1977;	"";	"";	gael linn cup 1977
Gael Linn Cup 2009;	"";	"";	gael linn cup 2009
Edson Gomes;	"";	"";	edson gomes
All-Ireland Senior Club Camogie Championship 1966;	"";	"";	all-ireland senior club camogie championship 1966
All-Ireland Senior Club Camogie Championship 1969;	"";	"";	all-ireland senior club camogie championship 1969
Inter-Services Intelligence activities in Afghanistan;	"";	"";	inter-services intelligence activities in afghanistan
Lily Ho Ngo Yee;	"";	"";	lily ho
Yebu language;	"";	"";	yebu
All-Ireland Senior Club Camogie Championship 2010;	"";	"";	all-ireland senior club camogie championship 2010
Sheba Karim;	"";	"";	sheba karim
Bangwinji language;	"";	"";	bangwinji
Tha language;	"";	"";	tha
Gael Linn Cup 1978;	"";	"";	gael linn cup 1978
Gael Linn Cup 1979;	"";	"";	gael linn cup 1979
Gael Linn Cup 1999;	"";	"";	gael linn cup 1999
Gael Linn Cup 1989;	"";	"";	gael linn cup 1989
Gael Linn Cup 1990;	"";	"";	gael linn cup 1990
Gael Linn Cup 2002;	"";	"";	gael linn cup 2002
Gael Linn Cup 2005;	"";	"";	gael linn cup 2005
Gael Linn Cup 2007;	"";	"";	gael linn cup 2007
All-Ireland Senior Club Camogie Championship 1977;	"";	"";	all-ireland senior club camogie championship 1977
All-Ireland Senior Club Camogie Championship 1991;	"";	"";	all-ireland senior club camogie championship 1991
File:Jazz Recital.jpg;	"";	"";	jazz recital
Moo language;	"";	"";	moo
Maghdi language;	"";	"";	mághdì
Heer Sial (1938 film);	"";	"";	heer syal
Burak language;	"";	"";	burak
All-Ireland Senior Club Camogie Championship 1993;	"";	"";	all-ireland senior club camogie championship 1993
All-Ireland Senior Club Camogie Championship 1995;	"";	"";	all-ireland senior club camogie championship 1995
File:Je-laime-a-mourir-by-alliage.jpeg;	"";	"";	je l'aime à mourir
C. M. S. McLellan;	"";	"";	c. m. s. mclellan
Kathgola Palace;	"";	"";	kathgola palace
Gael Linn Cup 1959;	"";	"";	gael linn cup 1959
Gael Linn Cup 1961;	"";	"";	gael linn cup 1961
Gael Linn Cup 1969;	"";	"";	gael linn cup 1969
Connellsville Cokers (baseball);	"";	"";	connellsville cokers
Gael Linn Cup 1971;	"";	"";	gael linn cup 1971
Wally Timm;	"";	"";	wallace d. timm
Gael Linn Cup 1972;	"";	"";	gael linn cup 1972
Gael Linn Cup 1983;	"";	"";	gael linn cup 1983
Template:Events at the 2009 World Games;	"";	"";	events at the 2009 world games
Gael Linn Cup 1993;	"";	"";	gael linn cup 1993
Gael Linn Cup 1995;	"";	"";	gael linn cup 1995
All-Ireland Senior Club Camogie Championship 1971;	"";	"";	all-ireland senior club camogie championship 1971
CHTC Fong's Industries;	"";	"";	chtc fong's industries co., ltd.
Kolbila language;	"";	"";	kolbila
File:Je-laime-a-mourir-by-francis-cabrel.jpg;	"";	"";	je l'aime à mourir
Besme language;	"";	"";	besme
Goundo language;	"";	"";	goundo
All-Ireland Senior Club Camogie Championship 1975;	"";	"";	all-ireland senior club camogie championship 1975
All-Ireland Senior Club Camogie Championship 1981;	"";	"";	all-ireland senior club camogie championship 1981
Joel Trussell;	"";	"";	joel trussell
Gallinger Municipal Hospital Psychopathic Ward;	"";	"";	gallinger municipal hospital psychopathic ward
All-Ireland Senior Club Camogie Championship 1987;	"";	"";	all-ireland senior club camogie championship 1987
Fania language;	"";	"";	fania
Bon Gula language;	"";	"";	bon gula
All-Ireland Senior Club Camogie Championship 1997;	"";	"";	all-ireland senior club camogie championship 1997
Zan Gula language;	"";	"";	zan gula
All-Ireland Senior Club Camogie Championship 1999;	"";	"";	all-ireland senior club camogie championship 1999
Koke language;	"";	"";	koke
All-Ireland Senior Club Camogie Championship 2002;	"";	"";	all-ireland senior club camogie championship 2002
Tunia language;	"";	"";	tunia
Ilat-e Qaqazan-e Gharbi Rural District;	"";	"";	ilat-e qaqazan-e gharbi rural&nbsp;district
Ilat-e Qaqazan-e Sharqi Rural District;	"";	"";	ilat-e qaqazan-e sharqi rural&nbsp;district
All-Ireland Senior Club Camogie Championship 1990;	"";	"";	all-ireland senior club camogie championship 1990
All-Ireland Senior Club Camogie Championship 1979;	"";	"";	all-ireland senior club camogie championship 1979
Alamut-e Bala Rural District;	"";	"";	alamut-e bala rural&nbsp;district
Gael Linn Cup 1962;	"";	"";	gael linn cup 1962
Alamut-e Pain Rural District;	"";	"";	alamut-e pain rural&nbsp;district
Gael Linn Cup 1964;	"";	"";	gael linn cup 1964
Moallem Kalayeh Rural District;	"";	"";	moallem kalayeh rural&nbsp;district
File:La-quiero-a-morir.jpeg;	"";	"";	la quiero a morir
Sri Lanka Railways M4;	"";	"";	sri lanka railways m4
Zhao Dezhao;	"";	"";	zhao dezhao <br> {{nobold
Hearts of Freedom;	"";	"";	hati merdeka
Yongbei Zhuang;	"";	"";	yongbei zhuang
Template:Man on Fire;	"";	"";	man on fire
Magic Johnson's Fast Break;	"";	"";	magic johnson's basketball}}
Fox Action Movies;	"";	"";	fox action movies
Mandali Buddha Prasad;	"";	"";	mandali buddha prasad
Chaboillez Square;	"";	"";	chaboillez square
U Myint;	"";	"";	u myint
RatPac Entertainment;	"";	"";	ratpac entertainment, llc
Sri Lanka Railways M2;	"";	"";	sri lanka railways class m2
The Old Bus;	"";	"";	the old bus
Konni language;	"";	"";	konni
Kamara language;	"";	"";	kamara
Kantosi language;	"";	"";	kantosi
Hanga language;	"";	"";	hanga
Yobe language;	"";	"";	miyobe
Safaliba language;	"";	"";	safaliba
Notre language;	"";	"";	nootre
Jannaram, Enkuru mandal;	"";	"";	jannaram
Yasui Sokken;	"";	"";	yasui sokken
Chala language;	"";	"";	chala
Bago-Kusuntu language;	"";	"";	bago-kusuntu
Pana language (Gur);	"";	"";	pana
Kalamsé language;	"";	"";	kalamsé
Vagla language;	"";	"";	vagla
Tamprusi language;	"";	"";	tampusi
Chakali language;	"";	"";	chakali
Jonathan Canter;	"";	"";	jonathan canter
Kaike language;	"";	"";	kaike
Shumcho language;	"";	"";	shumcho
Tukpa language;	"";	"";	tukpa
Jangshung language;	"";	"";	jangshung
Kanashi language;	"";	"";	kanashi
Afro (album);	"";	"";	afro
Tinani language;	"";	"";	tinani
Ikageng, North West;	"";	"";	ikageng
Chaudangsi language;	"";	"";	chaudangsi
Illovo, KwaZulu-Natal;	"";	"";	illovo
Darmiya language;	"";	"";	darma
Isando;	"";	"";	isando
Christopher Cousins;	"";	"";	christopher cousins
Template:Tourist attractions in Murshidabad;	"";	"";	tourist attractions in murshidabad
File:Love-and-death-on-long-island.jpg;	"";	"";	love and death on long island
5468796 Architecture;	"";	"";	5468796 architecture
Cheikh Bamba Dièye;	"";	"";	cheikh bamba dièye
Luke Cornish;	"";	"";	luke cornish
File:Afro (album).jpg;	"";	"";	afro
Satluj De Kandhe;	"";	"";	satluj de kandhe
Gandhi Medical College, Bhopal;	"";	"";	gandhi medical college, bhopal
Template:Events at the 2013 World Games;	"";	"";	events at the 2013 world games
Uzhaikkum Karangal;	"";	"";	uzhaikkum karangal
Sunac;	"";	"";	sunac china holdings limited
Chitralekha (1964 film);	"";	"";	chitralekha
Sam Kai Vui Kun;	"";	"";	sam kai vui kun
Gymnocephalus ambriaelacus;	gymnocephalus;	ambriaelacus;	""
Hazarduari Palace;	"";	"";	hazarduari palace
Sirithu Vazha Vendum;	"";	"";	sirithu vazha vendum
F. G. Natesa Iyer;	"";	"";	f. g. natesa iyer
Wu Xinghan;	"";	"";	wu xinghan <br> 吴兴涵
Neerum Neruppum;	"";	"";	neerum neruppum
Krom River;	"";	"";	krom river
Template:Badminton-competition-stub;	"";	"";	template:badminton-competition-stub
Leucocoprinus fragilissimus;	leucocoprinus;	fragilissimus;	''leucocoprinus fragilissimus''
Template:World Games Sports;	"";	"";	world games sports
Issa Abu Issa;	"";	"";	issa abu issa
Paraujano language;	"";	"";	paraujano
Nanti language;	"";	"";	pucapucari
Nanak Nam Jahaz Hai;	"";	"";	nanak naam jahaz hai
Machendranathan;	"";	"";	subrahmonian machendranathan
Adolph, Count of Nassau-Saarbrücken;	"";	"";	adolph of nassau-saarbrücken
Caquetío language;	"";	"";	caquetío
Ludwig Göransson;	"";	"";	ludwig göransson
Template:Basketball-competition-stub;	"";	"";	template:basketball-competition-stub
Brocklesby Stakes;	"";	"";	brocklesby conditions stakes}}
Émile Allegret;	"";	"";	émile allegret
Template:Canadianfootball-competition-stub;	"";	"";	template:canadianfootball-competition-stub
Yawalapití language;	"";	"";	yawalapiti
Tapinotaspidini;	"";	"";	tapinotaspidini
Template:Indonesian Premier League Managers;	"";	"";	indonesian premier league managers
Emphorini;	"";	"";	emphorini
File:Warpaint - Undertow.jpg;	"";	"";	[[undertow (song)
Custenau language;	"";	"";	custenau
Rhathymini;	"";	"";	rhathymini
Sarojini Mahishi;	"";	"";	sarojini mahishi
Akbar Ahmad Dumpy;	"";	"";	akbar ahmad dumpy
The Assassins (film);	"";	"";	the assassins
Louise Harris;	"";	"";	louise harris
File:Jfac 3rdfull-lengthcd.jpg;	"";	"";	demonocracy
Francesco Camaldo;	"";	"";	francesco camaldo
Raqqada;	"";	"";	raqqada
Saulius Sondeckis;	"";	"";	saulius sondeckis
Kuk language;	"";	"";	kuk
Undertow (song);	"";	"";	undertow
Kung language (Cameroon);	"";	"";	kung
Zhoa language;	"";	"";	zhoa
Weh language;	"";	"";	weh
Laimbue language;	"";	"";	laimbue
Adeso;	"";	"";	adeso
Beaupreopsis;	beaupreopsis;	paniculata;	""
Chug language;	"";	"";	chug
Lizo Gqoboka;	"";	"";	lizo gqoboka
Valmir Seferi;	"";	"";	valmir seferi
Helophilus seelandicus;	''[[helophilus]]'';	'''''h. seelandicus''''';	""
Adesh Kanwarjit Singh Brar;	"";	"";	adesh kanwarjit singh brar
Sartang language;	"";	"";	sartang
Dmitry Gordon;	"";	"";	dmitry gordon
2012–13 Wellington Phoenix FC season;	"";	"";	[[mark paston]]}}
Template:The Pirates;	"";	"";	the pirates
Thudugala Ella;	"";	"";	the thudugala ella
Namuyi language;	"";	"";	namuzi
Kankan De Ohle;	"";	"";	kankan de ohle
Shixing language;	"";	"";	shixing
Warszawa Ursus Północny railway station;	"";	"";	warszawa ursus północny
St John's Cathedral, Parramatta;	"";	"";	st john's cathedral
Guiqiong language;	"";	"";	guiqiong
Choyo language;	"";	"";	choyo
Gajendra Singh Khimsar;	"";	"";	gajendra singh khimsar
Kei Road;	"";	"";	kei road
1982 Chinese census;	"";	"";	third national census
Mbhashe River;	"";	"";	mbhashe river
Volodymyr Arenev;	"";	"";	volodymyr arenev
John Freame;	"";	"";	john freame
Anna Rosina de Gasc;	"";	"";	anna rosina de gasc
Aaron Dankwah;	"";	"";	aaron dankwah
Krakeel River;	"";	"";	krakeel river
Zvishavane Airport;	"";	"";	zvishavane airport
Lamontville;	"";	"";	lamontville
Lawley, South Africa;	"";	"";	lawley
Nyengo language;	"";	"";	nyengo
Roman Janoušek;	"";	"";	roman janoušek
Bolo language;	"";	"";	bolo
Leslie, Mpumalanga;	"";	"";	leslie
Teenage Mutant Ninja Turtles (2014 film);	"";	"";	teenage mutant ninja turtles
Albert II, Duke of Mecklenburg-Stargard;	"";	"";	albert ii, duke of mecklenburg-stargard
Macleantown;	"";	"";	macleantown
Vikram Lal;	"";	"";	vikram lal
Bara Bebeto;	"";	"";	bara bebeto
Magudu;	"";	"";	magudu
File:Warpaint - Shadows.jpeg;	"";	"";	""
File:Warpaint - Shadows alt.jpg;	"";	"";	""
Shadows (Warpaint song);	"";	"";	shadows
Mazeppa Bay;	"";	"";	mazeppa bay
Mbazwana;	"";	"";	mbazwana
Nathalia Kaur;	"";	"";	nathalia kaur
Paradeudorix;	"";	"";	''deudorix''
Merrivale, KwaZulu-Natal;	"";	"";	merrivale
Adscita geryon;	"";	"";	cistus forester
Template:Stafford;	"";	"";	stafford
Marc Flur;	"";	"";	marc flur
Farman Karimzade;	"";	"";	farman ismayil oglu karimzade<br><small>fərman i̇smayıl oğlu kərimzadə<br>керимзаде, фарман исмаил оглы</small>
Surendra Poonia;	"";	"";	major surendra poonia
The Bandmaster (1931 film);	"";	"";	the bandmaster
Bridge End railway station (County Donegal);	"";	"";	bridge end
Pedro Javier González;	"";	"";	pedro javier gonzález
Fort Metal Cross;	"";	"";	fort metal cross
Ted Kosmatka;	"";	"";	ted kosmatka
Mount Coke;	"";	"";	mount coke
Barbara Mandell;	"";	"";	barbara mandell
Moyeni;	"";	"";	moyeni
Bakri Siregar;	"";	"";	bakri siregar
Lokon-Empung;	"";	"";	lokon-empung
Murchison, Limpopo;	"";	"";	murchison
Nematopogon magna;	''[[nematopogon]]'';	'''''n. magna''''';	""
Dommeru;	"";	"";	dommeru
Sanjay Chauhan (screenwriter);	"";	"";	sanjay chauhan
File:Woman, Woman (album).jpg;	"";	"";	''[[woman, woman (album)
Allen Memorial Art Museum;	"";	"";	allen memorial art museum
File:Good Morning Starshine (album).jpg;	"";	"";	''[[good morning starshine (album)
Egyptian Constituent Assembly of 2012;	"";	"";	constituent assembly of 2012
Gelinkaya, Midyat;	"";	"";	gelinkaya
Barbara Giacomuzzi;	"";	"";	barbara giacomuzzi
Liebenau monastery;	"";	"";	liebenau monastery
Rafayel Israyelian;	"";	"";	rafayel israyelian
Arshaluys P. Tarverdyan;	"";	"";	arshaluys p. tarverdyan
File:Indian Giver (album).jpg;	"";	"";	''[[indian giver (album)
Ugo (retailer);	"";	"";	ugo stores
Nematopogon pilella;	''[[nematopogon]]'';	'''''n. pilella''''';	""
Anupgarh district;	"";	"";	anupgarh district
Matteo Guarise;	"";	"";	matteo guarise
Template:Warpaint;	"";	"";	warpaint
Nematopogon schwarziellus;	''[[nematopogon]]'';	'''''n. schwarziellus''''';	""
Friendica;	"";	"";	friendica
Barbara Payne;	"";	"";	barbara payne
Nematopogon sericinellus;	''[[nematopogon]]'';	'''''n. sericinellus''''';	""
2012 Three Days of De Panne;	"";	"";	2012 three days of de panne
Martin Dimitrov (footballer, born 1987);	"";	"";	martin dimitrov
Fort William, Ghana;	"";	"";	fort william
Susan Bloch;	"";	"";	susan bloch
Daniel Jiménez (Costa Rican footballer);	"";	"";	daniel jiménez
Chewton, Pennsylvania;	"";	"";	chewton, pennsylvania
Gunboat Sheds, Copenhagen;	"";	"";	the gunboat sheds
Eugène Green;	"";	"";	eugène green
St Philip's Church, Hassall Green;	"";	"";	st philip's church, hassall green
Frizzleburg, Pennsylvania;	"";	"";	frizzleburg, pennsylvania
New Bedford, Pennsylvania;	"";	"";	new bedford, pennsylvania
1977–78 National Camogie League;	"";	"";	national camogie league 1977
1979 National Camogie League;	"";	"";	national camogie league 1979
Louis, Prince of Nassau-Saarbrücken;	"";	"";	louis, prince of nassau-saarbrücken
1980 National Camogie League;	"";	"";	national camogie league 1980
1981 National Camogie League;	"";	"";	national camogie league 1981
F. N. Billimoria;	"";	"";	f n billimoria
Chilakapadu;	"";	"";	chilakapadu
Margaritis Schinas;	"";	"";	margaritis schinas
Forward Enterprises;	"";	"";	forward enterprises
Marc van Uhm;	"";	"";	marc van uhm
Nigeria Airways Flight 825;	"";	"";	nigeria airways flight 825
Stop Us If You've Heard This One Before;	"";	"";	stop us if you've heard this one before
Ryan Hopper;	"";	"";	ryan hopper
Ncwadi;	"";	"";	ncwadi
Samarès Manor;	"";	"";	samarès manor
Belleville High School (Belleville, Kansas);	"";	"";	belleville high school
Ngagane;	"";	"";	ngagane
Hurghada Environmental Protection and Conservation Association;	"";	"";	hepca
Toti Soler;	"";	"";	toti soler
Thursday, West Virginia;	"";	"";	thursday
File:The Ladybug Transistor - Clutching Stems cover.jpg;	"";	"";	""
Bathala (island);	"";	"";	bathalaa
Adi M. Sethna;	"";	"";	adi meherji sethna
Henry II, Count of Nassau-Beilstein;	"";	"";	henry ii, count of nassau-beilstein
Cauchas brunnella;	''[[cauchas]]'';	'''''c. brunnella''''';	""
Ambiortiformes;	"";	"";	ambiortiforms
Toakai Puapua;	"";	"";	toakai puapua
Meta Vidmar;	"";	"";	meta vidmar
Kadelli;	"";	"";	kadelli
Maccabi Hatzair;	"";	"";	maccabi youth <br /> {{nobold
Lu Ning;	"";	"";	lu ning
