title;	genus;	species;	name
Clyde Hill, Washington;	"";	"";	clyde hill}}</ref>
Cottage Lake, Washington;	"";	"";	cottage lake}}</ref>
Covington, Washington;	"";	"";	covington
Des Moines, Washington;	"";	"";	des moines}}</ref>
Duvall, Washington;	"";	"";	duvall}}</ref>
East Renton Highlands, Washington;	"";	"";	east renton highlands}}</ref>
Eastgate, Bellevue;	"";	"";	eastgate
Fall City, Washington;	"";	"";	fall city}}</ref>
Federal Way, Washington;	"";	"";	federal way}}</ref>
Hobart, Washington;	"";	"";	hobart}}</ref>
Hunts Point, Washington;	"";	"";	hunts point}}</ref>
Issaquah, Washington;	"";	"";	issaquah}}</ref>
Kenmore, Washington;	"";	"";	kenmore}}</ref>
Kent, Washington;	"";	"";	kent}}</ref>
Kirkland, Washington;	"";	"";	kirkland}}</ref>
Lake Forest Park, Washington;	"";	"";	lake forest park}}</ref>
Telewest;	"";	"";	telewest
Lake Marcel-Stillwater, Washington;	"";	"";	lake marcel-stillwater census designated place}}</ref>
Lake Morton-Berrydale, Washington;	"";	"";	lake morton-berrydale census designated place}}</ref>
Lakeland North, Washington;	"";	"";	lakeland north census designated place}}</ref>
Lakeland South, Washington;	"";	"";	lakeland south census designated place}}</ref>
Maple Heights-Lake Desire, Washington;	"";	"";	maple heights-lake desire census designated place}}</ref>
Maple Valley, Washington;	"";	"";	maple valley
Medina, Washington;	"";	"";	medina}}</ref>
Mercer Island, Washington;	"";	"";	mercer island}}</ref>
Mirrormont, Washington;	"";	"";	mirrormont}}</ref>
Newcastle, Washington;	"";	"";	newcastle}}</ref>
Normandy Park, Washington;	"";	"";	normandy park}}</ref>
North Bend, Washington;	"";	"";	north bend}}</ref>
Ravensdale, Washington;	"";	"";	ravensdale}}</ref>
Renton, Washington;	"";	"";	renton, washington
Riverbend, Washington;	"";	"";	riverbend}}</ref>
Sammamish, Washington;	"";	"";	sammamish}}</ref>
Shoreline, Washington;	"";	"";	shoreline}}</ref>
Skykomish, Washington;	"";	"";	skykomish}}</ref>
Snoqualmie, Washington;	"";	"";	snoqualmie}}</ref>
Riverpoint, Washington;	"";	"";	riverpoint census designated place}}</ref>
Tukwila, Washington;	"";	"";	tukwila}}</ref>
Union Hill-Novelty Hill, Washington;	"";	"";	union hill-novelty hill census designated place}}</ref>
White Center, Washington;	"";	"";	white center}}</ref>
Woodinville, Washington;	"";	"";	woodinville
Yarrow Point, Washington;	"";	"";	""
Bainbridge Island, Washington;	"";	"";	bainbridge island, washington
Bremerton, Washington;	"";	"";	bremerton}}</ref>
East Port Orchard, Washington;	"";	"";	east port orchard}}</ref>
Erlands Point-Kitsap Lake, Washington;	"";	"";	erlands point-kitsap lake census designated place}}</ref>
Indianola, Washington;	"";	"";	indianola}}</ref>
Kingston, Washington;	"";	"";	kingston}}</ref>
Manchester, Washington;	"";	"";	manchester}}</ref>
Navy Yard City, Washington;	"";	"";	navy yard city}}</ref>
Mike Mentzer;	"";	"";	michael john mentzer
Parkwood, Washington;	"";	"";	parkwood}}</ref>
Port Orchard, Washington;	"";	"";	port orchard}}</ref>
Poulsbo, Washington;	"";	"";	poulsbo}}</ref>
Silverdale, Washington;	"";	"";	silverdale}}</ref>
Suquamish, Washington;	"";	"";	suquamish}}</ref>
Tracyton, Washington;	"";	"";	tracyton}}</ref>
Cle Elum, Washington;	"";	"";	cle elum}}</ref>
Easton, Washington;	"";	"";	easton}}</ref>
Kittitas, Washington;	"";	"";	kittitas}}</ref>
Ronald, Washington;	"";	"";	ronald}}</ref>
Roslyn, Washington;	"";	"";	roslyn}}</ref>
Snoqualmie Pass, Washington;	"";	"";	snoqualmie pass}}</ref>
South Cle Elum, Washington;	"";	"";	south cle elum}}</ref>
Thorp, Washington;	"";	"";	thorp}}</ref>
Vantage, Washington;	"";	"";	vantage}}</ref>
Bickleton, Washington;	"";	"";	bickleton}}</ref>
Bingen, Washington;	"";	"";	bingen
Centerville, Washington;	"";	"";	centerville}}</ref>
Dallesport, Washington;	"";	"";	dallesport}}</ref>
Goldendale, Washington;	"";	"";	goldendale
Klickitat, Washington;	"";	"";	klickitat}}</ref>
Lyle, Washington;	"";	"";	lyle}}</ref>
Maryhill, Washington;	"";	"";	maryhill}}</ref>
Roosevelt, Washington;	"";	"";	roosevelt}}</ref>
Trout Lake, Washington;	"";	"";	trout lake}}</ref>
White Salmon, Washington;	"";	"";	white salmon
Wishram, Washington;	"";	"";	wishram}}</ref>
Centralia, Washington;	"";	"";	centralia
Chehalis, Washington;	"";	"";	chehalis}}</ref>
Fords Prairie, Washington;	"";	"";	fords prairie}}</ref>
Morton, Washington;	"";	"";	morton}}</ref>
Mossyrock, Washington;	"";	"";	mossyrock}}</ref>
Napavine, Washington;	"";	"";	napavine}}</ref>
Pe Ell, Washington;	"";	"";	pe ell}}</ref>
Toledo, Washington;	"";	"";	toledo}}</ref>
Vader, Washington;	"";	"";	vader}}</ref>
Winlock, Washington;	"";	"";	winlock}}</ref>
Almira, Washington;	"";	"";	almira
Creston, Washington;	"";	"";	creston, washington
Demmin (district);	"";	"";	demmin
Davenport, Washington;	"";	"";	davenport, washington
Harrington, Washington;	"";	"";	harrington, washington
Odessa, Washington;	"";	"";	odessa, washington
Reardan, Washington;	"";	"";	reardan
Sprague, Washington;	"";	"";	sprague
Wilbur, Washington;	"";	"";	wilbur, washington
Shelton, Washington;	"";	"";	shelton}}</ref>
Skokomish, Washington;	"";	"";	skokomish}}</ref>
Brewster, Washington;	"";	"";	brewster
Conconully, Washington;	"";	"";	conconully
Elmer City, Washington;	"";	"";	elmer city
Nespelem, Washington;	"";	"";	nespelem
Nespelem Community, Washington;	"";	"";	nespelem community census designated place}}</ref>
North Omak, Washington;	"";	"";	north omak
Okanogan, Washington;	"";	"";	okanogan
Omak, Washington;	"";	no}};	omak
Oroville, Washington;	"";	"";	oroville
Pateros, Washington;	"";	"";	pateros
Riverside, Washington;	"";	"";	riverside
Tonasket, Washington;	"";	"";	tonasket
Twisp, Washington;	"";	"";	twisp
Winthrop, Washington;	"";	"";	winthrop}}</ref>
Bay Center, Washington;	"";	"";	bay center}}</ref>
Chinook, Washington;	"";	"";	chinook}}</ref>
Ilwaco, Washington;	"";	"";	ilwaco
Lebam, Washington;	"";	"";	lebam}}</ref>
Long Beach, Washington;	"";	"";	long beach, washington
Naselle, Washington;	"";	"";	naselle}}</ref>
Ocean Park, Washington;	"";	"";	feature detail report for: ocean park}}</ref>
Raymond, Washington;	"";	"";	raymond
South Bend, Washington;	"";	"";	south bend
Tokeland, Washington;	"";	"";	tokeland}}</ref>
Cusick, Washington;	"";	"";	cusick
Ione, Washington;	"";	"";	ione
Metaline, Washington;	"";	"";	metaline
Metaline Falls, Washington;	"";	"";	metaline falls
Newport, Washington;	"";	"";	newport, washington
Fort Lewis (Washington);	"";	"";	joint base lewis–mcchord
McChord Field;	"";	"";	mcchord air force base
Orting, Washington;	"";	"";	orting, washington
Tacoma, Washington;	"";	"";	tacoma
Friday Harbor, Washington;	"";	"";	friday harbor
Concrete, Washington;	"";	"";	concrete
Hamilton, Washington;	"";	"";	hamilton
La Conner, Washington;	"";	"";	la conner
Lyman, Washington;	"";	"";	lyman
North Bonneville, Washington;	"";	"";	north bonneville
Stevenson, Washington;	"";	"";	stevenson
Arlington, Washington;	"";	"";	arlington, washington
Brier, Washington;	"";	"";	brier, washington
Darrington, Washington;	"";	"";	darrington, washington
Edmonds, Washington;	"";	"";	edmonds, washington
Granite Falls, Washington;	"";	"";	granite falls
Index, Washington;	"";	"";	index, washington
Lake Stevens, Washington;	"";	"";	lake stevens
Lynnwood, Washington;	"";	"";	lynnwood, washington
Marysville, Washington;	"";	"";	marysville, washington
Mill Creek, Washington;	"";	"";	mill creek, washington
Monroe, Washington;	"";	"";	monroe, washington
Mountlake Terrace, Washington;	"";	"";	mountlake terrace
Mukilteo, Washington;	"";	"";	mukilteo
Snohomish, Washington;	"";	"";	snohomish, washington
Stanwood, Washington;	"";	"";	stanwood
Sultan, Washington;	"";	"";	sultan, washington
Woodway, Washington;	"";	"";	woodway, washington
Cheney, Washington;	"";	"";	cheney interurban depot}}</ref>
Deer Park, Washington;	"";	"";	""
Fairchild Air Force Base;	"";	"";	fairchild air force base
Spokane, Washington;	"";	"";	spokane, washington
Veradale, Washington;	"";	"";	veradale, washington
Chewelah, Washington;	"";	"";	chewelah
Kettle Falls, Washington;	"";	"";	kettle falls
Marcus, Washington;	"";	"";	marcus
Northport, Washington;	"";	"";	northport
Springdale, Washington;	"";	"";	springdale
Grand Mound, Washington;	"";	"";	grand mound, washington
Cathlamet, Washington;	"";	"";	cathlamet
East Cathlamet, Washington;	"";	"";	east cathlamet, washington
Walla Walla, Washington;	"";	"";	walla walla
Dwarfism;	"";	"";	dwarfism
Blaine, Washington;	"";	"";	blaine, washington
Colton, Washington;	"";	"";	colton
Endicott, Washington;	"";	"";	endicott
Farmington, Washington;	"";	"";	farmington
Garfield, Washington;	"";	"";	garfield
La Crosse, Washington;	"";	"";	la crosse
Lamont, Washington;	"";	"";	lamont
Malden, Washington;	"";	"";	malden, washington
Oakesdale, Washington;	"";	"";	oakesdale
Palouse, Washington;	"";	"";	}}
Rosalia, Washington;	"";	"";	rosalia
St. John, Washington;	"";	"";	st. john
Tekoa, Washington;	"";	"";	tekoa, washington
Uniontown, Washington;	"";	"";	uniontown
Harrah, Washington;	"";	"";	harrah
Moxee, Washington;	"";	"";	moxee
Naches, Washington;	"";	"";	naches
Tieton, Washington;	"";	"";	tieton
Zillah, Washington;	"";	"";	zillah
Martinsburg, West Virginia;	"";	"";	martinsburg, west virginia
Madison, West Virginia;	"";	"";	madison
Bethany, West Virginia;	"";	"";	bethany, west virginia
Follansbee, West Virginia;	"";	"";	follansbee, west virginia
Grantsville, West Virginia;	"";	"";	""
Oak Hill, West Virginia;	"";	"";	oak hill, west virginia
Thurmond, West Virginia;	"";	"";	thurmond historic district
Rainelle, West Virginia;	"";	"";	rainelle, west virginia
White Sulphur Springs, West Virginia;	"";	"";	white sulphur springs, west virginia
Capon Bridge, West Virginia;	"";	"";	capon bridge, west virginia
Romney, West Virginia;	"";	"";	romney, west virginia
Chester, West Virginia;	"";	"";	chester, west virginia
New Cumberland, West Virginia;	"";	"";	new cumberland, west virginia
Bridgeport, West Virginia;	"";	"";	bridgeport, west virginia
Clarksburg, West Virginia;	"";	"";	clarksburg, west virginia
Bolivar, West Virginia;	"";	"";	bolivar, west virginia
Charles Town, West Virginia;	"";	"";	charles town, west virginia
Ranson, West Virginia;	"";	"";	ranson, west virginia
Shepherdstown, West Virginia;	"";	"";	shepherdstown, west virginia
Sissonville, West Virginia;	"";	"";	sissonville, west virginia
St. Albans, West Virginia;	"";	"";	}}
Weston, West Virginia;	"";	"";	weston, west virginia
Richard Harris;	"";	"";	richard harris
Bradshaw, West Virginia;	"";	"";	bradshaw
Gary, West Virginia;	"";	"";	gary, west virginia
Welch, West Virginia;	"";	"";	welch, west virginia
Bluefield, West Virginia;	"";	"";	bluefield, west virginia
Gilbert, West Virginia;	"";	"";	}}
Morgantown, West Virginia;	"";	"";	morgantown, west virginia
Berkeley Springs, West Virginia;	"";	"";	berkeley springs, west virginia
Richwood, West Virginia;	"";	"";	richwood, west virginia
Summersville, West Virginia;	"";	"";	summersville, west virginia
Marlinton, West Virginia;	"";	"";	marlinton, west virginia
Albright, West Virginia;	"";	"";	albright, west virginia
Kingwood, West Virginia;	"";	"";	kingwood, west virginia
Chert;	"";	"";	chert
Shady Spring, West Virginia;	"";	"";	shady spring
Sophia, West Virginia;	"";	"";	""
Elkins, West Virginia;	"";	"";	elkins, west virginia
Webster Springs, West Virginia;	"";	"";	webster springs, west virginia
New Martinsville, West Virginia;	"";	"";	}}
Pine Grove, West Virginia;	"";	"";	pine grove
Parkersburg, West Virginia;	"";	"";	parkersburg, west virginia
Preston, Adams County, Wisconsin;	"";	"";	}}
Rome, Adams County, Wisconsin;	"";	"";	town of rome
Chippewa, Wisconsin;	"";	"";	chippewa, wisconsin
Landau's function;	"";	"";	landau's function on the natural numbers
Hobart, Wisconsin;	"";	"";	hobart
Webster, Burnett County, Wisconsin;	"";	"";	webster
Anson, Wisconsin;	"";	"";	anson, wisconsin
Eagle Point, Wisconsin;	"";	"";	eagle point, wisconsin
Hallie, Wisconsin;	"";	"";	}}
DeForest, Wisconsin;	"";	"";	}}
Marshall, Dane County, Wisconsin;	"";	"";	marshall
Stoughton, Wisconsin;	"";	"";	}}
Vermont, Wisconsin;	"";	"";	vermont
Waunakee, Wisconsin;	"";	"";	}}
Brussels, Wisconsin;	"";	"";	brussels hill}}, elevation 851 feet) is the highest point in the county.<ref>[https://web.archive.org/web/20210628021949/https://media.baylakerpc.org/media/34694/t%20brussels.pdf town of brussels 2020 comprehensive plan], chapter 2, p. 30 (p. 56 of the pdf) (archived june 28, 2021)</ref> it has been explained as the result of a meteorite impact.<ref>[https://services8.arcgis.com/rsxocjgnvoiad2k8/arcgis/rest/services/outcropview_attachments/featureserver/0/9764/attachments/207 crater map], wisconsin geology electronic map attachment</ref><ref>[https://www.researchgate.net/profile/emily_zawacki/publication/307980467_a_previously_unrecognized_impact_structure_at_brussels_hill_door_county_wisconsin_brecciation_and_shock-metamorphic_features/links/57d5bd3f08ae0c0081e8c29f/a-previously-unrecognized-impact-structure-at-brussels-hill-door-county-wisconsin-brecciation-and-shock-metamorphic-features.pdf a previously unrecognized impact structure at brussels hill, door county, wisconsin: brecciation and shock-metamorphic features.] by e. e. zawacki, october 2014, presented at the 2014 geological society of america annual meeting</ref><ref>[https://www.livescience.com/48565-meteor-crater-hunters-ordovician-impacts.html crater hunters find new clues to ancient impact storm] by becky oskin, ''livescience'', october 31, 2014</ref> the hill is missing blocks of rock ripped off during glaciation. the broken rocks leave behind nearly horizontal and vertical rock surfaces along the pre-existing weaknesses ([[bed (geology)
Lake Nebagamon, Wisconsin;	"";	"";	lake nebagamon, wisconsin
Knapp, Dunn County, Wisconsin;	"";	"";	knapp
Sherman, Dunn County, Wisconsin;	"";	"";	}}
Toshiro Mifune;	"";	"";	toshiro mifune
Knapp, Jackson County, Wisconsin;	"";	"";	knapp, jackson county, wisconsin
Nikolai Gogol;	"";	"";	nikolai gogol}}
Rome, Jefferson County, Wisconsin;	"";	"";	rome, jefferson county,<br>wisconsin
Mauston, Wisconsin;	"";	"";	}}
Kenosha, Wisconsin;	"";	"";	kenosha
Apple Desktop Bus;	"";	"";	apple desktop bus
Holland, La Crosse County, Wisconsin;	"";	"";	}}
La Crosse, Wisconsin;	"";	no;	la crosse
Wiota, Wisconsin;	"";	"";	wiota, wisconsin
Cleveland (village), Wisconsin;	"";	"";	cleveland
Francis Creek, Wisconsin;	"";	"";	}}
Evergreen, Marathon County, Wisconsin;	"";	"";	evergreen
Johnson, Wisconsin;	"";	"";	}}
Brown Deer, Wisconsin;	"";	"";	brown deer, wisconsin
Wauwatosa, Wisconsin;	"";	"";	wauwatosa, wisconsin
West Allis, Wisconsin;	"";	"";	west allis
Whitefish Bay, Wisconsin;	"";	"";	whitefish bay, wisconsin
Minocqua, Wisconsin;	"";	"";	}}
Bear Creek, Outagamie County, Wisconsin;	"";	"";	bear creek
Grand Chute, Wisconsin;	"";	"";	}}
Mequon, Wisconsin;	"";	"";	""
Dresser, Wisconsin;	"";	"";	}}
Eau Pleine, Portage County, Wisconsin;	"";	"";	eau pleine
Pine Grove, Portage County, Wisconsin;	"";	"";	pine grove
Park Falls, Wisconsin;	"";	"";	}}
Mount Pleasant, Wisconsin;	"";	"";	mount pleasant, wisconsin
Racine, Wisconsin;	"";	"";	}}
Richland Center, Wisconsin;	"";	"";	richland center
Immortal (band);	"";	"";	immortal
Gresham, Wisconsin;	"";	"";	gresham
Red Springs, Wisconsin;	"";	"";	}}
Oostburg, Wisconsin;	"";	"";	oostburg, wisconsin
Waldo, Wisconsin;	"";	"";	}}
Wilson, St. Croix County, Wisconsin;	"";	"";	wilson
Gilman, Taylor County, Wisconsin;	"";	"";	gilman
Phelps, Wisconsin;	"";	"";	}}
Elkhorn, Wisconsin;	"";	"";	elkhorn, wisconsin
Big Bend, Waukesha County, Wisconsin;	"";	"";	big bend, wisconsin
Butler, Waukesha County, Wisconsin;	"";	"";	butler
Menomonee Falls, Wisconsin;	"";	"";	fussville
Mukwonago (town), Wisconsin;	"";	"";	mukwonago
Summit, Waukesha County, Wisconsin;	"";	"";	summit
Sussex, Wisconsin;	"";	"";	}}
Big Falls, Waupaca County, Wisconsin;	"";	"";	big falls
Menasha (town), Wisconsin;	"";	"";	menasha, wisconsin
Grand Rapids, Wisconsin;	"";	"";	town of grand rapids, wisconsin
Hewitt, Wood County, Wisconsin;	"";	"";	hewitt
Milladore (town), Wisconsin;	"";	"";	milladore
Nekoosa, Wisconsin;	"";	"";	}}
Laramie, Wyoming;	"";	"";	laramie, wyoming
Greybull, Wyoming;	"";	"";	south big horn county airport
Riverton, Wyoming;	"";	"";	riverton, wyoming
Fort Laramie, Wyoming;	"";	"";	fort laramie, wyoming
Torrington, Wyoming;	"";	"";	torrington, wyoming
Yoder, Wyoming;	"";	"";	yoder, wyoming
Afton, Wyoming;	"";	"";	afton, wyoming
Kemmerer, Wyoming;	"";	"";	kemmerer, wyoming
Powder River, Wyoming;	"";	"";	powder river
Cora, Wyoming;	"";	"";	cora townsite
Jackson, Wyoming;	"";	"";	jackson, wyoming
Evanston, Wyoming;	"";	"";	evanston, wyoming
Emperor (band);	"";	"";	emperor
African-American English;	"";	"";	african-american english
Local government areas of New South Wales;	"";	"";	lord howe island (state suburb)
Space Colony (video game);	"";	"";	''space colony''}}
Alice Cooper;	"";	no;	alice cooper
Lagardère News;	"";	"";	lagardère news
Hachette Filipacchi Médias;	"";	"";	hachette filipacchi médias
Savoy Palace;	"";	"";	savoy palace
Carignano, Piedmont;	"";	"";	carignano
Carlos Ortiz (boxer);	"";	"";	carlos ortiz
Müritz (district);	"";	"";	müritz
Henry Vaughan;	"";	"";	henry vaughan
Müritz National Park;	"";	"";	müritz national park
Antonia Fraser;	"";	"";	lady antonia fraser
Frank Pakenham, 7th Earl of Longford;	"";	"";	the earl of longford
Elizabeth Longford;	"";	"";	the countess of longford
Mecklenburg-Strelitz (district);	"";	"";	mecklenburg-strelitz
Mount Kosciuszko;	"";	"";	mount kosciuszko
Tadeusz Kościuszko;	"";	"";	tadeusz kościuszko
Sikkim;	"";	"";	sikkim
Bathory (band);	"";	"";	bathory
Armenian genocide;	"";	"";	names}} was the systematic destruction of the [[armenians in the ottoman empire
Abbottabad;	"";	"";	""
MacArthur Park;	"";	"";	macarthur park
KL Monorail;	"";	"";	kl monorail line
Rural Utilities Service;	"";	"";	rural utilities service
Saint Martin (island);	"";	"";	saint martin
Alfred Brendel;	"";	"";	alfred brendel
Hepatology;	"";	"";	hepatologist
Fun Lovin' Criminals;	"";	"";	fun lovin' criminals
A. J. P. Taylor;	"";	"";	a. j. p.  taylor
Ronald Syme;	"";	"";	ronald syme
Hugh Trevor-Roper;	"";	"";	the lord dacre of glanton
Micro Channel architecture;	"";	"";	micro channel
Drachten;	"";	"";	drachten
Adelaide Airport;	"";	"";	adelaide airport
Charlie Brown;	"";	"";	charlie brown
Rügen;	"";	"";	rügen/rugia
Khosrow I;	"";	"";	khosrow i<br>husrō<br>{{lang
Essential Logic;	"";	"";	essential logic
Kavad I;	"";	"";	{{plainlist
Kavad II;	"";	"";	{{ubl
Khosrow II;	"";	"";	khosrow ii<br>{{lang
Hormizd I;	"";	"";	hormizd i<br />{{lang
Hormizd II;	"";	"";	hormizd ii<br />{{lang
Hormizd III;	"";	"";	hormizd iii<br />{{lang
Hormizd IV;	"";	"";	hormizd iv<br />{{lang
Hormizd VI;	"";	"";	hormizd vi<br>{{lang
Peroz I;	"";	"";	peroz i<br />{{lang
Woolsthorpe Manor;	"";	"";	woolsthorpe manor
Edinburgh Academy;	"";	"";	the edinburgh academy
Maria Goeppert Mayer;	"";	"";	maria goeppert mayer
Enciclopedia Libre Universal en Español;	"";	no;	{{lang
Liberal Unionist Party;	"";	"";	liberal unionist party
Andy White (footballer, born 1981);	"";	"";	andy white
Let It Be (Beatles album);	"";	"";	let it be
Charles Montagu, 1st Earl of Halifax;	"";	"";	the earl of halifax
Geoff Emerick;	"";	"";	geoff emerick
Naphtali Daggett;	"";	"";	naphtali daggett
Lien Chan;	"";	"";	lien chan
Al-Hakim Mosque;	"";	"";	{{plainlist
Legislative Yuan;	"";	"";	legislative yuan of<br />the republic of china <!-- the roc constitution has the official name only legislative yuan (立法院). for reference, please see https://law.moj.gov.tw/eng/lawclass/lawall.aspx?pcode=a0000001. -->
BS2000;	"";	"";	bs2000
Tutchone language;	"";	"";	tutchone
Western Pennsylvania English;	"";	"";	western pennsylvania english
