title;	genus;	species;	name
Phil Belbin;	"";	"";	phil belbin
Angelo State Rams baseball;	"";	"";	angelo state rams
Arthur Norman (industrialist);	"";	"";	arthur norman
Template:Ryan Murphy;	"";	"";	ryan murphy
Lauren Brant;	"";	"";	lauren brant hall
Athyrium asplenioides;	athyrium;	asplenioides;	""
Amauropelta noveboracensis;	thelypteris;	noveboracensis}};	""
The Hotel Majestic St. Louis;	"";	"";	the hotel majestic st. louis
Mudikkode (Malappuram);	"";	"";	mudikkode
Thelypteris palustris;	thelypteris;	palustris;	""
Flathead flounder;	"";	"";	flathead flounder
Blue Fringe;	"";	"";	blue fringe
Chasmanthium latifolium;	chasmanthium;	latifolium;	""
Template:FC Ural Sverdlovsk Oblast managers;	"";	"";	fc ural sverdlovsk oblast managers
Elymus virginicus;	elymus;	virginicus;	""
Template:FC Ural Sverdlovsk Oblast squad;	"";	"";	fc ural sverdlovsk oblast squad
Anthony Yeo;	"";	"";	anthony yeo
Tripsacum dactyloides;	tripsacum;	dactyloides;	""
AUF Great Danes;	"";	"";	auf great danes
Mazhar Abro;	"";	"";	mazhar abro
Meehania cordata;	meehania;	cordata;	""
Providence Village, Texas;	"";	"";	providence village, texas
Eurobest European Advertising Festival;	"";	"";	eurobest the european festival of creativity
Module:Location map/data/Israel Golan/doc;	"";	"";	the [[golan heights]]
Ricardo Vilar;	"";	"";	ricardo vilar
Humanic;	"";	"";	humanic
BNR Newsradio;	"";	"";	bnr nieuwsradio
Philip Mangano;	"";	"";	philip mangano
First Girl;	"";	"";	first girl
Arellano Chiefs;	"";	"";	arellano chiefs
Scout X-1A;	"";	"";	[[algol 1c]]
Template:Palme d'Or;	"";	"";	palme d'or
Charlie Watkins (footballer);	"";	"";	charlie watkins
Imogen Slaughter;	"";	"";	imogen slaughter}}
Sortimo;	"";	"";	'''sortimo international gmbh'''
Suicide in B Flat;	"";	"";	suicide in b{{music
Template:Decapitated;	"";	"";	decapitated
2015 Summer Universiade;	"";	"";	xxviii summer universiade
Grega Žemlja;	"";	"";	grega žemlja
Wallops Flight Facility Launch Area 3;	"";	"";	launch area 3
Harold Roberts (footballer);	"";	"";	harold roberts
Intel Debugger;	"";	"";	intel debugger
Master of Romance;	"";	"";	master of romance
Riccardo Ghedin;	"";	"";	riccardo ghedin
Santiago González (tennis);	"";	"";	santiago gonzález
Minuscule 453;	"";	"";	pius ii
Michael Yani;	"";	"";	michael yani
Template:Wallops Island;	"";	"";	wallops island
Krijn;	"";	''[[neanderthal;	""
Minuscule 454;	"";	"";	""
Georgi Karaslavov;	"";	"";	georgi karaslavov
OSDN;	"";	"";	osdn
Drishti (film);	"";	"";	drishti
Michele Norsa;	"";	"";	michele norsa
Charlie Steele Jr.;	"";	"";	charlie steele
Template:Windmills by country;	"";	"";	windmills by country
File:Dhrishti.jpg;	"";	"";	drishti
Dimitar Dimov;	"";	"";	dimitar todorov dimov
Maaden (company);	"";	"";	saudi arabian mining company (ma'aden)
Superunion;	"";	"";	superunion
Tom Mason (footballer);	"";	"";	tom mason
Ian Carmichael (musician);	"";	"";	one dove}}
Sophie Delila;	"";	"";	sophie delila
K. Michael Hays;	"";	"";	k. michael hays
Ignacio Corsini;	"";	"";	ignacio corsini
Charlie Steele Sr.;	"";	"";	charlie steele
Cacoecimorpha;	"";	"";	''cacoecimorpha pronubana''
City Centre Mirdif;	"";	"";	city centre mirdif, dubai
Winton Academy;	"";	"";	winton academy
Charles E. Ford;	"";	"";	charles e. ford
Seaton Junction railway station;	"";	"";	seaton junction
Sergio Garcia (actor);	"";	"";	sergio garcia
George Vella;	"";	"";	george vella
Iain Stirling;	"";	"";	iain stirling
Peter Drysdale;	"";	"";	peter drysdale
Jimmy Feigen;	"";	"";	jimmy feigen
Raalte railway station;	"";	"";	raalte
Wilsonville Memorial Park;	"";	"";	wilsonville memorial park
Leonard Rapping;	"";	"";	leonard a. rapping
Fred Massey;	"";	"";	fred massey
Louisa Fielden;	"";	"";	louisa fielden
Mio in the Land of Faraway;	"";	"";	mio in the land of faraway
Ravenstein railway station;	"";	"";	ravenstein
Carnarvon Range;	"";	"";	carnarvon
Christopher Ashley;	"";	"";	christopher ashley}}
Femme Fatale, Jang Hee-bin;	"";	"";	femme fatale, jang hee-bin
Bolekhivtsi;	"";	"";	bolekhivtsi
Nykirken;	"";	"";	nykirken
Saikin-rettō;	"";	"";	saikin-rettō
Aurelia Frick;	"";	"";	aurelia frick
Bronytsia;	"";	"";	bronytsia
Kolab Jial;	"";	"";	kolab jial
1994 Iranian Air Force C-130 shootdown;	"";	"";	1994 iranian air force c-130 shootdown
Lithophane innominata;	lithophane (moth);	innominata;	""
United States Army Communications-Electronics Command;	"";	"";	""
Masari;	"";	"";	masari
Şahinler, Gülşehir;	"";	"";	şahinler
Regular John;	"";	"";	regular john
Sunette Loubser;	"";	"";	sunette loubser
Sean Spence;	"";	"";	sean spence
Auflösen;	"";	"";	auflösen
Good to Be a Stranger;	"";	"";	good to be a stranger
File:Missionary Man.jpg;	"";	"";	filmr
Head of Karachay-Cherkessia;	"";	"";	por
Missionary Man (film);	"";	"";	missionary man
File:Agent Red.jpg;	"";	"";	filmr
File:SaBaDaOW 1600x1600.jpg;	"";	"";	sa-ba-da-ow!
Samura Kamara;	"";	"";	samura kamara
File:Coldsweat.jpg;	"";	"";	cold sweat
File:MinorHope 1600x1600.jpg;	"";	"";	minor hope
Agent Red;	"";	"";	agent red
Christian Constantin;	"";	"";	christian constantin
Nickerson House;	"";	"";	nickerson, samuel, house
The Jonathan Ross Show;	"";	"";	''the jonathan ross show''}}
Monika Hestad;	"";	"";	monika hestad
Lyceum (album);	"";	"";	lyceum
Bering flounder;	"";	"";	bering flounder
Sa Bangji (film);	"";	"";	sa bangji
File:Hidden Agenda01.jpg;	"";	"";	filmr
Hidden Agenda (2001 film);	"";	"";	hidden agenda
Eduardo Falú;	"";	"";	eduardo falú
Ian Richardson (footballer, born 1970);	"";	"";	ian richardson
Sam Lawrie;	"";	"";	sam lawrie
Sicus ferrugineus;	''[[sicus]]'';	'''''s. ferrugineus''''';	""
Sa-ba-da-OW!;	"";	"";	sa-ba-da-ow!
Serhiy Tretyak;	"";	"";	serhiy tretyak
Minuscule 455;	"";	"";	""
Webtrekk;	"";	"";	webtrekk gmbh
Astraeus hygrometricus;	astraeus (fungus);	hygrometricus;	''astraeus hygrometricus''
File:Retrograde.jpg;	"";	"";	film
Lilford Hall;	"";	"";	lilford hall
Datun Sahib;	"";	"";	datun sahib
Retrograde (2004 film);	"";	"";	retrograde
Helen Kendrick Johnson;	"";	"";	helen kendrick johnson
Mount Prindle;	"";	"";	mount prindle
Otto-Heinrich Drechsler;	"";	"";	otto-heinrich drechsler
Jack Button;	"";	"";	jack button
Template:Footer World Champions Canoe Sprint C-2 10000 m Men;	"";	"";	footer world champions canoe sprint c-2 10000 m men
Physocephala rufipes;	''[[physocephala]]'';	'''''p. rufipes''''';	""
Ihor Pokydko;	"";	"";	ihor pokydko
Arsim Abazi;	"";	"";	arsim abazi
Bashir Aushev;	"";	"";	bashir aushev
Plagodis phlogosaria;	''[[plagodis]]'';	'''''p. phlogosaria''''';	""
Conops flavipes;	''[[conops]]'';	'''''c. flavipes''''';	""
Dannes Coronel;	"";	"";	dannes coronel
Conops quadrifasciatus;	''[[conops]]'';	'''''c. quadrifasciatus''''';	""
Liberty Center (Bucharest);	"";	"";	liberty center mall
Leslie Meek;	"";	"";	leslie meek
Template:Ecuador squad 1993 Copa América;	"";	"";	ecuador squad 1993 copa américa
Mrzim spore stvari;	"";	"";	mrzim spore stvari
Template:Orienteering-org-stub;	"";	"";	template:orienteering-org-stub
Forticom;	"";	"";	forticom
Nathalie Granger;	"";	"";	nathalie granger
Eufidonia convergaria;	''[[eufidonia]]'';	'''''e. convergaria''''';	""
Martin McGrath (Gaelic footballer);	"";	"";	martin mcgrath
Template:Footer World Champions Canoe Sprint C-1 10000 m Men;	"";	"";	footer world champions canoe sprint c-1 10000 m men
Clostera albosigma;	''[[clostera]]'';	'''''c. albosigma''''';	sigmoid prominent
Alfred Atfield;	"";	"";	alfred atfield
Herbert Baldwin (cricketer);	"";	"";	herbert baldwin
Felicisimo Ampon;	"";	"";	felicisimo ampon
Mount Arbaba;	"";	"";	arbaba, arbeba, erbeba
Stichting Skepsis;	"";	"";	stichting skepsis
MilkyWay@home;	"";	"";	milkyway@home
Template:Footer World Champions Canoe Sprint C-1 500 m Men;	"";	"";	footer world champions canoe sprint c-1 500 m men
Andriy Polunin;	"";	"";	andriy polunin
File:Beni-coverCD.L.jpg;	"";	"";	beni
FK Senica;	"";	"";	[[dominik duda]]
File:Beni-coverDVD.jpg;	"";	"";	beni
Lloyd Budd;	"";	"";	lloyd budd
Higashi-ku, Hamamatsu;	"";	"";	higashi
Virus (musician);	"";	"";	virus
Hokkaido Koma-ga-take;	"";	"";	mount hokkaidō-komagatake
File:Beniarashiro-cdonlyver.jpg;	"";	"";	gem
Yuriy Shelepnytskyi;	"";	"";	yuriy shelepnytskyi
Ahmed bin Saqr al-Qassimi;	"";	"";	ahmed bin saqr al-qassimi
Center for Global Initiatives;	"";	"";	center for global initiatives
Phillip Cary;	"";	"";	phillip cary
Minami-ku, Hamamatsu;	"";	"";	minami
Template:Qatar national football team managers;	"";	"";	qatar national football team managers
Frank Farrands;	"";	"";	frank farrands
Polanski Unauthorized;	"";	"";	polanski unauthorized
Sicus;	'''''sicus''''';	"";	""
File:Benibestcdver.jpg;	"";	"";	chapter one: complete collection
Juan Carlos Garay;	"";	"";	juan carlos garay
Policy Matters Ohio;	"";	"";	policy matters ohio
File:BENIbestDVDver.jpg;	"";	"";	chapter one: complete collection
NRE 1GS7B;	"";	"";	nre 1gs7b
Nishi-ku, Hamamatsu;	"";	"";	nishi
Pigeon Island National Park;	"";	"";	pigeon island national park
Archibald Sommers;	"";	"";	'''archibald sommers'''
Diego Herrera;	"";	"";	diego herrera
Howard Townsend;	"";	"";	howard townsend
Dmytro Topchiyev;	"";	"";	dmytro topchiyev
Physocephala;	'''''physocephala''''';	"";	""
Helena from the Wedding;	"";	"";	helena from the wedding
William B. Walsh;	"";	"";	william b. walsh
Saudi Aramco Beach;	"";	"";	saudi aramco beach
The Buttermilks;	"";	"";	buttermilk country
File:Dohzi-tmouichicd.jpg;	"";	"";	""
Zodion;	'''''zodion''''';	"";	""
Valentyn Moskvyn;	"";	"";	valentyn moskvyn
Taborian Hospital;	"";	"";	taborian hospital
Thessaloniki – Yannena with Two Canvas Shoes;	"";	"";	thessaloniki - yannena with two canvas shoes
Leopoldius;	'''''leopoldius''''';	"";	""
File:Koikogaretecover.jpg;	"";	"";	koi kogarete
Mike Purdy;	"";	"";	mike purdy
Laelia furfuracea;	laelia;	furfuracea;	""
Sakraida v. Ag Pro Inc.;	"";	"";	sakraida v. ag pro inc.
That's What Friends Are For (Johnny Mathis and Deniece Williams album);	"";	"";	that's what friends are for
Deacon of Death;	"";	"";	deacon of death
File:Benikissx3cover.jpg;	"";	"";	kiss kiss kiss
Rod Bernsen;	"";	"";	roderick bernsen
Etalin;	"";	"";	etalin
National Register of Historic Places listings in Birmingham, Alabama;	"";	"";	age-herald building
Laelia gloriosa;	laelia;	gloriosa;	""
Cattleya crispa;	cattleya;	crispa;	""
File:BENImounidotocover.jpg;	"";	"";	mō nido to...
Template:Food Network Star;	"";	"";	food network star
M. N. Govindan Nair;	"";	"";	m. n. govindan nair
Dalmannia;	'''''dalmannia''''';	"";	""
Laelia rubescens;	laelia;	rubescens;	""
Rich. Andvord;	"";	"";	rich. andvord as
Template:Civil parishes of King's Lynn and West Norfolk;	"";	"";	civil parishes of king's lynn and west norfolk
Zé Tó;	"";	"";	zé tó
Lougheed House;	"";	"";	lougheed house
List of Carnegie libraries in Kansas;	"";	"";	anthony}}</small>
Template:Wales squad – 1975 World Cup;	"";	"";	wales squad – 1975 world cup
Karepura;	"";	"";	karepura
List of Carnegie libraries in Kentucky;	"";	"";	corbin}}</small>
File:Deniece Williams - That's What Friends Are For2.jpg;	"";	"";	that's what friends are for
Andriy Kovtun;	"";	"";	andriy kovtun
Machher Jhol;	"";	"";	macher jhol
Oudh and Tirhut Railway;	"";	"";	oudh and tirhut railway
Martin Bakes;	"";	"";	martin bakes
University of Aberdeen School of Law;	"";	"";	university of aberdeen<br/>school of law
Laelia superbiens;	laelia;	superbiens;	""
Shag Thompson;	"";	"";	shag thompson
Vyacheslav Nagovitsyn;	"";	"";	vyacheslav nagovitsyn
Martin Greenberg (poet);	"";	"";	martin greenberg
List of Carnegie libraries in Maine;	"";	"";	auburn public library}}</small>
Asian Socialist Conference;	"";	"";	asian socialist conference
Laelia undulata;	laelia;	undulata;	""
St Garmon's Church, Llanfechain;	"";	"";	st garmon's church, llanfechain
Agha Jani Kashmiri;	"";	"";	aghajani kashmeri
Tropical Storm Soudelor (2009);	"";	"";	tropical storm soudelor (gorio)
Bill Barnes (footballer);	"";	"";	bill barnes
Jeff Antoniuk;	"";	"";	jeff antoniuk
Gentle on My Mind (Dean Martin album);	"";	"";	gentle on my mind
Bojan Božović;	"";	"";	bojan božović
Arthur Mellows Village College;	"";	"";	arthur  mellows village college
Ferreira family;	"";	"";	ferreira family
Lepanthes acuminata;	lepanthes;	acuminata;	""
Andriy Khomyn (footballer, born 1968);	"";	"";	andriy khomyn
Magnolia Network (Canadian TV channel);	"";	"";	magnolia network
Lepanthes pantomima;	lepanthes;	pantomima;	""
Our Very Own (1950 film);	"";	"";	our very own
Baroness Wilhelmine of Dörnberg;	"";	"";	baroness wilhelmine of dörnberg
File:Gal Costa...jpg;	"";	"";	domingo
Lepanthes excedens;	lepanthes;	excedens;	""
Zeeshan Anis Siddiqui;	"";	"";	zeeshan siddiqui
Alex Laidlaw;	"";	"";	alex laidlaw
List of Carnegie libraries in Minnesota;	"";	"";	aitkin carnegie library}}</small>
Bobby Howell;	"";	"";	bobby howell
Cold Souls;	"";	"";	cold souls
Template:SeashoreLakes;	"";	"";	seashorelakes
List of Carnegie libraries in Mississippi;	"";	"";	houston}}</small>
Dream Riders;	"";	"";	dream riders
Why I Am (song);	"";	"";	why i am
Chapel of the Chimes (Oakland, California);	"";	"";	garden of memory
Mohandas (2008 film);	"";	"";	mohandas
Jim Fotheringham;	"";	"";	jim fotheringham
List of Carnegie libraries in Montana;	"";	"";	big timber carnegie public library}}</small>
Marnix Gymnasium;	"";	"";	marnix, het rotterdamse gymnasium
Rock Island Line (album);	"";	"";	rock island line
Rob Meppelink;	"";	"";	rob meppelink
Unity University;	"";	"";	unity university
DJ LeMahieu;	"";	"";	dj lemahieu
Lepanthes guatemalensis;	lepanthes;	guatemalensis;	""
File:The Power Is On.jpg;	"";	"";	the power is on
RoboLogix;	"";	"";	robologix
Minuscule 456;	"";	"";	""
Dolf Roks;	"";	"";	dolf roks
Paul Meyers;	"";	"";	paul meyers
Lepanthes helicocephala;	lepanthes;	helicocephala;	""
Taku Plateau;	"";	"";	taku plateau
Lepanthes johnsonii;	lepanthes;	johnsonii;	""
Mitsuru Meike;	"";	"";	mitsuru meike
Murderer (film);	"";	"";	murderer
Lepanthes lucifer;	lepanthes;	lucifer;	""
Aleksandar Stoyanov;	"";	"";	aleksandar stoyanov
Tetraphenylporphyrin;	"";	"";	tetraphenylporphyrin
Lepanthes ophelma;	lepanthes;	ophelma;	""
Lepanthes papillipetala;	lepanthes;	papillipetala;	""
Lepanthes pteropogon;	lepanthes;	pteropogon;	""
Template:2009 Speaker of the British House of Commons election;	"";	"";	2009 speaker of the british house of commons election
Jim Dufft;	"";	"";	jim dufft
Lepanthes scopula;	lepanthes;	scopula;	""
List of Carnegie libraries in Nevada;	"";	"";	reno carnegie library}}</small>
Billy Kiernan;	"";	"";	billy kiernan
Lepanthes stenophylla;	lepanthes;	stenophylla;	""
Jack Wyrtzen;	"";	"";	"john von casper \"jack\" wyrtzen"
List of Carnegie libraries in New Hampshire;	"";	"";	berlin public library}}</small>
Lepanthes × stenosepala;	lepanthes;	× stenosepala;	""
Lepanthes tridentata;	lepanthes;	tridentata;	""
This Is My Country (film);	"";	"";	this is my country
File:Blood on the Slacks.jpg;	"";	"";	blood on the slacks
Igor Belov;	"";	"";	igor belov
Ed Brawley;	"";	"";	ed brawley
HD 240210 b;	"";	"";	[[henry draper catalogue
Semyon Lobov;	"";	"";	semyon lobov
DevInfo;	"";	"";	devinfo
Erik Naggum;	"";	"";	erik naggum
Leptotes bicolor;	leptotes (plant);	bicolor;	""
Czech Pirate Party;	"";	"";	czech pirate party
Braun's Express;	"";	"";	braun's express, inc.
List of Carnegie libraries in New Mexico;	"";	"";	las vegas carnegie public library}}</small>
Baseball at the African Games;	"";	"";	baseball at the african games
Dick Muri;	"";	"";	dick muri
Leptotes bohnkiana;	leptotes (plant);	bohnkiana;	""
Arthur Wallace Pickard-Cambridge;	"";	"";	arthur wallace pickard-cambridge}}
Leptotes harryphillipsii;	leptotes (plant);	harryphillipsii;	""
The Men Who Stare at Goats (film);	"";	"";	the men who stare at goats
County Borough of Carlisle;	"";	"";	city of carlisle
Tetsuya Takehora;	"";	"";	tetsuya takehora
Arlington, New Jersey;	"";	"";	arlington, new jersey
Leptotes mogyensis;	leptotes (plant);	mogyensis;	""
Aharit Hayamim;	"";	"";	aharit hayamim
Howard Richardson (playwright);	"";	"";	howard richardson}}
Leptotes pauloensis;	leptotes (plant);	pauloensis;	""
Temple Adath Israel (Cleveland, Mississippi);	"";	"";	adath israel temple
Leptotes pohlitinocoi;	leptotes (plant);	pohlitinocoi;	""
Leptotes tenuis;	leptotes (plant);	tenuis;	""
John McCue (footballer);	"";	"";	john mccue
Abraham Lincoln Association;	"";	"";	abraham lincoln association
Day Is Longer Than Night;	"";	"";	day is longer than night
Leptotes unicolor;	leptotes (plant);	unicolor;	""
Southern Zanzibar–Inhambane coastal forest mosaic;	"";	"";	southern zanzibar–inhambane coastal forest mosaic
City High (album);	"";	"";	city high
Arena Nova;	"";	"";	arena nova
Taguatinga, Federal District;	"";	"";	taguatinga
100000 Astronautica;	"";	"";	100000 astronautica
Rivetina baetica;	rivetina;	baetica;	""
Leptotes vellozicola;	leptotes (plant);	vellozicola;	""
Teniente Rodolfo Marsh Martin Airport;	"";	"";	teniente rodolfo marsh martin airport
Fever/Dream;	"";	"";	fever/dream
Template:Telstar managers;	"";	"";	telstar managers
John DuVal;	"";	"";	john tabb duval
Sidonija Rubido;	"";	"";	sidonija rubido
Billy Mould;	"";	"";	billy mould
Network for Excellence in Health Innovation;	"";	"";	nehi (f/k/a new england healthcare institute)
Cri-Zelda Brits;	"";	"";	cri-zelda brits
2009 World Fencing Championships;	"";	"";	2009 world championships in fencing
Template:Isotope-stub;	"";	"";	template:isotope-stub
Dudleytown Historic District;	"";	"";	dudleytown historic district
Araku Lok Sabha constituency;	"";	"";	araku
Viola R. MacMillan;	"";	"";	viola r. macmillan
File:Caetano Veloso 1968.jpg;	"";	"";	caetano veloso
Life Number 9;	"";	"";	life #9
Ken Kelash;	"";	"";	ken kelash
James Cresswell;	"";	"";	james cresswell
Arthur J. Forrest;	"";	"";	arthur j. forrest
2010 World Fencing Championships;	"";	"";	2010 world championships in fencing
Liparis crenulata;	liparis (plant);	crenulata;	""
RAF Chedworth;	"";	"";	raf chedworth
Shrine of the Immaculate Conception;	"";	"";	shrine of the immaculate conception
W Andromedae;	"";	"";	w andromedae }}
Mi Plan;	"";	"";	mi plan
File:12lovestoriescdonly.jpg;	"";	"";	12 love stories
Roy Burnett;	"";	"";	roy burnett
Liparis hawaiensis;	liparis (plant);	hawaiensis;	""
Charlie Davis (running back);	"";	"";	charlie davis
12 Love Stories;	"";	"";	12 love stories
Tatsuta Taisha;	"";	"";	{{nihongo
Sindhu Bhairavi (raga);	"";	"";	sindhu bhairavi
Hudson Historic District (New York);	"";	"";	hudson historic district
Infected Nations;	"";	"";	infected nations
Manos al Aire;	"";	"";	manos al aire
World Polonia Games;	"";	"";	world polonia games
Galla Aruna Kumari;	"";	"";	galla aruna kumari
J. Roger Hindley;	"";	"";	j. roger hindley
Pump That Body (Mr. Lee song);	"";	"";	pump that body
File:EvileInfectedNations.jpg;	"";	"";	infected nations
Frank Mitchell (actor);	"";	"";	frank mitchell
Moongilthuraipattu;	"";	"";	moongilthuraipattu
Symphyotrichum pilosum;	symphyotrichum;	pilosum;	marlypannes}}{{sfnp
Mojtaba Khamenei;	"";	"";	mojtaba khamenei
