title;	genus;	species;	name
Michael D. Cohen (actor);	"";	"";	michael d. cohen
Bruce E. MacDonald;	"";	"";	bruce e. macdonald
Walk Hard: The Dewey Cox Story (soundtrack);	"";	"";	walk hard: the dewey cox story – original motion picture soundtrack
Mukim Kilanas;	"";	"";	mukim kilanas
Henry Benn;	"";	"";	henry benn
St. Margaret's School (Victoria, British Columbia);	"";	"";	st. margaret's school
Introducing the Howling Hex;	"";	"";	introducing the howling hex
Faith of the Heart;	"";	"";	faith of the heart
Kansas City Open Invitational;	"";	"";	kansas city open invitational
The Aqueduct (story);	"";	"";	the aqueduct
Hilario Navarro;	"";	"";	hilario navarro
Yusuf Kurtuluş;	"";	"";	yusuf kurtuluş
Template:1960 Philadelphia Eagles;	"";	"";	1960 philadelphia eagles
Samuel Sitta;	"";	"";	samuel sitta
The Very Best of The Byrds;	"";	"";	the very best of the byrds
Brian Tarquin;	"";	"";	brian tarquin
Mukim Kota Batu;	"";	"";	mukim kota batu
File:Rise of Nations Coverart.png;	"";	"";	rise of nations
William T. Haines;	"";	"";	william t. haines
Template:Audacy;	"";	"";	audacy
KAOX;	"";	"";	kaox
Anchusa azurea;	anchusa;	azurea;	""
Adentro;	"";	"";	adentro
Spectrin repeat;	"";	"";	spectrin repeat
Gonzalo García (footballer, born 1987);	"";	"";	gonzalo garcía
Template:1961 Green Bay Packers;	"";	"";	1961 green bay packers
NSW Council for Civil Liberties;	"";	"";	nsw council for civil liberties
Oakley C. Curtis;	"";	"";	oakley chester curtis
The Bright Lights of America;	"";	"";	the bright lights of america
Gerry Hambling;	"";	"";	gerry hambling
Glendale, Northumberland;	"";	"";	glendale
Nicolás Alejandro Cabrera;	"";	"";	nicolás cabrera
Andropogon glomeratus;	andropogon;	glomeratus;	''andropogon glomeratus''
KMER;	"";	"";	kmer
Jack Owen Spillman;	"";	"";	jack owen spillman iii
Jaime Ruiz (Mexican footballer);	"";	"";	jaime ruiz
Galatea, New Zealand;	"";	"";	galatea
Template:Walter M. Miller Jr.;	"";	"";	walter m. miller jr.
Roy Fountain;	"";	"";	roy fountain
Right Now (film);	"";	"";	right now
KDWY;	"";	"";	kdwy
Alpha/beta hydrolase superfamily;	"";	"";	""
Grand Army of the Republic Hall (Boise, Idaho);	"";	"";	grand army of the republic hall<br />
Robert Hancock (footballer);	"";	"";	robert hancock
File:Year-of-the-Boomerang.jpg;	"";	"";	year of the boomerang
Template:1962 Green Bay Packers;	"";	"";	1962 green bay packers
File:Robots Coverart.png;	"";	"";	[[robots (2005 video game)
Piotr Beczała;	"";	"";	piotr beczała
Snyder Middleswarth Natural Area;	"";	"";	snyder middleswarth natural area
File:Scooter - the ultimate aural orgasm.JPG;	"";	"";	the ultimate aural orgasm
Jennifer Coate;	"";	"";	jennifer coate
File:Living Colour Stain.jpg;	"";	"";	stain
University System of Ohio;	"";	"";	the university system of ohio
File:Living Colour Time's Up.jpg;	"";	"";	time's up
Louis J. Brann;	"";	"";	louis jefferson brann
File:Living Colour Biscuits.jpg;	"";	"";	biscuits
Mukim Lumapas;	"";	"";	mukim lumapas
Jiří Suchý;	"";	"";	jiří suchý
KPIN;	"";	"";	kpin
Template:1963 Chicago Bears;	"";	"";	1963 chicago bears
Red Dog mine;	"";	"";	red dog mine
File:Spider-Man 3 (video game) cover.png;	"";	"";	[[spider-man 3 (video game)
Lake Komořany;	"";	"";	lake komořany
Mukim Pengkalan Batu;	"";	"";	mukim pengkalan batu
Michel (name);	"";	"";	michel
Regulator of G protein signaling;	"";	"";	regulator of g-protein signaling domain
Lewis O. Barrows;	"";	"";	lewis o. barrows
Mukim Sengkurong;	"";	"";	mukim sengkurong
The Mall Group;	"";	"";	the mall group <br/> เดอะมอลล์กรุ๊ป
Scott Plous;	"";	"";	scott plous
Anelsonia;	anelsonia;	eurycarpa;	""
File:Whoneedspictures.jpg;	"";	"";	who needs pictures
Template:1964 Cleveland Browns;	"";	"";	1964 cleveland browns
Radiance (1998 film);	"";	"";	radiance
Abdelmalek Droukdel;	"";	"";	abdelmalek droukdel<br>عبد المالك درودكال
Bamboo Shoots;	"";	"";	bamboo shoots
Keisuke Honda;	"";	"";	keisuke honda
KRAL;	"";	"";	kral
Nona L. Brooks;	"";	"";	nona lovell brooks
National Art Gallery (Malaysia);	"";	"";	national art gallery
Nagamandala;	"";	"";	nagamandala
File:Digitalbullet.jpg;	"";	"";	digital bullet
Shamus O'Brien;	"";	"";	shamus o'brien
Tops Supermarket;	"";	"";	tops supermarket
KTHE (Wyoming);	"";	"";	kthe
Cliff Osmond;	"";	"";	cliff osmond
Glenn Burns;	"";	"";	glenn burns
Another Return;	"";	"";	another return
Elbit Skylark;	"";	"";	skylark i/ii
African Studies Association;	"";	"";	african studies association
Neotia Institute of Technology Management and Science;	"";	"";	neotia institute of technology management and science
Lake Boga Flying Boat Base;	"";	"";	lake boga flying boat base
Baby Grand;	"";	"";	baby grand
Olympic Club Foundation;	"";	"";	olympic club foundation
Putfile;	"";	"";	putfile
Highland Creek (Toronto);	"";	"";	highland creek
Bupyeong Station;	"";	"";	{{infobox station/header korail
Sindhi cinema;	"";	"";	sindhi cinema
John Hollowbread;	"";	"";	john hollowbread
Eat Sleep Play;	"";	"";	eat sleep play inc.
Shoshana Foundation;	"";	"";	shoshana foundation
Jesus Project;	"";	"";	jesus project
Commelina erecta;	commelina;	erecta;	""
The Castle of Wolfenbach;	"";	"";	the castle of wolfenbach
Prabhash Joshi;	"";	"";	prabhash joshi
File:WendyAndLisa-EroicaAlbumCover.jpg;	"";	"";	eroica
File:WendyAndLisa-WendyAndLisaAlbumCover.jpg;	"";	"";	wendy and lisa
Theodora Palaiologina (Byzantine empress);	"";	"";	theodora palaiologina
John Scott Keltie;	"";	"";	sir john scott keltie
Fred Phillips (footballer);	"";	"";	fred phillips
Massopoda;	"";	"";	massopods
Barney Carr;	"";	"";	barney carr
Agan;	"";	"";	agan
Yusuf Kandhlawi;	"";	"";	muhammad yusuf kandhlawi
José Vizcarra;	"";	"";	josé vizcarra
Kemal Kozarić;	"";	"";	kemal kozarić
Carsten Wolf;	"";	"";	carsten wolf
Inamul Hasan Kandhlawi;	"";	"";	inamul hasan kandhlawi
Markus Imhoof;	"";	"";	markus imhoof
The Pride of St. Louis;	"";	"";	the pride of st. louis
Parasani;	"";	"";	parasani
G. M. Hirst;	"";	"";	gertrude mary hirst
Eveline Widmer-Schlumpf;	"";	"";	eveline widmer-schlumpf
Kōhei Oguri;	"";	"";	kōhei oguri
Rosihan Anwar;	"";	"";	rosihan anwar
Luis Tonelotto;	"";	"";	luis tonelotto
Carmeuse;	"";	"";	carmeuse
Yuli Raizman;	"";	"";	yuli  raizman
Template:SaintsFirstPick;	"";	"";	saintsfirstpick
Andy Baio;	"";	"";	andy baio
When Willie Comes Marching Home;	"";	"";	when willie comes marching home
Pyotr Todorovsky;	"";	"";	pyotr todorovsky
Guido Fulst;	"";	"";	guido fulst
PHPEclipse;	"";	"";	phpeclipse
Template:Kurupt;	"";	"";	kurupt
Bring Me Your Love (album);	"";	"";	bring me your love
File:RacerX-StreetLethal.jpg;	"";	"";	''street lethal''
Mother Wore Tights;	"";	"";	mother wore tights
Alfred Newman (disambiguation);	"";	"";	newman, alfred}}
Heinz Richter (cyclist);	"";	"";	heinz richter
Imre Gyöngyössy;	"";	"";	imre gyöngyössy}}
Barna Kabay;	"";	"";	barna kabay}}
340mm/45 Modèle 1912 gun;	"";	"";	340mm/45 modèle 1912 gun
James Murray (Jacobite Earl of Dunbar);	"";	"";	james murray
Jean Romaric Kevin Koffi;	"";	"";	kevin koffi
BL 5.4-inch howitzer;	"";	"";	ordnance bl 5.4-inch howitzer
The Necromancer; or, The Tale of the Black Forest;	"";	"";	the necromancer; or, the tale of the black forest
Lothar Stäber;	"";	"";	lothar stäber
Réseau des Bains de Mer;	"";	"";	réseau des bains de mer
Jūjō Station (Tokyo);	"";	"";	{{jrsn
Lord Hugh Seymour;	"";	"";	lord hugh seymour
305mm/45 Modèle 1906 gun;	"";	"";	305mm/45 modèle 1906 gun
Heinz Richter;	"";	"";	richter, heinz}}
Ferrer (surname);	"";	"";	ferrer
Uri Barbash;	"";	"";	uri barbash
The Midnight Bell;	"";	"";	the midnight bell
Kansas World War II army airfields;	"";	"";	kansas world war ii army airfields
Pullad;	"";	"";	pullad
Kuiji;	"";	"";	kuiji<br/>{{linktext
Wolfgang Glück;	"";	"";	wolfgang glück}}
Gleirschbach;	"";	"";	gleirschbach
Stop Drop and Roll!!!;	"";	"";	stop drop and roll!!!
330mm/50 Modèle 1931 gun;	"";	"";	330mm/50 modèle 1931
Kaspar Rostrup;	"";	"";	kaspar rostrup
Alexander Krasnoshchyokov;	"";	"";	alexander krasnoshchyokov
Andreas Bild;	"";	"";	andreas bild
Anna of Hungary (Byzantine empress);	"";	"";	anna of hungary
The Orphan of the Rhine;	"";	"";	the orphan of the rhine
Jeppe på bjerget (1981 film);	"";	"";	jeppe på bjerget
File:Jeppe på bjerget (1981).jpg;	"";	"";	filmr
Clyde Lee (American football);	"";	"";	clyde lee
Steve Kirk;	"";	"";	steve kirk
Horrid Mysteries;	"";	"";	the horrid mysteries; a story from the german of the marquis of grosse
Charles Heckscher;	"";	"";	charles heckscher
Jewell Wallace;	"";	"";	jewell wallace
Libeco;	"";	"";	libeco
The Last Circus and the Electrocution;	"";	"";	the last circus & the electrocution
White Silver Sands;	"";	"";	white silver sands
Alger Island, Russia;	"";	"";	alger island
Allentsteig;	"";	"";	allentsteig
Altmelon;	"";	"";	altmelon
Seyntex;	"";	"";	seyntex
Arbesbach;	"";	"";	arbesbach
Bärnkopf;	"";	"";	bärnkopf
Echsenbach;	"";	"";	echsenbach
Göpfritz an der Wild;	"";	"";	göpfritz an der wild
Grafenschlag;	"";	"";	grafenschlag
Groß Gerungs;	"";	"";	groß gerungs
Großgöttfritz;	"";	"";	großgöttfritz
Gutenbrunn;	"";	"";	gutenbrunn
Baptist Chapel, Great Warford;	"";	"";	baptist chapel, great warford
Sunset Carson;	"";	"";	sunset carson
Indrek Siska;	"";	"";	indrek siska
Kirchschlag, Zwettl;	"";	"";	kirchschlag
Kottes-Purk;	"";	"";	kottes-purk
Langschlag;	"";	"";	langschlag
Makwarela;	"";	"";	makwarela
Mohd Yusof Ishak;	"";	"";	mohd yusof
Ottenschlag;	"";	"";	ottenschlag
Associated Weavers;	"";	"";	associated weavers europe
Pölla;	"";	"";	pölla
Rappottenstein;	"";	"";	rappottenstein
Emin Nouri;	"";	"";	emin nouri
Sallingberg;	"";	"";	sallingberg
Schweiggers;	"";	"";	schweiggers
Bad Traunstein;	"";	"";	bad traunstein
Waldhausen;	"";	"";	waldhausen
Pat Kelly (Gaelic footballer);	"";	"";	pat kelly
Dominik Rohracker;	"";	"";	dominik rohracker
Lakeland Central School District;	"";	"";	lakeland central school district
Puzzy Power;	"";	"";	puzzy power
Horst Köppel;	"";	"";	horst köppel
240mm/50 Modèle 1902 gun;	"";	"";	240mm/50 modèle 1902 gun
Riccardo Meggiorini;	"";	"";	riccardo meggiorini
Feminizing hormone therapy;	"";	"";	estimates
François al-Hajj;	"";	"";	françois al-hajj<br>فرنسوا الحاج
1962 Vuelta a España;	"";	"";	1962 vuelta a españa
The Left (Italy);	"";	"";	the left
203mm/55 Modèle 1931 gun;	"";	"";	203mm/55 modèle 1931
1,4-Cyclohexanedione;	"";	"";	1,4-cyclohexanedione
Tadoba Andhari Tiger Reserve;	"";	"";	tadoba andhari tiger reserve
Dragonsword;	"";	"";	dragonsword
203mm/50 Modèle 1924 gun;	"";	"";	203 mm/50 modèle 1924
TOZ-194;	"";	"";	toz-194<ref>[http://www.bellum.nu/armoury/toz194.html bellum - toz-194<!-- bot generated title -->]</ref>
Penny Balfour;	"";	"";	penny balfour}}
Swanscombe Heritage Park;	"";	"";	swanscombe skull site
Monmouth Castle;	"";	"";	monmouth castle
Teesside Refinery;	"";	"";	teesside refinery
Kenny Bayless;	"";	"";	kenny bayless
Thailand women's national volleyball team;	"";	"";	thailand
Rose Stahl;	"";	"";	<!-- use common name/article title -->
Armand Philippon;	"";	"";	armand philippon
John Murray (Australian Army general);	"";	"";	john joseph murray
Adele Khoury Graham;	"";	"";	adele khoury graham
Yang Fengliang;	"";	"";	yang fengliang}}
Ascarididae;	"";	"";	ascarididae
L'Album du peuple – Tome 3;	"";	"";	l'album du peuple - tome 3
Saliperi;	"";	"";	saliperi
Elizabeth the Cuman;	"";	"";	elizabeth the cuman
File:L'Album du peuple - Tome 3 (François Pérusse album - cover art).jpg;	"";	"";	l'album du peuple - tome 3
Klaus Dittrich;	"";	"";	klaus r. dittrich
Xerocomellus chrysenteron;	xerocomellus;	chrysenteron;	''xerocomellus chrysenteron''
Paul Turner (director);	"";	"";	paul turner}}
Thomas Pereira (footballer);	"";	"";	thomas pereira
File:Sarcofago-Inri-front.png;	"";	"";	i.n.r.i.
ESCOM;	"";	"";	higher school of computing
1970 Vuelta a España;	"";	"";	1970 vuelta a españa
Juan Carlos Tabío;	"";	"";	juan carlos tabío}}
Usk Castle;	"";	"";	usk castle
James Kazini;	"";	"";	james kazini
Charles R. Middleton;	"";	"";	charles r. middleton
Ancotrema;	'''''ancotrema''''';	"";	''ancotrema''
Pat Rebillot;	"";	"";	pat rebilliot
Olearia axillaris;	olearia;	axillaris;	coastal daisy-bush
Jacob R. H. Neervoort van de Poll;	"";	"";	jacob r. h. neervoort van de poll
Fábio Barreto;	"";	"";	fábio barreto
John George Alexander Leishman;	"";	"";	john george alexander leishman
Paul Morrison (director);	"";	"";	paul morrison
Tlapa de Comonfort;	"";	"";	tlapa de comonfort, guerrero
Salman Taseer;	"";	"";	salman taseer
File:Sarcofago Inri-Tape.jpg;	"";	"";	i.n.r.i.
Trond Erik Bertelsen;	"";	"";	trond bertelsen
Pietro De Camilli;	"";	"";	pietro de camilli
Paula van der Oest;	"";	"";	paula van der oest
Template:Fantasy sports;	"";	"";	fantasy sports
Otaru University of Commerce;	"";	"";	otaru university of commerce
Ondřej Trojan;	"";	"";	ondřej trojan
Centrin;	"";	"";	caltractin
Isnovăț;	"";	"";	isnovăț
Patrick Clarke;	"";	"";	patrick clarke
Arthur Gore, 7th Earl of Arran;	"";	"";	the earl of arran
Carthage High School (Texas);	"";	"";	carthage high school
Chroberz;	"";	"";	chroberz
Ghireni;	"";	"";	ghireni
James B. Steedman;	"";	"";	james blair steedman
Arthur Gore, 8th Earl of Arran;	"";	"";	the earl of arran
File:Hokkabaz.jpg;	"";	"";	the magician
2008 Under-19 Cricket World Cup;	"";	"";	2008 icc under-19 cricket world cup
Max Ibel;	"";	"";	max ibel
Template:Italian Open (tennis);	"";	"";	italian open (tennis)
The Magician (2006 film);	"";	"";	the magician
Radoslav Vasilev;	"";	"";	radoslav vasilev
Christophe Barratier;	"";	"";	christophe barratier
David Magradze;	"";	"";	david magradze
Al B. Rich;	"";	"";	al b. rich
Ituri Interim Assembly;	"";	"";	ituri interim assembly
Las Margaritas, Chiapas;	"";	"";	}}
Kris Gerits;	"";	"";	kris gerits
Brian Cartwright;	"";	"";	brian cartwright
Mark Ribaudo;	"";	"";	mark ribaudo
Tupolev PAK DA;	"";	"";	pak da
Huntsworth;	"";	"";	huntsworth
Real (Ednita Nazario album);	"";	"";	real
Steve Parish;	"";	"";	steve parish
Stasi Records Agency;	"";	"";	stasi records agency
Darrell Roodt;	"";	"";	darrell roodt
Dinosaur Tales;	"";	"";	dinosaur tales
John W. Minick;	"";	"";	john wilson minick
Moti Bagh Palace;	"";	"";	moti bagh palace
Skaldowie;	"";	"";	skaldowie
Template:KinshasaGovernors;	"";	"";	kinshasagovernors
Rufous twistwing;	cnipodectes;	superrufus;	rufous twistwing
Donald Marolf;	"";	"";	donald m. marolf
Ituri Interim Administration;	"";	"";	dr congo}}
File:Mission Impossible for N64, Front Cover.jpg;	"";	"";	[[mission: impossible (1998 video game)
Template:Baltimore neighborhoods;	"";	"";	baltimore neighborhoods
Marc Rothemund;	"";	"";	marc rothemund}}
Misanthrope Immortel;	"";	"";	misanthrope immortel
No Te Mentía;	"";	"";	no te mentía
File:Live at the Witch Trials U.S..jpg;	"";	"";	live at the witch trials
Template:UCI Track Cycling World Championships – Men's 1 km time trial;	"";	"";	uci track cycling world championships – men's 1 km time trial
Dime Jankulovski;	"";	"";	dime jankulovski
Shimonoseki City University;	"";	"";	shimonoseki city university
Challow railway station;	"";	"";	challow
Wantage Road railway station;	"";	"";	wantage road
File:The New Tetris for N64, Front Cover.jpg;	"";	"";	[[the new tetris]]
Þorvaldur Makan Sigbjörnsson;	"";	"";	þorvaldur makan
Citizen/Soldier;	"";	"";	citizen/soldier
Waving Flags;	"";	"";	waving flags
Rural King;	"";	"";	rural king supply
Lars Hjortsberg;	"";	"";	lars hjortsberg
Stefán Þórðarson;	"";	"";	stefan thordarson
File:Interpol live in astoria 2007 ep.jpg;	"";	"";	interpol: live in astoria
This Moment (Marie Picasso song);	"";	"";	''this moment''
Parysów;	"";	"";	parysów
Culture and Imperialism;	"";	"";	culture and imperialism
Damián Díaz;	"";	"";	damián díaz
Tomás Costa;	"";	"";	tomás costa
Blair Kiel;	"";	"";	blair kiel
CéU (album);	"";	"";	[[céu]]
Commelina benghalensis;	commelina;	benghalensis;	""
W. L. Weller;	"";	"";	w. l. weller bourbon whiskey
Louie Ignacio;	"";	"";	louie ignacio
Emiliano Papa;	"";	"";	emiliano papa
Betsey Bayless;	"";	"";	betsey bayless
Gus Backus;	"";	"";	gus backus
Édson Di;	"";	"";	édson di
Richard Mahoney;	"";	"";	richard mahoney
Shamim Ara;	"";	"";	shamim ara
ROBUSTA;	"";	"";	robusta
XHCPBS-FM;	"";	"";	xhcpbs-fm
Lolita Anime;	"";	"";	lolita anime
Highs in the Mid-Sixties, Volume 22;	"";	"";	highs in the mid-sixties, volume 22
Wheatland, Oregon;	"";	"";	wheatland
Interpol: Live in Astoria EP;	"";	"";	live
Template:Universities in Odisha;	"";	"";	universities in odisha
Felton Jarvis;	"";	"";	felton jarvis
North Central Connecticut Conference;	"";	"";	north central connecticut conference
Zealous Bates Tower;	"";	"";	zealous bates tower
Getting Better (Shed Seven song);	"";	"";	getting better
Falling Off the Lavender Bridge;	"";	"";	falling off the lavender bridge
Gordon Gebert;	"";	"";	gordon gebert
Tracta;	"";	"";	sa des automobiles tracta (tracta)
Mykola Pavlov;	"";	"";	mykola pavlov
SP Chemicals;	"";	"";	sp chemicals ltd.
Jürgen Schütze;	"";	"";	jürgen schütze
The Dragon (short story);	"";	"";	the dragon
Template:Southern Illinois Salukis football coach navbox;	"";	"";	southern illinois salukis football coach navbox
1-alkenyl-2-acylglycerol choline phosphotransferase;	"";	"";	1-alkenyl-2-acylglycerol choline phosphotransferase
Catharina Ahlgren;	"";	"";	catharina ahlgren
1-phosphatidylinositol-3-phosphate 5-kinase;	"";	"";	1-phosphatidylinositol-3-phosphate 5-kinase
1-phosphatidylinositol 4-kinase;	"";	"";	1-phosphatidylinositol 4-kinase
William McAndrew (coach);	"";	"";	william mcandrew
1-phosphatidylinositol-4-phosphate 5-kinase;	"";	"";	1-phosphatidylinositol-4-phosphate 5-kinase
Sam Patterson;	"";	"";	sam patterson
1-phosphatidylinositol-5-phosphate 4-kinase;	"";	"";	1-phosphatidylinositol-5-phosphate 4-kinase
William Lodge (American football);	"";	"";	william lodge
1-phosphofructokinase;	"";	"";	1-phosphofructokinase
Abe Martin (Illinois coach);	"";	"";	"glenn \"abe\" martin"
Old Wives for New;	"";	"";	old wives for new
Bill Waller (American football);	"";	"";	bill waller
(2,3-dihydroxybenzoyl)adenylate synthase;	"";	"";	(2,3-dihydroxybenzoyl)adenylate synthase
William O'Brien (American football);	"";	"";	william o'brien
2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase;	"";	"";	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
Csömör;	"";	"";	csömör
2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase;	"";	"";	2-c-methyl-d-erythritol 4-phosphate cytidylyltransferase
2-dehydro-3-deoxygalactonokinase;	"";	"";	2-dehydro-3-deoxygalactonokinase
Manfred Klieme;	"";	"";	manfred klieme
Mitchell Report;	"";	"";	<small>the mitchell report</small>
Dirck Ten Broeck;	"";	"";	dirck ten broeck
2-dehydro-3-deoxygluconokinase;	"";	"";	2-dehydro-3-deoxygluconokinase
2'-phosphotransferase;	"";	"";	2'-phosphotransferase
Albert Kawal;	"";	"";	albert kawal
3-deoxy-manno-octulosonate cytidylyltransferase;	"";	"";	3-deoxy-manno-octulosonate cytidylyltransferase
Carmen Piccone;	"";	"";	carmen piccone
Ville Haapasalo;	"";	"";	ville haapasalo
Don Shroyer;	"";	"";	don shroyer
3-methyl-2-oxobutanoate dehydrogenase (acetyl-transferring) kinase;	"";	"";	[3-methyl-2-oxobutanoate dehydrogenase (lipoamide)] kinase
Changes in the Land;	"";	"";	changes in the land: indians, colonists and the ecology of new england
3-phosphoglyceroyl-phosphate—polyphosphate phosphotransferase;	"";	"";	3-phosphoglyceroyl-phosphate-polyphosphate phosphotransferase
Jazz in Paris: Nuages;	"";	"";	jazz in paris: nuages
Sylvia Ashton;	"";	"";	sylvia ashton
4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase;	"";	"";	4-(cytidine 5'-diphospho)-2-c-methyl-d-erythritol kinase
Dick Towers;	"";	"";	dick towers
