title;	genus;	species;	name
Velma Dinkley;	"";	"";	velma dinkley
Going the Distance (2004 film);	"";	"";	going the distance
Kate Allen (triathlete);	"";	"";	kate allen
File:JethroTull-albums-standup.jpg;	"";	"";	stand up
Lurch (The Addams Family);	"";	"";	lurch
Christopher Jacot;	"";	"";	christopher jacot
Joey Potter;	"";	"";	joey potter
River Esk, North Yorkshire;	"";	"";	river esk
Social.fm;	"";	"";	social.fm.
Jo Novita;	"";	"";	jo novita
Lita Nurlita;	"";	"";	lita nurlita
KSLZ;	"";	"";	kslz
The Venture Bros.;	"";	"";	eptitmouse
Flake (chocolate bar);	"";	"";	flake
Pernille Harder (badminton);	"";	"";	pernille harder
Mette Schjoldager;	"";	"";	mette schjoldager
Ella Tripp;	"";	"";	ella tripp
Joanne Nicholas;	"";	"";	joanne nicholas
Cheng Wen-hsing;	"";	"";	cheng wen-hsing<br />程文欣
Chien Yu-chin;	"";	"";	chien yu-chin<br />簡毓瑾
4Kids Entertainment;	"";	"";	4kids entertainment
Nicole Grether;	"";	"";	nicole grether
Remo Williams: The Adventure Begins;	"";	"";	remo williams: the adventure begins
Treaty of Hudaybiyyah;	"";	"";	""
RaD Man;	"";	"";	christian wirth}}
Chin Eei Hui;	"";	"";	chin eei hui<br />陳儀慧
Wong Pei Tty;	"";	"";	wong pei tty<br />黄佩蒂
37th Infantry Division (United States);	"";	"";	army}}
34th Infantry Division (United States);	"";	"";	big picture: the red bull attacks}}
Saralee Thungthongkam;	"";	"";	saralee thungthongkam<br />สราลีย์ ทุ่งทองคำ
Sathinee Chankrachangwong;	"";	"";	sathinee chankrachangwong
Lotte Jonathans;	"";	"";	lotte jonathans
National Association of Manufacturers;	"";	"";	national association of manufacturers
Lee Hyo-jung (badminton);	"";	"";	lee hyo-jung<br>이효정
Hwang Yu-mi;	"";	"";	hwang yu-mi
Ann-Lou Jørgensen;	"";	"";	ann-lou jørgensen
Rikke Olsen;	"";	"";	rikke olsen
Pacific Media Expo;	"";	"";	pacific media expo
Capital Governorate (Kuwait);	"";	"";	al-ʿāṣima
Zhao Tingting;	"";	"";	zhao tingting<br />赵婷婷
Wei Yili;	"";	"";	wei yili<br />魏轶力
Huang Sui;	"";	"";	huang sui<br />黄穗
Gao Ling;	"";	"";	gao ling<br />高崚
Joanna Hayes;	"";	"";	joanna hayes
War (U2 album);	"";	"";	war
Zhang Jiewen;	"";	"";	zhang jiewen<br />张洁雯
Hossein Rezazadeh;	"";	"";	hossein rezazadeh
Yang Wei (badminton);	"";	"";	yang wei<br />杨维
Gary Gulman;	"";	"";	gary gulman
Julián Javier;	"";	"";	julián javier
Lost Horizon (band);	"";	"";	lost horizon
Stan Javier;	"";	"";	stan javier
Lance Parkin;	"";	"";	lance parkin}}
Steve Bing;	"";	"";	steve bing
Walter von Reichenau;	"";	"";	german empire}}
Fisherman's Blues;	"";	"";	fisherman's blues
S. Daniel Abraham;	"";	"";	s. daniel abraham
Stan Winston;	"";	"";	stan winston
Lovin' Molly;	"";	"";	lovin' molly
Paneer;	"";	"";	paneer
Yoshiaki Tsutsumi;	"";	"";	yoshiaki tsutsumi
Khurshid Mahmud Kasuri;	"";	"";	khurshid mahmud kasuri
Claire (programming language);	"";	"";	claire
Belly (band);	"";	"";	belly
Seattle Fault;	"";	"";	seattle fault
Popliteal artery;	"";	"";	popliteal artery
Nikki Palikat;	"";	"";	nikki palikat
John Adolphus;	"";	"";	john adolphus
S-train (Copenhagen);	"";	"";	s-train<br/>''s-tog''
Alfred Ainger;	"";	"";	alfred ainger
The Partner (Grisham novel);	"";	"";	the partner
National Guard (Nicaragua);	"";	"";	nicaraguan national guard
Skipping Christmas;	"";	"";	skipping christmas
Nikolai Zuyev (badminton);	"";	"";	nikolai zuyev <br />николай зуев
Marina Yakusheva;	"";	"";	marina yakusheva
Edmund Yates;	"";	"";	edmund hodgson yates
2002 United States Senate elections;	"";	"";	"\"independence\"}}"
Thomas Amory (author);	"";	"";	thomas amory
Victoria Wright;	"";	"";	victoria wright
Antoinette Uys;	"";	"";	antoinette uys
John Asgill;	"";	"";	john asgill
Edwin Atherstone;	"";	"";	edwin atherstone
Bat*21;	"";	"";	bat*21
John Austin (legal philosopher);	"";	"";	john austin
Chris Bruil;	"";	"";	chris bruil
Robert Aytoun;	"";	"";	robert aytoun
Daniel Shirley;	"";	"";	daniel a. shirley
Robert Bage;	"";	"";	robert bage
Sara Petersen (badminton);	"";	"";	sara runesten-petersen
Power projection;	"";	"";	deglobalization}} while traditional measures of power projection typically focus on [[hard power]] assets (tanks, soldiers, [[aircraft]], naval vessels, etc.), the use of [[soft power]] shows that power projection does not necessarily have to actively put military forces in [[combat]], but only potentially.<ref name= joshi /> assets for power projection can often serve dual uses, as the deployment of various countries' militaries during the [[humanitarian response to the 2004 indian ocean earthquake]] illustrates.
James Ballantine;	"";	"";	james ballantine
Richard Bannatyne;	"";	"";	richard bannatyne
Björn Siegemund;	"";	"";	björn siegemund
Nicol Pitro;	"";	"";	nicol pitro
Bernard Barton;	"";	"";	bernard barton
Anggun Nugroho;	"";	"";	anggun nugroho
Hellyer College;	"";	"";	hellyer college
Thomas Spencer Baynes;	"";	"";	thomas spencer baynes
Eny Widiowati;	"";	"";	eny widiowati
Ada Ellen Bayly;	"";	"";	ada ellen bayly
Thomas Haynes Bayly;	"";	"";	thomas haynes bayly
Eyeball Records;	"";	"";	eyeball records
Robert Blair (badminton);	"";	"";	robert blair
Natalie Munt;	"";	"";	natalie munt
James Beresford (writer);	"";	"";	james beresford
My Chemical Romance;	"";	no}};	""
Gorgeous (film);	"";	"";	gorgeous
John Bourchier, 2nd Baron Berners;	"";	"";	john bourchier, 2nd baron berners
Medicine Hat—Cardston—Warner;	"";	"";	medicine hat—cardston—warner
Shu Qi;	"";	"";	shu qi
Kanjurmarg;	"";	"";	kanjurmarg
Walter Besant;	"";	"";	walter besant
Tsai Chia-hsin;	"";	"";	tsai chia-hsin<br />蔡佳欣
National Museum of Taiwan Literature;	"";	"";	national museum of taiwan literature
Cub (band);	"";	"";	cub
SIAI-Marchetti SF.260;	"";	"";	sf.260
Chen Qiqiu;	"";	"";	chen qiqiu<br />陈其遒
George Grande;	"";	"";	george grande
Benson Fong;	"";	"";	benson fong <br> {{lang
Damage Done;	"";	"";	damage done
Nova Widianto;	"";	"";	nova widianto
Dean Paul Martin;	"";	"";	dean paul martin
Vita Marissa;	"";	"";	vita marissa
Segundo Cernadas;	"";	"";	segundo cernadas
Max Wright;	"";	"";	max wright
Fredrik Bergström (badminton);	"";	"";	fredrik bergström
Johanna Persson;	"";	"";	johanna persson
Tom Snyder;	"";	"";	tom snyder
Connetquot River State Park Preserve;	"";	"";	connetquot river state park preserve
Debbe Dunning;	"";	"";	debbe dunning
Supla;	"";	"";	supla
Bình Định province;	"";	"";	bình định province
Heckscher State Park;	"";	"";	heckscher state park
Zhang Jun (badminton);	"";	"";	zhang jun<br />张军
Aquarian Age: Sign for Evolution;	"";	"";	aquarian age: sign for evolution
Ghostwatch;	"";	"";	ghostwatch: behind the curtains
Franz von Walsegg;	"";	"";	franz von walsegg
File:Live damage dvd.jpg;	"";	"";	live damage
Overmyer Network;	"";	"";	overmyer network<br/><small>the united network</small>
Robyn Williams;	"";	"";	robyn williams
Live Damage;	"";	"";	live damage
Stubby Clapp;	"";	"";	stubby clapp
Danny Klassen;	"";	"";	danny klassen
Chris Gueffroy;	"";	"";	chris gueffroy
Todd Betts;	"";	"";	todd betts
Haven (Dark Tranquillity album);	"";	"";	haven
John Rechy;	"";	"";	john rechy
Andy Stewart;	"";	"";	stewart, andy}}
Stuart O'Grady;	"";	"";	stuart o'grady<br /><small>{{nobold
File:Projector album cover.jpg;	"";	"";	projector
Hugh H. Rowatt;	"";	"";	hugh howard rowatt
Projector (Dark Tranquillity album);	"";	"";	projector
Adam Stern;	"";	"";	adam stern
Exposures – In Retrospect and Denial;	"";	"";	exposures - in retrospect and denial
Jeremy Ware;	"";	"";	jeremy ware
Ryan Radmanovich;	"";	"";	ryan radmanovich
Ford Essex V6 engine (UK);	"";	"";	ford essex v6
Jianguo Road (Beijing);	"";	"";	jianguo road
Kevin Nicholson (baseball);	"";	"";	kevin nicholson
Phil Devey;	"";	"";	phil devey
Chaowai Subdistrict;	"";	"";	chaowai subdistrict
John Lone;	"";	"";	john lone
Kurwai;	"";	"";	kurwai
Éric Cyr;	"";	"";	éric cyr
Aaron Myette;	"";	"";	aaron myette
Ubiquitin carboxy-terminal hydrolase L1;	"";	"";	ubiquitin carboxy-terminal hydrolase l1 (uch-l1)
Rob Ducey;	"";	"";	rob ducey
Viktors Ščerbatihs;	"";	"";	""
Bình Dương province;	"";	"";	bình dương province
Jason Dickson;	"";	"";	jason dickson
Template:Politics of Algeria;	"";	"";	politics of algeria
Template:Politics of Angola;	"";	"";	politics of angola
Template:Politics of Benin;	"";	"";	politics of benin
ABKCO Records;	"";	"";	abkco music & records inc
Template:Politics of Botswana;	"";	"";	politics of botswana
Template:Politics of Burkina Faso;	"";	"";	politics of burkina faso
Template:Politics of Burundi;	"";	"";	politics of burundi
Robert Montgomery Bird;	"";	"";	robert montgomery bird
Thomas Blacklock;	"";	"";	thomas blacklock
Chris Begg;	"";	"";	chris begg
Template:Politics of Cameroon;	"";	"";	politics of cameroon
Template:Politics of Cape Verde;	"";	"";	politics of cape verde
Susanna Blamire;	"";	"";	susanna blamire
Chris Mears (baseball);	"";	"";	chris mears
Template:Politics of Chad;	"";	"";	politics of chad
Mathilde Blind;	"";	"";	mathilde blind
Jeff Guiel;	"";	"";	jeff guiel
Mountain nyala;	"";	"";	mountain nyala
John Bodenham;	"";	"";	john bodenham
George Henry Boker;	"";	"";	george henry boker
Horatius Bonar;	"";	"";	horatius bonar
Template:Politics of the Republic of the Congo;	"";	"";	politics of the republic of the congo
Archibald Bower;	"";	"";	archibald bower
Andrew Kennedy Hutchison Boyd;	"";	"";	andrew kennedy hutchison boyd
Zachary Boyd;	"";	"";	zachary boyd
Edward Bradley (writer);	"";	"";	edward bradley
James Bramston;	"";	"";	james bramston
Anna Eliza Bray;	"";	"";	anna eliza bray
Feeling This;	"";	"";	feeling this
Henry Brooke (writer);	"";	"";	henry brooke
Mike Johnson (1990s pitcher);	"";	"";	mike johnson
Shirley Brooks;	"";	"";	charles william shirley brooks
Maria Gowen Brooks;	"";	"";	maria gowen brooks
John Hobhouse, 1st Baron Broughton;	"";	no;	the lord broughton
George Douglas Brown;	"";	"";	george douglas brown
Hymenoepimecis argyraphaga;	"";	"";	''hymenoepimecis argyraphaga''
Template:Politics of Ivory Coast;	"";	"";	politics of ivory coast
Mu Arae;	"";	"";	mu arae / cervantes}}
Joint Expeditionary Base–Little Creek;	"";	"";	joint expeditionary base–little creek
November Coalition;	"";	"";	november coalition
Leoben;	"";	"";	leoben
Template:Politics of Djibouti;	"";	"";	politics of djibouti
Kevin Richardson (musician);	"";	"";	kevin richardson
Paul Spoljaric;	"";	"";	paul spoljaric
Simon Pond;	"";	"";	simon pond
Lesser kudu;	"";	"";	lesser kudu
Luis de León;	"";	"";	fray luis de león
The Wishing-Chair (series);	"";	"";	''the wishing chair''
Shawn Hill;	"";	"";	shawn hill
Template:Copy to Wikibooks;	"";	"";	copy to wikibooks
Hamish Carter;	"";	"";	hamish carter
Template:Copy to Wikiquote;	"";	"";	copy to wikiquote
Scipione Borghese;	"";	"";	scipione borghese
John Child (volleyball);	"";	"";	john child
Mark Heese;	"";	"";	mark heese
Military pentathlon;	"";	"";	military pentathlon
Tees Valley;	"";	"";	a
Greater kudu;	"";	"";	greater kudu
Greater and Lesser Tunbs;	"";	"";	greater and lesser tunbs
Template:Geo-stub;	"";	"";	template:geo-stub
Richard Court;	"";	"";	richard court
Leonid Leonov;	"";	"";	leonid leonov
GZR;	"";	"";	gzr
Hendurabi;	"";	"";	hendurabi
Template:Edu-stub;	"";	"";	template:edu-stub
Stedelijk Museum Amsterdam;	"";	"";	stedelijk museum amsterdam
Albert Canal;	"";	"";	albert canal
Illegal Records;	"";	"";	illegal records
Abu Musa;	"";	"";	abu musa
Proto-Indo-European society;	"";	"";	"\"kurgan\""
File:Richard d james album cover.jpg;	"";	"";	""
Personal Services;	"";	"";	personal services
All Star United;	"";	"";	all star united
Frank Kelly;	"";	"";	frank kelly
Pauline McLynn;	"";	"";	pauline mclynn
Terry Deary;	"";	"";	terry deary
B. Traven;	"";	"";	b. traven
Korky Paul;	"";	"";	korky paul
Isla de Aves;	"";	"";	isla de aves
Bernard Lietaer;	"";	"";	bernard lietaer
Dots and Loops;	"";	"";	dots and loops
Decksandrumsandrockandroll;	"";	"";	decksandrumsandrockandroll
Testament (band);	"";	"";	testament
Snøhvit;	"";	"";	snøhvit (snow white)
Philles Records;	"";	"";	philles records
Enigma Records;	"";	"";	enigma records
Cocoon (film);	"";	"";	cocoon
Cocoon: The Return;	"";	"";	cocoon: the return
Trenitalia;	"";	"";	trenitalia spa
Rete Ferroviaria Italiana;	"";	"";	rete ferroviaria italiana (rfi)
Bérurier Noir;	"";	"";	bérurier noir
Singapore Idol;	"";	"";	double elmination
Myiasis;	"";	"";	myiasis
Stacey Williams;	"";	"";	stacey williams}}
Fantasy Records;	"";	"";	fantasy records
Pamela Salem;	"";	"";	pamela salem
2003 Special Olympics World Summer Games;	"";	"";	11th special olympics world summer games <br /> 11ú cluichí samhraidh domhanda na gcluichí oilimpeacha speisialta
Template:Olympic-stub;	"";	"";	template:olympic-stub
Mole Antonelliana;	"";	"";	mole antonelliana
Homestead Records;	"";	"";	homestead records
Gianluca Vialli;	"";	"";	gianluca vialli<br />{{post-nominals
Allegheny Front;	"";	"";	allegheny front
Thomas Benton;	"";	"";	benton, thomas}}
Dufourspitze;	"";	"";	dufourspitze
Horizon Records;	"";	"";	horizon records
Jacob of Nisibis;	"";	"";	jacob of nisibis
Sunshine 60;	"";	"";	sunshine 60
Impulse! Records;	"";	"";	impulse! records
Wessel van Diepen;	"";	"";	wessel van diepen
Ellis Burks;	"";	"";	ellis burks
Harry Pierpont;	"";	"";	harry pierpont
Interphon Records;	"";	"";	interphon records
Lizzie Webb;	"";	"";	lizzie webb
Byrd Park;	"";	"";	byrd park
Oeno Island;	"";	"";	oeno
William Byrd II;	"";	"";	william byrd ii
The Watersons;	"";	"";	the watersons
George Maciunas;	"";	"";	george maciunas
Ducie Island;	"";	"";	ducie
Cruiser tank;	"";	"";	cruiser tank
Karlos Dansby;	"";	"";	karlos dansby
Sporting Arms and Ammunition Manufacturers' Institute;	"";	"";	sporting arms and ammunition manufacturers' institute
Brainscan;	"";	"";	brainscan
NITEL (Nigerian company);	"";	"";	nitel
Lucky Eleven Records;	"";	"";	lucky eleven records
Template:Comarques of Catalonia;	"";	"";	comarques of catalonia
Grammy Award for Best Contemporary R&B Album;	"";	"";	grammy award for best contemporary r&b album
William Byrd I;	"";	"";	william byrd i
Shorter Oxford English Dictionary;	"";	"";	shorter oxford english dictionary
Babai the Great;	"";	"";	saint babai the great
Partee Records;	"";	"";	partee records
Pavel Chichagov;	"";	"";	pavel vasilyevich chichagov
Air Force Base Ysterplaat;	"";	"";	air force base ysterplaat
White City Stadium;	"";	"";	white city stadium
Buenavista, Guimaras;	"";	"";	{{ph wikidata
Ivonne Coll;	"";	"";	ivonne coll
Wood Lane tube station;	"";	"";	wood lane
Gus Johnson (basketball);	"";	"";	gus johnson
White City tube station;	"";	"";	white city
Leopoldo Nobili;	"";	"";	leopoldo nobili
Wood Lane tube station (Central line);	"";	"";	wood lane
Stephen Pearcy;	"";	"";	stephen pearcy
Jaki Liebezeit;	"";	"";	jaki liebezeit
Veiled chameleon;	chamaeleo;	calyptratus;	""
Dagami;	"";	"";	{{ph wikidata
Blue-winged goose;	cyanochen;	cyanoptera;	blue-winged goose
The Road to El Dorado;	"";	"";	the road to el dorado
Neal Smith (politician);	"";	"";	neal edward smith
Francis George Fowler;	"";	"";	fowler, francis george}}</ref> he lived on [[guernsey]] in the [[channel islands]].  he and his older brother, [[henry watson fowler]], wrote ''[[the king's english]]'' together, an influential book published in 1906. later they worked on what became ''[[a dictionary of modern english usage
Chichagof Island;	"";	"";	chichagof
John H. Reagan;	"";	"";	john h. reagan
Damo Suzuki;	"";	"";	damo suzuki
Schiele;	"";	"";	schiele
Malcolm Mooney;	"";	"";	malcolm mooney
Banghra;	"";	"";	banghra
Stéphane Breitwieser;	"";	"";	stéphane breitwieser
Darren McGavin;	"";	"";	darren mcgavin
WTUZ;	"";	"";	wtuz
Beyond the Sea (2004 film);	"";	"";	beyond the sea
Notre-Dame Cemetery (Ottawa);	"";	"";	notre-dame cemetery
A Christmas Story;	"";	no;	a christmas story
Dirk Jan Struik;	"";	"";	dirk jan struik
Immigration Reform and Control Act of 1986;	"";	"";	immigration reform and control act of 1986
Montague Summers;	"";	"";	montague summers}}
Tuf Voyaging;	"";	"";	tuf voyaging
Fevre Dream;	"";	"";	fevre dream
Quadra FNX Mining;	"";	"";	quadra fnx mining ltd
Beerware;	"";	"";	beerware
Fraser Papers;	"";	"";	fraser papers inc.
Hermann Hankel;	"";	"";	hermann hankel
Seven Persons;	"";	"";	seven persons
Architecture for Humanity;	"";	"";	architecture for humanity
Fortis Inc.;	"";	"";	fortis inc.
Winnipeg River;	"";	"";	winnipeg river
Owerri;	"";	"";	owerri
Dolly Sods Wilderness;	"";	"";	dolly sods wilderness
Template:Amphoe Nakhon Ratchasima;	"";	"";	amphoe nakhon ratchasima
Jay Lender;	"";	"";	jay lender
30th Infantry Division (United States);	"";	"";	30th infantry division (pentomic organization)
Ted Brocklebank;	"";	"";	ted brocklebank
Tenshitachi no Gogo;	"";	"";	tenshitachi no gogo}}</ref><ref>{{cite web
Ocean Beach, San Diego;	"";	"";	ocean beach, san diego
Edie Brickell;	"";	"";	edie brickell
Mahakam River;	"";	"";	mahakam
Duke Bainum;	"";	"";	"mark edmund \"duke\" bainum"
31st Infantry Division (United States);	"";	"";	31st division (square organization)
82 G. Eridani;	"";	"";	82 eridani (2017)
British Virgin Islands at the 2004 Summer Olympics;	"";	"";	"dq/dns}} and was 0.07 seconds behind the slowest athlete that progressed to the next round. therefore, that was the end of his competition.<ref name=\"iaaf – results – olympic games – 2004 – men – 200 meters – heats – summary\">{{cite web"
Christopher Strachey;	"";	"";	christopher strachey
Chi1 Orionis;	"";	"";	chi<sup>1</sup> orionis a
Děčín;	"";	"";	děčín
32nd Infantry Division (United States);	"";	"";	32nd infantry division
Kenneth Reese Cole Jr.;	"";	"";	ken cole
Calcineurin;	"";	"";	protein phosphatase 3, catalytic subunit, alpha isozyme
Monument Avenue;	"";	"";	monument avenue historic district
Jean-Martin Charcot;	"";	"";	jean-martin charcot
Frank Vanhecke;	"";	"";	frank vanhecke
Bande à part (film);	"";	"";	bande à part
Nachrodt-Wiblingwerde;	"";	"";	nachrodt-wiblingwerde
Amgen;	"";	"";	amgen inc.
RAF Ascension Island;	"";	"";	raf ascension island
Lorraine Hunt Lieberson;	"";	"";	lorraine hunt lieberson
South Wimbledon tube station;	"";	"";	south wimbledon
Cali Timmins;	"";	"";	cali timmins
The Unpleasant Profession of Jonathan Hoag;	"";	"";	the unpleasant profession of jonathan hoag
Beta Hydri;	"";	"";	β hydri
M270 Multiple Launch Rocket System;	"";	"";	m270 multiple launch rocket system (mlrs)
Mihai Antonescu;	"";	"";	mihai antonescu
Lloyd Wright;	"";	"";	lloyd wright
Böhlen;	"";	"";	böhlen
Rudolph Schindler (architect);	"";	"";	rudolph michael schindler
One Hour Photo;	"";	"";	one hour photo
Hooghalen;	"";	"";	hooghalen
Dwingeloo;	"";	"";	dwingeloo
Teena Marie;	"";	"";	teena marie
File:JethroTull-albums-heavyhorses.jpg;	"";	"";	heavy horses
Lacus Curtius;	"";	"";	lacus curtius
Fakhr al-Din Iraqi;	"";	"";	fakhr al-din iraqi
Ineta Radēviča;	"";	"";	ineta radēviča
Jennifer Leak;	"";	"";	jennifer leak
1928 Winter Olympics medal table;	"";	"";	1928 winter olympics medals
The Firm (novel);	"";	"";	the firm
Camelia Potec;	"";	"";	camelia potec
RAF Gibraltar;	"";	"";	raf gibraltar
Bolo knife;	"";	"";	bolo
Archelon;	archelon;	ischyros;	""
CFB Goose Bay;	"";	"";	cfb goose bay
File:JethroTull-albums-benefit.jpg;	"";	"";	benefit
File:SurferRosa.jpg;	"";	"";	surfer rosa
AVGP;	"";	"";	avgp
Filmfare Award for Best Film;	"";	"";	[[filmfare awards
Black Racer (DC Comics);	"";	<!-- optional -->;	""
Motherland (Natalie Merchant album);	"";	"";	motherland
Yakovlev UT-2;	"";	"";	ut-2
Stuart Carlisle;	"";	"";	stuart carlisle
504 Records;	"";	"";	504 records
Filmfare Award for Best Actor;	"";	"";	[[filmfare awards]] for best actor
Wicked Witch of the West;	"";	[[witchcraft;	wicked witch of the west
Filmfare Award for Best Actress;	"";	"";	[[filmfare awards
Kelly's Heroes;	"";	"";	kelly's heroes
A Fine Balance;	"";	"";	a fine balance
Esmond Romilly;	"";	"";	esmond romilly
The Lost Skeleton of Cadavra;	"";	"";	the lost skeleton of cadavra
Charlie Root;	"";	"";	charlie root
Filmfare Award for Best Music Director;	"";	"";	[[filmfare awards
Rosalie Abella;	"";	"";	rosalie silberman abella
Albert Watson (South Carolina politician);	"";	"";	albert w. watson
River Suir;	"";	"";	river suir
José María Ruiz-Mateos;	"";	"";	josé maría ruiz-mateos y jiménez de tejada
Joachim of Fiore;	"";	"";	joachim of fiore
Filmfare Critics Award for Best Film;	"";	"";	[[filmfare awards
