title;	genus;	species;	name
Girl Talk (musician);	"";	"";	girl talk
Gabriel Christie (Maryland politician);	"";	"";	gabriel christie
Yankee Doodle Daffy;	"";	"";	yankee doodle daffy
Doug Fisher (actor);	"";	"";	doug fisher
Fred Kohler (politician);	"";	"";	fred kohler
Beylerbeyi;	"";	"";	beylerbeyi
Princess Anne of Denmark;	"";	"";	anne
Keith Bulen;	"";	"";	keith bulen
The Horn Blows at Midnight;	"";	"";	the horn blows at midnight
Les Wriggles;	"";	"";	les wriggles
Poncelet;	"";	"";	poncelet
Regina Lund;	"";	"";	regina lund
Pacific Drums and Percussion;	"";	"";	pacific drums and percussion (pdp)
Diana Ossana;	"";	"";	diana ossana
Ferdinand David;	"";	"";	david, ferdinand}}
Pallom;	"";	"";	pallom
Blue Denim;	"";	"";	blue denim<br />blue jeans (uk)
Dacia Solenza;	"";	"";	dacia solenza
Berenguer de Cruïlles;	"";	"";	berenguer de cruïlles
Zakaria Tamer;	"";	"";	zakaria tamer
Brian Turner (American poet);	"";	"";	brian turner
Allie Bates;	"";	"";	allie bates
Mikhail Svetlov (poet);	"";	"";	mikhail arkadyevich svetlov
Alan Wharton;	"";	"";	alan wharton
Nick Dyer;	"";	"";	nick dyer
File:A Night to Remember (film poster).jpg;	"";	"";	a night to remember
Simon McBurney;	"";	"";	simon mcburney
Bunker Hill, West Virginia;	"";	"";	bunker hill
Ryan Nece;	"";	"";	ryan nece
Kristen Wiig;	"";	no;	kristen wiig
Leon Fuerth;	"";	"";	leon fuerth
Mongolian wild ass;	equus;	hemionus;	mongolian wild ass
Sony Pictures Kids Zone;	"";	"";	sony pictures kids zone
Birds Hill Provincial Park;	"";	"";	birds hill provincial park
Summer Stock;	"";	"";	summer stock
Dieter Hallervorden;	"";	"";	dieter hallervorden
The Enchanted Castle;	"";	"";	the enchanted castle
Disney–ABC Domestic Television;	"";	"";	disney–abc domestic television
Volume 2 (Herb Alpert's Tijuana Brass album);	"";	"";	volume 2
John Magee (bishop);	"";	"";	john magee
Proto-Algonquian language;	"";	"";	proto-algonquian
Daniel E. Morgan;	"";	"";	daniel e. morgan
Bayshore station (Ottawa);	"";	"";	bayshore
Template:IHeartMedia;	"";	"";	iheartmedia
George Leach (musician);	"";	"";	george leach
Lawrence Roberts (scientist);	"";	"";	lawrence roberts
Bugs Bunny and the Three Bears;	"";	"";	bugs bunny and the three bears
Clive Wearing;	"";	"";	clive wearing
Eagleson station;	"";	"";	eagleson
XHOCL-FM;	"";	"";	xhocl-fm
Lawrence Roberts (basketball);	"";	"";	lawrence roberts
Terry Fox station;	"";	"";	terry fox
Warren Berlinger;	"";	"";	warren berlinger
Stittsville station;	"";	"";	stittsville
Tomohisa Yamashita;	"";	"";	tomohisa yamashita
Dann Huff;	"";	"";	dann huff
Charles Walters;	"";	"";	charles walters
Harold Rhodes (cricketer);	"";	"";	harold rhodes
House of Paigah;	"";	"";	[[dynasty
Ray T. Miller;	"";	"";	ray t. miller
KBXX;	"";	"";	kbxx
Mauro Lustrinelli;	"";	"";	mauro lustrinelli
Gordon Kennedy (musician);	"";	"";	gordon scott kennedy
William Vans Murray;	"";	"";	william vans murray
Tommy Sims;	"";	"";	tommy sims
Cohen Stadium;	"";	"";	cohen stadium
Kumiki Gibson;	"";	"";	kumiki gibson
Atsushi Onita;	"";	"";	atsushi onita
Jon Knox;	"";	"";	jon knox
J. D.'s Revenge;	"";	"";	j. d.'s revenge
Teacher's Pet (2004 film);	"";	"";	teacher's pet
Tom Tully (writer);	"";	"";	tom tully
Antonio López (footballer, born 1981);	"";	"";	antonio lópez
Brenda Howard;	"";	"";	brenda howard
Coogan's Bluff (film);	"";	"";	coogan's bluff
Sándor Kányádi;	"";	"";	sándor kányádi
Pablo Ibáñez;	"";	"";	pablo ibáñez
The Opposite Sex;	"";	"";	the opposite sex
Idiyappam;	"";	"";	''idiyappam'',
Template:Bell Canada;	"";	"";	bell canada
Bruce Patterson (cricketer);	"";	"";	bruce patterson
Template:Hummer;	"";	"";	hummer
File:TarzanOST.jpg;	"";	"";	tarzan: an original walt disney records soundtrack
Chris Isaac;	"";	"";	chris isaac
Dave Kadela;	"";	"";	""
Muhammad al-Jazuli;	"";	"";	'''muhammad ibn sulayman al-jazuli al-simlali'''
Exhibition Loop;	"";	"";	exhibition loop
Shearjashub Bourne;	"";	"";	shearjashub bourne
You'll Be in My Heart;	"";	"";	you'll be in my heart
Judah Touro;	"";	"";	judah touro
Steven Cheung;	"";	"";	cheung, steven}}
Toronto Police Headquarters;	"";	"";	toronto police headquarters
Mushtaq Mohammad;	"";	"";	mushtaq mohammad
Andrew Stimpson;	"";	"";	andrew stimpson
Joan Capdevila;	"";	"";	joan capdevila
James Ray (singer);	"";	"";	james ray
Vess Ossman;	"";	"";	vess ossman
Guardian (band);	"";	"";	guardian
Patrick O'Malley (American politician);	"";	"";	patrick o'malley
Jeff Mitchell;	"";	"";	jeff mitchell
Ian Philip;	"";	"";	iain philip
Mark Gonzales;	"";	"";	mark gonzales
Köln-class frigate;	"";	"";	''köln''
Local News on Cable;	"";	"";	local news on cable
Cracklin' Oat Bran;	"";	"";	cracklin' oat bran
New Julfa;	"";	"";	new julfa
Ben Davis (clothing);	"";	"";	ben davis
Vanderbilt University Law School;	"";	"";	vanderbilt law school
Eileen Nearne;	"";	"";	eileen nearne
Yam (vegetable);	"";	"";	yam, raw
Phil Harrington;	"";	"";	phil harrington
Tutan Reyes;	"";	"";	tutan reyes
Typhoon Pongsona;	"";	"";	typhoon pongsona
Mariano Bustamante;	"";	"";	mariano emilio bustamante
Trocadero (drink);	"";	"";	trocadero
Tonbridge Grammar School;	"";	"";	tonbridge grammar school
The Wreck of the Titan: Or, Futility;	"";	"";	''futility''
Magical Journey;	"";	"";	奇幻旅程 magical journey
Sure Shot;	"";	"";	sure shot
Avetik Isahakyan;	"";	"";	avetik isahakyan<br />ավետիք իսահակյան
Template:Regions of Togo;	"";	"";	regions of togo
Ben Davidson;	"";	"";	ben davidson
Bisexual Resource Center;	"";	"";	bisexual resource center (brc)
Opar (fictional city);	"";	"";	opar
Jeff Cooper;	"";	no;	"john dean \"jeff\" cooper"
Pejar Dam;	"";	"";	pejar dam
Henry Oliver;	"";	"";	sir henry oliver
Suzanne Crouch;	"";	"";	suzanne crouch
RootkitRevealer;	"";	"";	sysinternals rootkitrevealer
Izola Curry;	"";	"";	izola curry
Istakhr;	"";	"";	istakhr
Larry Hyman;	"";	"";	larry hyman
Batchelder House (Pasadena, California);	"";	"";	batchelder house
Joseph J. Gentile Arena;	"";	"";	joseph j. gentile arena
George Thomas (baseball);	"";	"";	george thomas
Brandan Schieppati;	"";	"";	brandan schieppati
Suikoden (video game);	"";	"";	''suikoden''}}
Peleg Coffin Jr.;	"";	"";	peleg coffin jr.
Devil's Water;	"";	"";	devil's water
Misión El Descanso;	"";	"";	misión el descanso
Virginia University of Lynchburg;	"";	"";	virginia university of lynchburg
RAF Middleton St George;	"";	"";	raf middleton st george<br /><s>raf goosepool</s>
Untitled (Wintersleep album);	"";	"";	untitled
Fleischer ring;	"";	"";	""
John Izard Middleton;	"";	"";	"middleton, john izard}}</ref> john middleton spent a good part of his adult life traveling in france and in italy.  while in italy he was attracted to the remains of ancient sites, particularly those in latium (modern lazio).  inspired perhaps by the work of the frenchman [[louis-charles-francois petit-radel]] (author of ''voyage historique cronographique et philosophique dans le principales villes des l’italie'' (paris, 1815) ; ''recherches sur le monuments cyclopéens'' (paris, 1841)), middleton made observations and sketches of the sites he visited.  middleton executed the drawings while traveling in italy during 1808 and 1809 and considered his work an artistic achievement. he attributed more importance to the drawings than the text, but because it appeared during a time of turmoil in europe, his work received slight attention from contemporaries. some of the drawings appeared in later works on archaeology without credit to middleton, notably those of [[edward dodwell]] with whom middleton travelled.  he compiled the sketches from his travels in 1808 and 1809 in order to publish as a folio-sized book, ''grecian remains in italy: a description of cyclopian walls, and of roman antiquities.''<ref name=\"middleton1997\"/>"
Template:Horticulture-stub;	"";	"";	template:horticulture-stub
Paul Boland;	"";	"";	paul boland
Santa Looked a Lot Like Daddy;	"";	"";	santa looked a lot like daddy
Robert Dale Rowell;	"";	"";	robert dale rowell
Operation Sea Orbit;	"";	"";	operation sea orbit
Kam language;	"";	"";	kam
LACITO;	"";	"";	lacito – c.n.r.s.
Kuntur Wasi;	"";	"";	kuntur wasi
Christian Television Network;	"";	"";	christian television network
Summer Rental;	"";	"";	summer rental
Delirious (1991 film);	"";	"";	delirious
Egyptian Expeditionary Force;	"";	"";	french republic}}<br />{{flag
Alf Ross;	"";	"";	alf ross
Yogesh Kumar Sabharwal;	"";	"";	yogesh kumar sabharwal
Priestley College;	"";	"";	priestley college
Nigeria at the 2000 Summer Olympics;	"";	"";	[[greg etafia]]
Claudia Fontaine;	"";	"";	claudia fontaine}}
Alexander Crawford (sailor);	"";	"";	alexander s. crawford
Beverly Hills Ninja;	"";	"";	beverly hills ninja
Steven Shainberg;	"";	"";	steven shainberg
George Salmond;	"";	"";	george salmond
Andy Ram;	"";	"";	andy ram
Bold & Delicious/Pride;	"";	"";	bold & delicious/pride
Crawling Back to You (Backstreet Boys song);	"";	"";	crawling back to you
AWB Limited;	"";	"";	""
Iowa tornado outbreak of November 2005;	"";	"";	iowa tornado outbreak of november 2005
Flash-ball;	"";	"";	flash-ball
Behr syndrome;	"";	"";	behr syndrome
Lancaster Sound;	"";	"";	lancaster sound
Marta Marrero;	"";	"";	marta marrero
Viscount Melville Sound;	"";	"";	viscount melville sound
Gillian Carnegie;	"";	"";	gillian carnegie
Jack Young (cricketer);	"";	"";	jack young
Morris Park Facility;	"";	"";	boland's landing
Template:Porn-film-stub;	"";	"";	template:porn-film-stub
Queen Alexandra's birdwing;	ornithoptera;	alexandrae;	queen alexandra's birdwing
Jonathan Erlich;	"";	"";	jonathan erlich
East New York station;	"";	"";	east new york
Nathan Vasher;	"";	"";	nathan vasher
Joey Castillo;	"";	"";	joey castillo
Siamun;	"";	"";	siamun
Templeton Secondary School;	"";	"";	templeton secondary school
Joe Maddon;	"";	"";	joe maddon
Athanasius, Metropolitan of Moscow;	"";	"";	""
Otto II, Duke of Bavaria;	"";	"";	otto ii
Greg Jones (fullback);	"";	"";	greg jones
Gillian Taylforth;	"";	"";	gillian taylforth
Greg Jones;	"";	"";	jones, greg}}
Calenzana;	"";	"";	calenzana
Meridian Technical Charter High School;	"";	"";	meridian technical charter high school
Jeff Cotton;	"";	"";	jeff cotton
Red Rock Canyon Adventure Park (Oklahoma);	"";	"";	red rock canyon park
Agatha Harkness;	"";	[[witchcraft;	""
Crossroads (Eric Clapton album);	"";	"";	crossroads
Template:Provinces of the Dominican Republic;	"";	"";	provinces of the dominican republic
Keith Clay and Shannon Thomas;	"";	"";	keith clay
Majestic (Gamma Ray album);	"";	"";	majestic
Podiatric medical school;	"";	"";	podiatrist, podiatric surgeon, podiatric physician
David Bordwell;	"";	"";	david bordwell
Citadel LLC;	"";	"";	citadel llc
Khanwa;	"";	"";	khanwa
David J. Schow;	"";	"";	david j. schow
Markus Schulz;	"";	"";	markus schulz
Template:Rock-album-stub;	"";	"";	template:rock-album-stub
Louis I, Duke of Bavaria;	"";	"";	louis i
Danny Hodge;	"";	"";	danny hodge
Template:Short-film-stub;	"";	"";	template:short-film-stub
Juncus tenuis;	juncus;	tenuis;	slender rush (uk)<br>path rush (usa)
Monothematic delusion;	"";	"";	<!--{{pagename}} by default-->
Piranha (1978 film);	"";	"";	piranha
Barking Pumpkin Records;	"";	"";	barking pumpkin discography }}
Bremenium;	"";	"";	bremenium
Template:Tv-film-stub;	"";	"";	template:tv-film-stub
Natassia Malthe;	"";	"";	""
La Débâcle;	"";	"";	{{lang
Empire High School;	"";	"";	empire high school
Otto I, Duke of Bavaria;	"";	"";	otto i wittelsbach, duke of bavaria
WinFixer;	"";	"";	winfixer
Menger Hotel;	"";	"";	menger hotel
Woodside station (LIRR);	"";	"";	woodside
WPYO;	"";	"";	wpyo
Felix Linnemann;	"";	"";	felix linnemann
Ashot I of Armenia;	"";	"";	ashot i
Christopher Horner (director);	"";	"";	christopher horner}}
Joseph M. McShane;	"";	"";	joseph m. mcshane
Jacob Reynolds;	"";	"";	jacob reynolds
Jyothika;	"";	"";	jyothika
Batida;	"";	"";	batida
Park Ave.;	"";	"";	park ave.
Seymour Lipton;	"";	"";	seymour lipton
File:Carnival of Excess Limited Edition.jpg;	"";	"";	carnival of excess: limited edition
WKHT;	"";	"";	wkht
John McClane;	"";	"";	john mcclane
Gareth Jones (actor);	"";	"";	gareth jones}}
Negative Man;	"";	[[metahuman]];	""
Gareth Jones (music producer);	"";	"";	gareth jones
Henry Hague Davis;	"";	"";	henry hague davis
Template:Presidents of the German Football Association;	"";	"";	presidents of the german football association
Carnival of Excess: Limited Edition;	"";	"";	carnival of excess: limited edition
King's College Boat Club;	"";	"";	king's college boat club
List of winners of the New York City Marathon;	"";	"";	2014-short}}
American Relief Administration;	"";	"";	american relief administration
Thurber House;	"";	"";	james thurber house
Sun Chuanfang;	"";	"";	sun chuanfang
Panmure, Victoria;	"";	"";	panmure
Spirodela punctata;	spirodela;	punctata;	""
Académie de Roberval;	"";	"";	académie de roberval
Supercheap Auto;	"";	"";	supercheap auto
Thyroiditis;	"";	"";	thyroiditis
Oswald Smith Crocket;	"";	"";	oswald smith crocket
Mistle Thrush (band);	"";	"";	mistle thrush
Syracuse University College of Law;	"";	"";	syracuse university college of law
Camara Laye;	"";	"";	camara laye
Elizabeth Coleman White;	"";	"";	elizabeth coleman white
Frank J. Breth;	"";	"";	frank j. breth
Steinhorst, Schleswig-Holstein;	"";	"";	steinhorst
George Shenton Sr.;	"";	"";	george shenton sr.
Lawrence Arthur Dumoulin Cannon;	"";	"";	lawrence arthur dumoulin cannon
Gulf of Boothia;	"";	"";	gulf of boothia
Lawrence Cannon;	"";	"";	lawrence cannon
Phoebus Levene;	"";	"";	phoebus levene
Alfred M. Gray Jr.;	"";	"";	alfred m. gray jr.
Just Friends;	"";	"";	just friends
The Pass (song);	"";	"";	the pass
Acute severe asthma;	"";	"";	acute severe asthma
Prince Regent Inlet;	"";	"";	prince regent inlet}}) is a body of water in [[nunavut]], [[canada]] between the west end of [[baffin island]] ([[brodeur peninsula]]) and [[somerset island (nunavut)
First Satanic Church;	"";	"";	first satanic church
Salpingitis;	"";	"";	salpingitis
Template:Cities and municipalities in Kreis Herzogtum Lauenburg district;	"";	"";	cities and municipalities in kreis herzogtum lauenburg district
Chris Anderson (rugby);	"";	"";	chris anderson
Brodeur Peninsula;	"";	"";	brodeur peninsula}}
Oophoritis;	"";	"";	oophoritis
Lake Frome;	"";	"";	lake frome / munda
Discovery Health Channel;	"";	"";	discovery health channel
She Moves;	"";	"";	she moves
Saddle nose;	"";	"";	saddle nose
Beerwah railway station;	"";	"";	beerwah
Copycat (1995 film);	"";	"";	copycat
Invasion (Cook novel);	"";	"";	invasion
Glasshouse Mountains railway station;	"";	"";	glasshouse mountains
Albert Bird;	"";	"";	""
Jamey Carroll;	"";	"";	jamey carroll
Smalltown Poets;	"";	"";	smalltown poets
Safvet-beg Bašagić;	"";	"";	safvet-beg bašagić
Gil Meche;	"";	"";	gil meche
Rigatoni;	"";	"";	''rigatoni''
Lake Superior College;	"";	"";	lake superior college
Brian Christen;	"";	"";	brian christen
Jamie Davis (actor);	"";	"";	jamie davis}}
Youth Society;	"";	"";	youth society
Template:SouthAm-hist-stub;	"";	"";	template:southam-hist-stub
Sometimes (City and Colour album);	"";	"";	sometimes
Marshall Fixman;	"";	"";	marshall fixman
Zöe Lucker;	"";	"";	zöe lucker
Mao Daolin;	"";	"";	mao daolin
File:Caged1 1950.jpg;	"";	"";	[[caged (1950 film)
Campaign Life Coalition;	"";	"";	campaign life coalition
Leyak;	"";	"";	leyak
Once Upon a Time (S.H.E album);	"";	"";	once upon a time
Liberals for Life;	"";	"";	liberals for life
Pocker Sahib Memorial Orphanage College;	"";	"";	pocker sahib memorial orphanage college
Virginia Eliza Clemm Poe;	"";	"";	virginia poe
RCAF Station Saskatoon;	"";	"";	rcaf station saskatoon
Omid Abtahi;	"";	"";	omid abtahi
Bernard C. Schoenfeld;	"";	"";	""
McKinnon Secondary College;	"";	"";	mckinnon secondary college
Canadian Police Association;	"";	"";	cpa
Östergötland Runic Inscription 179;	"";	"";	""
Oh Father;	"";	"";	oh father
Operation Chaos (novel);	"";	"";	operation chaos
Bella Coola River;	"";	"";	bella coola river
Estádio Heriberto Hülse;	"";	"";	estádio heriberto hülse
Lacy J. Dalton;	"";	"";	lacy j. dalton
Daewoo Motor Sales;	"";	"";	daewoo motor sales
South Robertson, Los Angeles;	"";	"";	south robertson
WTEM;	"";	"";	wtem
The Phoenician Women;	"";	"";	the phoenician women
Edmund Leighton;	"";	"";	edmund leighton
Mostafa El-Sayed;	"";	"";	mostafa el-sayed
The Twilights;	"";	"";	""
File:311 album cover.jpg;	"";	"";	311
Riverside Motorsports Park;	"";	"";	riverside motorsports park
Robert A. Alberty;	"";	"";	robert arnold alberty
Jehangir Hormusjee Ruttonjee;	"";	"";	jehangir hormusjee ruttonjee
File:Cleansing.jpg;	"";	"";	[[the cleansing (song)
Devils Peak (Santa Barbara County, California);	"";	"";	devils peak
Spruce Pine Mining District;	"";	"";	spruce pine mining district
Operation Eagle Assist;	"";	"";	operation eagle assist
Abergele & Pensarn railway station;	"";	"";	abergele & pensarn
Chiapas Highlands;	"";	"";	chiapas highlands
Popful Mail;	"";	"";	''popful mail''}}
Colipase;	"";	"";	colipase n-terminal domain
Dhun Jehangir Ruttonjee;	"";	"";	dhun ruttonjee
The Story of the Clash, Volume 1;	"";	"";	the story of the clash, volume 1
Trummy Young;	"";	"";	trummy young
Westside Village, Los Angeles;	"";	"";	westside village<!-- at least one of the first two fields must be filled in -->
Caloric reflex test;	"";	"";	caloric reflex test, vestibulo-ocular reflex
Door to Door Storage;	"";	"";	door to door storage
Impeckable;	"";	"";	impeckable
File:Budgie impeckable.jpg;	"";	"";	impeckable
B. J. Wilson;	"";	"";	b. j. wilson
Amir Hadad;	"";	"";	amir hadad
Rachel Haden;	"";	"";	rachel haden
Urs Bühler;	"";	"";	urs bühler
Wynnum, Queensland;	"";	"";	wynnum
Tzipora Obziler;	"";	"";	tzipora obziler
César Costa;	"";	"";	cesar costa
King George School (Calgary, Alberta);	"";	"";	king george school
Ella Joyce;	"";	"";	ella joyce
All You Wanted;	"";	"";	all you wanted
ExtraVision;	"";	"";	extravision
Paul Booth (tattoo artist);	"";	"";	paul booth
Robin Gandy;	"";	"";	robin gandy
Mike Smith (Scottish cricketer);	"";	"";	mike smith
Sirocco (Australian band);	"";	"";	sirocco
Godfrey v Demon Internet Service;	"";	"";	godfrey v demon internet service
Ian Stanger;	"";	"";	ian stanger
Vlax Romani language;	"";	"";	vlax romani
Capital Red Rose Corridor;	"";	"";	capital red rose corridor<br>(formerly corridor one)
Roberto Dinamite;	"";	"";	roberto dinamite
Bengaluru Marathon;	"";	"";	"\"hms\"}}"
Nikita Belykh;	"";	"";	nikita belykh<br><small>никита белых</small>
Esioff-Léon Patenaude;	"";	"";	esioff-léon patenaude
Sandown Racecourse;	"";	"";	ladbrokes park<br/><small> formerly known as sandown racecourse</small>
Playing the Fool;	"";	"";	playing the fool - the official live
