title;	genus;	species;	name
Cyclone Carmen;	"";	"";	carmen
Shields Woolen Mill;	"";	"";	shields woolen mill
Template:OKTreasurers;	"";	"";	oktreasurers
Fazil Mammadov;	"";	"";	fazil mammadov<br><small>fazil məmmədov</small>
Rheumatoid lung disease;	"";	"";	rheumatoid lung disease
Isolated atrial amyloidosis;	"";	"";	<!--{{pagename}} by default-->
A Flat (film);	"";	"";	a flat
Yang Shu-chun;	"";	"";	yang shu-chun}}
Airport (EP);	"";	"";	airport
Big Iron;	"";	"";	big iron
Marko Mirić;	"";	"";	marko mirić
Paul Fisher (cricketer, born 1977);	"";	"";	""
Wendy Savage;	"";	"";	wendy diane savage
Lattice corneal dystrophy;	"";	"";	lattice corneal dystrophy type
Amy Daniels;	"";	"";	amy daniels
File:Over the Hedge Poster.jpg;	"";	"";	over the hedge
Mel Denham;	"";	"";	melanie denham
Daayen Ya Baayen;	"";	"";	daayen ya baayen
Smørstabben Nunatak;	"";	"";	smørstabben nunatak}}</ref>
Snedeker Glacier;	"";	"";	snedeker glacier
Snøbjørga Bluff;	"";	"";	snøbjørga bluff}}</ref>
Snøhetta Dome;	"";	"";	snøhetta dome}}</ref>
Snøkallen Hill;	"";	"";	snøkallen hill}}</ref>
Snøkjerringa Hill;	"";	"";	snøkjerringa hill}}</ref>
Snønutane Peaks;	"";	"";	snønutane peaks
Snønutryggen;	"";	"";	snønutryggen}}</ref>
Snøtoa Terrace;	"";	"";	snøtoa terrace}}</ref>
File:BattleAlamanacJPBoxShotGenesis.jpg;	"";	"";	[[blue almanac]]
Template:British royal weddings;	"";	"";	british royal weddings
Lee Pollard;	"";	"";	lee pollard
Dominic Montserrat;	"";	"";	dominic montserrat
Jeffrey M. Werner;	"";	"";	jeffrey m. werner
Snuggerud Glacier;	"";	"";	snuggerud glacier
Hold My Hand (Hootie & the Blowfish song);	"";	"";	hold my hand
Cape Sobral;	"";	"";	cape sobral
Melissa Hart (actress);	"";	"";	melissa hart
Christopher Griffiths (cricketer);	"";	"";	christopher griffiths
Sögen Island;	"";	"";	sögen island
Sölch Glacier;	"";	"";	sölch glacier}}</ref>
Soldat Island;	"";	"";	soldat island
Solvay Mountains;	"";	"";	mount aciar}}), variously known also as ''monte ferrer'', ''mount ehrlich'', ''monte e'', and ''monte primer teniente aciar'',<ref>{{cite web
Nakshatra (film);	"";	"";	nakshatra
Richard Hutchings;	"";	"";	richard hutchings
Microgame (company);	"";	"";	microgame s.p.a.
Timothy Sullivan (Irish judge);	"";	"";	timothy sullivan
I. Edward Templeton House;	"";	"";	i. edward templeton house
Neil Pullen;	"";	"";	""
Erling Jacobsen;	"";	"";	erling jacobsen
Kingdom of Simien;	"";	"";	""
Carlos Muñoz (Mexican footballer);	"";	"";	carlos muñoz
Template:Frank Turner;	"";	"";	frank turner
Nemesh Patel;	"";	"";	""
Mallika (2010 film);	"";	"";	mallika
You Can't See 'round Corners;	"";	"";	you can't see 'round corners
Elizabeth Olsen;	"";	"";	elizabeth olsen
Kaalo;	"";	"";	kaalo the movie
2011 New England Revolution season;	"";	"";	[[matt reis]]}}
Phyllocnistis abatiae;	''[[phyllocnistis]]'';	'''''p. abatiae''''';	""
James Smith (Leicestershire cricketer);	"";	"";	james smith
Interstate TDR;	"";	"";	tdr
File:Lumidee-never-leave-you.jpg;	"";	"";	never leave you (uh oooh, uh oooh)
Phyllocnistis ampelopsiella;	''[[phyllocnistis]]'';	'''''p. ampelopsiella''''';	""
Phyllocnistis amydropa;	''[[phyllocnistis]]'';	'''''p. amydropa''''';	""
Phyllocnistis argentella;	''[[phyllocnistis]]'';	'''''p. argentella''''';	""
Arthur H. Vandenberg Jr.;	"";	"";	arthur vandenberg jr.
Phyllocnistis argothea;	''[[phyllocnistis]]'';	'''''p. argothea''''';	""
Michael Replogle;	"";	"";	michael a. replogle
Phyllocnistis aurilinea;	''[[phyllocnistis]]'';	'''''p. aurilinea''''';	""
Ayat (band);	"";	"";	ayat
Phyllocnistis baccharidis;	''[[phyllocnistis]]'';	'''''p. baccharidis''''';	""
Grey-fronted green pigeon;	treron;	affinis;	grey-fronted green pigeon
Tom Poulton;	"";	"";	tom poulton
File:Transvision vamp-revolution baby s 1.jpg;	"";	"";	revolution baby
Phyllocnistis bourquini;	''[[phyllocnistis]]'';	'''''p. bourquini''''';	""
File:Transvision vamp-tell that girl to shut up s.jpg;	"";	"";	tell that girl to shut up
332 Mumbai to India;	"";	"";	332 mumbai to india
File:Transvision vamp-i want your love s.jpg;	"";	"";	i want your love
File:Transvision vamp-baby i dont care s.jpg;	"";	"";	''[[baby i don't care]]''
File:Transvision vamp-the only one s.jpg;	"";	"";	the only one
Phyllocnistis breynilla;	''[[phyllocnistis]]'';	'''''p. breynilla''''';	""
File:Transvision vamp-landslide of love s.jpg;	"";	"";	landslide of love
File:Transvision vamp-born to be sold s.jpg;	"";	"";	born to be sold
Template:Cabinet of Brazil;	"";	"";	cabinet of brazil
File:Transvision vamp-(i just wanna) b with u s.jpg;	"";	"";	(i just wanna) b with u
Phyllocnistis chlorantica;	''[[phyllocnistis]]'';	'''''p. chlorantica''''';	""
File:Transvision vamp-if looks could kill s 1.jpg;	"";	"";	if looks could kill
Bogdan Bogdanović (basketball);	"";	"";	bogdan bogdanović
File:Transvision vamp-revolution baby s1987.jpg;	"";	"";	revolution baby
Operation C.I.A.;	"";	"";	operation c.i.a.
Phyllocnistis chrysophthalma;	''[[phyllocnistis]]'';	'''''p. chrysophthalma''''';	""
The Peel Sessions (Can album);	"";	"";	the peel sessions
Phyllocnistis cirrhophanes;	''[[phyllocnistis]]'';	'''''p. cirrhophanes''''';	""
Phyllocnistis citronympha;	''[[phyllocnistis]]'';	'''''p. citronympha''''';	""
The SEEP Network;	"";	"";	the seep network
Phyllocnistis cornella;	''[[phyllocnistis]]'';	'''''p. cornella''''';	""
Megan Reinking;	"";	"";	megan reinking
William Garfit;	"";	"";	garfit, william}}</ref>
Phyllocnistis dorcas;	''[[phyllocnistis]]'';	'''''p. dorcas''''';	""
Jill Parrish;	"";	"";	jill parrish
Robert E. Rich Jr.;	"";	"";	robert e. rich jr.
Phyllocnistis echinodes;	''[[phyllocnistis]]'';	'''''p. echinodes''''';	""
Isi Life Mein...!;	"";	"";	isi life mein...!
Phyllocnistis embeliella;	''[[phyllocnistis]]'';	'''''p. embeliella''''';	""
Phyllocnistis endoxa;	''[[phyllocnistis]]'';	'''''p. endoxa''''';	""
Phyllocnistis exaeta;	''[[phyllocnistis]]'';	'''''p. exaeta''''';	""
Phyllocnistis exiguella;	''[[phyllocnistis]]'';	'''''p. exiguella''''';	""
File:Transvisionvamp sistermoon.jpg;	"";	"";	sister moon
Julian Roberts;	"";	"";	richard julian roberts
Checkin' Up on My Baby;	"";	"";	checkin' up on my baby
2010 European Women's Handball Championship squads;	"";	"";	[[mette melgaard]]
Template:Argentina FHW Squad 2010 World Cup;	"";	"";	argentina fhw squad 2010 world cup
Katherine Clark;	"";	"";	katherine clark
Fokker PW-5;	"";	"";	pw-5
Pam Veasey;	"";	"";	pam veasey
Buteogallus daggetti;	buteogallus;	daggetti;	""
Sir Thomas Twisden, 1st Baronet;	"";	"";	twisden, thomas}}</ref> he changed the spelling of his surname to twisden.<ref name=debrett/>
Template:Telecommunications industry in the United Kingdom;	"";	"";	telecommunications industry in the united kingdom
Lola Tash;	"";	"";	lola tash
File:Vertical Horizon - BIEH Grey Sky.jpg;	"";	"";	best i ever had (grey sky morning)
File:Sonique-alive.jpg;	"";	"";	alive
Leo Setiawan;	"";	"";	leo setiawan
The Overtones;	"";	"";	the overtones
Ford Moss;	"";	"";	ford moss
Arnold Demain;	"";	"";	arnold l. demain
Barley bread;	"";	"";	barley bread
CBZ Bank Limited;	"";	"";	cbz bank limited
We Walk from Safety;	"";	"";	we walk from safety
File:Dulceextranjera.png;	"";	"";	extranjera
South African Class 19A 4-8-2;	"";	"";	south african class 19a & 19ar 4-8-2
Guisborough Helmet;	"";	"";	guisborough helmet
Template:Pops Props aircraft;	"";	"";	pops props aircraft
Template:X-Ray Spex;	"";	"";	x-ray spex
Template:Swords by region;	"";	"";	swords by region
Template:Interstate aircraft;	"";	"";	interstate aircraft
Natasha Rastogi;	"";	"";	natasha rastogi
Pop's Props Cloudster;	"";	"";	pop's props cloudster
Brookfield Craft Center;	"";	"";	brookfield craft center
Heraclius (son of Constans II);	"";	"";	heraclius
Angkor Hospital for Children;	"";	"";	angkor hospital for children
2011 Northern Mystics season;	"";	"";	[[kayla cullen]]
Neil Cole (politician);	"";	"";	neil cole
Pop's Props Zing;	"";	"";	zing
Amalfi – Sarah Brightman Love Songs;	"";	"";	amalfi – sarah brightman love songs
Template:MEMilitary;	"";	"";	memilitary
Averostra;	"";	"";	averostrans
The Albanian;	"";	"";	the albanian
British Light Heavyweight Championship;	"";	"";	british light heavyweight championship
Lolani Koko;	"";	"";	lolani koko
Cory Blair;	"";	"";	cory blair
Charles Carpenter (bishop);	"";	"";	charles carpenter
Jacques Burtin;	"";	"";	jacques burtin
Nazz III;	"";	"";	nazz iii
Thomas Francis McNamara;	"";	"";	thomas francis mcnamara
DYKO;	"";	"";	dyko
Kawasaki 340;	"";	"";	kawasaki 340
Adron Chambers;	"";	"";	adron chambers
HNLMS Koning der Nederlanden;	"";	"";	hnlms}} was an iron-hulled [[ironclad warship
DYTX;	"";	"";	bombo radyo tacloban
Brian Howard (rugby union);	"";	"";	brian howard
Doongan Land District;	"";	"";	doongan
Marika Savšek;	"";	"";	marika savšek
Jane den Hollander;	"";	"";	jane den hollander
Will Johnson (rugby union, born 1984);	"";	"";	will johnson
Under the Hawthorn Tree (film);	"";	"";	under the hawthorn tree
Roman Rapids;	"";	"";	roman rapids
Nathaniel Motte;	"";	"";	nathaniel motte
Shropshire Warriors;	"";	"";	shropshire warriors
Ginni Mansberg;	"";	"";	ginni mansberg
Pat Danahy;	"";	"";	patrick danahy
Tiberius (son of Constans II);	"";	"";	tiberius
Charles Gerald McNamara;	"";	"";	charles gerald mcnamara
Satisfy My Soul (album);	"";	"";	satisfy my soul
Bryan Fischer;	"";	"";	bryan fischer
File:DaysOfThunderNASCARcover.png;	"";	"";	[[days of thunder (2010 video game)]]
Good Fight Entertainment;	"";	"";	good fight music
Braemar Hospital;	"";	"";	braemar hospital limited
2009 New Zealand Music Awards;	"";	"";	2009 new zealand music awards
Puerto Rican moist forests;	"";	"";	puerto rican moist forests
File:CutieSuzukinoRingsideAngelJPBoxShotGenesis.jpg;	"";	"";	[[cutie suzuki no ringside angel]]
Lonnie Athens;	"";	"";	lonnie athens
Dan Wolf;	"";	"";	dan wolf
File:ThunderProWrestlingJPBoxShotGenesis.jpg;	"";	"";	[[thunder pro wrestling retsuden]]
Phyllocnistis finitima;	''[[phyllocnistis]]'';	'''''p. finitima''''';	""
Phyllocnistis habrochroa;	''[[phyllocnistis]]'';	'''''p. habrochroa''''';	""
Norrøn Livskunst;	"";	"";	norrøn livskunst
Hema Upadhyay;	"";	"";	hema upadhyay
Phyllocnistis hagnopa;	''[[phyllocnistis]]'';	'''''p. hagnopa''''';	""
Phyllocnistis helicodes;	''[[phyllocnistis]]'';	'''''p. helicodes''''';	""
Council Point Park;	"";	"";	council point park
Phyllocnistis humiliella;	''[[phyllocnistis]]'';	'''''p. humiliella''''';	""
Phyllocnistis hyperbolacma;	''[[phyllocnistis]]'';	'''''p. hyperbolacma''''';	""
James T. Welch;	"";	"";	jim welch
Phyllocnistis insignis;	''[[phyllocnistis]]'';	'''''p. insignis''''';	""
Taichō;	"";	"";	taichō<br/>泰澄
Phyllocnistis intermediella;	''[[phyllocnistis]]'';	'''''p. intermediella''''';	""
Phyllocnistis liquidambarisella;	''[[phyllocnistis]]'';	'''''p. liquidambarisella''''';	""
Phyllocnistis liriodendronella;	''[[phyllocnistis]]'';	'''''p. liriodendronella''''';	""
Brian Campeau;	"";	"";	brian campeau
All Men Are Liars;	"";	"";	all men are liars
Phyllocnistis lucernifera;	''[[phyllocnistis]]'';	'''''p. lucernifera''''';	""
Raptor (Gardaland);	"";	"";	raptor
Easton Land District;	"";	"";	easton
Phyllocnistis magnatella;	''[[phyllocnistis]]'';	'''''p. magnatella''''';	""
File:Entren Los Que Quieren.jpg;	"";	"";	''entren los que quieran''
Phyllocnistis magnoliella;	''[[phyllocnistis]]'';	'''''p. magnoliella''''';	""
Entren Los Que Quieran;	"";	"";	''entren los que quieran''
Digital Veil;	"";	"";	digital veil
Leo Raskowski;	"";	"";	leo raskowski
Augustus Stoner Decker;	"";	"";	augustus stoner decker
2011 Waikato Bay of Plenty Magic season;	"";	"";	[[jamilah gupwell]]
Roock Racing;	"";	"";	roock racing gmbh
Michael O. Moore;	"";	"";	michael moore
File:Allmenareliars1995.jpg;	"";	"";	all men are liars
Phyllocnistis micrographa;	''[[phyllocnistis]]'';	'''''p. micrographa''''';	""
Sam Cooke (album);	"";	"";	sam cooke
Phyllocnistis minimella;	''[[phyllocnistis]]'';	'''''p. minimella''''';	""
Michiyo Heike;	"";	"";	michiyo heike<br />平家 みちよ
Junedin Sado;	"";	"";	junedin sado <br/>{{small
File:Test Drive Unlimited boxart.jpg;	"";	"";	""
Cara Castillo;	"";	"";	cara castillo
Harriette L. Chandler;	"";	"";	harriette chandler
Cathy Bissoon;	"";	"";	cathy bissoon
John D. Keenan;	"";	"";	john d. keenan
F&G;	"";	"";	f&g annuities & life, inc.
Cynthia Stone Creem;	"";	"";	cynthia creem
Creed (perfume);	"";	"";	creed fragrances
Siliștea (Valea Porumbenilor);	"";	"";	siliștea
Waachiim Spiritwolf;	"";	"";	waachiim spiritwolf
Ana Capri;	"";	"";	ana capri
File:Bridge (1949 film) poster.jpg;	"";	"";	bridge
File:LS posterCMYKlaurels.jpg;	"";	"";	[[love simple]]
Angelos Akotantos;	"";	"";	angelos
Ilona (singer);	"";	"";	ilona
Saint Joseph High School (Denver, Colorado);	"";	"";	st. joseph's high school
Qiandeng Lake station;	"";	"";	qiandeng lake<ref name=map1 />
Template:Massachusetts State Senators;	"";	"";	massachusetts state senators
Theybf.com;	"";	"";	theybf.com
Allá en el Sur;	"";	"";	allá en el sur
File:Alla En El Sur - Ilona.jpg;	"";	"";	allá en el sur
Namagiripettai Krishnan;	"";	"";	namagiripettai krishnan
File:Foodland Poster-1.jpg;	"";	"";	foodland
You Made a Wanted Man of Me;	"";	"";	you made a wanted man of me
Brocken station;	"";	"";	brocken
Mockingbird (Erskine novel);	"";	"";	mockingbird
Ordre des architectes du Québec;	"";	"";	ordre des architectes du québec (province of quebec association of architects)
Phyllocnistis nepenthae;	phyllocnistis;	nepenthae;	""
Phyllocnistis oxyopa;	''[[phyllocnistis]]'';	'''''p. oxyopa''''';	""
The Complete Fighter's Handbook;	"";	"";	the complete fighter's handbook
Phyllocnistis phrixopa;	''[[phyllocnistis]]'';	'''''p. phrixopa''''';	""
The Complete Thief's Handbook;	"";	"";	the complete thief's handbook
I Dream of Women Like You;	"";	"";	i dream of women like you
Phyllocnistis puyehuensis;	''[[phyllocnistis]]'';	'''''p. puyehuensis''''';	""
The Complete Priest's Handbook;	"";	"";	the complete priest's handbook
The Complete Wizard's Handbook;	"";	"";	the complete wizard's handbook
Phyllocnistis rotans;	''[[phyllocnistis]]'';	'''''p. rotans''''';	""
Phyllocnistis sciophanta;	''[[phyllocnistis]]'';	'''''p. sciophanta''''';	""
Phyllocnistis selenopa;	''[[phyllocnistis]]'';	'''''p. selenopa''''';	""
Phyllocnistis sexangula;	''[[phyllocnistis]]'';	'''''p. sexangula''''';	""
Phyllocnistis signata;	''[[phyllocnistis]]'';	'''''p. signata''''';	""
Phyllocnistis spatulata;	''[[phyllocnistis]]'';	'''''p. spatulata''''';	""
Loudest Whisper;	"";	"";	loudest whisper
I Got a Million of 'Em;	"";	"";	i got a million of 'em
Financial Hi-Tech Zone station;	"";	"";	financial hi-tech zone
The Children of Lir (Loudest Whisper album);	"";	"";	the children of lir
Template:2000s-hist-novel-stub;	"";	"";	template:2000s-hist-novel-stub
Wolfgang Schäfer;	"";	"";	wolfgang schäfer
Dom Moselle;	"";	"";	dom moselle
Rudi Linz;	"";	"";	rudolf linz
Beast (DevilDriver album);	"";	"";	beast
GNFM;	"";	"";	gnfm
Love Talks;	"";	"";	love talks
2LF;	"";	"";	2lf
2LM;	"";	"";	2lm
River Dove, Barnsley;	"";	"";	river dove, south yorkshire
2LT (AM);	"";	"";	2lt
File:LoudestWhisper AlbumCover ChildrenofLir.jpg;	"";	"";	''[[the children of lir (loudest whisper album)]]''
2NZ;	"";	"";	2nz
Love Bites (film);	"";	"";	love bites
Triple M Riverina MIA;	"";	"";	triple m riverina mia 963
Modeste Carlier;	"";	"";	modeste carlier
XLFM;	"";	"";	xlfm
Chobham Academy;	"";	"";	chobham academy
Edgar Henríquez;	"";	"";	edgar henríquez
The Slim Dusty Movie;	"";	"";	the slim dusty movie
Two Shadows;	"";	"";	two shadows
File:Two shadows.jpg;	"";	"";	two shadows
Douglas Cloudster II;	"";	"";	cloudster ii
Staten Island Tunnel;	"";	"";	staten island tunnel
Pecan Summer;	"";	"";	pecan summer
Tom Thumb and Little Red Riding Hood;	"";	"";	tom thumb and little red riding hood
Catthorpe Interchange;	"";	"";	catthorpe interchange
Catarhoe cuculata;	''[[catarhoe]]'';	'''''c. cuculata''''';	royal mantle
Wildflower (band);	"";	"";	wildflower
Fineasi Funaki;	"";	"";	viliami tangi
Lalit Jalan;	"";	"";	lalit jalan<ref>{{cite web
Josh Caddy;	"";	"";	josh caddy
Almenar;	"";	"";	almenar
Zeuxine exilis;	zeuxine;	exilis;	ridley's jewel orchid
MILMEGA;	"";	"";	milmega
Caloptilia aceris;	"";	"";	''caloptilia aceris''
Caloptilia acericola;	"";	"";	''caloptilia acericola''
File:Aaghaat.jpg;	"";	"";	aaghaat
Caloptilia heringi;	"";	"";	''caloptilia heringi''
Andrea Brand;	"";	"";	andrea brand
Nikkō (train);	"";	"";	''nikkō''
1880–81 Northwich Victoria F.C. season;	"";	"";	william dobell
Kinugawa (train);	"";	"";	''kinugawa''<br>''spacia kinugawa''
16th Festival on Wheels;	"";	"";	16th festival on wheels
Template:Soviet Union women's volleyball squad 1968 Summer Olympics;	"";	"";	soviet union women&#39;s volleyball squad 1968 summer olympics
Heraclius (brother of Tiberius III);	"";	"";	heraclius
Template:Dyn'Aéro aircraft;	"";	"";	dyn'aéro aircraft
Dyn'Aéro MCR4S;	"";	"";	dyn'aéro mcr4s
Caloptilia gloriosa;	"";	"";	''caloptilia gloriosa''
Sergei Rudenko (general);	"";	"";	sergei rudenko
Caloptilia alni;	"";	"";	''caloptilia alni''
Lyudmila Mikhaylovskaya;	"";	"";	lyudmila mikhaylovskaya
Vera Galushka-Duyunova;	"";	"";	vera galushka-duyunova
Kurumba languages;	"";	"";	kurumba
Benjamin Mildmay, 1st Earl FitzWalter;	"";	"";	the earl fitzwalter
Bheemili Kabaddi Jattu;	"";	"";	bheemili kabadi jattu
Kral TV;	"";	"";	kral tv
Nemanja Bešović;	"";	"";	nemanja bešović
Tatyana Sarycheva;	"";	"";	tatyana sarycheva
Tatyana Ponyayeva-Tretyakova;	"";	"";	tatyana ponyayeva-tretyakova
Caloptilia cecidophora;	"";	"";	''caloptilia cecidophora''
Nina Smoleyeva;	"";	"";	nina smoleyeva
Caloptilia ariana;	"";	"";	''caloptilia ariana''
Galina Leontyeva;	"";	"";	galina leontyeva
Nemanja Jaramaz;	"";	"";	nemanja jaramaz
Rosa Salikhova;	"";	"";	rosa salikhova
Zion Lutheran Church (Fredericksburg, Texas);	"";	"";	zion lutheran church
Valentina Kamenyok-Vinogradova;	"";	"";	valentina kamenyok-vinogradova
File:The World That They Live In.jpg;	"";	"";	the world that they live in
Template:Soviet Union women's volleyball squad 1972 Summer Olympics;	"";	"";	soviet union women&#39;s volleyball squad 1972 summer olympics
Ráv Thomas;	"";	"";	ráv thomas
EA Israel;	"";	"";	ea israel
AACTA Award for Best Screenplay in Television;	"";	"";	best screenplay in television<br />[[aacta awards
Spur-throated locust;	austracris;	guttulosa;	""
File:How Do You Know Poster.jpg;	"";	"";	how do you know
DLTBCo;	"";	"";	del monte land transport bus co.
Template:Soviet Union women's volleyball squad 1976 Summer Olympics;	"";	"";	soviet union women&#39;s volleyball squad 1976 summer olympics
Wright-Bellanca WB-1;	"";	"";	wb-1
Template:Soviet Union women's volleyball squad 1980 Summer Olympics;	"";	"";	soviet union women&#39;s volleyball squad 1980 summer olympics
Sulphur, Nevada;	"";	"";	sulphur, nevada
Malcolm Dawes;	"";	"";	malcolm dawes
Lyudmila Chernyshyova;	"";	"";	lyudmila chernyshova
The Weary Blues;	"";	"";	the weary blues<!-- poem name -->
Nadezhda Radzevich;	"";	"";	nadezhda radzevich
Husum–Kiel railway;	"";	"";	husum–kiel railway
