title;	genus;	species;	name
Template:Diocese of Westminster;	"";	"";	diocese of westminster
Arab Fund for Arts and Culture;	"";	"";	arab fund for arts & culture (afac)
Sabra Lane;	"";	"";	sabra lane
Lana Harrison;	"";	"";	lana harrison
Giancarlo Fortino;	"";	"";	giancarlo fortino
Rüstem Mariani;	"";	"";	rüstem mariani
Template:Moldovan Super Cup;	"";	"";	moldovan super cup
Draft:Red Wassenich;	"";	"";	james (red) wassenich
Andrew Charlton;	"";	"";	andrew charlton
File:Imploding the Mirage Tour.png;	"";	"";	[[imploding the mirage tour]]
Template:Mental health law sidebar;	"";	"";	mental health law sidebar
Daniel Mortensen;	"";	"";	daniel mortensen
List of crossings of the River Avon, Warwickshire;	"";	"";	the source of the river avon}}
James S. Garvin;	"";	"";	james s. garvin
Template:Health policy sidebar;	"";	"";	health policy sidebar
Harka Raj Rai;	"";	"";	harka raj rai
Goldwin Monteverde;	"";	"";	goldwin monteverde
Table tennis at the 2021 SEA Games – Men's singles;	"";	"";	official website}} {{in lang
Cho Hyun-chul;	"";	"";	cho hyun-chul
W. D. Claypool;	"";	"";	w. d. claypool
Template:CAAC Airlines;	"";	"";	caac airlines
Sharon Carr;	"";	"";	sharon carr
Ningublaga;	"";	"";	ningublaga
Chit San Maung (guitarist);	"";	"";	chit san maung
Yoon Kyung-ho;	"";	"";	yoon kyung-ho
2022–2023 mpox outbreak in Austria;	"";	"";	{{nowrap
Gordon Reid (politician);	"";	"";	gordon reid
Dagbatitherium;	dagbatitherium;	tassyi;	""
Jag fortsätter glömma;	"";	"";	jag fortsätter glömma
Ukraine national under-18 baseball team;	"";	"";	ukraine baseball u-18
Seagulls Over Sorrento (play);	"";	"";	seagulls over sorrento
Achimota Forest;	"";	"";	achimota forest reserve
Anambra State College of Health Technology, Obosi;	"";	"";	anambra state college of health technology, obosi
Mercedes-Benz M291 engine;	"";	"";	[[mercedes-benz]] m291<ref>{{cite web
File:Shekar (film) poster.jpeg;	"";	"";	shekar
Pterinochilus cryptus;	pterinochilus;	cryptus;	""
Everything Everywhere All at Once (soundtrack);	"";	"";	everything everywhere all at once (original motion picture soundtrack)
Ittu Si Baat;	"";	"";	ittu si baat
Politics of Muzaffargarh;	"";	"";	politics of muzaffargarh
Anvitha Kollipara;	"";	"";	anvitha kollipara
María Fernanda Astudillo;	"";	"";	maría fernanda astudillo
File:FZ-FinerMoments-cover.jpg;	"";	"";	''finer moments''
Brayan López (footballer, born 1990);	"";	"";	brayan lópez
Liu Shiquan;	"";	"";	liu shiquan
Reece Clarke;	"";	"";	reece clarke
Llangollen Town Hall;	"";	"";	llangollen town hall
Manfred Fabi;	"";	"";	manfred fabi
Hilda P. Holme;	"";	"";	hilda p. holme
Mercedes-Benz M106 engine;	"";	"";	mercedes-benz m106
Shahzeb Khanzada;	"";	"";	shahzeb khanzada
List of Slovak football transfers summer 2022;	"";	"";	[[juraj kucka]]
Shree (2006 film);	"";	"";	shree
Template:Pac-12 Conference baseball tournament navbox;	"";	"";	pac-12 conference baseball tournament navbox
Orey Rikshaw;	"";	"";	orey rikshaw
Gertrude Vaile;	"";	"";	gertrude vaile
Tom Brown (apple hunter);	"";	"";	tom brown
Sporting F.C.;	"";	"";	adonis pineda}}
2022 Four Days of Dunkirk;	"";	"";	2022 four days of dunkirk
Society of the Snow;	"";	"";	society of the snow
Ornithoctonus aureotibialis;	ornithoctonus;	aureotibialis;	""
Richard Paulick;	"";	"";	richard paulick
Ti i Ja;	"";	"";	ti i ja
Anyang funerary bed;	"";	"";	anyang funerary bed
Martyrs of La Florida;	"";	"";	antonio cuipa and companions
Karl Schäfer (SS-Brigadeführer);	"";	"";	karl schäfer
Suki da (song);	"";	"";	suki da
Draft:Christine Palmer (Marvel Cinematic Universe);	"";	"";	christine palmer
File:Kirk-hammett-portals.jpg;	"";	"";	portals
Virginia Wright (art collector);	"";	"";	virginia wright
Camille Vasquez;	"";	"";	camille vasquez
Ochakovo (company);	"";	"";	ochakovo
Albert Škarvan;	"";	"";	albert škarvan
Pseudomonas guryensis;	pseudomonas;	guryensis;	""
Fyokla Tolstaya;	"";	"";	fyokla tolstaya
Sphagnum contortum;	sphagnum;	contortum;	""
2022 Grand Prix du Morbihan;	"";	"";	2022 grand prix du morbihan
Srđa Pavlović;	"";	"";	srdja pavlović
2022 Tro-Bro Léon;	"";	"";	2022 tro-bro léon
Yury Petrov (politician, born 1939);	"";	"";	yury petrov
Rayta bint al-Saffah;	"";	"";	rayta bint al-saffah <br> ريطة بنت السفاح
Coroebus (horse);	"";	"";	"coroebus (ire), bay colt, 2019<ref name=\"pedigree\"/>"
2022 European Amateur Boxing Championships;	"";	"";	2022 european amateur boxing championships
2022 Central Michigan Chippewas baseball team;	"";	"";	dh7g1
Third Party Risk (novel);	"";	"";	third party risk
Template:Eugongylinae-stub;	"";	"";	template:eugongylinae-stub
Draft:Rabbids Invasion: Mission to Mars;	"";	"";	rabbids invasion: mission on mars
Template:Central Michigan Chippewas baseball navbox;	"";	"";	central michigan chippewas baseball navbox
The Floating Dutchman (novel);	"";	"";	the floating dutchman
Template:Sphenomorphinae-stub;	"";	"";	template:sphenomorphinae-stub
Art Acker;	"";	"";	art acker
Mauritius Police Long Service and Good Conduct Medal;	"";	"";	mauritius police long service and good conduct medal
Mauritius Fire Services Long Service and Good Conduct Medal;	"";	"";	mauritius fire services long service and good conduct medal
Mauritius Prisons Service Long Service and Good Conduct Medal;	"";	"";	mauritius prisons service long service and good conduct medal
2022 Ball State Cardinals baseball team;	"";	"";	game1dh
Capsulimonas;	'''''capsulimonas''''';	"";	""
Draft:Downs Junior School;	"";	"";	downs junior school
Terrance Jacobs;	"";	"";	terrance jacobs
François-Xavier van der Straten-Waillet;	"";	"";	françois-xavier georges joseph marie ghislain [[baron]] van der straten-waillet
Austin Huggins;	"";	"";	austin huggins
Template:2022 BAL season;	"";	"";	2022 bal season
Louise Miller-Frost;	"";	"";	louise miller-frost
Chaetostoma nudirostre;	chaetostoma;	nudirostre;	""
Panchan Rina;	"";	"";	panchan rina
Student Researchers United-UAW;	"";	"";	sru-uaw
Eric Talley;	"";	"";	eric talley
Dodger infield of Garvey, Lopes, Cey and Russell;	"";	"";	caveat
Yeh Aman;	"";	"";	yeh aman
Pat O'Malley (actor);	"";	"";	pat o'malley
Chicago Alternative Comics Expo;	"";	"";	chicago alternative comics expo (cake)
Selsey Beach railway station;	"";	"";	selsey beach
Fedir Samoilov;	"";	"";	fedir samoilov
Benjamin Wallace (writer);	"";	"";	benjamin wallace
Fountainhead Pub;	"";	"";	fountainhead pub
Palm Mall;	"";	"";	palm mall
William Bracewell;	"";	"";	william bracewell
Simone Pafundi;	"";	"";	simone pafundi
Uppal (surname);	"";	"";	uppal
Richard Power, 1st Baron le Power and Coroghmore;	"";	"";	richard power
Srabanti Chowdhury;	"";	"";	srabanti chowdhury
Jaakko Syrjä;	"";	"";	jaakko syrjä
Auf dem Weg durch diese Nacht;	"";	"";	"\"{{lang"
Template:Agostino Steffani;	"";	"";	agostino steffani
Riccardo Pinzi;	"";	"";	riccardo pinzi
Inez Demonet;	"";	"";	inez demonet
Jean E. Irving;	"";	"";	jean e. irving
I (Mongolic);	"";	"";	lessing1960
Cyperus pycnostachyus;	cyperus;	pycnostachyus;	""
Ferenc Rózsa;	"";	"";	ferenc rózsa
Grote Markt (Aalst);	"";	"";	grote markt
Dragon Peak (California);	"";	"";	dragon peak
Template:1950s-WWI-novel-stub;	"";	"";	template:1950s-wwi-novel-stub
Bella Jimenez;	"";	"";	bella jimenez
Joan Newell;	"";	"";	joan newell
Lewis Barber;	"";	"";	lewis barber
Template:FC Andorra squad;	"";	"";	fc andorra squad
Template:FC Andorra managers;	"";	"";	fc andorra managers
David M. Dooley;	"";	"";	david marlin dooley<ref name=amws>american men & women of science. a biographical directory of today's leaders in physical, biological and related sciences. 23rd edition. eight volumes. detroit: thomson gale, 2006. (ammwsc 23)</ref>
Ernie Gadsden;	"";	"";	ernie gadsden
Todor Yonchev;	"";	"";	todor yonchev
Template:Kareem Abdul-Jabbar Social Justice Champion Award;	"";	"";	kareem abdul-jabbar social justice champion award
The Devil's Pass;	"";	"";	the devil's pass
Parish Church of Nossa Senhora do Socorro;	"";	"";	parish church of nossa senhora do socorro
Template:2022–23 in Albanian football;	"";	"";	2022–23 in albanian football
Gallobeudantite;	"";	"";	gallobeudantite
Vlaykova Cinema;	"";	"";	vlaykova cinema
Template:2022–23 in Greek football;	"";	"";	2022–23 in greek football
Moritz Duschak;	"";	"";	moritz duschak
O (Mongolic);	"";	"";	lessing1960
Pata (esports);	"";	"";	pata
Senghenydd railway station;	"";	"";	senghenydd
Todor Vlaykov National Literary Prize;	"";	"";	todor vlaykov national literary prize
Night Call Tour;	"";	"";	}}
File:Angelyne poster.jpg;	"";	"";	""
Azúcar;	"";	"";	azúcar
Template:AAW Heavyweight Championship;	"";	"";	aaw heavyweight championship
Template:Albanese ministry;	"";	"";	albanese ministry
2023 United States state legislative elections;	"";	"";	ak
2022–23 Olympique de Marseille season;	"";	"";	[[simon ngapandouetnbu]]
Vitali Alekseenok;	"";	"";	vitali alekseenok
File:Comedy Punks poster.jpg;	"";	"";	""
Denbigh Town Hall;	"";	"";	denbigh town hall
Cipriano Querol Jr.;	"";	"";	cipriano querol jr.
Nozarashi Kikō;	"";	"";	''nozarashi kikō''
Porin Ässät;	"";	"";	porin ässät
David Knight (actor);	"";	"";	david knight
Template:Letran Knights 2021-2022 NCAA Men's Senior Basketball Champions;	"";	"";	letran knights 2021-2022 ncaa men's senior basketball champions
Template:FCEH/sandbox;	"";	"";	{{{fn}}}}}}}
File:Oleksandr Rzhavskyy.jpeg;	"";	"";	oleksandr rzhavskyy
Oleksandr Golovko;	"";	"";	oleksandr golovsko
John Vig;	"";	"";	john r. vig
Magdalena Rzeczkowska;	"";	"";	magdalena rzeczkowska
2022 North Dakota State Bison women's soccer team;	"";	"";	payton mulberry
Results breakdown of the 2022 Portuguese legislative election;	"";	"";	psd}}
Oe (Mongolic);	"";	"";	lessing1960
Sibson railway station;	"";	"";	sibson
Template:Elements in biology;	"";	"";	elements in biology
Matt Calcott;	"";	"";	matt calcott
Angela Lynn Douglas;	"";	"";	angela lynn douglas
Yerry De Los Santos;	"";	"";	yerry de los santos
Capsule Losing Contact;	"";	"";	capsule losing contact
Blepharoptosis-myopia-ectopia lentis syndrome;	"";	"";	blepharoptosis-myopia-ectopia lentis syndrome
100 Strings and Joni;	"";	"";	100 strings and joni
T. R. Otsuka;	"";	"";	t. r. ōtsuka
Archibald Hunter (hydrotherapist);	"";	"";	archibald hunter
Ue (Mongolic);	"";	"";	lessing1960
Edward Joseph Kylie;	"";	"";	ramsay cook}}
SFI Rajasthan;	"";	"";	sfi rajasthan
Geoffrey M. Heal;	"";	"";	""
Hieronim Stroynowski;	"";	"";	hieronim stroynowski
Entoloma griseocyaneum;	entoloma;	griseocyaneum;	felted pinkgill
Tammy Tyrrell;	"";	"";	tammy tyrell
Matt Burnell;	"";	"";	""
Corey L. Banks;	"";	"";	corey l. banks
Jean-Guy Bouchard;	"";	"";	jean-guy bouchard
Cyrtopholis femoralis;	cyrtopholis;	femoralis;	""
Corymbophanes kaiei;	corymbophanes;	kaiei;	""
Eat: An Oyster Bar;	"";	"";	eat: an oyster bar
Taiwania 3;	"";	"";	taiwania 3<br />台灣杉三號
Archaeomylodon;	archaeomylodon;	sampedrinensis;	""
Amanat (2022 film);	"";	"";	amanat
Joseph B. Allen;	"";	"";	joseph b. allen
Swan Song (Crispin novel);	"";	"";	swan song
Miguel Negrete;	"";	"";	miguel negrete
Victor Trahan;	"";	"";	victor trahan
Sanchong Yi Tian Temple;	"";	"";	sanchong yi tian temple
2022–23 Segunda Federación;	"";	"";	extremadura
Template:Eluru district;	"";	"";	eluru district
Template:Agnieszka Smoczyńska;	"";	"";	agnieszka smoczyńska
Katie Gallagher (disambiguation);	"";	"";	gallagher, katie}}
David Clemens (politician);	"";	"";	david clemens
Cortland Red Dragons men's lacrosse;	"";	"";	cortland red dragons men's lacrosse
Lincoln Heights, Spokane;	"";	"";	lincoln heights
1981 NCAA Division III lacrosse tournament;	"";	"";	1981 ncaa division iii lacrosse championship
Muriel Peak;	"";	"";	muriel peak
Mount Frey;	"";	"";	mount frey
Emily Carr University Library;	"";	"";	ron burnett library
Jiang Li;	"";	human;	""
Leucopogon bossiaea;	leucopogon;	bossiaea;	""
Bolshaya Ercha;	"";	"";	bolshaya ercha
Bonbons and Roses for Dolly;	"";	"";	bonbons and roses for dolly
Piratas de Sudamérica, Vol. 1;	"";	"";	piratas de sudamérica, vol. 1
Aaron Violi;	"";	"";	aaron violi
Henry Pike;	"";	"";	henry pike
Albert Kálmán Kőrössy;	"";	"";	albert kálmán kőrössy
Igor Berdichevski;	"";	"";	igor berdichevski
Syama Hybrid Power Station;	"";	"";	syama hybrid power station
File:El Guincho - Piratas de Sudamérica, Vol. 1.jpg;	"";	"";	''[[piratas de sudamérica, vol. 1]]''
Template:2016 European Judo Championships;	"";	"";	2016 european judo championships
Pankaj Kumar Rajak;	"";	"";	pankaj kumar rajak
File:Ride on Time 2003 (Single cover).png;	"";	"";	[[ride on time (single)#bvcr-19604
Andrew Willcox;	"";	"";	andrew willcox
Zoe McKenzie;	"";	"";	zoe mckenzie
André Bouchard (policeman);	"";	"";	andré bouchard
Nabeesa Ummal;	"";	"";	nabeesa ummal
File:The Passengers of the Night.jpg;	"";	"";	the passengers of the night
Template:Mikhaël Hers;	"";	"";	mikhaël hers
The Last Viking (film);	"";	"";	the last viking
The Passengers of the Night;	"";	"";	the passengers of the night
Sharrieff Shah;	"";	"";	sharrieff shah
File:The Eight Mountains.jpg;	"";	"";	the eight mountains
The Eight Mountains;	"";	"";	the eight mountains
Sabina (judge);	"";	"";	sabina
Neeraj Yadav;	"";	"";	neeraj yadav
Aftersun;	"";	"";	aftersun
Naila (film);	"";	"";	""
File:Naila (Film).jpg;	"";	"";	[[naila (film)
Julien Duranville;	"";	"";	julien duranville
Delmi Tucker;	"";	"";	delmi tucker
PIE (TV channel);	"";	"";	pie
Andrey Svintsov;	"";	"";	""
Noah Sadiki;	"";	"";	noah sadiki
Nikolay Ivanov (politician, born 1952);	"";	"";	""
Micah Williams (sprinter);	"";	"";	""
Bilal El Khannous;	"";	"";	bilal el khannouss
Phakade Lami;	"";	"";	phakade lami
2022–23 Persija Jakarta season;	"";	"";	[[risky muhammad sudirman]]
Alexander Berelowitsch;	"";	"";	alexander berelowitsch
Template:2022–23 European club competitions;	"";	"";	2022–23 european club competitions
Tobe Leysen;	"";	"";	tobe leysen
Taphronota ferruginea;	taphronota;	ferruginea;	""
Cyperus radians;	cyperus;	radians;	""
Chen Xinyu;	"";	"";	chen xinyu
Template:Ali Abbasi;	"";	"";	ali abbasi
Zento Uno;	"";	"";	zento uno
Oemarsono;	"";	"";	oemarsono
Peperomia fraseri;	peperomia;	fraseri;	""
Abd al-Malik ibn Abd al-Aziz al-Muzaffar;	"";	"";	abd al-malik ibn abd al-aziz al-muzaffar
Feakle (parish);	"";	"";	feakle
Hayate Matsuda;	"";	"";	hayate matsuda
File:Holy Spider.jpg;	"";	"";	holy spider
Naoki Kumata;	"";	"";	naoki kumata
2021–22 Petro de Luanda (basketball) season;	"";	"";	e. c. matthews
Dieter Küchenmeister;	"";	"";	dieter küchenmeister
Jay Haddow;	"";	"";	jay haddow
Victoria Square, Woking;	"";	"";	victoria square
EO Charging;	"";	"";	eo charging
Coupe du Congo (basketball);	"";	"";	coupe du congo
File:Tenderly.jpg;	"";	"";	tenderly (george benson album)
Scaevola densifolia;	scaevola (plant);	densifolia;	""
Ihab Makhlouf;	"";	"";	ihab makhlouf
Lyra (given name);	"";	"";	lyra
Wat Phlapphla Chai, Phetchaburi;	"";	"";	wat phlapphla chai
Cost Plus Drugs;	"";	"";	cost plus drugs
Valkjärvi (lake);	"";	"";	valkjärvi
Raisa Corral;	"";	"";	raisa corral
Selvam Karthi;	"";	"";	selvam karthi
Galito's;	"";	"";	galito's
Charlotte Liautier;	"";	"";	charlotte liautier
Alex Oshmyansky;	"";	"";	alexander r. oshmyansky
Jalen Billups;	"";	"";	jalen billups
Kings Tower, Sheffield;	"";	"";	kings tower
Lorraine Thorpe;	"";	"";	lorraine thorpe
Kiran Navgire;	"";	"";	kiran navgire
Aleksi Eeben;	"";	"";	aleksi eeben
Toshkivka;	"";	"";	toshkivka
Sorbian settlement area;	"";	"";	sorbian settlement area
Nepisiguit Bay;	"";	"";	nepisiguit bay
Mary Brebner;	"";	"";	mary brebner
Günther Märker;	"";	"";	günther märker
M6 (Pretoria);	"";	"";	""
1978–79 AEK Athens F.C. season;	"";	"";	[[nikos christidis]]
Chombu;	"";	"";	chombu
Internazionali Femminili di Tennis Città di Caserta;	"";	"";	internazionali femminili di tennis città di caserta
Dipak Sharma;	"";	"";	dipak sharma<ref>{{cite web
Template:National under-18 baseball teams;	"";	"";	national under-18 baseball teams
FDP Hamburg;	"";	"";	fdp hamburg
Hot Rod (album);	"";	"";	hot rod
Israel national under-18 baseball team;	"";	"";	israel baseball u-18
Lithuania national under-18 baseball team;	"";	"";	lithuania baseball u-18
If I Could Fly (album);	"";	"";	if i could fly
Desna barracks airstrike;	"";	"";	desna barracks airstrike
Al Doho;	"";	"";	al-doho
Brunei Methanol Company;	"";	"";	brunei methanol company
Ways of Being;	"";	"";	ways of being
Quay of Blondes;	"";	"";	quai des blondes
File:Oru Minnaminunginte Nurunguvettam Poster.jpg;	"";	"";	[[oru minnaminunginte nurunguvettam]]
Paul Cadéac;	"";	"";	paul cadéac
David Sarabashyan;	"";	"";	david sarabashyan
Preservation Chicago;	"";	"";	preservation chicago
Rade Hamović;	"";	"";	rade hamović
Richard Pazdur;	"";	"";	richard pazdur
Hortensia Santoveña;	"";	"";	hortensia santoveña
Yuri Javadyan;	"";	"";	yuri javadyan
Koki Toyoda;	"";	"";	koki toyoda
Fekola Hybrid Power Station;	"";	"";	fekola hybrid power station
Template:Sennichimae Line;	"";	"";	y}} [[jr tōzai line
Miho funerary couch;	"";	"";	miho funerary couch
Beach volleyball at the 2021 SEA Games – Men's tournament;	"";	"";	sea games vietnam 2021}} {{in lang
Jan Emeryk Rościszewski;	"";	"";	jan emeryk rościszewski
Henri Arius;	"";	"";	henri arius
Florin George Călian;	"";	"";	florin george călian
1979–80 AC Milan season;	"";	"";	[[enrico albertosi]]}}
Duberildo Jaque;	"";	"";	duberildo jaque
Pierre Foucaud;	"";	"";	pierre foucaud
Phantom (2023 film);	"";	"";	""
Edwin J. Jones;	"";	"";	edwin j. jones
Lucien Carré;	"";	"";	lucien carré
Ogonnelloe (parish);	"";	"";	ogonnelloe
Mario Kordić;	"";	"";	mario kordić
Tomb of Kang Ye;	"";	"";	tomb of kang ye
Hajrulla Çeku;	"";	"";	hajrulla çeku
Draft:Joshua Williams (musician);	"";	"";	joshua williams
Jeong Rae-hyuk;	"";	"";	jeong rae-hyuk
Ron's Gone Wrong (soundtrack);	"";	"";	ron's gone wrong (original motion picture soundtrack)
Good Mourning (film);	"";	"";	good mourning
David Daniel (poet);	"";	"";	david daniel
Hunter Goodman;	"";	"";	hunter goodman
Look at Me: The Album;	"";	"";	look at me: the album
Hidenori Hasegawa;	"";	"";	hidenori hasegawa
William Coyne (executive);	"";	"";	william coyne
Zhu Zhongkui;	"";	"";	zhu zhongkui
Bloomsburg Blue Jays;	"";	"";	bloomsburg blue jays
Boris Bondarev;	"";	"";	boris bondarev
Vinai Kumar Saxena;	"";	"";	vinai kumar saxena
Roberto (musician);	"";	"";	roberto
Lothar Gaa;	"";	"";	lothar gaa
Graça Morais;	"";	"";	'''graça morais'''
Vjekoslava Huljić;	"";	"";	vjekoslava huljić
Template:Roman Catholic Diocese of Portsmouth;	"";	"";	roman catholic diocese of portsmouth
Klaus-Michael Körner;	"";	"";	klaus-michael körner
Goold Building;	"";	"";	goold building
Rodrigo Lozano de la Fuente;	"";	"";	rodrigo lozano de la fuente
Template:Atlantic 10 Conference men's lacrosse navbox;	"";	"";	atlantic 10 conference men's lacrosse navbox
Restart (group);	"";	"";	restart
James Macaulay (footballer);	"";	"";	james macaulay
Listed buildings in Crich;	"";	"";	st mary's church}}</small>
Sydney Bathgate;	"";	"";	sydney bathgate
Mónica Andrea López Hidalgo;	"";	"";	mónica andrea lópez hidalgo
File:Rod Beaton United Press International.gif;	"";	"";	roderick w. beaton
Lillian Mayfield Wright;	"";	"";	lillian mayfield wright
