title;	genus;	species;	name
Sinepuxent Bay;	"";	"";	sinepuxent bay
Õhtuleht;	"";	"";	õhtuleht
Template:House of Orléans;	"";	"";	house of orléans
Sabinov District;	"";	"";	sabinov district
Doncaster Rovers Belles L.F.C.;	"";	"";	welfare ground}}),}} home of [[armthorpe welfare f.c.]],<ref name=ladiesman>{{cite news
Template:Sabinov District;	"";	"";	sabinov district
Taphrinomycotina;	"";	"";	taphrinomycotina
A Division of the Spoils;	"";	"";	a division of the spoils
Olivocerebellar tract;	"";	"";	olivocerebellar tract
Prešov District;	"";	"";	prešov district
Carpe Tenebrum;	"";	"";	carpe tenebrum
Template:Prešov District;	"";	"";	prešov district
Template:Bolivian Primera División;	"";	"";	bolivian primera división
Dan McDowell;	"";	"";	dan mcdowell
Lemon Drop Kid;	"";	"";	"lemon drop kid (usa), bay stallion, 1996<ref name=\"equ\">{{cite web"
VirtualGL;	"";	"";	virtualgl
Build Africa;	"";	"";	build africa
Sublingual nucleus;	"";	"";	sublingual nucleus
Vortex (Bond and Larkin novel);	"";	"";	vortex
Bardejov District;	"";	"";	bardejov district
Zaraka Monastery;	"";	"";	zaraka monastery
Template:Bardejov District;	"";	"";	bardejov district
Luoxiao Mountains;	"";	"";	luoxiao range<br>罗霄山脉 / 羅霄山脈
Distal trisomy 10q;	"";	"";	distal trisomy 10q
Solitary tract;	"";	"";	solitary tract
File:Nâdiya-Nâdiya.jpg;	"";	"";	nâdiya
Svidník District;	"";	"";	svidník district
Florida Orchestra;	"";	"";	the florida orchestra
Template:Svidník District;	"";	"";	svidník district
Ruth Eckerd Hall;	"";	"";	ruth eckerd hall
XHFAJ-FM;	"";	"";	xhfaj-fm
Tswana cattle;	"";	"";	tswana
Blup Blup;	"";	"";	blup blup
File:Citizendogdvdcover.jpg;	"";	"";	mah nakorn (citizen dog)
Beacon Mountain;	"";	"";	beacon mountain
Template:Six Flags New England;	"";	"";	six flags new england
Club Destroyers;	"";	"";	elder arauz
Nâdiya (album);	"";	"";	nâdiya
O'Neill (brand);	"";	"";	o'neill
File:1943 The Battle of Midway flyer.png;	"";	"";	1943: the battle of midway
Tim Janis;	"";	"";	""
Video Coding Experts Group;	"";	"";	video coding experts group
Club Real Potosí;	"";	"";	[[pablo zeballos]]
Hypothalamic sulcus;	"";	"";	hypothalamic sulcus
Play It Loud;	"";	"";	play it loud
Bank of Africa (Red Sea);	"";	"";	bank of africa (red sea)
Bills of mortality;	"";	"";	stepney1729
Club Aurora;	"";	"";	nicoll taboada}}
Kankavli;	"";	"";	kankavli
Vetri Kodi Kattu;	"";	"";	vetri kodi kattu
Museum of Fine Arts (St. Petersburg, Florida);	"";	"";	museum of fine arts
The Loss of El Dorado;	"";	"";	the loss of el dorado
Slade Alive!;	"";	"";	slade alive!
Touch Me (Samantha Fox album);	"";	"";	touch me
Antwone Fisher;	"";	"";	antwone fisher
Slayed?;	"";	"";	slayed?
Little St. Simons Island;	"";	"";	little st. simons island
Machakheli;	"";	"";	machakheli
Seven Minutes in Heaven (film);	"";	"";	seven minutes in heaven
Hungarian Greek Catholic Church;	"";	"";	greek catholic church in hungary
Uncle Tom's Fairy Tales;	"";	"";	uncle tom's fairy tales
Helen Brach;	"";	"";	helen brach
WWC Women's Championship;	"";	"";	wwc women's championship
Letha, Idaho;	"";	"";	letha, idaho
Ola, Idaho;	"";	"";	ola, idaho
Sladest;	"";	"";	sladest
Sweet, Idaho;	"";	"";	sweet, idaho
File:Seven Minutes in Heaven.jpg;	"";	"";	seven minutes in heaven
Mined (text editor);	"";	"";	mined
Old New Borrowed and Blue;	"";	"";	old new borrowed and blue
Milnrow tram stop;	"";	"";	milnrow
Mr. Rossi;	"";	human;	mr. rossi
Callisto (band);	"";	"";	callisto
Starting Up;	"";	"";	starting up
Carter's Army;	"";	"";	black brigade}}
Chunghwa Telecom;	"";	"";	chunghwa telecom co., ltd.
FC Ekibastuz;	"";	"";	serik yelubayev
Pica d'Estats;	"";	"";	pica d'estats
Newhey tram stop;	"";	"";	newhey
Sir Adam Beck Hydroelectric Generating Stations;	"";	"";	sir adam beck hydroelectric generating stations
Robert Moses Niagara Power Plant;	"";	"";	robert moses niagara hydroelectric power station
Clare–South Galway (Dáil constituency);	"";	"";	clare–south galway
"James \"Athenian\" Stuart";	"";	"";	james stuart
La-Tha-Pii;	"";	"";	ghost game
Laura Sjoberg;	"";	"";	laura sjoberg
Egghead Jr.;	"";	chicken;	egghead jr.
Be Your Own Pet (album);	"";	"";	be your own pet
WAVF;	"";	"";	wavf
Chief Scout's Award (Scouts Canada);	"";	"";	chief scout's award
Alan Wace;	"";	"";	alan wace
Classic Gold (album);	"";	"";	classic gold
Stephen Goldin;	"";	"";	stephen charles goldin
The Winter King (novel);	"";	"";	the winter king
Neil D. Drysdale;	"";	"";	neil drysdale
American Church in Paris;	"";	"";	american church in paris
Brooks Pharmacy;	"";	"";	brooks pharmacy
Seven Keys (company);	"";	"";	seven keys group pty. ltd.
Blues Beacon Records;	"";	"";	blues beacon records
Center for Advanced Defense Studies;	"";	"";	center for advanced defense studies (c4ads)
File:When an old cricketer leaves the crease.jpg;	"";	"";	[[)]]
File:Barenaked Ladies - Be My Yoko Ono.jpg;	"";	"";	be my yoko ono
Frank Bowerman;	"";	"";	frank bowerman
RapLeaf;	"";	"";	rapleaf
Mārtiņš Karsums;	"";	"";	mārtiņš karsums
Steyr HS .50 / HS .460;	"";	"";	steyr hs .50
Enemy of God (novel);	"";	"";	enemy of god
Atul Kochhar;	"";	"";	atul kochhar
Be My Yoko Ono;	"";	"";	be my yoko ono
Schuyler Merritt;	"";	"";	schuyler merritt
Gary Herbert;	"";	"";	gary herbert
Everything in the Garden;	"";	"";	everything in the garden
Kate Novak;	"";	"";	kate novak
White Mountains (Alaska);	"";	"";	white mountains
Tantilla (album);	"";	"";	tantilla
Saint-Aupre;	"";	"";	saint-aupre
File:SavatageMountainKing.jpg;	"";	"";	hall of the mountain king
Straight-tusked elephant;	palaeoloxodon;	antiquus;	straight-tusked elephant
Guo Pu;	"";	"";	pu guo}}
Pennsylvania Republican Party;	"";	"";	pennsylvania republican party
Market of Choice;	"";	"";	market of choice, inc.
File:Royal Festival Hall Live.JPG;	"";	"";	royal festival hall live - june 10th 2001
The Mayo News;	"";	"";	the mayo news
Tysmenytsia Raion;	"";	"";	tysmenytsia raion
A Force More Powerful;	"";	"";	a force more powerful
Nosy Mangabe;	"";	"";	nosy mangabe national park
Nemophila spatulata;	nemophila;	spatulata;	""
7.5×55mm Swiss;	"";	"";	7.5×55mm gp 11
Meymand, Kerman;	"";	"";	}}
Template:Republic of Kalmykia;	"";	"";	republic of kalmykia
Den blomstertid nu kommer;	"";	"";	"\"den blomstertid nu kommer\""
Chimanbhai Patel;	"";	"";	chimanbhai patel
Template:Karachay-Cherkess Republic;	"";	"";	karachay-cherkess republic
William E. Lori;	"";	"";	william edward lori
2004 Danmark Rundt;	"";	"";	2004 danmark rundt
Kostenets (village);	"";	"";	kostenets
File:Functioningonimpatience.jpg;	"";	"";	functioning on impatience
Template:Mari El Republic;	"";	"";	mari el republic
WKSK (AM);	"";	"";	wksk
Functioning on Impatience;	"";	"";	functioning on impatience
Eugene Weekly;	"";	"";	eugene weekly
Template:Republic of Mordovia;	"";	"";	republic of mordovia
0:12 Revolution in Just Listening;	"";	"";	0:12 revolution in just listening
Yves Colleu;	"";	"";	yves colleu
Derek Wadsworth;	"";	"";	derek wadsworth
File:Givethemrope2.jpg;	"";	"";	give them rope
File:Givethemrope.jpg;	"";	"";	give them rope
The Busy Body (film);	"";	"";	the busy body
Latka Gravas;	"";	"";	latka gravas
Joseph R. Knowland;	"";	"";	joseph r. knowland
Give Them Rope;	"";	"";	give them rope
Royal Festival Hall Live – June 10th 2001;	"";	"";	royal festival hall live – 10 june 2001
T. V. Paul;	"";	"";	t. v. paul
Bulgarian Greek Catholic Church;	"";	"";	bulgarian greek catholic church
Bernard Boissier;	"";	"";	bernard boissier
Fighting Layer;	"";	"";	unlock
File:ThereIsNothingNewUndertheSun.jpg;	"";	"";	there is nothing new under the sun
Donegal–Leitrim (Dáil constituency);	"";	"";	donegal–leitrim
There Is Nothing New Under the Sun;	"";	"";	there is nothing new under the sun
Carola of Vasa;	"";	"";	crown princess
Saint Ermengol;	"";	"";	saint ermengol
Spotted chorus frog;	"";	"";	spotted chorus frog
Ivo Lola Ribar;	"";	"";	ivo lola ribar
Cesare Maestri;	"";	"";	cesare maestri
Template:National Film Awards;	"";	"";	national film awards
Syms Corporation;	"";	"";	syms corporation
Eugene F. Correia International Airport;	"";	"";	eugene f. correia international airport
Almaș;	"";	"";	almaș
Ann Lambton;	"";	"";	ann lambton
Apateu;	"";	"";	apateu
Archiș;	"";	"";	archiș
Spartan League;	"";	"";	spartan league
Bata, Arad;	"";	"";	bata
Bârsa;	"";	"";	bârsa
Bârzava, Arad;	"";	"";	bârzava
Beliu;	"";	"";	beliu
Order of Jamaica;	"";	"";	order of jamaica
Birchiș;	"";	"";	birchiș
Stacey Lovelace-Tolbert;	"";	"";	stacey lovelace
Christopher Hinz;	"";	"";	christopher hinz}}
Anolis roosevelti;	anolis;	roosevelti}} www.reptile-database.org.</ref>;	culebra island giant anole
Náměšť nad Oslavou;	"";	"";	náměšť nad oslavou
File:Otilio Galíndez 1.jpg;	"";	"";	el poeta otilio galíndez canta sus canciones
Michael Davis (director);	"";	"";	michael davis
Elizabeth of Görlitz;	"";	"";	elisabeth
Aghireșu;	"";	"";	aghireșu
Aiton, Cluj;	"";	"";	aiton
Arika;	"";	"";	arika co. ltd.
Apahida;	"";	"";	apahida
Așchileu;	"";	"";	așchileu
Upper Moreland School District;	"";	"";	{{pagenamebase}}
Frank Reynolds (disambiguation);	"";	"";	reynolds, frank}}
Second Coming (band);	"";	"";	second coming
Beatrice of Savoy;	"";	"";	beatrice of savoy
Glory Lane;	"";	"";	glory lane
Marc Levoy;	"";	"";	marc levoy
Template:Liverpool;	"";	"";	liverpool
FreeWave Technologies;	"";	"";	freewave technologies, inc.
Heraclio Fernández;	"";	"";	heraclio fernández
Edgar Sulite;	"";	"";	<!-- use common name/article title -->
Compagnie de Transports au Maroc;	"";	"";	ctm
Paterson Plank Road;	"";	"";	paterson plank road
Florin High School;	"";	"";	florin high school
Sajid Nadiadwala;	"";	"";	sajid nadiadwala
Paul Collins (American writer);	"";	"";	paul collins
Template:Brazil squad 2006 FIFA World Cup;	"";	"";	brazil squad 2006 fifa world cup
Stolen Moments (John Hiatt album);	"";	"";	stolen moments
File:Hiatt Stolen.jpg;	"";	"";	stolen moments
Paul Warwick (racing driver);	"";	"";	paul warwick
William C. Wampler;	"";	"";	william c. wampler sr.
Novi Sad Airport;	"";	"";	novi sad airport
Sans Soleil;	"";	"";	sans soleil
Dark Command;	"";	"";	dark command
Template:Western Athletic Conference basketball venue navbox;	"";	"";	western athletic conference basketball venue navbox
Copper Mountain (film);	"";	"";	copper mountain
Nawab Kapur Singh;	"";	"";	kapur singh
Perfectly Good Guitar;	"";	"";	perfectly good guitar
File:Hiatt Guitar.jpg;	"";	"";	perfectly good guitar
John Luers;	"";	"";	john henry luers
Created By;	"";	"";	created by
Pupin Hall;	"";	"";	pupin physics laboratory,<br>columbia university
G&G Sindikatas;	"";	"";	g&g sindikatas
Western chorus frog;	"";	"";	western chorus frog
Breamore House;	"";	"";	hulse, thomas}}</ref> a fourth son, levett, died as an infant.
Roualeyn Cumming-Bruce;	"";	"";	sir roualeyn cumming-bruce
Stor;	"";	"";	stor
Nieuwlande;	"";	"";	nieuwlande
O'Reilly Theater;	"";	"";	o'reilly theater
Scotty Morrison;	"";	"";	scotty morrison
George W. Edmonds;	"";	"";	george w. edmonds
Bobby Hewitson;	"";	"";	bobby hewitson
Ayala Avenue;	"";	"";	ayala avenue
Lefty Reid;	"";	"";	"maurice h. \"lefty\" reid"
John and Paul;	"";	"";	saints john and paul
Charles Montgomery (writer);	"";	"";	charles montgomery
Larch Wood (Railway Cutting) Cemetery;	"";	"";	larch wood (railway cutting)
Ypres Reservoir Cemetery;	"";	"";	ypres reservoir
Ramparts (Lille Gate) Cemetery;	"";	"";	ramparts cemetery (lille gate)
Erwin McManus;	"";	"";	erwin mcmanus
Franz Hohler;	"";	"";	franz hohler}}
Pittsburgh Public Theater;	"";	"";	pittsburgh public theater
Hiatt Comes Alive at Budokan?;	"";	"";	hiatt comes alive at budokan?
Alex Kapp Horner;	"";	"";	alex kapp
Zia Ul Shah;	"";	"";	zia ul shah
File:Hiatt Alive.jpg;	"";	"";	hiatt comes alive at budokan?
Danny Greene;	"";	"";	danny greene
Fred Mitchell (baseball);	"";	"";	fred mitchell
Strecker's chorus frog;	"";	"";	strecker's chorus frog
Boston Film Festival;	"";	"";	boston film festival
Roeland Raes;	"";	"";	roeland raes
File:Macabrecover.jpg;	"";	"";	''[[macabre (album)
Grove City Premium Outlets;	"";	"";	grove city premium outlets
Marigot Bay;	"";	"";	marigot bay
Ronnie Lester;	"";	"";	ronnie lester
Bettys and Taylors of Harrogate;	"";	"";	bettys and taylors group limited
Cbus (superannuation fund);	"";	"";	construction and building unions superannuation (cbus)
Gilbert de Clare, 8th Earl of Gloucester;	"";	"";	'''gilbert de clare<br/>8th earl of gloucester'''
Gem of the Ocean;	"";	"";	gem of the ocean
Jack Slattery;	"";	"";	jack slattery
Bill Bryden;	"";	"";	bill bryden
Bill Wynne;	"";	"";	bill wynne
File:Kisou.jpg;	"";	"";	''[[kisō]]''
Fulvio Collovati;	"";	"";	fulvio collovati
John Fleming (DJ);	"";	"";	john fleming
Folly (band);	"";	"";	folly
General Casualty Insurance;	"";	"";	general casualty insurance
Lampertheim, Bas-Rhin;	"";	"";	lampertheim
Blades of Glory;	"";	"";	blades of glory
St. Paul's Chapel (Columbia University);	"";	"";	st. paul's chapel
Parliament of Montenegro;	"";	"";	parliament of montenegro
Schiedea verticillata;	schiedea;	verticillata;	""
Singapore Slingers;	"";	"";	singapore slingers
Kai Ken;	"";	"";	kai ken
Yukon Gold potato;	''[[solanum]]'';	''[[potato;	''potato'' 'yukon gold'
Ranko Krivokapić;	"";	"";	ranko krivokapić<br>{{small
De La Sabana (TransMilenio);	"";	"";	de la sabana
Brian Ford (police officer);	"";	"";	brian ford
Javier Sierra;	"";	"";	javier sierra
2007 in spaceflight;	"";	"";	{{flagicon
Waterworks Shopping Plaza;	"";	"";	waterworks shopping plaza
Template:Mid-American Conference basketball venue navbox;	"";	"";	template:mid-american conference basketball venue navbox
Jim Eppard;	"";	"";	jim eppard
Schomberg Fair;	"";	"";	schomberg fair
Governorship of Franklin D. Roosevelt;	"";	"";	governorship of franklin d. roosevelt
Alex Désert;	"";	"";	alex désert
Travis Dawkins;	"";	"";	travis dawkins
LMS Jubilee Class 5699 Galatea;	"";	"";	lms 5699 galatea
Reading Power Station;	"";	"";	reading power station
Toutai Kefu;	"";	"";	toutai kefu
Jadu (company);	"";	"";	jadu
Sreten Stanić;	"";	"";	sreten stanić
Mister Terrific (Michael Holt);	"";	[[human]];	""
Mark Steiner;	"";	"";	mark steiner
Samuel Greene Wheeler Benjamin;	"";	"";	s.g.w. benjamin}}
Like a Love?;	"";	"";	like a love?
Shallow Bay (Newfoundland and Labrador);	"";	"";	shallow bay}}
First Edition (Dei Hamo album);	"";	"";	first edition
Alison Uttley;	"";	"";	alison uttley
Redwood High School (Visalia);	"";	"";	redwood high school
The Speaker of Mandarin;	"";	"";	the speaker of mandarin
Jason Bowen (ice hockey);	"";	"";	jason bowen
MOS Presents;	"";	"";	mos presents
Beretta's Island;	"";	"";	berretta's island
Marrakesh–Tensift–El Haouz;	"";	"";	marrakesh-tensift-el haouz
Elgin Groseclose;	"";	"";	elgin groseclose
Block 37;	"";	"";	108 north state street<br />block 37
Set the Record Straight (Fast Crew album);	"";	"";	set the record straight
Amanda Brown (novelist);	"";	"";	amanda brown
Luis García (footballer, born 1981);	"";	"";	luis garcía
Danbury Municipal Airport;	"";	"";	danbury municipal airport
Kaplan University;	"";	"";	kaplan university
Alec Reid;	"";	"";	alec reid
The Garden of Abdul Gasazi;	"";	"";	the garden of abdul gasazi
Pyramid Lake (Alberta);	"";	"";	pyramid lake
Mike Fleiss;	"";	"";	mike fleiss
Sherrard Island;	"";	"";	sherrard island
Cebreros;	"";	"";	ávila}}
Scale (album);	"";	"";	scale
Jeff Sevy;	"";	"";	""
Rachel Simmons;	"";	"";	rachel simmons
Chapman Island (Queensland);	"";	"";	chapman island
Simcha Jacobovici;	"";	"";	simcha jacobovici
Rangers TV;	"";	"";	rangers tv
WACX;	"";	"";	wacx-ld}}
San Francisco, Córdoba;	"";	"";	san francisco
Pig Island (novel);	"";	"";	pig island
Paul Thirlwell;	"";	"";	paul thirlwell
Sōsaku Suzuki;	"";	"";	sōsaku suzuki
The Real Majority;	"";	"";	the real majority: an extraordinary examination of the american electorate
File:Roy Harpers Counter Culture.jpg;	"";	"";	counter culture
Defective by Design;	"";	"";	defective by design
CPF number;	"";	"";	cpf
They Won't Forget;	"";	"";	they won't forget
Stranger in Paradise (short story);	"";	"";	stranger in paradise
Kathleen Sky;	"";	"";	kathleen sky
Austria national rugby union team;	"";	"";	austria
Beddgelert railway station;	"";	"";	beddgelert
WRDU;	"";	"";	wrdu
Right of Way (album);	"";	"";	right of way
Stephen McAllister;	"";	"";	stephen mcallister
Tooma Dam;	"";	"";	tooma dam
Roger Aldag;	"";	"";	roger aldag
WTKK;	"";	"";	wtkk
Mohammad Nur Ahmad Etemadi;	"";	"";	mohammad nur ahmad etemadi
Red Rockers;	"";	"";	red rockers
These Glamour Girls;	"";	"";	these glamour girls
In the Fishtank 9;	"";	"";	in the fishtank 9
Sunter Island;	"";	"";	sunter island
Happy Accidents (film);	"";	"";	happy accidents
Steve Scott (journalist);	"";	"";	steve scott
Milford Mills, Pennsylvania;	"";	"";	milford mills, pennsylvania
Cook Islands national rugby union team;	"";	"";	cook islands
Imagine Tap;	"";	"";	imagine tap!
James H. Binger;	"";	"";	james h. binger
Santiago Luna;	"";	"";	santiago luna
Alice Dye;	"";	"";	alice dye
Mohammad Yusuf (politician);	"";	"";	mohammad yusuf khan
Lunachicks;	"";	"";	lunachicks
Carmel Robichaud;	"";	"";	carmel robichaud
Michael Kimball;	"";	"";	michael kimball
Peter Schjeldahl;	"";	"";	peter schjeldahl
Hawaiian Poi Dog;	"";	"";	hawaiian poi dog
The Faith (American band);	"";	"";	the faith
Catherine Bertini;	"";	"";	cathy bertini
Six Degrees Records;	"";	"";	six degrees records
Excalibur: A Novel of Arthur;	"";	"";	excalibur
Skeleton (Figurines album);	"";	"";	skeleton
Camp Kinder Ring;	"";	"";	camp kinder ring
Counter Culture (album);	"";	"";	counter culture
Sary-Arka Airport;	"";	"";	sary-arka airport
Fisherman's Woman;	"";	"";	fisherman's woman
Montessori Oberschule Potsdam;	"";	"";	montessori oberschule potsdam
Template:Naga Radio;	"";	"";	naga radio
