title;	genus;	species;	name
Súlnasker;	"";	"";	súlnasker
File:BridgeSong.jpg;	"";	"";	the 59th street bridge song (feelin' groovy)
Pete Sweeney;	"";	"";	pete sweeney
File:AtTheZoo.png;	"";	"";	at the zoo
Turbay T-1 Tucán;	"";	"";	t-1 tucán
Don Wright Faculty of Music;	"";	"";	don wright faculty of music
Dudley Klute;	"";	"";	dudley klute
Ian Lapraik;	"";	"";	ian lapraik
I Hate Boys;	"";	"";	i hate boys
Andrew James Wray Geddes;	"";	"";	andrew james wray geddes
Dagfinn Hauge;	"";	"";	dagfinn hauge
File:PowerPeopleCD.jpg;	"";	"";	power to the people: the hits
David Nelson (wide receiver);	"";	"";	david nelson
File:Pendleton You by US USA.jpg;	"";	"";	you, by us: extended edition
TR-106;	"";	"";	tr-106
Ahmad Aali;	"";	"";	ahmad aali
Umeå East Station;	"";	"";	umeå east station
Art Mills;	"";	"";	art mills
File:Good Riddance - Bound by Ties of Blood and Affection cover.jpg;	"";	"";	''[[bound by ties of blood and affection]]''
Darron Thomas;	"";	"";	darron thomas
You, by Us;	"";	"";	you, by us
András Tasnádi Nagy;	"";	"";	andrás tasnádi nagy
Asternolaelaps;	asternolaelaps;	fecundus;	""
Our Journey… So Far;	"";	"";	our journey… so far
Iphidinychus;	iphidinychus;	gaieri;	""
File:Sammybig.jpg;	"";	"";	sammy davis, jr. sings the big ones for young lovers
Uropodella;	uropodella;	laciniata;	""
Nothogynus;	'''''nothogynus''''';	"";	""
Minuscule 782;	"";	"";	""
Colchicum × agrippinum;	colchicum;	× agrippinum;	""
Colchicum cilicicum;	colchicum;	cilicicum;	""
Template:1984 Summer Olympic venues;	"";	"";	1984 summer olympic venues
Phil Costa (American football);	"";	"";	phil costa
Annabelle Collins (Brookside);	"";	"";	annabelle collins
László Radocsay;	"";	"";	lászló radocsay
Juan Cano (soccer);	"";	"";	juan cano
Jean Bozon-Verduraz;	"";	"";	jean seraphin benjamin emmanuel bozon-verduraz
Anadenosternum;	'''''anadenosternum''''';	"";	""
Carpaidion;	'''''carpaidion''''';	"";	""
Sammy Davis Jr. Salutes the Stars of the London Palladium;	"";	"";	sammy davis jr. salutes the stars of the london palladium
File:Sammylondon.jpg;	"";	"";	sammy davis, jr. salutes the stars of the london palladium
William Sadler (Medal of Honor);	"";	"";	william sadler
Homola barbata;	''[[homola (crab);	'''''h. barbata''''';	''homola barbata''
The Difference (album);	"";	"";	the difference
Tyonajanegen;	"";	"";	"tyonajanegen (\"two kettles together\")"
Praealticus margaritatus;	praealticus;	margaritatus;	""
Barnaslingan;	"";	"";	barnaslingan
Microphone (film);	"";	"";	microphone
Ryan Beck & Co.;	"";	"";	ryan beck & co.
Chris Carenza;	"";	"";	chris carenza
TT49;	"";	"";	tt49
File:Love Me. Music Video.jpg;	"";	"";	love me (justin bieber song)
Armed boarding steamer;	"";	"";	sinking hms fauvette}}) on 9 march 1916.{{sfn
Tuala Ainiu Iusitino;	"";	"";	tuala ainiu iusitino
The Blues Brothers Show;	"";	"";	the blues brothers show
Template:Trey Anastasio;	"";	"";	trey anastasio
2001–02 Leicester City F.C. season;	"";	"";	[[tim flowers]]}}
Template:Tarxien Rainbows F.C. squad;	"";	"";	tarxien rainbows f.c. squad
North Solitary Island Light;	"";	"";	north solitary island light
Anita O'Day at Mister Kelly's;	"";	"";	anita o'day at mister kelly's
File:The Difference (album).jpg;	"";	"";	the difference
Streptanthus howellii;	streptanthus;	howellii;	""
File:Comebackclanposter.jpg;	"";	"";	the comeback clan
Andre Lomami;	"";	"";	andré lomami
File:Anitamister.jpg;	"";	"";	anita o'day at mister kelly's
File:Caged terror.jpg;	"";	"";	golden apples of the sun
Golden Apples of the Sun (film);	"";	"";	golden apples of the sun
Streptanthus insignis;	streptanthus;	insignis;	""
Wintershoven;	"";	"";	wintershoven
Salara, Punjab;	"";	"";	""
Laguna Honda Reservoir;	"";	"";	laguna honda reservoir
Marble Canyon Airport;	"";	"";	marble canyon airport
File:Ongaku Gatas 1st Goodsal normal cover.png;	"";	"";	""
San Antonio de Petrel;	"";	"";	san antonio de petrel
Kayser-Roth;	"";	"";	kayser-roth corporation
Shalonda Solomon;	"";	"";	shalonda solomon
Kentucky Apple Festival;	"";	"";	kentucky apple festival
Eleanora Fagan (1915–1959): To Billie with Love from Dee Dee Bridgewater;	"";	"";	eleanora fagan (1915–1959): to billie with love from dee dee bridgewater
Template:MLL 10th Anniversary Team;	"";	"";	mll 10th anniversary team
George Hrab;	"";	"";	george hrab
Cardonal de Panilonco;	"";	"";	cardonal de panilonco
Gábor Vladár;	"";	"";	gábor vladár
Hârja;	"";	"";	hârja
Radio Nova 100FM (Ireland);	"";	"";	radio nova
McNally Jackson;	"";	"";	mcnally jackson books
File:Deedeebillie.jpg;	"";	"";	eleanora fagan (1915-1959): to billie with love from dee dee bridgewater
László Budinszky;	"";	"";	lászló budinszky
La Blanche Apartments;	"";	"";	la blanche apartments
Pandorea pandorana subsp. austrocaledonica;	pandorea;	pandorana;	boat vine
Minière et Métallurgique de Rodange;	"";	"";	s.a. hauts-fourneaux de rodange (1872-1935)<br/><br/>s.a. minière et métallurgique de rodange (mmr) (1935-1973)<br/><br/>s.a. métallurgique et minière de rodange- athus (mmra)
Faye Daveney;	"";	"";	faye daveney
Gruntal & Co.;	"";	"";	gruntal & co.
Pepe Mel;	"";	"";	pepe mel
Clones Abbey;	"";	"";	clones abbey
Michael Thornton (Medal of Honor, awarded 1884);	"";	"";	michael thornton
Ciruelos;	"";	"";	ciruelos
In Search of Wonder;	"";	"";	in search of wonder
Batîr;	"";	"";	batîr
Gura Galbenei;	"";	"";	gura galbenei
Ivanovca Nouă;	"";	"";	ivanovca nouă
Mihailovca, Cimișlia;	"";	"";	mihailovca
Satul Nou;	"";	"";	satul nou
Selemet;	"";	"";	selemet
Suric;	"";	"";	suric
Topala;	"";	"";	topala
Troițcoe;	"";	"";	troițcoe
Valea Perjei, Cimișlia;	"";	"";	valea perjei
Ecaterinovca;	"";	"";	ecaterinovca
Ialpujeni;	"";	"";	ialpujeni
Porumbrei;	"";	"";	porumbrei
Albina, Cimișlia;	"";	"";	albina
Falakata Assembly constituency;	"";	"";	falakata
Hîrtop, Cimișlia;	"";	"";	hîrtop
Madarihat Assembly constituency;	"";	"";	madarihat
Nagrakata Assembly constituency;	"";	"";	nagrakata
Javgur;	"";	"";	javgur
Cumbria rugby league team;	"";	"";	cumbria rugby league team
Covers (Regine Velasquez album);	"";	"";	covers, vol. 1
Birim Central Municipal District;	"";	"";	birim central municipal district
Vicki J. Huddleston;	"";	"";	vicki j. huddleston
Suddenly Yours;	"";	"";	suddenly yours
Necromancer (1988 film);	"";	"";	necromancer
Template:Dan Simmons;	"";	"";	dan simmons
John R. Murphy;	"";	"";	john r. murphy
File:Dropping Food on Their Heads Is Not EnoughBenefit for RAWA.jpg;	"";	"";	dropping food on their heads is not enough: benefit for rawa
File:FromQwithLove.jpg;	"";	"";	from q with love
Manuel Suárez (Spanish footballer);	"";	"";	manuel suárez
Premios Oye! 2010;	"";	"";	9th gala [[premios oye!]]
Texan English;	"";	"";	texan english
Adam Weissel;	"";	"";	adam weissel
Colchicum macrophyllum;	colchicum;	macrophyllum;	""
The Voyage to Icaria;	"";	"";	""
Colchicum davisii;	colchicum;	davisii;	""
Colchicum alpinum;	colchicum;	alpinum;	""
Kevin Haslam (American football player);	"";	"";	kevin haslam
Colchicum atropurpureum;	colchicum;	atropurpureum;	""
CNAnime;	"";	"";	cnanime the canadian national anime expo
Colchicum × byzantinum;	colchicum;	× byzantinum;	""
File:Str8killa.jpg;	"";	"";	[[str8 killa]]
Jacob Cutrera;	"";	"";	jacob cutrera
Frank C. Garland;	"";	"";	frank c. garland
File:Conflictconclusion.jpg;	"";	"";	conclusion (album)
Tembagapura;	"";	"";	tembagapura district
2000–01 Leicester City F.C. season;	"";	"";	[[tim flowers]]}}
George Sterman;	"";	"";	george f. stermann
TT50;	"";	"";	tt50
Aaron Morgan;	"";	"";	aaron morgan
Kasama Inari Shrine;	"";	"";	kasama inari jinja<br />笠間稲荷神社
1999–2000 Leicester City F.C. season;	"";	"";	[[tim flowers]]}}
Tomb D.1;	"";	"";	ttd1
Kyle Bosworth;	"";	"";	kyle bosworth
File:You'll Ruin It for Everyone.jpg;	"";	"";	you'll ruin it for everyone
Abránquil Creek;	"";	"";	abránquil creek
From Q with Love;	"";	"";	from q with love
Peter Cunningham (racing driver);	"";	"";	peter cunningham
Jason Harmon;	"";	"";	jason harmon
Stolen (2009 Australian film);	"";	"";	stolen
Marra language;	"";	"";	marra
File:RadioactiveKOL.jpg;	"";	"";	[[radioactive (kings of leon song)
List of members of the League of American Writers;	"";	"";	no
Terrell Whitehead;	"";	"";	terrell whitehead
Like We Never Had a Broken Heart;	"";	"";	like we never had a broken heart
Uppuluri Mallikarjuna Sarma;	"";	"";	uppuluri mallikarjuna sarma
That's What I Like About You;	"";	"";	that's what i like about you
ESPN Goal Line & Bases Loaded;	"";	"";	espn goal line & espn bases loaded
Intermountain Power Plant;	"";	"";	intermountain power plant
Sartaj Aziz;	"";	"";	sartaj aziz<br>سرتاج عزیز
Colpothylax;	'''''colpothylax''''';	"";	""
Anthony Ranaudo;	"";	"";	anthony ranaudo
Cornigamasus;	'''''cornigamasus''''';	"";	""
Cycetogamasus;	'''''cycetogamasus''''';	"";	""
Dicrogamasus;	'''''dicrogamasus''''';	"";	""
Erithosoma;	'''''erithosoma''''';	"";	""
Aaron Berry;	"";	"";	aaron berry
Template:Estudiantes de La Plata managers;	"";	"";	estudiantes de la plata managers
Gamasodes;	'''''gamasodes''''';	"";	""
Heteroparasitus;	'''''heteroparasitus''''';	"";	""
The Woman Before Me;	"";	"";	the woman before me
Holoparasitus;	'''''holoparasitus''''';	"";	""
Johann Gabriel Chasteler de Courcelles;	"";	"";	johann gabriel chasteler de courcelles
Leptogamasus;	'''''leptogamasus''''';	"";	""
Mixogamasus;	'''''mixogamasus''''';	"";	""
Nemnichia;	'''''nemnichia''''';	"";	""
Ologamasiphis;	'''''ologamasiphis''''';	"";	""
Oocarpais;	'''''oocarpais''''';	"";	""
Paracarpais;	'''''paracarpais''''';	"";	""
Parasitellus;	'''''parasitellus''''';	"";	""
Pergamasellus;	'''''pergamasellus''''';	"";	""
Pergamasus;	'''''pergamasus''''';	"";	""
Phityogamasus;	'''''phityogamasus''''';	"";	""
Phorytocarpais;	'''''phorytocarpais''''';	"";	""
I Wanna Go Too Far;	"";	"";	i wanna go too far
Automatic (Danny Fernandes song);	"";	"";	automatic
Porrhostaspis;	'''''porrhostaspis''''';	"";	""
Psilogamasus;	'''''psilogamasus''''';	"";	""
Rhabdocarpais;	'''''rhabdocarpais''''';	"";	""
Taiwanoparasitus;	'''''taiwanoparasitus''''';	"";	""
File:Automatic-danny-fernandes-feat-belly.jpg;	"";	"";	automatic
Trachygamasus;	'''''trachygamasus''''';	"";	""
Willmanniella;	'''''willmanniella''''';	"";	""
Zelogamasus;	'''''zelogamasus''''';	"";	""
Stony Creek (Sacramento River tributary);	"";	"";	stony creek
Anything Goes (1989 London Cast Recording);	"";	"";	anything goes
Jane Hungerford Milbank;	"";	"";	jane hungerford milbank
Henry J. Manning;	"";	"";	henry j. manning
Mike Kirmse;	"";	"";	michael kirmse
Mary Merrall;	"";	"";	mary merrall
In Another's Eyes;	"";	"";	in another's eyes
Nick Goulish;	"";	"";	nick goulish
I'll Still Love You More;	"";	"";	i'll still love you more
Oh Ji-hwan;	"";	"";	oh ji-hwan
Dulichius inflatus;	dulichius;	inflatus;	""
John McCarton;	"";	"";	john mccarton
File:Anything Goes Album Cover.jpg;	"";	"";	""
University Teaching Hospital;	"";	"";	university teaching hospital
Template:NewZealand-hospital-stub;	"";	"";	template:newzealand-hospital-stub
File:Hugh hefner playboy activist and rebel poster.jpg;	"";	"";	hugh hefner: playboy, activist and rebel
Bury Me in Redwood Country;	"";	"";	bury me in redwood country
Bokaro Thermal Power Station B;	"";	"";	bokaro thermal power station b
Selliguea hastata;	selliguea;	hastata;	""
Wadd: The Life & Times of John C. Holmes;	"";	"";	wadd: the life & times of john c. holmes
1998–99 Leicester City F.C. season;	"";	"";	[[kasey keller]]}}
Minoru Tōjō;	"";	"";	minoru tōjō
Teqkilla;	"";	"";	teqkilla
1955 Hawaiian submarine eruption;	"";	"";	kaena
Olelkovych;	"";	"";	olelkiewicze-słuccy
Itissaalik Island;	"";	"";	itissaalik island
Constantine Lekapenos;	"";	"";	constantine lekapenos
Crayon Shin-chan: Pursuit of the Balls of Darkness;	"";	"";	crayon shin-chan: pursuit of the balls of darkness
Open City (newspaper);	"";	"";	open city
File:Good Riddance - My Republic cover.jpg;	"";	"";	''[[my republic]]''
Ralph Creyke;	"";	"";	ralph creyke
Wikipedia:Neutral point of view/Noticeboard/Archive 17;	"";	"";	county mayo
Raphaël Millet;	"";	"";	raphaël millet
Durgapur Thermal Power Station;	"";	"";	durgapur thermal power station
Itissaalik;	"";	"";	itissaalik
Joseph Johnson Leeman;	"";	"";	joseph johnson leeman
Template:Viceroys of New Spain;	"";	"";	viceroys of new spain
Crayon Shin-chan: Great Adventure in Henderland;	"";	"";	crayon shin-chan: great adventure in henderland
Saša Savić;	"";	"";	saša savić
Belmonte de Gracián;	"";	"";	belmonte de gracián
Mejia Thermal Power Station;	"";	"";	mejia<br />thermal power station
Internationale Maifestspiele Wiesbaden;	"";	"";	internationale maifestspiele wiesbaden
Template:VAMilitary;	"";	"";	vamilitary
Daniele Gasparetto;	"";	"";	daniele gasparetto
Bakalia Government High School;	"";	"";	bakalia government high school
Casa Grande Valley Newspapers;	"";	"";	casa grande valley newspapers inc.
Erica cerinthoides;	erica (plant);	cerinthoides;	""
Udyog Bhawan metro station;	"";	"";	[[file:delhi metro logo.svg
Purge (novel);	"";	"";	purge
Lok Kalyan Marg metro station;	"";	"";	[[file:delhi metro logo.svg
Jor Bagh metro station;	"";	"";	[[file:delhi metro logo.svg
Dilli Haat – INA metro station;	"";	"";	[[file:delhi metro logo.svg
AIIMS metro station;	"";	"";	[[file:delhi metro logo.svg
Green Park metro station;	"";	"";	[[file:delhi metro logo.svg
Hauz Khas metro station;	"";	"";	[[file:delhi metro logo.svg
College of Engineering, Ewha Womans University;	"";	"";	college of engineering at ewha womans university
Malviya Nagar metro station;	"";	"";	[[file:delhi metro logo.svg
Saket metro station;	"";	"";	[[file:delhi metro logo.svg
Qutab Minar metro station;	"";	"";	[[file:delhi metro logo.svg
Sultanpur metro station;	"";	"";	[[file:delhi metro logo.svg
Ghitorni metro station;	"";	"";	[[file:delhi metro logo.svg
Arjan Garh metro station;	"";	"";	[[file:delhi metro logo.svg
Otocryptis wiegmanni;	otocryptis;	weigmanni;	''otocryptis wiegmanni''
Guru Dronacharya metro station;	"";	"";	[[file:delhi metro logo.svg
Peter Orávik;	"";	"";	peter orávik
Sikanderpur metro station;	"";	"";	[[file:delhi metro logo.svg
MG Road metro station;	"";	"";	[[file:delhi metro logo.svg
IFFCO Chowk metro station;	"";	"";	[[file:delhi metro logo.svg
San Martino di Taurianova;	"";	"";	san martino di taurianova
Template:Philippine Supreme Court composition/2011 September;	"";	"";	philippine supreme court composition september 2011-may 2012
Peter Kuračka;	"";	"";	peter kuračka
Qingmenodus;	'''''qingmenodus''''';	"";	''qingmenodus''
Neville Kennard;	"";	"";	neville kennard
Diblemma (plant);	'''''diblemma''''';	"";	""
Diblemma donisthorpei;	diblemma;	donisthorpei;	""
Template:Kate Elliott;	"";	"";	kate elliott
Royal Robertson;	"";	"";	royal robertson
Miloš Stojanović (footballer, born 1984);	"";	"";	miloš stojanović
Jim Fosgate;	"";	"";	jim fosgate
FC Dimitrovgrad;	"";	"";	stamen boyadziev
Timilersua Island;	"";	"";	timilersua
Tamar El Or;	"";	"";	tamar el-or
Czimislav;	"";	"";	czimislav
Blemus discus;	''[[blemus]]'';	'''''b. discus''''';	""
Raphael Høegh-Krohn;	"";	"";	raphael høegh-krohn
Jaya Teguh Angga;	"";	"";	jaya teguh angga
Cup of Bulgarian Amateur Football League;	"";	"";	cup of the bulgarian amateur football league
Aappilattoq Island (Tasiusaq Bay);	"";	"";	aappilattoq
CAMPUS (database);	"";	"";	campus
Aappilattoq Island (Upernavik Icefjord);	"";	"";	aappilattoq
Josepha Barbara Auernhammer;	"";	"";	josepha barbara auernhammer
PS Palembang;	"";	"";	malvino rezeky mahendra
Buchanan River;	"";	"";	buchanan river
Puig de Randa;	"";	"";	puig de randa
Stalin's Funeral;	"";	"";	stalin's funeral
Austrian Physical Society;	"";	"";	austrian physical society
Melanthiini;	"";	"";	melanthiini
Template:Comarcas of the Balearic Islands;	"";	"";	comarcas of the balearic islands
Hororata;	"";	"";	hororata
Eastern Herzegovinian dialect;	"";	"";	eastern herzegovinian
Template:PSFC Chernomorets Burgas;	"";	"";	psfc chernomorets burgas
Kilimanjaro (song);	"";	"";	kilimanjaro
Hotel Lafayette;	"";	"";	hotel lafayette
Sunari;	"";	"";	sunari
File:Pirates Plundarrr Box Art.jpg;	"";	"";	[[pirates plund-arrr]]
Cavanagh (townland);	"";	"";	cavanagh
File:Ross-days.jpg;	"";	"";	[[the twelve days of christmas (album)
Men of Steel (1932 film);	"";	"";	men of steel
Diana Golbi;	"";	"";	diana golbi
Kauffman Fellows Program;	"";	"";	kauffman fellows program
Gortawee;	"";	"";	gortawee
The Kamman Building;	"";	"";	the kamman building
Badarpur Thermal Power Station;	"";	"";	badarpur thermal power station
Richard Russell Waldron;	"";	"";	richard russell waldron
Florida School for Boys;	"";	"";	florida school for boys
Travers Adamson;	"";	"";	travers adamson
Hagenow Land–Schwerin railway;	"";	"";	hagenow land–schwerin railway
Thomas Westbrook Waldron;	"";	"";	thomas westbrook waldron
Template:Footer IAAF World Cup Champions 400m Hurdles Men;	"";	"";	footer iaaf world cup champions 400m hurdles men
Pascal Testroet;	"";	"";	pascal testroet
Jean-Baptiste Noulet;	"";	"";	""
Casimirianum, Neustadt;	"";	"";	casimirianum
Template:Hércules CF managers;	"";	"";	hércules cf managers
Tirana TV;	"";	"";	tirana tv
Dhupguri Assembly constituency;	"";	"";	dhupguri
Inchoatia inchoata;	''[[inchoatia]]'';	'''''i. inchoata''''';	''inchoatia inchoata''
Maynaguri Assembly constituency;	"";	"";	maynaguri
Jalpaiguri Assembly constituency;	"";	"";	jalpaiguri
Stephan Rose;	"";	"";	stephan rose
Travelex;	"";	"";	travelex
Template:Footer IAAF World Cup Champions Long Jump Men;	"";	"";	footer iaaf world cup champions long jump men
72nd World Science Fiction Convention;	"";	"";	loncon 3, the 72nd world science fiction convention
Church of St. Clement of Ohrid;	"";	"";	st. clement of ohrid
Albert Brallisford;	"";	"";	albert brallisford
Melodic (magazine);	"";	"";	melodic
Varshavskoye Highway;	"";	"";	varshavskoye highway
Team Liquid;	"";	"";	team liquid
Big Badja Hill;	"";	"";	big badja hill
Template:Footer IAAF World Cup Champions Shot Put Men;	"";	"";	footer iaaf world cup champions shot put men
Julio León (politician);	"";	"";	julio león heredia
Template:Footer IAAF World Cup Champions Hammer Throw Men;	"";	"";	footer iaaf world cup champions hammer throw men
ITunes Ping;	"";	"";	itunes ping
Beth Kingston;	"";	"";	beth kingston
Fernando Chagas Carvalho Neto;	"";	"";	fernando carvalho
When the Feeling Hits You!;	"";	"";	when the feeling hits you!
Platform (1993 film);	"";	"";	platform
Red Inferno: 1945;	"";	"";	red inferno: 1945
Parriwi Head Light;	"";	"";	parriwi head light
Thomas Deacon (disambiguation);	"";	"";	deacon, thomas}}
Jaan (film);	"";	"";	jaan
Our Lady of Lourdes Hospital, Drogheda;	"";	"";	our lady of lourdes hospital
Template:Anthony Phillips;	"";	"";	anthony phillips
Private Parts & Pieces III: Antiques;	"";	"";	private parts & pieces iii: antiques
Bob Jungels;	"";	"";	bob jungels
Template:Military of Jordan;	"";	"";	military of jordan
TT212;	"";	"";	tt212
Socialist Workers' Party of Finland;	"";	"";	socialist workers' party of finland
Suleja Emirate;	"";	"";	""
Francisco de Paula Ney;	"";	"";	francisco de paula ney
Sigguk Block;	"";	"";	sigguk
Kupferstich-Kabinett, Dresden;	"";	"";	adachi museum of art
Agglomération d'Agen;	"";	"";	agglomération d'agen
Kontagora Emirate;	"";	"";	}}
List of lakes of Dawson County, Montana;	"";	"";	bailer reservoir}}, el. {{convert
Dharmajivandasji Swami;	"";	"";	dharmajivandasji swami
