title;	genus;	species;	name
J. Ross Robertson Cup (senior ice hockey);	"";	"";	j. ross robertson cup
Umsning Assembly constituency;	"";	"";	umsning
Umroi Assembly constituency;	"";	"";	umroi
Mawryngkneng Assembly constituency;	"";	"";	mawryngkneng
Mawlai Assembly constituency;	"";	"";	mawlai
Abishur Prakash;	"";	"";	abishur prakash
Nongthymmai Assembly constituency;	"";	"";	nongthymmai
Nongkrem Assembly constituency;	"";	"";	nongkrem
Sohiong Assembly constituency;	"";	"";	sohiong
Mawphlang Assembly constituency;	"";	"";	mawphlang
Mawsynram Assembly constituency;	"";	"";	mawsynram
Pynursla Assembly constituency;	"";	"";	pynursla
Sohra Assembly constituency;	"";	"";	sohra
Mawkynrew Assembly constituency;	"";	"";	mawkynrew
Mairang Assembly constituency;	"";	"";	mairang
Mawthadraishan Assembly constituency;	"";	"";	mawthadraishan
Nongstoin Assembly constituency;	"";	"";	nongstoin
Template:Shipping companies in the Philippines;	"";	"";	shipping companies in the philippines
Rambrai-Jyrngam Assembly constituency;	"";	"";	rambrai-jyrngam
Mawshynrut Assembly constituency;	"";	"";	mawshynrut
Ranikor Assembly constituency;	"";	"";	ranikor
Mawkyrwat Assembly constituency;	"";	"";	mawkyrwat
Thanasis Intzoglou;	"";	"";	thanasis intzoglou
Template:Chunichi Dragons 2020 Draft Picks;	"";	"";	chunichi dragons 2020 draft picks
Goodenia glauca;	goodenia;	glauca;	pale goodenia
Pioneer station;	"";	"";	pioneer
Hiroto Takahashi;	"";	"";	hiroto takahashi<br />高橋 宏斗
All You Ever Wanted;	"";	"";	all you ever wanted
Love from Judy;	"";	"";	love from judy
Katherine Gilmore Richardson;	"";	"";	katherine gilmore richardson
Orie Loucks;	"";	"";	orie loucks
Proncy Castle;	"";	"";	proncy castle
Ate-Oh-Ate;	"";	"";	ate-oh-ate
Killian Le Roy;	"";	"";	killian le roy
File:Porter Robinson - Nurture.png;	"";	"";	''nurture''
Aniruddh D. Patel;	"";	"";	aniruddh d. patel
List of State Register of Heritage Places in the City of Kalgoorlie–Boulder;	"";	"";	masonic temple}}
Look at the Sky;	"";	"";	look at the sky
Seyochung;	"";	"";	seyochung
Aminul Islam Danesh Mia;	"";	"";	aminul islam danesh mia
William Churchill Hammond;	"";	"";	william churchill hammond
Michel Hofman;	"";	"";	michel hofman
Katiya;	"";	"";	katiya
Goodenia gloeophylla;	goodenia;	gloeophylla;	""
Sexual consent in law;	"";	"";	asean rpa
2021 Arctic Rally Finland;	"";	"";	2021 arctic rally finland
Sanjin Pintul;	"";	"";	sanin pintul
J. Goldsteen Dupree;	"";	"";	j. goldsteen dupree
File:Sharmeelee poster.jpg;	"";	"";	[[sharmeelee]]
Gregory Sterling;	"";	"";	gregory e. sterling
Kochadhaman;	"";	"";	kochadhaman
Gisella Anastasia;	"";	"";	gisella anastasia
Abraham Miller;	"";	"";	""
Pothia, Kishanganj;	"";	"";	pothia
Mangurjan, Kishanganj;	"";	"";	mangurjan
The Most Beautiful Boy in the World;	"";	"";	the most beautiful boy in the world
Arlington Peak (California);	"";	"";	arlington peak
Bromus riparius;	bromus;	riparius;	""
File:Latierradelolvidosingle.jpg;	"";	"";	la tierra del olvido
File:Finding 'Ohana (2021).jpg;	"";	"";	[[finding 'ohana]]
TOI-561;	"";	"";	toi-561
K. B. Siddaiah;	"";	"";	k. b. siddaiah
Bromus benekenii;	bromus;	benekenii;	""
Max Emden;	"";	"";	max emden
Firudin bey Vazirov;	"";	"";	firudin bey vazirov
Limnocythere bradburyi;	limnocythere;	bradburyi;	""
Poa remota;	poa;	remota;	""
John Whitman (author);	"";	"";	""
Viola mirabilis;	viola;	mirabilis;	""
Meraldene Dam;	"";	"";	meraldene dam
Nuclear Fatwa Under International Law (book);	"";	"";	nuclear fatwa under international law
Celil Nalçakan;	"";	"";	celil nalçakan
Edwina Lau;	"";	"";	edwina lau chi-wai
David Fairbanks;	"";	"";	david charles fairbanks
Rina Akter;	"";	"";	rina akter
Li Tu;	"";	"";	li tu
António da Silva Ribeiro;	"";	"";	antónio silva ribeiro
Geoglomeris subterranea;	geoglomeris;	subterranea;	""
Hao Mingjin;	"";	"";	hao mingjin
Template:Algeria-dam-stub;	"";	"";	template:algeria-dam-stub
Sanjiv Bajaj;	"";	"";	sanjiv bajaj
Fleurette Andriantsilavo;	"";	"";	fleurette andriantsilavo
Andrew Brooks;	"";	"";	andrew brooks
Siddique Hossain;	"";	"";	siddique hossain
Frederic Choi;	"";	"";	frederic choi
Acaulon muticum;	acaulon;	muticum;	""
Macropis europaea;	macropis;	europaea;	""
Robert A. Barth;	"";	"";	robert august barth
Brachythecium mildeanum;	brachythecium;	mildeanum;	""
AustinShow;	"";	"";	austinshow
Bryum pseudotriquetrum;	bryum;	pseudotriquetrum;	""
Template:Dams of Algeria;	"";	"";	dams of algeria
Bryum caespiticium;	bryum;	caespiticium;	""
Campylopus pyriformis;	campylopus;	pyriformis;	""
Gymnostomum viridulum;	gymnostomum;	viridulum;	""
Lalla Rookh (1825 ship);	"";	"";	fn1}}<ref>{{cite news
Tomb of Charles Spencer Ricketts;	"";	"";	tomb of charles spencer ricketts
Ellie McKenzie;	"";	"";	ellie mckenzie
Dante Jimenez;	"";	"";	dante jimenez
File:Thalia Zedek Band, Eve (2016) album cover.png;	"";	"";	[[eve (thalia zedek album)
Eve (Thalia Zedek album);	"";	"";	eve
Ejiro Evero;	"";	"";	ejiro evero
Luka Lesosky-Hay;	"";	"";	luka lesosky-hay
Kaohsiung Marriott Hotel;	"";	"";	kaohsiung marriott hotel<br>高雄萬豪酒店
Cessnock High School;	"";	"";	cessnock high school
Luisa Lambertini;	"";	"";	luisa lambertini
40 gradusov;	"";	"";	40 gradusov
Harry Bourchier;	"";	"";	harry bourchier
Stanley Basil Bade Carboo;	"";	"";	stanley basil bade carboo
Gabriele Patriarca;	"";	"";	gabriele patriarca
Marguerite Bornhauser;	"";	"";	marguerite bornhauser
ACE EV Group;	"";	"";	ace ev group
ACE Yewt;	"";	"";	ace yewt
ACE Urban;	"";	"";	ace urban
Patrick Criado;	"";	"";	patrick criado
VinFast VF e34;	"";	"";	vinfast vf e34
Associação Feminina Portuguesa para a Paz;	"";	"";	associação feminina portuguesa para a paz
William Ouma;	"";	"";	william ouma
Molenpolder;	"";	"";	molenpolder
Ajkune Ahmetaj;	"";	"";	ajkune ahmetaj
Mehala;	"";	"";	mehala
Tracey Rowland;	"";	"";	tracey rowland
Eqrem Konçi;	"";	"";	eqrem konçi
VinFast VF 8;	"";	"";	vinfast vf8
David Mehić;	"";	"";	david mehić
Abdulai Muhammad Seidu;	"";	"";	abdulai muhammad seidu
Gamst (YouTuber);	"";	"";	감스트gamst
VinFast VF 9;	"";	"";	vinfast vf 9
Bru-C;	"";	"";	josh bruce
Typhoons (song);	"";	"";	typhoons
Template:Alaca District;	"";	"";	alaca district
G. David Houston;	"";	"";	gordon david houston
Gymnostomum calcareum;	gymnostomum;	calcareum;	""
Template:Alaca-geo-stub;	"";	"";	template:alaca-geo-stub
Akçaköy, Alaca;	"";	"";	akçaköy
Kobo language;	"";	"";	kobo
Akçiçek, Alaca;	"";	"";	akçiçek
Ptychostomum capillare;	ptychostomum;	capillare;	""
The Incantation;	"";	"";	the incantation
Akören, Alaca;	"";	"";	akören
Akpınar, Alaca;	"";	"";	akpınar
Hantzschia amphioxys;	hantzschia;	amphioxys;	""
Aït Hamadouche;	"";	"";	aït hamadouche
Cacopsylla mali;	cacopsylla;	mali;	""
Alacahüyük;	"";	"";	alacahüyük
Altıntaş, Alaca;	"";	"";	altıntaş
Callitriche hermaphroditica;	callitriche;	hermaphroditica;	""
Gerónimo Prisciantelli;	"";	"";	gerónimo prisciantelli
Aït Ali;	"";	"";	aït ali si embarek
Percy Tucker;	"";	"";	percy tucker
Resort to Love;	"";	"";	resort to love
Agustín Segura;	"";	"";	agustín segura
Geranium bohemicum;	geranium;	bohemicum;	""
Titouna;	"";	"";	titouna
Riki Takagi;	"";	"";	riki takagi <br/> 髙木 理己
1761 Lisbon earthquake;	"";	"";	1761 lisbon earthquake
Tricholeiochiton fagesii;	tricholeiochiton;	fagesii;	""
Template:Torture during the Algerian War;	"";	"";	torture during the algerian war
Fridericia ulrikae;	fridericia (animal);	ulrikae;	""
The Dream Cheater;	"";	"";	the dream cheater
Template:Yacare XV squad;	"";	"";	yacare xv squad
Callitriche hamulata;	callitriche;	hamulata;	""
Fighting Season (album);	"";	"";	fighting season
Spirocyclistus maximus;	spirocyclistus;	maximus;	""
Template:Silence stories;	"";	"";	silence stories
The Lord Loves the Irish;	"";	"";	the lord loves the irish
File:Thalia Zedek Band, Fighting Season (2018) album cover.png;	"";	"";	[[fighting season (thalia zedek album)
Bahçeli, Alaca;	"";	"";	bahçeli
Template:Peñarol Rugby squad;	"";	"";	peñarol rugby squad
Balçıkhisar, Alaca;	"";	"";	balçıkhisar
Belpınar, Alaca;	"";	"";	belpınar
Beşiktepe, Alaca;	"";	"";	beşiktepe
Exaerete dentata;	exaerete;	dentata;	""
Boğaziçi, Alaca;	"";	"";	boğaziçi
One Dollar Bid;	"";	"";	one dollar bid
Bolatçık, Alaca;	"";	"";	bolatçık
Template:Selknam squad;	"";	"";	selknam squad
Bozdoğan, Alaca;	"";	"";	bozdoğan
Büyükdona, Alaca;	"";	"";	büyükdona
Büyükcamili, Alaca;	"";	"";	büyükcamili
Reichenbachiella versicolor;	''[[reichenbachiella]]'';	'''''r. versicolor''''';	''reichenbachiella versicolor''
Büyükkeşlik, Alaca;	"";	"";	büyükkeşlik
Büyüksöğütözü, Alaca;	"";	"";	büyüksöğütözü
Kimberley Mulhall;	"";	"";	kimberley mulhall
Grands Goulets;	"";	"";	grands goulets
A Burglar for a Night;	"";	"";	a burglar for a night
Büyükhırka, Alaca;	"";	"";	büyükhırka
Providus;	"";	"";	providus
Sphagnum centrale;	sphagnum;	centrale;	""
We Are Paintermen;	"";	"";	we are paintermen
Çalköy, Alaca;	"";	"";	çalköy
Çatak, Alaca;	"";	"";	çatak
Çatalbaş, Alaca;	"";	"";	çatalbaş
Çatalkaya, Alaca;	"";	"";	çatalkaya
My Isekai Life;	"";	"";	my isekai life: i gained a second character class and became the strongest sage in the world!
Çelebibağı, Alaca;	"";	"";	çelebibağı
Parabacteroides acidifaciens;	''[[parabacteroides]]'';	'''''p. acidifaciens''''';	""
Prisoners of the Pines;	"";	"";	prisoners of the pines
Çetederesi, Alaca;	"";	"";	çetederesi
Callicladium haldanianum;	callicladium;	haldanianum;	""
Courtney Hodder;	"";	"";	courtney hodder
François-Joseph Sollacaro;	"";	"";	françois-joseph sollacaro
Worthing Town Hall;	"";	"";	worthing town hall
Parabacteroides bouchesdurhonensis;	''[[parabacteroides]]'';	'''''p. bouchesdurhonensis''''';	""
Çevreli, Alaca;	"";	"";	çevreli
Çırçır, Alaca;	"";	"";	çırçır
Çikhasan, Alaca;	"";	"";	çikhasan
Spikeball (company);	"";	"";	spikeball, inc.
The Turn of a Card;	"";	"";	the turn of a card
Çöplü, Alaca;	"";	"";	çöplü
Line 4 (Wuxi Metro);	"";	"";	""
Çöplüavutmuş, Alaca;	"";	"";	çöplüavutmuş
Çopraşık, Alaca;	"";	"";	çopraşık
Dedepınar, Alaca;	"";	"";	dedepınar
Değirmendere, Alaca;	"";	"";	değirmendere
The Suppression of the African Slave-trade to the United States of America;	"";	"";	the suppression of the african slave-trade to the united states of america
Suy Fatem;	"";	"";	suy fatem
Parabacteroides chongii;	''[[parabacteroides]]'';	'''''p. chongii''''';	""
With Hoops of Steel;	"";	"";	with hoops of steel
Değirmenönü, Alaca;	"";	"";	değirmenönü
Chethana Ketagoda;	"";	"";	chethana ketagoda <br>චේතනා කැටගොඩ
Dereyazıcı, Alaca;	"";	"";	dereyazıcı
Boyhood (1951 film);	"";	"";	boyhood
File:MLBTheShow21Cover.jpg;	"";	"";	[[mlb the show 21]]
Eren, Alaca;	"";	"";	eren
Eskiyapar, Alaca;	"";	"";	eskiyapar
Evci, Alaca;	"";	"";	evci
Fakılar, Alaca;	"";	"";	fakılar
Keyendrah Simmonds;	"";	"";	keyendrah simmonds
The Brute Master;	"";	"";	the brute master
Parabacteroides massiliensis;	''[[parabacteroides]]'';	'''''p. massiliensis''''';	""
Parabacteroides pacaensis;	''[[parabacteroides]]'';	'''''p. pacaensis''''';	""
Wikipedia:WikiGoat;	capra;	aegragus;	wikigoat
Emanuele Pecorino;	"";	"";	emanuele pecorino
Plácido Bernal;	"";	"";	plácido bernal
Khiladi (2022 film);	"";	"";	khiladi
List of awards and nominations received by Casualty;	"";	"";	''casualty''
Parabacteroides timonensis;	''[[parabacteroides]]'';	'''''p. timonensis''''';	""
Eddie Berry (shortstop);	"";	"";	eddie berry
Eddie Berry (pitcher);	"";	"";	eddie berry
Downey School;	"";	"";	downey school
File:From-hell-it-came-movie-poster-md.jpg;	"";	"";	""
Jingzhou Shashi Airport;	"";	"";	jingzhou shashi airport
Jai Singh Nain;	"";	"";	jai singh nain
Leo Birdine;	"";	"";	leo birdine
Claude Bremond;	"";	"";	claude bremond
File:We Are Paintermen.jpg;	"";	"";	we are paintermen
Carrie N. Baker;	"";	"";	carrie n. baker
Lectured Crawford;	"";	"";	""
Flagship Pioneering;	"";	"";	flagship pioneering
Anaerorhabdus;	'''''anaerorhabdus''''';	"";	''anaerorhabdus''
Template:Sergey Lazarev;	"";	"";	sergey lazarev
The Myth of Disenchantment;	"";	"";	the myth of disenchantment: magic, modernity, and the birth of the human sciences
Reignier station;	"";	"";	reignier
James Gita Hakim;	"";	"";	james gita hakim
Festuca groenlandica;	festuca;	groenlandica;	""
Joe O'Gorman (senior);	"";	"";	joe o'gorman
Jamie Pardington;	"";	"";	jamie pardington
Igreja;	"";	"";	igreja
File:Ella Henderson and AJ Mitchell - Blame It on the Mistletoe.png;	"";	"";	"\"blame it on the mistletoe\""
Template:Morocco-women-footy-bio-stub;	"";	"";	template:morocco-women-footy-bio-stub
Hubert Charles (lawyer);	"";	"";	hubert charles
Listed buildings in Bradford (Heaton Ward);	"";	"";	7 shay lane}}</small>
Sounds Like Searchers;	"";	"";	sounds like searchers
Bibliography of the Soviet Union during World War II;	"";	"";	:1crit
Amen (For King & Country song);	"";	"";	amen
I.S.S. (film);	"";	"";	i.s.s.
Nijirō Murakami;	"";	"";	nijiro murakami
Template:United States presidential transitions series;	"";	"";	united states presidential transitions series
Andrea Delgado-Olson;	"";	"";	andrea delgado-olson
Mehrarun ke Durdasa;	"";	"";	mehrarun ke durdasa
Template:United States presidential transitions;	"";	"";	united states presidential transitions
Template:Formula One drivers from Russia;	"";	"";	formula one drivers from russia
Lonicera oblongifolia;	lonicera;	oblongifolia;	""
Dichrorampha uralensis;	dichrorampha;	uralensis;	""
Epinotia fraternana;	epinotia;	fraternana;	""
Balneicella;	'''''balneicella''''';	"";	""
Tifa totobuang;	"";	"";	''tifa totobuang''
Ralf Steudel;	"";	"";	ralf steudel
Maximiliano Filizzola;	"";	"";	maximiliano filizzola
Template:Formula One drivers from Ireland;	"";	"";	formula one drivers from ireland
Callum Wright;	"";	"";	callum wright
Template:World Fantasy Award Best Collection;	"";	"";	world fantasy award best collection
The Mother (2023 film);	"";	"";	the mother
Draconibacterium;	'''''draconibacterium''''';	"";	""
Presidential transition of Bill Clinton;	"";	"";	presidential transition of bill clinton
Ramón Ayarza;	"";	"";	ramón ayarza
Pelican Blood (2019 film);	"";	"";	pelican blood
Julio Blanc;	"";	"";	julio blanc
File:Nah Nah Nah by Kanye West.png;	"";	"";	"\"[[nah nah nah]]\""
File:Nah Nah Nah Remix by Kanye West.png;	"";	"";	"\"[[nah nah nah"
Infinite Storm;	"";	"";	infinite storm
Jonny Malbon;	"";	"";	jonny malbon
Craig A. Carlson;	"";	"";	craig a. carlson
Rodrigo Fernández (rugby union);	"";	"";	rodrigo fernández
Indochinese shrew;	crocidura;	indochinensis;	""
Prairie Grove School (Des Moines County, Iowa);	"";	"";	prairie grove school
Erlkönig (Schubert);	"";	"";	erlkönig
Sonder Son;	"";	"";	sonder son
Capixaba (footballer);	"";	"";	capixaba
Pierre Fonkeu;	"";	"";	pierre fonkeu
1993–94 Albacete Balompié season;	"";	"";	[[juan carlos balaguer]]}}
Thomas in Love;	"";	"";	thomas in love
File:Dr-cyclops-theatrical-movie-poster-md.jpg;	"";	"";	""
Draconibacterium filum;	''[[draconibacterium]]'';	'''''d. filum''''';	""
Gazipaşa, Alaca;	"";	"";	gazipaşa
Levy Rozman;	"";	"";	levy rozman
Possessed (1999 film);	"";	"";	possessed
Gerdekkaya, Alaca;	"";	"";	gerdekkaya
Bilal Göregen;	"";	"";	bilal göregen
Geven, Alaca;	"";	"";	geven
Gökören, Alaca;	"";	"";	gökören
Gülderesi, Alaca;	"";	"";	gülderesi
Harhar, Alaca;	"";	"";	harhar
Haydarköy, Alaca;	"";	"";	haydarköy
Jean-Baptiste Dejeanty;	"";	"";	""
Train of Shadows;	"";	"";	train of shadows
İbrahimköy, Alaca;	"";	"";	i̇brahimköy
İsahacı, Alaca;	"";	"";	i̇sahacı
İsmailli, Alaca;	"";	"";	i̇smailli
ENC Axess;	"";	"";	enc axess
Kalecikkaya, Alaca;	"";	"";	kalecikkaya
Last Floor Productions;	"";	"";	last floor productions
Kapaklı, Alaca;	"";	"";	kapaklı
Template:Méliès d'Or;	"";	"";	méliès d'or
Karaçal, Alaca;	"";	"";	karaçal
Karatepe, Alaca;	"";	"";	karatepe
Kargın, Alaca;	"";	"";	kargın
Karnıkara, Alaca;	"";	"";	karnıkara
James Bizzle;	"";	"";	james bizzle
Kayabüvet, Alaca;	"";	"";	kayabüvet
Kıcılı, Alaca;	"";	"";	kıcılı
Howard Black;	"";	"";	howard black
Kılavuz, Alaca;	"";	"";	kılavuz
Kızıllı, Alaca;	"";	"";	kızıllı
Marta Mascarello;	"";	"";	marta mascarello
Kızılyar, Alaca;	"";	"";	kızılyar
Hugh Blackburn (baseball);	"";	"";	hugh blackburn
Kızkaraca, Alaca;	"";	"";	kızkaraca
Eddie Morales;	"";	"";	eddie morales
Josh Andrews (footballer);	"";	"";	josh andrews
Killik, Alaca;	"";	"";	killik
İmam Hatip Lisesi (Istanbul Metro);	"";	"";	i̇mam hatip lisesi
Koçhisar, Alaca;	"";	"";	koçhisar
Koyunoğlu, Alaca;	"";	"";	koyunoğlu
Template:Baduspanids;	"";	"";	baduspanids
Körpınar, Alaca;	"";	"";	körpınar
Cliff Blackmon;	"";	"";	cliff blackmon
Kuyluş, Alaca;	"";	"";	kuyluş
Kuyumcusaray, Alaca;	"";	"";	kuyumcusaray
Kuzkışla, Alaca;	"";	"";	kuzkışla
Lou Loeber;	"";	"";	lou loeber
Küçükcamili, Alaca;	"";	"";	küçükcamili
Babakale Castle;	"";	"";	babakale castle
Küçükhırka, Alaca;	"";	"";	küçükhırka
Küçükkeşlik, Alaca;	"";	"";	küçükkeşlik
Külah, Alaca;	"";	"";	külah
Küre, Alaca;	"";	"";	küre
Kürkçü, Alaca;	"";	"";	kürkçü
Mahmudiye, Alaca;	"";	"";	mahmudiye
José Maria Ribeiro da Cunha;	"";	"";	josé da cunha
Mazıbaşı, Alaca;	"";	"";	mazıbaşı
Miyanesultan, Alaca;	"";	"";	miyanesultan
Aung Naing Oo;	"";	"";	aung naing oo
Onbaşılar, Alaca;	"";	"";	onbaşılar
Our Choice (Russia);	"";	"";	russian democratic party<br>«our choice»
Eliza Mary Burgess;	"";	"";	eliza mary burgess
Örükaya, Alaca;	"";	"";	örükaya
Perçem, Alaca;	"";	"";	perçem
Template:World Fantasy Award Best Anthology;	"";	"";	world fantasy award best anthology
Rhiannon Braund;	"";	"";	rhiannon braund
William Mrazek;	"";	"";	william mrazek
John Gibbons (footballer);	"";	"";	john gibbons
Ahtiala;	"";	"";	ahtiala
Pacific Rim: The Black;	"";	"";	supdir
Template:Hotels in Dublin;	"";	"";	hotels in dublin
Wynn Irwin;	"";	"";	wynn irwin
Yvette Goddard;	"";	"";	yvette goddard
Terry Bledsoe;	"";	"";	terry bledsoe
Anass Zaroury;	"";	"";	anass zaroury
Is God Is;	"";	"";	is god is
Template:Big Machine Racing;	"";	"";	big machine racing
Tao Xuan;	"";	"";	tao xuan
Mya Tun Oo;	"";	"";	mya tun oo
Promops davisoni;	promops;	davisoni;	""
Doctor Alexander R. (A.R.) and Louisa J. Leith House;	"";	"";	doctor alexander r. (a.r.) and<br>louisa j. leith house
Kalamata railway station;	"";	"";	{{infobox station/header gr
2006 FIFA Beach Soccer World Cup squads;	"";	"";	mão
Watertown Cubs;	"";	"";	watertown cubs
Samuel Ogden (priest);	"";	"";	"ogden, samuel}}</ref><ref name=\"cced\">{{cced"
List of members of the Folketing, 2005–2007;	"";	"";	""
Sharkenstein;	"";	"";	sharkenstein
August Myhrberg;	"";	"";	august maximilian myhrberg
Adam Fox (allergist);	"";	"";	adam fox
Mirae (band);	"";	"";	mirae
File:Amen by For King & Country (Official Single Cover).jpg;	"";	"";	"\"[[amen (for king & country song)"
John C. Brimblecom;	"";	"";	john c. brimblecom
Mart Järvik;	"";	"";	mart järvik
Moundadan Chetty language;	"";	"";	moundadan chetty
Spike Bland;	"";	"";	spike bland
Werner Kuers;	"";	"";	werner kuers
Fred Blaylock;	"";	"";	fred blaylock
Calamagrostis purpurea;	calamagrostis;	purpurea;	""
Template:Maltese National Amateur League seasons;	"";	"";	maltese national amateur league seasons
Template:World Fantasy Special Award Non-professional;	"";	"";	world fantasy special award non-professional
Snowdonia Way;	"";	"";	snowdonia way
Am I OK?;	"";	"";	am i ok?
Kito de Pavant;	"";	"";	""
BGYO;	"";	"";	bgyo
H.A. Baxter Coal Company Historic District;	"";	"";	h.a. baxter coal company<br>historic district
Claude Felstead;	"";	"";	claude felstead
