title;	genus;	species;	name
Angus Fletcher (rugby union);	"";	"";	angus fletcher
Nuri bin Hazaa Al Shalaan;	"";	"";	nuri bin hazaa al shalaan
Draft:Yakko Wakko and Dot;	"";	"";	yakko wakko and dot
Zach Bryan (album);	"";	"";	zach bryan
Just Like Heaven (1930 film);	"";	"";	just like heaven
Manon Heil;	"";	"";	manon heil
Neura, Goa;	"";	"";	neura
Lekima Tagitagivalu;	"";	"";	lekima tagitagivalu
Parc du Reynou;	"";	"";	zoo parc du reynou
Sabah BC;	"";	"";	sabah
Draft:Martin (chess engine);	"";	"";	martin
Shafeeqa Abdul Latheef;	"";	"";	shafeeqa abdul latheef
Kira Matsutani;	"";	"";	kira matsutani
File:ChristinaAguileraSpecialEdition.jpg;	"";	"";	christina aguilera (special edition)
Whisper (speech recognition system);	"";	"";	whisper (speech recognition system)
Colman O'Donovan;	"";	"";	colman o'donovan
Emmeline Mainguy;	"";	"";	emmeline mainguy
Giuseppe Montanari (cartoonist);	"";	"";	giuseppe montanari
Kapitan Kenguru;	"";	"";	kapitan kenguru
Draft:Ralph;	"";	"";	ralph and tom
Template:English Open (snooker);	"";	"";	english open (snooker)
Template:Northern Ireland Open (snooker);	"";	"";	northern ireland open (snooker)
Miss Grand Malta;	"";	"";	miss grand malta
Antoniotto da Cabella;	"";	"";	antoniotto da cabella
Clare Spurgin;	"";	"";	clare spurgin
Laura Bourgouin;	"";	"";	laura bourgouin
Mitch Perry (musician);	"";	"";	mitch perry
Draft:Julie Tsirkin;	"";	"";	julie tsirkin
File:Once Upon a Time in Euskadi poster.jpg;	"";	"";	[[once upon a time in euskadi]] (érase un vez en euskadi)
Draft:Arthur Schwaniger;	"";	"";	"arthur john \"a.j.\" schwaniger jr."
Gare de l'Est, Kinshasa;	"";	"";	gare de l'est
Mohit Khera;	"";	"";	mohit khera
Louise-Félicité de Bréhan;	"";	"";	louise-félicité de bréhan
Template:Country data Metropolitan City of Rome;	"";	"";	{{{name
Victor Țopa;	"";	"";	victor țopa
Template:Country data Metropolitan City of Naples;	"";	"";	{{{name
Nekka-Nacht;	"";	"";	nekka-nacht
Template:Country data Metropolitan City of Bari;	"";	"";	{{{name
Template:Country data Metropolitan City of Reggio Calabria;	"";	"";	{{{name
Template:Country data Metropolitan City of Bologna;	"";	"";	{{{name
Template:Country data Metropolitan City of Genoa;	"";	"";	{{{name
Joy Grant-Ekong;	"";	"";	joy grant-ekong
Template:Country data Metropolitan City of Turin;	"";	"";	{{{name
Andrei Cucu;	"";	"";	andrei cucu
Template:Country data Metropolitan City of Cagliari;	"";	"";	{{{name
Template:Country data Metropolitan City of Catania;	"";	"";	{{{name
Template:Country data Metropolitan City of Messina;	"";	"";	{{{name
Template:Country data Metropolitan City of Palermo;	"";	"";	{{{name
Template:Country data Metropolitan City of Florence;	"";	"";	{{{name
Draft:Ameer Babu;	"";	"";	v. s. ameer babu
Yago De Moura Santiago;	"";	"";	yago santiago
Template:Country data Metropolitan City of Venice;	"";	"";	{{{name
Draft:Cast Iron Bluegrass;	"";	"";	cast iron bluegrass
Template:Country data Province of Pescara;	"";	"";	{{{name
Template:Country data Province of Barletta-Andria-Trani;	"";	"";	{{{name
Template:Country data Province of Brindisi;	"";	"";	{{{name
Template:Country data Province of Matera;	"";	"";	{{{name
Template:Country data Province of Potenza;	"";	"";	{{{name
Draft:Walther SL;	"";	"";	walther model sl
Template:Country data Province of Catanzaro;	"";	"";	{{{name
Geddy House;	"";	"";	geddy house
Template:Country data Province of Crotone;	"";	"";	{{{name
Template:Country data Province of Vibo Valentia;	"";	"";	{{{name
Cataxia melindae;	cataxia;	melindae;	""
File:SOAKSINGLE.jpg;	"";	"";	"\"[[soak (samuel mancini song)]]\""
Template:Country data Province of Caserta;	"";	"";	{{{name
Draft:Blue Omnibus;	"";	"";	the blue omnibus
Pedro Rubiolo;	"";	"";	pedro rubiolo
Template:Country data Province of Salerno;	"";	"";	{{{name
File:The Night of the Brother poster.jpg;	"";	"";	[[the night of the brother]] (la noche del hermano)
Anas River, India;	"";	"";	anas river
Laurel Vermillion;	"";	"";	laurel vermillion
Kyllikki Salmenhaara;	"";	"";	""
2023–24 Derde Divisie;	"";	"";	limburg}}
Trudove, Izmail Raion, Odesa Oblast;	"";	"";	trudove
Draft:Brian Harbourne;	"";	"";	brian harbourne
Soak (Samuel Mancini song);	"";	"";	soak
Nanao Castle (Iwami);	"";	"";	nanao castle
Abidin Abdul Rashid;	"";	"";	abidin abdul rashid
Template:Country data Province of Ferrara;	"";	"";	{{{name
Template:Xinhua News Agency's Top Ten Chinese Athletes of the Year;	"";	"";	xinhua news agency's top ten chinese athletes of the year
Template:Country data Province of Forlì-Cesena;	"";	"";	{{{name
Template:Country data Province of Modena;	"";	"";	{{{name
Template:Country data Province of Parma;	"";	"";	{{{name
Alice Pataxó;	"";	"";	alice pataxó
Template:Country data Province of Piacenza;	"";	"";	{{{name
Template:Country data Province of Ravenna;	"";	"";	{{{name
Template:Country data Province of Reggio Emilia;	"";	"";	{{{name
Template:Country data Province of Rimini;	"";	"";	{{{name
Baltus Bester;	"";	"";	balthazar johannes bester
Template:Country data Province of Gorizia;	"";	"";	{{{name
Template:Country data Province of Pordenone;	"";	"";	{{{name
2023–24 Genoa CFC season;	"";	"";	[[josep martínez]]}}
Ibrahim Shah of Jaunpur;	"";	"";	ibrahim shah
Evelyn Cavanaugh;	"";	"";	evelyn cavanaugh
Nureddin Akhriev;	"";	"";	nureddin akhriev
File:Herbert Ab-Soul.jpg;	"";	"";	[[herbert (album)
Template:Country data Province of Trieste;	"";	"";	{{{name
Template:Country data Province of Udine;	"";	"";	{{{name
Template:Country data Province of Frosinone;	"";	"";	{{{name
Listed buildings in Nuthall;	"";	"";	st patrick's church}}</small>
Muktabangla;	"";	"";	muktbangla sculpture
Template:Country data Province of Latina;	"";	"";	{{{name
Template:Country data Province of Rieti;	"";	"";	{{{name
Template:Country data Province of Viterbo;	"";	"";	{{{name
Template:Country data Province of Imperia;	"";	"";	{{{name
Template:Country data Province of La Spezia;	"";	"";	{{{name
Template:Country data Province of Savona;	"";	"";	{{{name
Template:Country data Province of Bergamo;	"";	"";	{{{name
Noble Consort Xing;	"";	"";	noble consort yimu <br>懿穆貴妃
A. K. M. Zahirul Huq;	"";	"";	""
Template:Country data Province of Brescia;	"";	"";	{{{name
Template:Country data Province of Cremona;	"";	"";	{{{name
Template:Country data Province of Lodi;	"";	"";	{{{name
Template:Country data Province of Mantua;	"";	"";	{{{name
Template:Country data Province of Pavia;	"";	"";	{{{name
Template:Country data Province of Sondrio;	"";	"";	{{{name
Template:Country data Province of Varese;	"";	"";	{{{name
James McAlpin;	"";	"";	james mcalpin
Template:Country data Province of Ancona;	"";	"";	{{{name
Template:Country data Province of Ascoli Piceno;	"";	"";	{{{name
Jennie Williams;	"";	"";	jennie williams
Template:Country data Province of Fermo;	"";	"";	{{{name
Template:Country data Province of Macerata;	"";	"";	{{{name
Mackenzie Chapman;	"";	"";	mackenzie chapman
Template:Country data Province of Pesaro and Urbino;	"";	"";	{{{name
Template:Country data Province of Campobasso;	"";	"";	{{{name
Lāhainā Lighthouse;	"";	"";	lāhainā lighthouse
Template:Country data Province of Isernia;	"";	"";	{{{name
Draft:Jaytime;	"";	"";	jaytime
Sofitel Sydney Wentworth;	"";	"";	sofitel sydney wentworth
Template:Country data Province of Alessandria;	"";	"";	{{{name
Template:Country data Province of Biella;	"";	"";	{{{name
Draft:Rattihalli Veerabhadreshwara Bhadrakali Temple;	"";	"";	veerabhadreshwara bhadrakali temple
Template:Country data Province of Novara;	"";	"";	{{{name
Template:Country data Province of Nuoro;	"";	"";	{{{name
Template:Country data Province of Oristano;	"";	"";	{{{name
Sajjad Abbasi;	"";	"";	sajjad abbasi
Frederick W. Schumacher mansion;	"";	"";	frederick w. schumacher mansion
William J. Ennis;	"";	"";	william j. ennis
Alex Lankshear;	"";	"";	alex lankshear
Template:Country data Province of South Sardinia;	"";	"";	{{{name
Draft:Efe Ogbeni;	"";	"";	efe ogbeni
Template:Ennadai weatherbox;	"";	"";	ennadai}}; elevation: {{cvt
Template:Country data Province of Agrigento;	"";	"";	{{{name
Castlerock Museum;	"";	"";	castlerock museum
Kehkashan Awan;	"";	"";	kehkashan awan
Template:Country data Province of Caltanissetta;	"";	"";	{{{name
Gábor Nagy (chess player);	"";	"";	gábor nagy
Template:Country data Province of Enna;	"";	"";	{{{name
Bengt Larsson (speedway rider);	"";	"";	bengt larsson
Template:Country data Province of Ragusa;	"";	"";	{{{name
Draft:Vishal 34;	"";	"";	vishal 34
Template:Country data Province of Syracuse;	"";	"";	{{{name
Template:Country data Province of Trapani;	"";	"";	{{{name
Russ Winnie;	"";	"";	russ winnie
Template:Country data Province of Arezzo;	"";	"";	{{{name
Draft:Mesoregion of Bauru;	"";	"";	""
Template:Country data Province of Grosseto;	"";	"";	{{{name
Akbar Alemi;	"";	"";	akbar alemi
Template:Country data Province of Livorno;	"";	"";	{{{name
Template:Country data Province of Lucca;	"";	"";	{{{name
Template:Country data Province of Massa-Carrara;	"";	"";	{{{name
Template:English legislation;	"";	"";	english legislation
Template:Country data Province of Pisa;	"";	"";	{{{name
Leonard Woods (sculptor);	"";	"";	leonard woods
Template:Country data Province of Pistoia;	"";	"";	{{{name
I Am Sirat;	"";	"";	i am sirat
Template:Country data Province of Prato;	"";	"";	{{{name
Lyrical Media;	"";	"";	lyrical media
Template:Country data Province of Perugia;	"";	"";	{{{name
Draft:Storm Alfast;	"";	"";	storm alfast
Template:Country data Province of Belluno;	"";	"";	{{{name
Template:Country data Province of Padua;	"";	"";	{{{name
Template:Country data Province of Rovigo;	"";	"";	{{{name
Template:Country data Province of Treviso;	"";	"";	{{{name
Template:Country data Province of Vicenza;	"";	"";	{{{name
Draft:Sagolmang Assembly constituency;	"";	"";	sagolmang
Clinton DeWeese Firestone mansion;	"";	"";	""
Jean McCrindle;	"";	"";	jean mccrindle
File:Utopia (2003 film) poster.jpg;	"";	"";	[[utopia (2003 film)
Es Pontàs (climb);	"";	"";	es pontàs
Ștefan Odagiu;	"";	"";	ștefan odagiu
Solange Dekker;	"";	"";	solagne dekker
Template:Neem Ka Thana district;	"";	"";	neem ka thana district
Eugeniu Șlopac;	"";	"";	eugeniu șlopac
2023–24 Coupe de France preliminary rounds, Bourgogne-Franche-Comté;	"";	"";	forfeit
Jack Rootkin-Gray;	"";	"";	jack rootkin-gray
Mario Soriano;	"";	"";	mario soriano
Constantin Tampiza;	"";	"";	constantin tampiza
Tomi Kay Phillips;	"";	"";	tomi kay phillips
Mohammad Showkat Ali Chowdhury;	"";	"";	""
Nahirqo;	"";	"";	nahirqo
Sergiu Certan;	"";	"";	sergiu certan
Draft:LMS Jubilee Class 5606 Falkland Islands;	"";	"";	5606 ''falkland islands''
Wendy Cutler;	"";	"";	wendy cutler
Daniel Kibret;	"";	"";	daniel kibret
Vaamana;	"";	"";	vaamana
Draft:Dominy Clements;	"";	"";	dominy clements
File:Rita Ora and Imanbek - Bang EP.jpg;	"";	"";	''bang''
Richard Hancorn (Royal Navy officer);	"";	"";	richard hancorn
Adiescar Chase;	"";	"";	adiescar chase
Template:Lezhin Comics;	"";	"";	lezhin comics
Légua;	"";	"";	légua
Athai Ram Yadav;	"";	"";	athai ram yadav
Palazzo Nicolosio Lomellino;	"";	"";	palazzo nicolosio lomellino
Template:Matrix-stub;	"";	"";	template:matrix-stub
Malik Sarwar;	"";	"";	malik sarwar
Draft:Himanshu Awasthi;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Wasia Project;	"";	"";	wasia project
Draft:Victor Kamenyo;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Draft:Nessun dolore;	"";	"";	nessun dolore
Chloé N'gazi;	"";	"";	chloé n'gazi
Beneteau California 5.20;	"";	"";	beneteau california 5.20
Draft:Hillcrest Lumber Co. Ltd. 10;	"";	"";	hillcrest lumber co. ltd. 10
Thakurgaon University;	"";	"";	thakurgon  university
Joseph Marie de Boufflers;	"";	"";	joseph marie de boufflers
Appatha;	"";	"";	appatha
Hannah Pearl Davis;	"";	"";	hannah pearl davis
Yury Novoselsky;	"";	"";	yury vladimirovich novoselsky
Bangabandhu Sheikh Mujibur Rahman Science and Technology University, Pirojpur;	"";	"";	bangabandhu sheikh mujibur rahman science and technology university, pirojpur
File:This Is Christmas (film).png;	"";	"";	[[this is christmas (film)
Salix paraflabellaris;	salix;	paraflabellaris;	""
Template:Polynomial-stub;	"";	"";	template:polynomial-stub
2023 CONCACAF Boys' Under-15 Championship;	"";	"";	tri vs crc
Fowey Town Hall;	"";	"";	fowey town hall
Bangabandhu Sheikh Mujibur Rahman University, Naogaon;	"";	"";	bangabandhu sheikh mujibur rahman university, naogaon
Osmia avedata;	osmia;	avedata;	""
Draft:Mil Palabras con sus Dientes;	"";	"";	mil palabras con sus dientes
Draft:Mohsin Qureshi;	"";	"";	mohsin muhammad qureshi
Ludovic Antal;	"";	"";	ludovic antal
Diego Fagot;	"";	"";	diego fagot
Quirino Awards;	"";	"";	quirino awards
Tygo Land;	"";	"";	tygo land
Exoristoides sabroskyi;	exoristoides;	sabroskyi;	""
Samkhya Yoga (Bhagavad Gita);	"";	"";	samkhya yoga
Template:Commutative-algebra-stub;	"";	"";	template:commutative-algebra-stub
Shadrack F. Slatter;	"";	"";	<!-- defaults to article title when left blank -->
Léandre Bergeron;	"";	"";	léandre bergeron
Ciaran McGuckin;	"";	"";	ciaran mcguckin
Template:FIBA EuroBasket 2025;	"";	"";	fiba eurobasket 2025
Draft:Queens Girls' Senior High School, Sefwi Wiawso;	"";	"";	queens girls' senior high school
Draft:Ludii;	"";	"";	ludii
Hatpau;	"";	"";	hatpau
Bhanwat;	"";	"";	bhanwat
Aitor Gelardo;	"";	"";	aitor gelardo
Brais Martínez;	"";	"";	brais martínez
David Castro (footballer);	"";	"";	david castro
Manchhana;	"";	"";	manchhana
Carlos Vicente (footballer);	"";	"";	carlos vicente
Jesús Bernal;	"";	"";	jesús bernal
Mark H. Landes;	"";	"";	mark h. landes
Draft:Lowville & Beaver River 8;	"";	"";	lowville & beaver river 8
Thérence Koudou;	"";	"";	thérence koudou
Nawada, Jagir;	"";	"";	nawada
35th Tokyo International Film Festival;	"";	"";	35th tokyo international film festival
Manu Justo;	"";	"";	manu justo
Calle Real (Pontevedra);	"";	"";	real street
Cheeni 2;	"";	"";	cheeni 2
John James Cunningham;	"";	"";	john james cunningham
Bye Bye Tiberias;	"";	"";	bye bye tiberias
Template:Leigh - 2023 Challenge Cup Final winners;	"";	"";	leigh - 2023 challenge cup final winners
Draft:As December Falls;	"";	"";	as december falls
Chirano Community Day Senior High School;	"";	"";	chirano community day senior high school
Draft:Ali Tari;	"";	"";	ali tari
Solange d'Ayen;	"";	"";	solange d'ayen
Md. Atabullah;	"";	"";	""
Jey Uso;	"";	"";	jey uso
1974 Rallye Sanremo;	"";	"";	1974 rallye sanremo
Draft:Balto (character);	"";	[[wolfdog;	balto
Beneteau Capelan;	"";	"";	beneteau capelan
Conjurer (band);	"";	"";	conjurer
Draft:Baroque PK v1;	"";	"";	baroque
24th TNN/Music City News Country Awards;	"";	"";	24th tnn/music city news country awards
Draft:Derya Artemel;	"";	"";	derya artemel
Willie Monroe (boxer, born 1946);	"";	"";	willie monroe
Autonomous (novel);	"";	"";	autonomous
Mereana Reid Arbelot;	"";	"";	""
Draft:Regio Songfestival 1995;	"";	"";	regio songfestival
Template:Group-theory-stub;	"";	"";	template:group-theory-stub
Kizzy Edgell;	"";	"";	kizzy edgell
Jacques Pastur;	"";	"";	jacques pastur
With Grace in Mind;	"";	"";	with grace in mind
File:Dreamstruck With Grace in Mind.jpg;	"";	"";	with grace in mind
Drivin' Wheel;	"";	"";	drivin' wheel
Seven Blessings (film);	"";	"";	seven blessings
File:Afrodhit - IZA.png;	"";	"";	''afrodhit''
Luo Changping;	"";	"";	luo changping
File:Lady Leste (Ao Vivo) - Gloria Groove.png;	"";	"";	''lady leste (ao vivo)''
Emergency medical services in Belgium;	"";	"";	terminology}} are commonly available throughout the country. in [[belgium]], the provision of prehospital [[emergency medical services]] (ems) is assured by a network of various [[public sector
Kristján Jón Haraldsson;	"";	"";	kristján jón haraldsson
Where Our Blue Is;	"";	"";	where our blue is
1893 Scottish Athletics Championships;	"";	"";	1893 scottish athletics championships
Promachocrinus fragarius;	promachocrinus;	fragarius;	""
File:Escândalo Íntimo - Luísa Sonza.png;	"";	"";	''escândalo íntimo''
SkeeYee;	"";	"";	skeeyee
Chase Cota;	"";	"";	chase cota
Draft:PPD-42;	"";	"";	dyegtyaryov ppd-42
Cataxia sandsorum;	cataxia;	sandsorum;	""
Tatsuya Kitani;	"";	"";	tatsuya kitani
Oliver Anthony;	"";	"";	oliver anthony
Jose Torres (fighter);	"";	"";	jose torres
Draft:Alkasum Abba;	"";	"";	alkasum abba
Magnolia championii;	magnolia;	championii;	""
Neera Arya;	"";	"";	neera arya
The Vanishing Soldier;	"";	"";	the vanishing soldier
Dirk presser;	"";	"";	i'm guessing this is an unlikely typo or mispronunciation?
Thomas Mayo (Indigenous Australian);	"";	"";	thomas mayo
Draft:PPK-42;	"";	"";	ppk-42
Template:Formula One drivers from Argentina;	"";	"";	formula one drivers from argentina
Phoenix Scholtz;	"";	"";	phoenix scholtz
Bruno Dacko;	"";	"";	""
William L. Boyd Jr.;	"";	"";	<!-- defaults to article title when left blank -->
Louise Vet;	"";	"";	louise e.m. vet
The Mock Aftrologer;	"";	"";	unlikely typo (from the mock astrologer)
Athit Berg;	"";	"";	athit berg
The Tale of Rose;	"";	"";	""
Olivia Wingate;	"";	"";	olivia wingate
Draft:Wolf Frankenstein;	"";	"";	wolf frankenstein
Leeuwin, Western Australia;	"";	"";	leeuwin
Diuris refracta;	diuris;	refracta;	""
Juan Toro (footballer, born 1930);	"";	"";	juan toro
Human Toll;	"";	"";	human toll
2022–23 Kentucky Wildcats men's club soccer team;	"";	"";	roster-spring
Draft:James Leroy Boyd;	"";	"";	james leroy boyd
Unai Gómez;	"";	"";	unai gómez
William W. Braden;	"";	"";	william w. braden
Maya (operating system);	"";	"";	maya os
Víctor Moreno (footballer);	"";	"";	víctor moreno
Eucanippe bifida;	eucanippe;	bifida;	""
Amadora railway station;	"";	"";	amadora station
Mystery Flesh Pit National Park;	"";	"";	mystery flesh pit national park
Rabindra Maitree University;	"";	"";	rabindra maitree university
Navika (film);	"";	"";	navika
Sami Gabra;	"";	"";	sami gabra
Fortnite Holocaust Museum;	"";	"";	''fortnite'' holocaust museum
Jeremy Arévalo;	"";	"";	jeremy arévalo
Draft:IPad Mini (7th generation);	"";	"";	ipad mini (7th generation)
Alyxia magnifolia;	alyxia;	magnifolia;	""
Chong Keat Aun;	"";	"";	chong keat aun
Eucanippe absita;	eucanippe;	absita;	""
2023 Malaysia Women's Quadrangular Series;	"";	"";	2023 malaysia quadrangular series
File:John Hiatt - Leftover Feelings.jpg;	"";	"";	leftover feelings
Javan James Sr.;	"";	"";	javan e. james sr.
Khulna City Medical College Hospital;	"";	"";	khulna city  medical college hospital
Englewood station (Chicago and Western Indiana Railroad);	"";	"";	englewood
Kozhippara Waterfalls;	"";	"";	kozhippara waterfalls
Louisiade monitor;	"";	"";	louisiade monitor
Pancras Otoo Papi;	"";	"";	pancras otoo papi
Draft:Damn Skippy;	"";	"";	damn skippy
Marupok AF;	"";	"";	marupok af<br>(where is the lie?)
Insaan Aur Devta;	"";	"";	insaan aur devta
Henry Plotkin;	"";	"";	henry plotkin
Madrasa Faizul Uloom;	"";	"";	madrasa faizul uloom
Kazi Imtiaz Hossain;	"";	"";	kazi imtiaz hossain
A Family Party;	"";	"";	a family party
Matthew Johnson (Australian footballer);	"";	"";	matthew johnson
Draft:Kaye Andrea Noval;	"";	"";	<!-- include middle initial, if not specified in birth_name --> kaye andrea noval
Abduction of Sindee Neo;	"";	"";	sindee neo
International Communist League (Maoist);	"";	"";	international communist league
