title;	genus;	species;	name
Burke Lake;	"";	"";	burke lake
Caparo T1;	"";	"";	caparo t1
King George Hospital, London;	"";	"";	king george hospital
Umberto Masetti;	"";	"";	umberto masetti
Terry Draper;	"";	"";	terry edward orlando draper
Central Asia Insurance;	"";	"";	asuransi central asia
Corneliani;	"";	"";	corneliani
Kishō Taniyama;	"";	"";	kishō taniyama
Elfin MS8 Streamliner;	"";	"";	elfin ms8 streamliner
Jow-Ga kung fu;	"";	"";	jow ga kuen<br />周家拳
Survival Island;	"";	"";	survival island
Template:NewZealand-band-stub;	"";	"";	template:newzealand-band-stub
Bahçelievler, Ankara;	"";	"";	bahçelievler
Template:Scotland-politician-stub;	"";	"";	template:scotland-politician-stub
Workers' Party of Turkey (1961);	"";	"";	workers' party of turkey
John J. Bennett Jr.;	"";	"";	john james bennett jr.
Elfin MS8 Clubman;	"";	"";	elfin ms8 clubman
2009 NBA All-Star Game;	"";	"";	2009 nba all-star game
Phoenix Hebrew Academy;	"";	"";	phoenix hebrew academy
B. J. Sams (American football);	"";	"";	b. j. sams
Oblivion (punk band);	"";	"";	oblivion
File:Season For Assault NZ.jpg;	"";	"";	season for assault
Kazuo Inamori;	"";	"";	kazuo inamori <br> 稲盛 和夫
Template:Scotland-noble-stub;	"";	"";	template:scotland-noble-stub
Template:Disused railway stations of London;	"";	"";	disused railway stations of london
SNCF Class CC 6500;	"";	"";	sncf class cc 6500
Łęczna County;	"";	"";	łęczna county
Minnie Pwerle;	"";	"";	minnie pwerle
Dolcenera;	"";	"";	dolcenera
The Mess Hall (album);	"";	"";	the mess hall
St. Mary's Diocesan School for Girls, Pretoria;	"";	"";	st. mary's diocesan school for girls
Socialist People's Party (Serbia);	"";	"";	socialist people's party
George Bennions;	"";	"";	george herman bennions
SNCF Class X 73500;	"";	"";	sncf x 73500
Johns Creek, Georgia;	"";	"";	}}
Template:Spain-band-stub;	"";	"";	template:spain-band-stub
In My Life (George Martin album);	"";	"";	in my life
SNCF Class CC 65000;	"";	"";	sncf 060.db<br/>sncf cc 65000
File:George Martin - In My Life.jpg;	"";	"";	in my life
Mark Cardona;	"";	"";	mark cardona
Anicyka Maya;	"";	"";	anicyka maya
SNCF Class CC 65500;	"";	"";	sncf class cc 65500
Matt Brammeier;	"";	"";	matt brammeier
Birla Public School;	"";	"";	vidya niketan birla public school
Template:Buy Jupiter;	"";	"";	buy jupiter
File:Sorrisonucleare.jpg;	"";	"";	sorriso nucleare
Blumeria graminis;	'''''blumeria''''';	'''''b. graminis''''';	""
Instituto Oncológico Nacional;	"";	"";	instituto oncológico nacional
Carrozzeria Marazzi;	"";	"";	carrozzeria marazzi s.r.l.
Cuba Street, Wellington;	"";	"";	cuba street
Sorriso nucleare;	"";	"";	sorriso nucleare
Webstock;	"";	"";	webstock
Terry Dolan (footballer);	"";	"";	terry dolan
Jacob Lillyman;	"";	"";	jacob lillyman
Emperor Ming of Song;	"";	"";	emperor ming of song <br> {{linktext
Template:Music-org-stub;	"";	"";	template:music-org-stub
Rifle Factory Ishapore;	"";	"";	rifle factory ishapore
Games for Windows – Live;	"";	"";	games for windows – live
Ol' 55 (band);	"";	"";	ol'55
Template:Panama-geo-stub;	"";	"";	template:panama-geo-stub
Template:Belize-geo-stub;	"";	"";	template:belize-geo-stub
Template:Oman-geo-stub;	"";	"";	template:oman-geo-stub
Template:Province of Imperia;	"";	"";	province of imperia
José Jerónimo Triana;	"";	"";	josé jerónimo triana
Un mondo perfetto;	"";	"";	un mondo perfetto
Asmodee;	"";	"";	asmodee
Avenue Montaigne;	"";	"";	avenue montaigne
Ari Pulkkinen;	"";	"";	ari pulkkinen
Dušan Petković (footballer, born 1974);	"";	"";	dušan petković
Vitemölla;	"";	"";	vitemölla
Soldano, Liguria;	"";	"";	soldano
Template:Legislatures in South America;	"";	"";	legislatures in south america
Fort Pitt Provincial Park;	"";	"";	fort pitt
Ahmad al-Alawi;	"";	"";	ahmad al-alawi
David Forbes Martyn;	"";	"";	""
Tadeusz Rozwadowski;	"";	"";	tadeusz jordan-rozwadowski
Taza-Al Hoceima-Taounate;	"";	"";	taza-al hoceima-taounate
Stuart Dew;	"";	"";	stuart dew
St. Matthew's Church, Singapore;	"";	"";	saint matthew's church
Il popolo dei sogni;	"";	"";	il popolo dei sogni
Template:Province of Bergamo;	"";	"";	province of bergamo
Gameplanet;	"";	"";	gameplanet (nz), ltd
Dakhla-Oued Ed-Dahab;	"";	"";	dakhla-oued ed-dahab
Joe Gauthreaux;	"";	"";	dj joe gauthreaux
Abram Farewell;	"";	"";	abram farewell
War of the Confederation;	"";	"";	treaty of paucarpata
Template:David Lean;	"";	"";	david lean
Laâyoune-Boujdour-Sakia El Hamra;	"";	"";	laâyoune-boujdour-sakia el hamra
Coupe des Nations;	"";	"";	coupe des nations
J. D. King;	"";	"";	j. d. king
Miguel Montero;	"";	"";	miguel montero
FC Hradec Králové;	"";	"";	patrik vízek}}
St Peter's College, Wexford;	"";	"";	st. peter's college
Template:John Glen;	"";	"";	john glen
Isthmus Zapotec;	"";	"";	isthmus zapotec
Rarities (The Beach Boys album);	"";	"";	rarities
Duster Bennett;	"";	"";	"tony \"duster\" bennett"
FC Vysočina Jihlava;	"";	"";	adam jágrik}}
Billy Roche;	"";	"";	billy roche
Dustin Nippert;	"";	"";	dustin nippert
Template:George Lucas;	"";	"";	george lucas
Elgin Street, Bacup;	"";	"";	elgin street
Nokia 5110;	"";	"";	nokia 5110
Template:Big Brother in the United States;	"";	"";	big brother in the united states
Goalkeeper (association football);	"";	"";	reportedfigure
Kamenny Island Theatre;	"";	"";	the bolshoi drama theatre, second stage
File:Half Nelson.jpg;	"";	"";	half nelson
George Perry;	"";	"";	perry, george}}
Jessica Mendoza;	"";	"";	jessica mendoza
Rushmoor Knights;	"";	"";	rushmoor knights
Terry Phelan;	"";	"";	terry phelan
Half Nelson (film);	"";	"";	half nelson
Musée du Vin;	"";	"";	musée du vin <br /> (wine museum of paris)
Template:Scotland-peer-stub;	"";	"";	template:scotland-peer-stub
Trimmu Barrage;	"";	"";	trimmu barrage
MV Mamutu;	"";	"";	mv ''mamutu''}}.
Thirumagan;	"";	"";	thirumagan
Acaronia;	acaronia;	"";	""
Esther Scott;	"";	"";	esther scott
Keve;	"";	"";	keve
Alfred Barry;	"";	"";	alfred barry
Lucía Zárate;	"";	"";	lucía zárate
ICMJE recommendations;	"";	"";	international committee of medical journal editors recommendations
Task Manager (Windows);	"";	"";	task manager
George Perry (Ontario politician);	"";	"";	george perry
Sequential equilibrium;	"";	"";	sequential equilibrium
Gavin Cooper;	"";	"";	gavin cooper
Zbrojovka Brno;	"";	"";	zbrojovka brno, s.r.o.
Mate (drink);	"";	"";	{{lang
Cawood Castle;	"";	"";	cawood castle
No. 278 Squadron RAAF;	"";	"";	no.278 squadron
Ray Cashmere;	"";	"";	ray cashmere
Sherman Copelin;	"";	"";	sherman nathaniel copelin, jr.
Lights in the Dusk;	"";	"";	lights in the dusk
Robert Tanielu;	"";	"";	robert tanielu
Richard Foster (architect);	"";	"";	richard foster
Quasi-perfect equilibrium;	"";	"";	quasi-perfect equilibrium
Template:Manchester United F.C. squad;	"";	"";	manchester united f.c. squad
H. Carl Andersen;	"";	"";	h. carl andersen
Ali Suliman;	"";	"";	ali suliman
Chris Smylie;	"";	"";	chris smylie
Ana María Alvarado;	"";	"";	ana maría alvarado
Berkeley College;	"";	"";	berkeley college
Kais Nashef;	"";	"";	kais nashef
Tom Hagedorn;	"";	"";	tom hagedorn
Tilly Devine;	"";	"";	tilly devine
The Loveday Loyalty;	"";	"";	the loveday honour
Shangbigno Pakhikul O Kolkata Bishayak;	"";	"";	shangbigno pakhikul o kolkata bishayak
William Mansfield, 1st Baron Sandhurst;	"";	"";	the lord sandhurst
Syringa × laciniata;	syringa;	× laciniata;	""
Template:PresidentsoftheRSUA;	"";	"";	presidentsofthersua
Kennington Common;	"";	"";	kennington common
Indian Patent Office;	"";	"";	office of the controller general of patents, designs and trademarks
Kim Chwa-chin;	"";	"";	kim jwa-jin<br/> 김좌진<br/>金佐鎭
Jim Carter (actor);	"";	"";	jim carter
Kreeger Museum;	"";	"";	kreeger museum
Mohsen Badawi;	"";	"";	mohsen m badawi
Socket P;	"";	"";	socket p
Gibran Hamdan;	"";	"";	gibran hamdan
Kadhalar Dhinam;	"";	"";	kadhalar dhinam
KLUP;	"";	"";	klup
Serious Money;	"";	"";	serious money
Avagraha;	"";	"";	""
San Lorenzo Nuovo;	"";	"";	san lorenzo nuovo
Mahipal (actor);	"";	"";	mahipal
Ajaana UDonto bostu ba Aw-Oo-Baw;	"";	"";	ajaana udonto bostu ba aw-oo-baw
Justin Smith (rugby league);	"";	"";	justin smith
Reineh;	"";	"";	reine
David Clinton;	"";	"";	david clinton
Movement of Spiritual Inner Awareness;	"";	"";	movement of spiritual inner awareness
Pocket Paint;	"";	"";	microsoft pocket paint
Gísli Pálsson;	"";	"";	gísli pálsson
Smiley Faces;	"";	"";	smiley faces
Henry E. Emerson;	"";	"";	henry e. emerson
Template:Province of Ragusa;	"";	"";	province of ragusa
Hypselecara;	hypselecara;	"";	""
Ji (film);	"";	"";	ji
Trevor Dodds;	"";	"";	trevor dodds
The Legend of Rita;	"";	"";	the legend of rita
Underdog (2007 film);	"";	"";	underdog
Apatura metis;	"";	"";	freyer's purple emperor
Ogun Records;	"";	"";	ogun records
Seven Mile Beach, Tasmania;	"";	"";	seven mile beach
Uaru;	uaru;	"";	""
Port Tower Complex;	"";	"";	port tower complex
Arul (film);	"";	"";	arul
Template:Province of Syracuse;	"";	"";	province of syracuse
Mini Clubman (2007);	"";	"";	mini clubman
Government Laboratory High School;	"";	"";	government laboratory high school, dhaka
The Accidental Husband;	"";	"";	the accidental husband
Avola;	"";	"";	avola
Template:Cabinet Merkel I;	"";	"";	cabinet merkel i
Brotherhood of Breath;	"";	"";	brotherhood of breath
Greg Cruttwell;	"";	"";	greg cruttwell
Cantaloupe Island;	"";	"";	cantaloupe island
File:Jack 1996.jpg;	"";	"";	jack
Harry Beckett;	"";	"";	harry beckett
Shelton High School (Connecticut);	"";	"";	shelton high school
Sternopericardial ligaments;	"";	"";	sternopericardial ligaments
Ray Shero;	"";	"";	ray shero
Aabaar Bochhor Kuri Pore;	"";	"";	aabaar bochhor kuri pore
Landsfort Herle;	"";	"";	landfort herle
Eastern Main Road;	"";	"";	eastern main road
Hans Christian Andersen Airport;	"";	"";	hans christian andersen airport
MacGregor Medal;	"";	"";	macgregor medal
Epsilon Pi Tau;	"";	"";	epsilon pi tau
Pectinate muscles;	"";	"";	pectinate muscles
Soesdyke-Linden Highway;	"";	"";	soesdyke-linden highway
Hong Kong Sports Institute;	"";	"";	hong kong sports institute
Oldřich Nejedlý;	"";	"";	oldřich nejedlý
Nobita Nobi;	"";	"";	nobita nobi
Gamja-tang;	"";	"";	''gamja-tang''
C. Walter Hodges;	"";	"";	hc}}
Horizon (Remioromen album);	"";	"";	horizon
Jaroslav Burgr;	"";	"";	jaroslav burgr
Seconds (song);	"";	"";	seconds
File:DEUS - In A Bar, Under The Sea (cover).gif;	"";	"";	in a bar, under the sea
Newton (South Lanarkshire) rail accident;	"";	"";	newton rail crash
In a Bar, Under the Sea;	"";	"";	in a bar, under the sea
Anterior interventricular sulcus;	"";	"";	anterior interventricular sulcus
Richard Anthony Jefferson;	"";	"";	richard jefferson
Barbeuia;	barbeuia;	madagascariensis;	""
Miriam Leslie;	"";	"";	miriam leslie
Kogel mogel;	"";	"";	kogel mogel
Fritz Buchloh;	"";	"";	fritz buchloh
Steroidogenic acute regulatory protein;	"";	"";	steroidogenic acute regulatory protein
Thomas Mikal Ford;	"";	"";	thomas mikal ford
Central tendon of diaphragm;	"";	"";	central tendon of diaphragm
Aaru (film);	"";	"";	aaru
Juan Gregorio de las Heras;	"";	"";	juan gregorio de las heras
It Seemed Like a Good Idea at the Time;	"";	"";	it seemed like a good idea at the time
Chet Holifield;	"";	"";	chester e. holifield
Arnie II;	"";	"";	"arnie 2}}</ref>  the game's manual says that \"arnie has been chosen to perform four missions that require stealth, skill and extreme violence.\""
Right border of heart;	"";	"";	right border of heart
John Felske;	"";	"";	john felske
Arnie (video game);	"";	"";	arnie
Emre Şahin;	"";	"";	emre sahin}}
Charles Edward Hovey;	"";	"";	charles edward hovey
Jozef Chovanec;	"";	"";	jozef chovanec
Padmasree Warrior;	"";	"";	padmasree warrior
Canyon tree frog;	"";	"";	canyon tree frog
The Winston Churchill School, Woking;	"";	"";	the winston churchill school
The Muncher;	"";	"";	''the muncher''}}
Madame Giry;	"";	"";	madame giry
File:Alongmarch.jpg;	"";	"";	a long march: the first recordings
Template:US Cabinet leaders;	"";	"";	us cabinet leaders
Milwaukee Open Invitational;	"";	"";	milwaukee open invitational
Blue Ribbon Open;	"";	"";	blue ribbon open
Milwaukee Open;	"";	"";	milwaukee open
Medford Lakes School District;	"";	"";	medford lakes school district
J. M. Tull School of Accounting;	"";	"";	j.m. tull school of accounting
Nathaniel L. Goldstein;	"";	"";	nathaniel l. goldstein
Popolopen;	"";	"";	popolopen
Ringo Starr and His Third All-Starr Band Volume 1;	"";	"";	ringo starr and his third all-starr band, volume 1
Moskvoretskaya Embankment;	"";	"";	moskvoretskaya embankment
Owen Tromans;	"";	"";	owen tromans
Henry Barwell;	"";	"";	sir henry barwell
Louis J. Camuti;	"";	"";	louis j. camuti
Division No. 6, Newfoundland and Labrador;	"";	"";	division no. 6
Montgomery High School (New Jersey);	"";	"";	montgomery high school
Bert Haanstra;	"";	"";	bert haanstra
Etroplus;	etroplus;	"";	""
Alticorpus;	alticorpus;	"";	""
File:Ffxiost SQEX-10017~8 front.jpg;	"";	"";	""
Altolamprologus;	altolamprologus;	"";	''altolamprologus''
Nellie Ellis;	"";	"";	nellie ellis
Biotoecus;	biotoecus;	"";	""
Emmanuelle Gagliardi;	"";	"";	emmanuelle gagliardi
Biotodoma;	biotodoma;	"";	""
Maenam Wildlife Sanctuary;	"";	"";	maenam wildlife sanctuary
Ted Ross;	"";	"";	ted ross
Chaetobranchus;	chaetobranchus;	"";	''chaetobranchus''
St. Patrick's High School, Secunderabad;	"";	"";	st. patrick's high school
Hendrik Elias;	"";	"";	hendrik elias
Corematodus;	corematodus;	"";	""
Ctenochromis;	ctenochromis;	pectoralis;	""
Extended Versions (Ringo Starr album);	"";	"";	extended versions
The High Road (JoJo album);	"";	"";	the high road
Cyphotilapia;	cyphotilapia;	"";	""
European squid;	loligo}}</ref>;	vulgaris;	european squid
Template:AsianAmerican-stub;	"";	"";	template:asianamerican-stub
Kansas Cagerz;	"";	"";	kansas cagerz
Dicrossus;	dicrossus;	"";	""
Dance/Electronic Albums;	"";	"";	renaissance
Gobiocichla;	gobiocichla;	"";	""
Greenwoodochromis;	greenwoodochromis;	"";	""
Limbochromis;	limbochromis;	robertsi;	""
Madeline Duggan;	"";	"";	madeline duggan
Lakeland High School (Virginia);	"";	"";	lakeland high school
Lauren Branning;	"";	"";	lauren branning
Sapinuwa;	"";	"";	sapinuwa
Downsend School;	"";	"";	downsend school
Vladimir Ivanov (politician);	"";	"";	vladimir ivanov
Edward H. Hobson;	"";	"";	edward henry hobson
System Sacom;	"";	"";	system sacom sales corp.
Paul Brodie;	"";	"";	paul brodie
The Lizard (film);	"";	"";	the lizard
Rangsit Prayurasakdi;	"";	"";	rangsit prayurasakdi<br>{{small
Turbulence kinetic energy;	"";	"";	turbulence kinetic energy
Samuel Beardsley;	"";	"";	samuel beardsley
Plockton High School;	"";	"";	plockton high school
Template:Giurgiu County;	"";	"";	giurgiu county
UFC Ultimate Fight Night 5;	"";	"";	ultimate fight night 5
Beautiful Awakening;	"";	"";	beautiful awakening
Kanimangalam;	"";	"";	kanimangalam
Charles R. Hamm;	"";	"";	charles r. hamm
Orwashers Bakery;	"";	"";	orwashers bakery
Leyland Swift;	"";	"";	leyland swift
Theobald I, Count of Blois;	"";	"";	theobald i, count of blois
The Rope (album);	"";	"";	the rope
Tom Wayland;	"";	"";	tom wayland
Before the Buildings Fell;	"";	"";	before the buildings fell
Salvador Abascal;	"";	"";	salvador abascal infante
Tanisha Harper;	"";	"";	tanisha harper
Clinton Whitelaw;	"";	"";	clinton whitelaw
Saint Emma Monastery;	"";	"";	saint emma monastery
Nu tändas tusen juleljus (Agnetha Fältskog & Linda Ulvaeus album);	"";	"";	nu tändas tusen juleljus
File:Mesmerized by the sirens.jpg;	"";	"";	mesmerized by the sirens
Mesmerized by the Sirens;	"";	"";	mesmerized by the sirens
Michael Neuberger;	"";	"";	michael neuberger
Ivan Hašek;	"";	"";	ivan hašek
David Neuberger, Baron Neuberger of Abbotsbury;	"";	"";	the lord neuberger<br />of abbotsbury
The Longstone, Mottistone;	"";	"";	the longstone
File:The rope.jpg;	"";	"";	the rope
President Biden Expressway;	"";	"";	president joseph r. biden, jr. expressway
André Fontaine;	"";	"";	andré fontaine
File:Before the buildings fell.jpg;	"";	"";	before the buildings fell
Template:Canada-academic-bio-stub;	"";	"";	template:canada-academic-bio-stub
Tabriz University of Medical Sciences;	"";	"";	tabriz university of medical sciences<br />دانشگاه علوم پزشکی تبریز
Enter the Saint;	"";	"";	enter the saint
Hillcrest (Washington, D.C.);	"";	"";	hillcrest
File:Ashes in the brittle air.jpg;	"";	"";	[[ashes in the brittle air]]
A Famosa;	"";	"";	a famosa
Chestnut, Illinois;	"";	"";	chestnut, illinois
Isabel de Bolebec;	"";	"";	isabel de bolebec
Colin Little;	"";	"";	colin little
Ashes in the Brittle Air;	"";	"";	ashes in the brittle air
List of lakes of Wales;	"";	"";	llyn alaw}}
M19 Tank Transporter;	"";	"";	m19 tank transporter
Hillersdon House;	"";	"";	hillersdon house
File:A chaos of desire.jpg;	"";	"";	a chaos of desire
South Delta Secondary School;	"";	"";	south delta secondary
A Chaos of Desire;	"";	"";	a chaos of desire
Jesse S. Cave;	"";	"";	jesse s. cave
WKBC (AM);	"";	"";	wkbc
Ignitor (band);	"";	"";	ignitor
File:This lush garden within.jpg;	"";	"";	this lush garden within
Seaquam Secondary School;	"";	"";	seaquam secondary
Fred A. Earhart;	"";	"";	"frederick \"fred\" adam earhart"
Sands Secondary School;	"";	"";	"sands secondary school<ref>\"for school data, source: [http://www.bced.gov.bc.ca/schoolbook/ bc schools book] {{webarchive"
This Lush Garden Within;	"";	"";	this lush garden within
A. Miles Pratt;	"";	"";	a. miles pratt
Provincial Resource Program for Autism and Related Disorders;	"";	"";	prp for autism and related disorders
Braddock Bay;	"";	"";	braddock bay
North Delta Secondary School;	"";	"";	north delta secondary
John Vukovich;	"";	"";	john vukovich
The First Pain to Linger;	"";	"";	the first pain to linger
Delta Secondary School (Delta, British Columbia);	"";	"";	delta secondary
Delview Secondary School;	"";	"";	delview secondary
EditGrid;	"";	"";	editgrid
Jana Krishnamurthi;	"";	"";	<!-- use common name/article title -->jana krishnamurthi
Duchess Park Secondary School;	"";	"";	"duchess park secondary<ref>\"for school data, source: [http://www.bced.gov.bc.ca/schoolbook/ bc schools book] {{webarchive"
Chilliwack Secondary School;	"";	"";	chilliwack secondary
St Michael at the North Gate;	"";	"";	st michael at the north gate
Sullivan West Central School;	"";	"";	sullivan west central school district
List of ECW World Heavyweight Champions;	"";	"";	[[national wrestling alliance]] (nwa) and [[eastern championship wrestling]] (ecw)
Burnsview Secondary School;	"";	"";	burnsview secondary school
Maureen Hicks;	"";	"";	maureen patricia hicks
Template:Krasnodar Krai;	"";	"";	krasnodar krai
Simon Francis (footballer);	"";	"";	simon francis
WCOK;	"";	"";	wcok
Mary Frances Clarke;	"";	"";	mary frances clarke
University of Zanjan;	"";	"";	university of zanjan
Lapitch the Little Shoemaker;	"";	"";	lapitch the little shoemaker
Stay (Maurice Williams song);	"";	"";	stay
Wang Zhenfeng;	"";	"";	wang zhenfeng<br>王貞風
