title;	genus;	species;	name
Zambian mole-rat;	fukomys;	amatus;	zambian mole-rat<ref name=msw3>{{msw3 woods
Europa – Fira station;	"";	"";	europa {{!}} fira
La Trinité-Porhoët;	"";	"";	la trinité-porhoët
Tréhorenteuc;	"";	"";	tréhorenteuc
Empezar Desde Cero;	"";	"";	empezar desde cero
File:Foot in Mouth Disease.jpg;	"";	"";	foot in mouth disease
Dolly Collins;	"";	"";	dolly collins
La Trinité-Surzur;	"";	"";	la trinité-surzur
Molana Abbey;	"";	"";	molana abbey
Tara Allain;	"";	"";	tara allain
Aziz Suryal Atiya;	"";	"";	aziz suryal atiya
La Vraie-Croix;	"";	"";	la vraie-croix
Okie from Muskogee (song);	"";	"";	okie from muskogee
Tucker County High School;	"";	"";	tucker county high school
Capela dos Coimbras;	"";	"";	chapel of the coimbras
George F. Baughman;	"";	"";	george f. baughman
Le Bono;	"";	"";	le bono
Beyond Our Ken (2004 film);	"";	"";	beyond our ken
Barcelona–Vallès Line;	"";	"";	barcelona–vallès line
Template:Copepod-stub;	"";	"";	template:copepod-stub
David Cabarcos;	"";	"";	david cabarcos
Mochizuki;	"";	"";	mochizuki
File:ABBA - As Good As New (Mexico).jpg;	"";	"";	""
Overjoyed (Stevie Wonder song);	"";	"";	overjoyed
Mount Surprise, Queensland;	"";	"";	mount surprise
Optomen;	"";	"";	optomen
Catherine (alternative rock band);	"";	"";	catherine
Le Saint;	"";	"";	le saint
Palatinal Crypt;	"";	"";	palatinal crypt
Nash Block;	"";	"";	nash block
Herminio Masantonio;	"";	"";	herminio masantonio
The Booth;	"";	"";	the booth
Sorbus sitchensis;	"";	"";	sitka mountain-ash
Coptic Encyclopedia;	"";	"";	coptic encyclopedia
Ralph Bown;	"";	"";	ralph bown
Uncinula;	''uncinula'';	"";	''uncinula''
Alexandre Soares;	"";	"";	alexandre soares
Jerry Panek;	"";	"";	"jerzy \"jerry\" panek"
Reggie McGrew;	"";	"";	reggie mcgrew
Orthodox Anglican Communion;	"";	"";	orthodox anglican church
Jiangxia chaotoensis;	jiangxia;	chaotoensis;	""
Joshua Field (engineer);	"";	"";	joshua field
Tilia × europaea;	tilia;	× europaea;	""
Original 106 (radio station);	"";	"";	original 106
Everlasting (EP);	"";	"";	everlasting
North American Oil Consolidated v. Burnet;	"";	"";	north american oil consolidated v. burnet
James M. Bingham;	"";	"";	james m. bingham
Baby Baby Baby (Joss Stone song);	"";	"";	baby baby baby
Tom Bloxham (property developer);	"";	"";	tom bloxham<br /><small>[[order of the british empire
File:Angels-wearehim.jpg;	"";	"";	we are him
Sam Fifield;	"";	"";	sam fifield
Maxwell, California;	"";	"";	maxwell
Template:RF connectors;	"";	"";	rf connectors
John A. Danaher III;	"";	"";	john a. danaher iii
George Washington Ryland;	"";	"";	george ryland
Brandon University Students' Union;	"";	"";	brandon university students' union (busu)
Darío Gandín;	"";	"";	darío gandín
Elizabeth Barnard;	"";	"";	elizabeth bernard
Pentarchy of 1933;	"";	"";	pentarchy of 1933
The Barbarians (1987 film);	"";	"";	the barbarians
Wikipedia:Articles for creation/2007-10-07;	"";	"";	michel lamarche
The One Who Really Loves You (song);	"";	"";	the one who really loves you
John Maxwell (bishop);	"";	"";	john maxwell
Kennicott Grove;	"";	"";	kennicott grove
Tom Stewart (actor);	"";	"";	tom byam shaw
Josse Lieferinxe;	"";	"";	josse lieferinxe
Arthur W. Robinson;	"";	"";	arthur robinson
Mohammed Nasser Shakroun;	"";	"";	mohammad nasser
Template:Digestive system procedures;	"";	"";	digestive system procedures
Andy Papoulias;	"";	"";	andy papoulias
Gary Franklin;	"";	"";	gary franklin
Ira Ishida;	"";	"";	ira ishida
Marcin Drzymont;	"";	"";	marcin drzymont
Jowell & Randy;	"";	"";	jowell & randy
Charles Jonas (Wisconsin politician);	"";	"";	charles jonas
Cisco Adler;	"";	"";	cisco adler
KTHR;	"";	"";	kthr
Uthiripookkal;	"";	"";	uthiripookkal
Nellie Neilson;	"";	"";	""
Template:Central nervous system tests and procedures;	"";	"";	central nervous system tests and procedures
Rogers Building (Toronto);	"";	"";	rogers building
Castle Point Lighthouse;	"";	"";	castle point lighthouse
David Nish;	"";	"";	david nish
London (novel);	"";	"";	london
Lotrișor (Călimănești);	"";	"";	lotrișor
Bedgebury Forest;	"";	"";	bedgebury forest
Template:Riverina-geo-stub;	"";	"";	template:riverina-geo-stub
Mashantucket Pequot Reservation Archeological District;	"";	"";	mashantucket pequot reservation archeological district
Inalcanzable (song);	"";	"";	inalcanzable
Emil Baensch;	"";	"";	emil baensch
Fred Hill (footballer, born 1940);	"";	"";	fred hill
Trinity College London;	"";	"";	trinity college london
Template:Amphipod-stub;	"";	"";	template:amphipod-stub
Template:Female genital procedures;	"";	"";	female genital procedures
Lyfe Change;	"";	"";	lyfe change
Jesse Stone (Wisconsin politician);	"";	"";	jesse stone
David F. Sellers;	"";	"";	david f. sellers
Template:Eye procedures;	"";	"";	eye procedures
Celebrate the Bullet;	"";	"";	celebrate the bullet
Chiharu Kawai;	"";	"";	chiharu kawai
Mark Flatts;	"";	"";	mark flatts
Boutros Harb;	"";	"";	boutros harb<br />بطرس حرب
File:Ffdposter2.jpg;	"";	"";	flight from death
Template:Korona Kielce squad;	"";	"";	korona kielce squad
KEYN-FM;	"";	"";	keyn-fm
Parallel Horizontal;	"";	"";	parallel horizontal
Evgeny Velikhov;	"";	"";	evgeny pavlovich velikhov
File:Parallelhorizontal.gif;	"";	"";	parallel horizontal
Pioneer Secondary School;	"";	"";	pioneer secondary school
Twin Mountains Formation;	"";	"";	twin mountains formation
Coffea liberica;	coffea;	liberica;	""
The World at Night;	"";	"";	the world at night
Template:Wonder Woman;	"";	"";	wonder woman
Alberto Méndez (footballer);	"";	"";	alberto méndez
The Flowers (Chinese band);	"";	"";	the flowers
Pucker!;	"";	"";	pucker!
Renan Calheiros;	"";	"";	renan calheiros
Joel Armas;	"";	"";	joel armas
Plankton Man;	"";	"";	plankton man
Lateral palpebral arteries;	"";	"";	lateral palpebral arteries
Jeff Mayes;	"";	"";	jeff mayes
Jack O'Rourke;	"";	"";	jack o'rourke
Template:Dithmarschen-geo-stub;	"";	"";	template:dithmarschen-geo-stub
Bowman County High School;	"";	"";	bowman county high school
Gilly Flaherty;	"";	"";	gilly flaherty
Babasaheb Bhosale;	"";	"";	babasaheb bhosale
Transit Authority of Northern Kentucky;	"";	"";	transit authority of northern kentucky
Catherine Branson;	"";	"";	catherine branson
Arundel Formation;	"";	"";	arundel formation
Joey Abell;	"";	"";	joey abell
Zambezian flooded grasslands;	"";	"";	zambezian flooded grasslands
Template:U.S. Elections by State;	"";	"";	u.s. elections by state
Wolfgang Abel and Marco Furlan;	"";	"";	wolfgang abel and marco furlan
File:KG cover.jpg;	"";	"";	kiddy grade
Bennett Valley AVA;	"";	"";	bennett valley ava
Richard Liburd;	"";	"";	richard liburd
Wacky cake;	"";	"";	wacky cake
William Sherwin (Australian settler);	"";	"";	william sherwin
Marty (film);	"";	"";	marty
Bryan Mahon;	"";	"";	bryan mahon
López Museum and Library;	"";	"";	lópez museum and library
Stuffed ham;	"";	"";	stuffed ham
Los Carneros AVA;	"";	"";	los carneros ava
Yuri (Japanese name);	"";	"";	yuri
Hampson Archeological Museum State Park;	"";	"";	hampson archeological museum state park
Mick Erwin;	"";	"";	mick erwin
Collinsville High School;	"";	"";	collinsville high school
Hydnellum peckii;	hydnellum;	peckii;	''hydnellum peckii''
Template:Swiss Figure Skating Championships;	"";	"";	swiss figure skating championships
Chalk Hill AVA;	"";	"";	chalk hill ava
Wastelands: Stories of the Apocalypse;	"";	"";	wastelands: stories of the apocalypse
Patrick Shen;	"";	"";	patrick shen
Template:Japan Figure Skating Championships;	"";	"";	japan figure skating championships
Young Epidemiology Scholars;	"";	"";	young epidemiology scholars
Dry Creek Valley AVA;	"";	"";	dry creek valley ava
Template:Canadian Figure Skating Championships;	"";	"";	canadian figure skating championships
Template:Nordfriesland-geo-stub;	"";	"";	template:nordfriesland-geo-stub
I Want You (Martin Solveig song);	"";	"";	i want you
Template:Ostholstein-geo-stub;	"";	"";	template:ostholstein-geo-stub
Green Valley of Russian River Valley AVA;	"";	"";	green valley of russian river valley ava
Coast RTA;	"";	"";	waccamaw regional transportation authority dba the coast rta
Mary Valentine;	"";	"";	mary valentine
Template:Pinneberg-geo-stub;	"";	"";	template:pinneberg-geo-stub
Clarke Bynum;	"";	"";	clarke bynum
Template:Plön-geo-stub;	"";	"";	template:plön-geo-stub
W. Robert Godfrey;	"";	"";	w. robert godfrey
Template:RendsburgEckernförde-geo-stub;	"";	"";	template:rendsburgeckernförde-geo-stub
Columbia Basin Herald;	"";	"";	columbia basin herald
WNOU (FM);	"";	"";	wnou
Template:SchleswigFlensburg-geo-stub;	"";	"";	template:schleswigflensburg-geo-stub
Template:Segeberg-geo-stub;	"";	"";	template:segeberg-geo-stub
Template:Steinburg-geo-stub;	"";	"";	template:steinburg-geo-stub
Template:Stormarn-geo-stub;	"";	"";	template:stormarn-geo-stub
WALG;	"";	"";	walg
North Coast AVA;	"";	"";	north coast ava
File:Pinkpanther mp.jpg;	"";	"";	[[the pink panther (2006 film)
WGPC;	"";	"";	dwgpc
Destination Nowhere;	"";	"";	destination nowhere
Northern Sonoma AVA;	"";	"";	northern sonoma ava
Georgia Henshaw;	"";	"";	georgia henshaw
Tehatta II;	"";	"";	tehatta ii
Russian River Valley AVA;	"";	"";	russian river valley ava
File:Cartoon All-Stars.jpg;	"";	"";	cartoon all-stars to the rescue
Template:Bluegrass music;	"";	"";	bluegrass music
Sonoma Coast AVA;	"";	"";	sonoma coast ava
Rainier Beach station;	"";	"";	[[file:rainier beach station pictogram.svg
Phra Dhammavisuddhikavi;	"";	"";	phra dharmavisuddhikavi<br />(pichitr thitavanno)
Wikipedia:WikiProject New Jersey/Education;	"";	"";	absegami high school
Jennifer Sciole;	"";	"";	jennifer sciole
Estadio Chihuahua;	"";	"";	estadio nacional de chihuahua
Clarence W. Wigington;	"";	"";	clarence w. wigington
Craig Holden;	"";	"";	craig holden
Dorados de Chihuahua (LNBP);	"";	"";	dorados de chihuahua
Eversheds Sutherland;	"";	"";	eversheds sutherland llp
Albert Heinrich;	"";	"";	heinrich, albert}}
Sonoma Mountain AVA;	"";	"";	sonoma mountain ava
Rebecca Parris;	"";	"";	rebecca parris
Dharmasoka College;	"";	"";	dharmasoka college-ambalangoda
Forstera bellidifolia;	forstera (plant);	bellidifolia;	""
Desde el Comienzo: 1994–2004;	"";	"";	desde el comienzo: 1994-2004
Sonoma Valley AVA;	"";	"";	sonoma valley ava
Australian Counselling Association;	"";	"";	australian counselling association
Highland Park Tower;	"";	"";	highland park tower
Slow the Rain;	"";	"";	slow the rain
Brenda Clack;	"";	"";	brenda clack
George Gordon Hyde;	"";	"";	george gordon hyde
North Coast Journal;	"";	"";	north coast journal<br>of politics, people & art
All in This Tea;	"";	"";	all in this tea
Girls and Boys (album);	"";	"";	girls and boys
Marco Silvani;	"";	"";	marco silvani
Jabari Arthur;	"";	"";	jabari arthur
Zephaniah Kingsley;	"";	"";	spouses}}
File:Hoku debut album.jpg;	"";	"";	''hoku''
Lucero en Vivo Auditorio Nacional;	"";	"";	lucero en vivo auditorio nacional
The European Invasion – Doom Troopin' Live;	"";	"";	the european invasion - doom troopin' live
Henry Maar;	"";	"";	henry j. maar
Iskandar Johor Open;	"";	"";	iskandar johor open
Wallis Clark;	"";	"";	wallis clark
Tyto gigantea;	tyto;	gigantea;	""
Charles Simmons (politician);	"";	"";	charles james simmons
Grant Hadwin;	"";	"";	grant hadwin
Template:Rotten Tomatoes/doc;	"";	"";	''name'' }}</code>
Midea China Classic;	"";	"";	midea china classic
Tyto robusta;	tyto;	robusta;	""
File:Dedication 2 back.png;	"";	"";	[[dedication 2]]
Indonesia President Invitational;	"";	"";	indonesia president invitational
James Hay (bishop);	"";	"";	james hay
Lloyd Monsen;	"";	"";	lloyd monsen
Hana Bank Vietnam Masters;	"";	"";	hana bank vietnam masters
Laud of Coutances;	"";	"";	laud of coutances
Template:Pride Events;	"";	"";	pride events
Charles S. Spencer;	"";	"";	charles sidney spencer
Linienschiffsleutnant;	"";	"";	{{lang
Johnnie Walker Cambodian Open;	"";	"";	johnnie walker cambodian open
We Had It All;	"";	"";	we had it all
Tiro de Gracia;	"";	"";	tiro de gracia
Template:Shiga-railstation-stub;	"";	"";	template:shiga-railstation-stub
File:Theorb thedream.jpg;	"";	"";	the dream
Carris;	"";	"";	carris
Eugene Savage;	"";	"";	eugene francis savage
Diane Frolov;	"";	"";	diane frolov
Variegated Glacier;	"";	"";	variegated glacier
The Dream (The Orb album);	"";	"";	the dream
Andrew Schneider;	"";	"";	andrew schneider
Anton Mader;	"";	"";	anton mader
BC Zenit Saint Petersburg;	"";	"";	zenit saint petersburg
Petro Dyachenko;	"";	"";	petro dyachenko<br>петро дяченко
Antwerp Giants;	"";	"";	telenet giants antwerp
Swans Gmunden;	"";	"";	swans gmunden
Mozzafar Baghai;	"";	"";	mozzafar baghai
Shankar Vihar;	"";	"";	shankar vihar
Fribourg Olympic Basket;	"";	"";	fribourg olympic
Dangerous Dan McFoo;	"";	"";	dangerous dan mcfoo
Craggy Island (Tasmania);	"";	"";	craggy island
Treignac;	"";	"";	treignac
Seodaejeon station;	"";	"";	{{infobox station/header korail
Francisco de Aguirre (conquistador);	"";	"";	francisco de aguirre
Daejeon Station;	"";	"";	{{infobox station/header korail
Column of Constantine;	"";	"";	column of constantine
Miyazakidai Station;	"";	"";	{{tqsn
Kyle Newman;	"";	"";	kyle newman
Herbert L. Osgood;	"";	"";	herbert levi osgood
Ali Stephens;	"";	"";	ali stephens
Saint-Robert, Corrèze;	"";	"";	saint-robert
Miryang Station;	"";	"";	{{infobox station/header korail
Ségur-le-Château;	"";	"";	ségur-le-château
Collonges-la-Rouge;	"";	"";	collonges-la-rouge
Sergei Bragin;	"";	"";	sergei bragin
Mianchi County;	"";	"";	mianchi county
Template:Current SA Department of Defence Ministers;	"";	"";	current sa department of defence ministers
Barbara Underwood;	"";	"";	barbara underwood
Chamberet;	"";	"";	chamberet
Gone (Mono album);	"";	"";	gone: a collection of eps 2000-2007
Ayen;	"";	"";	ayen
Yūzō Matsuyama;	"";	"";	yūzō matsuyama
1999 Rugby World Cup squads;	"";	"";	{{sortname
Astaillac;	"";	"";	astaillac
Les Angles-sur-Corrèze;	"";	"";	les angles-sur-corrèze
Peter Scholl-Latour;	"";	"";	peter scholl-latour
Ambrugeat;	"";	"";	ambrugeat
Altillac;	"";	"";	altillac
Allassac;	"";	"";	allassac
Albussac;	"";	"";	albussac
Albignac;	"";	"";	albignac
Mordy Bromberg;	"";	"";	mordecai bromberg
Aix, Corrèze;	"";	"";	aix
Affieux;	"";	"";	affieux
SCT Logistics;	"";	"";	sct logistics
File:Hand On The Torch.jpg;	"";	"";	hand on the torch
27th Division (Imperial Japanese Army);	"";	"";	27th division
Burma Workers Party;	"";	"";	burma workers party
Top of the Pops (record series);	"";	"";	''top of the pops''
Mas Tirtodarmo Haryono;	"";	"";	mas tirtodarmo haryono
Template:France 1999 Rugby World Cup squad;	"";	"";	france 1999 rugby world cup squad
Cruel Guards;	"";	"";	cruel guards
Template:Nankai Main Line;	"";	"";	nankai main line
Robert Richter (lawyer);	"";	"";	robert richter
Johnny Get Your Hair Cut;	"";	"";	johnny get your hair cut
Eddy L. Harris;	"";	"";	eddy l. harris
Ryan Cresswell;	"";	"";	ryan cresswell
Template:Nankai Koya Line;	"";	"";	nankai koya line
Ralph Spence (screenwriter);	"";	"";	ralph spence
2004 United States Senate election in California;	"";	"";	key
K. G. Saur Verlag;	"";	"";	recent books published under the de gruyter saur imprint}} at walter de gruyter
Iksan station;	"";	"";	{{infobox station/header korail
Julian Ashton Art School (building);	"";	"";	julian ashton art school
Template:US-chess-bio-stub;	"";	"";	template:us-chess-bio-stub
Template:Sekhar Kammula;	"";	"";	sekhar kammula
Pat Hartigan (actor);	"";	"";	pat hartigan
Electoral district of Essendon and Flemington;	"";	"";	essendon and flemington
Electoral district of Flemington;	"";	"";	flemington
Marthal;	"";	"";	marthal
Achim Reichel;	"";	"";	achim reichel
Radosław Wojtaszek;	"";	"";	radosław wojtaszek
Template:Russia-chess-bio-stub;	"";	"";	template:russia-chess-bio-stub
Margaret DePriest;	"";	"";	margaret depriest
Slide, Kelly, Slide;	"";	"";	slide, kelly, slide
A Nightmare on My Street;	"";	"";	a nightmare on my street
N,N'-Diisopropylcarbodiimide;	"";	"";	{{nobreak
Bernard Rollin;	"";	"";	bernard rollin
Lit Up/Let Down;	"";	"";	lit up/let down
The Carpenters;	"";	"";	the carpenters
Template:Teshuva;	"";	"";	teshuva
A. P. Younger;	"";	"";	a.p. younger
Junior Coghlan;	"";	"";	frank coghlan, jr.
Ola Jordan;	"";	"";	ola jordan
Fraxinus lanuginosa;	fraxinus;	lanuginosa;	japanese ash<br>アオダモ aodamo
Warner Richmond;	"";	"";	warner richmond
Lisa Ann;	"";	"";	lisa ann
LibVNCServer;	"";	"";	libvncserver/libvncclient
Grand Canary (film);	"";	"";	grand canary
Zincirlikuyu Cemetery;	"";	"";	zincirlikuyu cemetery
John Keys (organist);	"";	"";	john keys
Edward Cohen;	"";	"";	edward cohen
Eremophila subteretifolia;	eremophila (plant);	subteretifolia;	lake king eremophila
The Trail of '98;	"";	"";	the trail of '98
Sam Lee (singer);	"";	"";	sam lee
Pulau Tekukor;	"";	"";	pulau tekukor
Aksheeswaraswamy Temple, Acharapakkam;	"";	"";	arulmigu aatcheeswarar temple
Käpylän Pallo;	"";	"";	luka nokelainen}}
Kinneil railway station;	"";	"";	kinneil
Harold Cohen (politician);	"";	"";	harold cohen
Priya Tendulkar;	"";	"";	priya tendulkar
George Krepp;	"";	"";	george krepp
Joe Tate (footballer);	"";	"";	joe tate
Sparrows (1926 film);	"";	"";	sparrows
Miyoko Asada;	"";	"";	miyoko asada
Hljómalind;	"";	"";	hljómalind
File:The Vanishing Legion.jpg;	"";	"";	filmr
Hiroshi Nakai;	"";	"";	hiroshi nakai
Mi Lu Bing (album);	"";	"";	迷路兵
Poongulam;	"";	"";	poongulam
Blakeney Guildhall;	"";	"";	blakeney guildhall
Riverbank Academy;	"";	"";	riverbank academy
Festival of the Tenth Summer;	"";	"";	festival of the tenth summer
Template:Historic watch towers of Malta;	"";	"";	historic watch towers of malta
Maui Nui finch;	telespiza;	ypsilon;	maui nui finch
Eva Isaksen;	"";	"";	eva isaksen
File:The Trail of '98.jpg;	"";	"";	filmr
Eremophila brevifolia;	eremophila (plant);	brevifolia;	spotted eremophila
Guthrie McClintic;	"";	"";	guthrie mcclintic
Mirush;	"";	"";	mirush
OneDrive Groups;	"";	"";	onedrive groups
Joe Murphy (Irish republican);	"";	"";	joe murphy
Gael Linn;	"";	"";	gael linn
File:HeadToToe - The Breeders.JPG;	"";	"";	head to toe
Yuma Ishigaki;	"";	"";	yuma ishigaki
Sunshine Dizon;	"";	"";	sunshine dizon
Kim Madsen;	"";	"";	kim madsen
Antonio Hidalgo (footballer, born 1979);	"";	"";	antonio hidalgo
Template:Jewish outreach;	"";	"";	jewish outreach
MIPCOM;	"";	"";	mipcom
Scissor-billed koa finch;	rhodacanthis;	forfex;	scissor-billed koa finch
Dick Neal Jr.;	"";	"";	dick neal
Derrick Norman Lehmer;	"";	"";	derrick norman lehmer
The Little Book of Revenge;	"";	"";	the little book of revenge
Anatoly Demidov, 1st Prince of San Donato;	"";	"";	anatoly demidov
Template:Nottingham Forest F.C. managers;	"";	"";	nottingham forest f.c. managers
Marsalforn Tower;	"";	"";	marsalforn tower
Hans Henrik Andreasen;	"";	"";	hans henrik andreasen
Adrian Flavin;	"";	"";	adrian flavin
Template:Blitzkrieg series;	"";	"";	blitzkrieg series
Wartenberg's migratory sensory neuropathy;	"";	"";	<!--{{pagename}} by default-->
Wallace Hall (Thornhill);	"";	"";	wallace hall
St. Regis River (Montana);	"";	"";	saint regis river
Joseph T. White;	"";	"";	joseph t. white
Iain Flannigan;	"";	"";	iain flannigan
Keihan Ishiyama Sakamoto Line;	"";	"";	keihan ishiyama sakamoto line
Belfast St Anne's (Northern Ireland Parliament constituency);	"";	"";	belfast st anne's
Elbe Germanic;	"";	"";	elbe germanic
Weser-Rhine Germanic;	"";	"";	weser-rhine germanic
Daniel Theron;	"";	"";	daniel theron
