title;	genus;	species;	name
Jim Skaggs;	"";	"";	""
Brian Hatfield;	"";	"";	brian hatfield
Leisurely Pedestrians, Open Topped Buses and Hansom Cabs with Trotting Horses;	"";	"";	leisurely pedestrians, open topped buses and hansom cabs with trotting horses
Paolo Burali d'Arezzo;	"";	"";	paolo burali d'arezzo
Tom Mulcahy;	"";	"";	tom mulcahy
Leo Paquette;	"";	"";	leo paquette
Rawa Aopa Watumohai National Park;	"";	"";	rawa aopa watumohai national park
File:Two times blue.png;	"";	"";	[[two times blue]]
Ralph Heck;	"";	"";	""
Opodepe;	"";	"";	opodepe
List of programs broadcast by YTV;	"";	"";	nickelodeon
James Tucker (Canadian politician);	"";	"";	james tucker
Ljubiša Vukelja;	"";	"";	ljubiša vukelja
Joseph R. Brown;	"";	"";	joseph r. brown
Jimmy Kennedy (hurler, born 1891);	"";	"";	jimmy kennedy
Those of You with or Without Children, You'll Understand;	"";	"";	those of you with or without children, you'll understand
Gurgui;	"";	"";	gurgui
Nebojša Marinković;	"";	"";	nebojša marinković
Porotic hyperostosis;	"";	"";	""
Benjamin McNair;	"";	"";	benjamin mcnair}}
William Allitt Academy;	"";	"";	mercia academy
Paddy Cantillon;	"";	"";	paddy cantillon
Sarasota Opera House;	"";	"";	sarasota opera house
Miloš Mihajlov;	"";	"";	miloš mihajlov
1972 New York Mets season;	"";	"";	new york mets
Costești (river);	"";	"";	costești
Marvin Upshaw;	"";	"";	""
1971 New York Mets season;	"";	"";	new york mets
International Union of Muslim Scouts;	"";	"";	international union of muslim scouts
Mladen Lazarević;	"";	"";	mladen lazarević
1970 New York Mets season;	"";	"";	new york mets
1969 New York Mets season;	"";	"";	new york mets
1968 New York Mets season;	"";	"";	new york mets
Dominika Cibulková;	"";	"";	dominika cibulková
1967 New York Mets season;	"";	"";	new york mets
Brazilian Volleyball Confederation;	"";	"";	brazilian volleyball confederation
Lamine Diarra;	"";	"";	lamine diarra
1966 New York Mets season;	"";	"";	new york mets
1965 New York Mets season;	"";	"";	new york mets
Feisal al-Istrabadi;	"";	"";	feisal amin rasoul al-istrabadi
Nenad Marinković;	"";	"";	nenad marinković
1964 New York Mets season;	"";	"";	new york mets
Ouvry Lindfield Roberts;	"";	"";	sir ouvry roberts
Joseline Peña-Melnyk;	"";	"";	joseline peña-melnyk
East Orange Campus High School;	"";	"";	east orange campus high school
East Orange High School;	"";	"";	east orange high school
George Bickford;	"";	"";	george bickford
File:EndlessRoad.jpg;	"";	"";	tommy emmanuel
Don Leslie Michael;	"";	"";	don leslie michael
1963 New York Mets season;	"";	"";	new york mets
1962 New York Mets season;	"";	"";	new york mets
Resurrection (Paper, Paper);	"";	"";	resurrection (paper, paper)
Speedy Gonzales – noin 7 veljeksen poika;	"";	"";	speedy gonzales - noin 7 veljeksen poika
Michael Tappin;	"";	"";	mike  tappin
Shake Me, Wake Me (When It's Over);	"";	"";	shake me, wake me (when it's over)
File:Fpickers.jpg;	"";	"";	chet atkins with tommy emmanuel
Burndive;	"";	"";	burdive
Katherine Sarafian;	"";	"";	katherine sarafian
Moyross;	"";	"";	moyross
Kharkiv National University of Economics;	"";	"";	simon kuznets kharkiv national university of economics
Oregon Territorial Legislature;	"";	"";	oregon territorial legislature
White Cargo;	"";	"";	white cargo
Great Western Railway War Memorial;	"";	"";	great western railway war memorial
Ernest Sands;	"";	"";	ernest m. sands
Arturo Elías Ayub;	"";	"";	arturo elías ayub
Ain't No Woman (Like the One I've Got);	"";	"";	ain't no woman (like the one i've got)
Edgar Lee McWethy Jr.;	"";	"";	edgar lee mcwethy jr.
Blériot-SPAD S.51;	"";	"";	s.51
Nikola Gulan;	"";	"";	nikola gulan
James Cornwallis, 4th Earl Cornwallis;	"";	"";	the earl cornwallis
Suitengūmae Station;	"";	"";	{{tssn
Template:The Prophecy (film series);	"";	"";	the prophecy (film series)
Jigga My Nigga;	"";	"";	jigga my nigga
Honky Tonk Badonkadonk;	"";	"";	honky tonk badonkadonk
Maurice Wohl;	"";	"";	maurice wohl
Obiora Odita;	"";	"";	obiora odita
Soyuz-T;	"";	"";	soyuz-t
Luzon broad-toothed rat;	abditomys;	latidens;	luzon broad-toothed rat
Western Saharan spiny mouse;	"";	"";	western saharan spiny mouse
Cairo spiny mouse;	acomys;	cahirinus;	cairo spiny mouse
Chudeau's spiny mouse;	acomys;	chudeaui;	chudeau's spiny mouse
Penmanshiel Tunnel;	"";	"";	penmanshiel tunnel
Asia Minor spiny mouse;	acomys;	cilicicus;	asia minor spiny mouse
Gray spiny mouse;	acomys;	cineraceus;	""
Cagebird (novel);	"";	"";	cagebird
Fiery spiny mouse;	acomys;	ignitus;	fiery spiny mouse
Johan's spiny mouse;	acomys;	johannis;	johan's spiny mouse
Kemp's spiny mouse;	"";	"";	kemp's spiny mouse
Louise's spiny mouse;	"";	"";	louise's spiny mouse
Mullah spiny mouse;	acomys;	mullah;	""
Percival's spiny mouse;	acomys;	percivali;	percival's spiny mouse
Seurat's spiny mouse;	"";	"";	seurat's spiny mouse
Southern African spiny mouse;	"";	"";	southern african spiny mouse
Cape spiny mouse;	acomys;	subspinosus;	cape spiny mouse
Wilson's spiny mouse;	acomys;	wilsoni;	wilson's spiny mouse
Handleyomys fuscatus;	handleyomys;	fuscatus;	""
Olive montane mouse;	aepeomys;	lugens;	olive montane mouse
Bocage's rock rat;	aethomys;	bocagei;	bocage's rock rat
Red rock rat;	aethomys;	chrysophilus;	red rock rat
Simon Murdoch;	"";	"";	simon murdoch
Grant's rock mouse;	aethomys;	granti;	""
Hinde's rock rat;	aethomys;	hindei;	hinde's rock rat
Tete veld aethomys;	aethomys;	ineptus;	tete veld aethomys
Kaiser's rock rat;	aethomys;	kaiseri;	kaiser's rock rat
AS-20;	"";	"";	as-20
Namaqua rock rat;	aethomys;	namaquensis;	namaqua rock rat
Nyika rock rat;	aethomys;	nyikae;	nyika rock rat
Selinda veld rat;	aethomys;	silindensis;	selinda veld rat
Tinfields rock rat;	aethomys;	stannarius;	tinfields rock rat
Stuart Fox;	"";	"";	stuart fox
Thomas's rock rat;	aethomys;	thomasi;	thomas's rock rat
Akodon albiventer;	akodon;	albiventer;	""
Bogotá grass mouse;	neomicroxus;	bogotensis;	""
Akodon budini;	akodon;	budini;	""
Day's grass mouse;	akodon;	dayi;	""
Dolorous grass mouse;	"";	"";	dolorous grass mouse
Smoky grass mouse;	"";	"";	smoky grass mouse
Abrothrix hershkovitzi;	abrothrix;	hershkovitzi;	""
Abrothrix illuteus;	abrothrix;	illuteus;	""
Intelligent grass mouse;	"";	"";	intelligent grass mouse
Kemp's grass mouse;	deltamys;	kempi;	kemp's grass mouse
Abrothrix lanosa;	abrothrix;	lanosus;	""
Ecuadorian grass mouse;	neomicroxus;	latebricola;	""
Abrothrix longipilis;	abrothrix;	longipilis;	""
Soyuz TMA;	"";	"";	soyuz-tma
Abrothrix olivaceus markhami;	abrothrix;	olivaceus;	""
Thespian grass mouse;	akodon;	mimus;	""
Molina's grass mouse;	akodon;	molinae;	molina's grass mouse
Soft grass mouse;	"";	"";	soft grass mouse
Olive grass mouse;	abrothrix;	olivacea;	""
Altiplano grass mouse;	akodon;	lutescens;	""
Abrothrix sanborni;	abrothrix;	sanborni;	""
Cochabamba grass mouse;	akodon;	siberiae;	""
White-throated grass mouse;	"";	"";	white-throated grass mouse
Akodon spegazzinii;	akodon;	spegazzinii;	""
Puno grass mouse;	"";	"";	puno grass mouse
Silent grass mouse;	akodon;	surdus;	silent grass mouse
Chaco grass mouse;	akodon;	toba;	""
Cloud forest grass mouse;	akodon;	torques;	""
Northern grass mouse;	necromys;	urichi;	northern grass mouse
Variable grass mouse;	"";	"";	variable grass mouse
Mongolian hamster;	allocricetulus;	curtatus;	mongolian hamster
Eversmann's hamster;	allocricetulus;	eversmanni;	eversmann's hamster
White-tailed mountain vole;	alticola;	albicauda;	""
Alticola;	"";	"";	mountain voles
Silver mountain vole;	alticola;	argentatus;	silver mountain vole
Gobi Altai mountain vole;	alticola;	barakshin;	gobi altai mountain vole
Lemming vole;	alticola;	lemminus;	""
Large-eared vole;	alticola;	macrotis;	large-eared vole
Central Kashmir vole;	alticola;	montosus;	""
Royle's mountain vole;	alticola;	roylei;	royle's mountain vole
Mongolian silver vole;	alticola;	semicanus;	mongolian silver vole
Stolička's mountain vole;	alticola;	stoliczkanus;	stolička's mountain vole
Flat-headed vole;	alticola;	strelzowi;	flat-headed vole
Tuva silver vole;	alticola;	tuvinicus;	tuva silver vole
Ammodile;	ammodillus;	imbellis;	""
Olrog's chaco mouse;	andalgalomys;	olrogi;	olrog's chaco mouse
Pearson's chaco mouse;	andalgalomys;	pearsoni;	pearson's chaco mouse
Andean mouse;	andinomys;	edax;	""
David H. McNerney;	"";	"";	david herbert mcnerney
Mindoro climbing rat;	anonymomys;	mindorensis;	mindoro climbing rat
Aquatic rat;	anotomys;	leander;	""
Alpine field mouse;	apodemus;	alpicola;	""
Jerzy Topolski;	"";	"";	jerzy topolski
Small Japanese field mouse;	apodemus;	argenteus;	small japanese field mouse
Chevrier's field mouse;	apodemus;	chevrieri;	chevrier's field mouse
South China field mouse;	apodemus;	draco;	south china field mouse
Blériot-SPAD S.61;	"";	"";	s.61
Himalayan field mouse;	apodemus;	gurkha;	himalayan field mouse
Steppe field mouse;	apodemus;	witherbyi;	steppe field mouse
Caucasus field mouse;	apodemus;	hyrcanicus;	caucasus field mouse
Sichuan field mouse;	apodemus;	latronum;	sichuan field mouse
Eastern broad-toothed field mouse;	apodemus;	mystacinus;	eastern broad-toothed field mouse
Black Sea field mouse;	apodemus;	ponticus;	black sea field mouse
Kashmir field mouse;	apodemus;	rusiges;	kashmir field mouse
Taiwan field mouse;	apodemus;	semotus;	taiwan field mouse
Large Japanese field mouse;	apodemus;	speciosus;	large japanese field mouse
Ural field mouse;	apodemus;	uralensis;	ural field mouse
Ward's field mouse;	apodemus;	pallipes;	ward's field mouse
Luzon Cordillera forest mouse;	apomys;	abrae;	luzon cordillera forest mouse
Luzon montane forest mouse;	apomys;	datae;	luzon montane forest mouse
Large Mindoro forest mouse;	apomys;	gracilirostris;	large mindoro forest mouse
Mount Apo forest mouse;	apomys;	hylocetes;	mount apo forest mouse
Mindanao montane forest mouse;	apomys;	insignis;	mindanao montane forest mouse
Mindanao lowland forest mouse;	apomys;	littoralis;	mindanao lowland forest mouse
Small Luzon forest mouse;	apomys;	microdon;	small luzon forest mouse
Least forest mouse;	apomys;	musculus;	least forest mouse
Long-nosed Luzon forest mouse;	apomys;	sacobianus;	long-nosed luzon forest mouse
White-footed vole;	arborimus;	albipes;	white-footed vole
Red tree vole;	arborimus;	longicaudus;	red tree vole
Sonoma tree vole;	arborimus;	pomo;	""
Mount Isarog shrew-mouse;	archboldomys;	luzonensis;	""
Andrew Báthory;	"";	"";	andrew báthory
Abyssinian grass rat;	arvicanthis;	abyssinicus;	abyssinian grass rat
Sudanian grass rat;	arvicanthis;	ansorgei;	sudanian grass rat
Blick's grass rat;	arvicanthis;	blicki;	blick's grass rat
Nairobi grass rat;	arvicanthis;	nairobae;	nairobi grass rat
The Teeth;	"";	"";	the teeth
African grass rat;	arvicanthis;	niloticus;	african grass rat
Guinean grass rat;	arvicanthis;	rufinus;	guinean grass rat
Neumann's grass rat;	arvicanthis;	neumanni;	neumann's grass rat
Bolivian big-eared mouse;	auliscomys;	boliviensis;	bolivian big-eared mouse
Southern big-eared mouse;	loxodontomys;	micropus;	southern big-eared mouse
Painted big-eared mouse;	auliscomys;	pictus;	painted big-eared mouse
Andean big-eared mouse;	auliscomys;	sublimis;	andean big-eared mouse
Southern pygmy mouse;	baiomys;	musculus;	southern pygmy mouse
Northern pygmy mouse;	baiomys;	taylori;	northern pygmy mouse
Greater bandicoot rat;	bandicota;	indica;	greater bandicoot rat
Savile's bandicoot rat;	bandicota;	savilei;	savile's bandicoot rat
Large-toothed hairy-tailed rat;	batomys;	dentatus;	large-toothed hairy-tailed rat
Luzon hairy-tailed rat;	batomys;	granti;	luzon forest rat
Mindanao hairy-tailed rat;	batomys;	salomonseni;	mindanao hairy-tailed rat
Lesser hamster-rat;	beamys;	hindei;	lesser hamster-rat
Greater hamster-rat;	beamys;	major;	greater hamster-rat
Small white-toothed rat;	berylmys;	berdmorei;	small white-toothed rat
Bower's white-toothed rat;	berylmys;	bowersi;	bower's white-toothed rat
Kenneth's white-toothed rat;	berylmys;	mackenziei;	kenneth's white-toothed rat
Pacific Environment;	"";	"";	pacific environment
Manipur white-toothed rat;	berylmys;	manipulus;	manipur white-toothed rat
Afghan vole;	microtus;	afghanus;	""
Bucharian vole;	microtus;	bucharensis;	""
Pleasant bolo mouse;	necromys;	amoenus;	pleasant bolo mouse
Rufous-bellied bolo mouse;	necromys;	lactens;	rufous-bellied bolo mouse
Dark bolo mouse;	necromys;	obscurus;	dark bolo mouse
Spotted bolo mouse;	necromys;	punctulatus;	spotted bolo mouse
Temchuk's bolo mouse;	necromys;	temchuki;	temchuk's bolo mouse
Przewalski's gerbil;	brachiones;	przewalskii;	""
White-tailed antsangy;	brachytarsomys;	albicauda;	white-tailed antsangy
Betsileo short-tailed rat;	brachyuromys;	betsileoensis;	betsileo short-tailed rat
Gregarious short-tailed rat;	brachyuromys;	ramirohitra;	gregarious short-tailed rat
Bagobo rat;	bullimus;	bagobus;	bagobo rat
Presence of Mind;	"";	"";	presence of mind
Large Luzon forest rat;	bullimus;	luzonicus;	large luzon forest rat
Andrew's hill rat;	bunomys;	andrewsi;	andrew's hill rat
Yellow-haired hill rat;	bunomys;	chrysocomus;	yellow-haired hill rat
Heavenly hill rat;	bunomys;	coelestis;	heavenly hill rat
Vic Albury;	"";	"";	vic albury
Fraternal hill rat;	bunomys;	fratrorum;	fraternal hill rat
Inland hill rat;	bunomys;	penitus;	inland hill rat
Long-headed hill rat;	bunomys;	prolatus;	long-headed hill rat
Bolivian vesper mouse;	calomys;	boliviae;	bolivian vesper mouse
Crafty vesper mouse;	calomys;	callidus;	crafty vesper mouse
Hummelinck's vesper mouse;	calomys;	hummelincki;	hummelinck's vesper mouse
Andean vesper mouse;	calomys;	lepidus;	andean vesper mouse
Aleksandar Pantić (footballer, born 1978);	"";	"";	aleksandar pantić
Drylands vesper mouse;	calomys;	musculinus;	drylands vesper mouse
Peruvian vesper mouse;	calomys;	sorellus;	peruvian vesper mouse
Gansu hamster;	"";	"";	gansu hamster
Short-footed Luzon tree rat;	carpomys;	melanurus;	short-footed luzon tree rat
White-bellied Luzon tree rat;	carpomys;	phaeurus;	white-bellied luzon tree rat
Blazed Luzon shrew-rat;	chrotomys;	silaceus;	blazed luzon shrew rat
Chelemys macronyx;	chelemys;	macronyx;	""
Chelemys megalonyx;	chelemys;	megalonyx;	""
Chibchan water mouse;	chibchanomys;	trichotis;	""
Colombian forest mouse;	chilomys;	instans;	colombian forest mouse
Altiplano chinchilla mouse;	chinchillula;	sahamae;	altiplano chinchilla mouse
Caucasian snow vole;	chionomys;	gud;	""
European snow vole;	chionomys;	nivalis;	european snow vole
Robert's snow vole;	chionomys;	roberti;	""
Fea's tree rat;	chiromyscus;	chiropus;	fea's tree rat
Rayfoun;	"";	"";	rayfoun
Indomalayan pencil-tailed tree mouse;	"";	"";	indomalayan pencil-tailed tree mouse
Koopman's pencil-tailed tree mouse;	"";	"";	koopman's pencil-tailed tree mouse
Large pencil-tailed tree mouse;	"";	"";	large pencil-tailed tree mouse
Juan Merino;	"";	"";	juan merino
Small pencil-tailed tree mouse;	"";	"";	""
Greater tree mouse;	chiruromys;	forbesi;	greater tree mouse
Lesser tree mouse;	chiruromys;	vates;	lesser tree mouse
Abrothrix andina;	abrothrix;	andina;	""
Abrothrix jelskii;	abrothrix;	jelskii;	""
Isarog striped shrew-rat;	chrotomys;	gonzalesi;	""
Mindoro striped rat;	chrotomys;	mindorensis;	mindoro striped rat
Luzon striped rat;	chrotomys;	whiteheadi;	luzon striped rat
Western red-backed vole;	clethrionomys;	californicus;	western red-backed vole
Tien Shan red-backed vole;	clethrionomys;	centralis;	tien shan red-backed vole
Hokkaido red-backed vole;	craseomys;	rex;	hokkaido red-backed vole
White-toothed brush mouse;	brassomys;	albidens;	white-toothed brush mouse
Rümmler's brush mouse;	coccymys;	ruemmleri;	rümmler's brush mouse
African wading rat;	colomys;	goslingi;	african wading rat
Brush-tailed rabbit rat;	conilurus;	penicillatus;	brush-tailed rabbit rat
Dinagat bushy-tailed cloud rat;	crateromys;	australis;	dinagat bushy-tailed cloud rat
Crateromys;	"";	"";	''crateromys''
Giant bushy-tailed cloud rat;	crateromys;	schadenbergi;	giant bushy-tailed cloud rat
Blanford's rat;	madromys;	blanfordi;	blanford's rat
Cutch rat;	cremnomys;	cutchicus;	cutch rat
Elvira rat;	cremnomys;	elvira;	elvira rat
Tibetan dwarf hamster;	cricetulus;	alticola;	tibetan dwarf hamster
Kam dwarf hamster;	cricetulus;	kamensis;	kam dwarf hamster
Long-tailed dwarf hamster;	cricetulus;	longicaudatus;	long-tailed dwarf hamster
Grey dwarf hamster;	nothocricetulus;	migratorius;	grey dwarf hamster
Sokolov's dwarf hamster;	cricetulus;	sokolovi;	sokolov's dwarf hamster
Celebes shrew-rat;	crunomys;	celebensis;	celebes shrew-rat
Northern Luzon shrew-rat;	crunomys;	fallax;	northern luzon shrew-rat
Mindanao shrew-rat;	crunomys;	melanius;	mindanao shrew-rat
Millard's rat;	dacnomys;	millardi;	millard's rat
Fox's shaggy rat;	dasymys;	foxi;	fox's shaggy rat
African marsh rat;	dasymys;	incomtus;	african marsh rat
Montane shaggy rat;	dasymys;	montanus;	montane shaggy rat
Angolan marsh rat;	dasymys;	nudipes;	angolan marsh rat
Morris Towns;	"";	"";	morris towns
West African shaggy rat;	dasymys;	rufulus;	west african shaggy rat
Delany's mouse;	delanymys;	brooksi;	delany's mouse
Montane African climbing mouse;	dendromus;	insignis;	''dendromus insignis''
Kivu climbing mouse;	dendromus;	nyasae;	kivu climbing mouse
Lovat's climbing mouse;	dendromus;	lovati;	""
Gray climbing mouse;	dendromus;	melanotis;	""
Brants's climbing mouse;	dendromus;	mesomelas;	brant's climbing mouse
Banana climbing mouse;	dendromus;	messorius;	banana climbing mouse
Chestnut climbing mouse;	dendromus;	mystacalis;	chestnut climbing mouse
Nyika climbing mouse;	dendromus;	nyikae;	nyika climbing mouse
Cameroon climbing mouse;	"";	"";	cameroon climbing mouse
Vernay's climbing mouse;	dendromus;	vernayi;	vernay's climbing mouse
Velvet climbing mouse;	dendroprionomys;	rousseloti;	velvet climbing mouse
Thomas J. McMahon;	"";	"";	thomas joseph mcmahon
Defua rat;	dephomys;	defua;	defua rat
Ivory Coast rat;	dephomys;	eburneae;	ivory coast rat
The Best of the Alan Parsons Project (1983 album);	"";	"";	the best of the alan parsons project
Cape short-eared gerbil;	desmodillus;	auricularis;	""
Madagascar Skin;	"";	"";	madagascar skin
Harrington's rat;	desmomys;	harringtoni;	harrington's rat
Yalden's rat;	desmomys;	yaldeni;	yalden's rat
Collared lemming;	"";	"";	collared lemmings
Nelson's collared lemming;	dicrostonyx;	nelsoni;	nelson's collared lemming
Ogilvie Mountains collared lemming;	dicrostonyx;	nunatakensis;	ogilvie mountains collared lemming
Arctic lemming;	dicrostonyx;	torquatus;	arctic lemming
Unalaska collared lemming;	dicrostonyx;	unalascensis;	unalaska collared lemming
File:Thebestof app.jpg;	"";	"";	the best of the alan parsons project
Crump's mouse;	diomys;	crumpi;	crump's mouse
Ryukyu long-tailed giant rat;	diplothrix;	legata;	ryukyu long-tailed giant rat
Ann Arbor–Detroit Regional Rail;	"";	"";	ann arbor–detroit regional rail
North African gerbil;	dipodillus;	campestris;	""
Northern Sulawesi echiothrix;	echiothrix;	leucura;	""
Monte gerbil mouse;	eligmodontia;	moreni;	""
