title;	genus;	species;	name
Örencik, Kızılcahamam;	"";	"";	örencik
Üyücek, Kızılcahamam;	"";	"";	üyücek
Üçbaş, Kızılcahamam;	"";	"";	üçbaş
İnceğiz, Kızılcahamam;	"";	"";	i̇nceğiz
İyceler, Kızılcahamam;	"";	"";	i̇yceler
İğdir, Kızılcahamam;	"";	"";	i̇ğdir
İğmir, Kızılcahamam;	"";	"";	i̇ğmir
Şahinler, Kızılcahamam;	"";	"";	şahinler
Akdere, Nallıhan;	"";	"";	akdere
Aksu, Nallıhan;	"";	"";	aksu
Alanköy, Nallıhan;	"";	"";	alanköy
Aliefe, Nallıhan;	"";	"";	aliefe
Alpağut, Nallıhan;	"";	"";	alpağut
Arkutça, Nallıhan;	"";	"";	arkutça
Atça, Nallıhan;	"";	"";	atça
Aydoğmuş, Nallıhan;	"";	"";	aydoğmuş
Aşağıbağdere, Nallıhan;	"";	"";	aşağıbağdere
Joel Okuyo Atiku;	"";	"";	okuyo joel atiku prynce'''
Aşağıbağlıca, Nallıhan;	"";	"";	aşağıbağlıca
Aşağıkavacık, Nallıhan;	"";	"";	aşağıkavacık
Belenalan, Nallıhan;	"";	"";	belenalan
Belenören, Nallıhan;	"";	"";	belenören
Beyalan, Nallıhan;	"";	"";	beyalan
Beycik, Nallıhan;	"";	"";	beycik
Beydili, Nallıhan;	"";	"";	beydili
Bozyaka, Nallıhan;	"";	"";	bozyaka
Cendere, Nallıhan;	"";	"";	cendere
Danişment, Nallıhan;	"";	"";	danişment
Davutoğlan, Nallıhan;	"";	"";	davutoğlan
Demirköy, Nallıhan;	"";	"";	demirköy
Dereköy, Nallıhan;	"";	"";	dereköy
Doğandere, Nallıhan;	"";	"";	doğandere
Döğmeci, Nallıhan;	"";	"";	döğmeci
Emremsultan, Nallıhan;	"";	"";	emremsultan
Epçeler, Nallıhan;	"";	"";	epçeler
Ericek, Nallıhan;	"";	"";	ericek
Eymir, Nallıhan;	"";	"";	eymir
Eğri, Nallıhan;	"";	"";	eğri
Gökçeöz, Nallıhan;	"";	"";	gökçeöz
Güzelöz, Nallıhan;	"";	"";	güzelöz
Hacıhasanlar, Nallıhan;	"";	"";	hacıhasanlar
Hıdırlar, Nallıhan;	"";	"";	hıdırlar
Kabaca, Nallıhan;	"";	"";	kabaca
Kadıköy, Nallıhan;	"";	"";	kadıköy
Karacasu, Nallıhan;	"";	"";	karacasu
Karahisar, Nallıhan;	"";	"";	karahisar
Karahisargölcük, Nallıhan;	"";	"";	karahisargölcük
Karahisarkozlu, Nallıhan;	"";	"";	karahisarkozlu
Karaköy, Nallıhan;	"";	"";	karaköy
Kavakköy, Nallıhan;	"";	"";	kavakköy
Kulu, Nallıhan;	"";	"";	kulu
Kuruca, Nallıhan;	"";	"";	kuruca
Kuzucular, Nallıhan;	"";	"";	kuzucular
Meyildere, Nallıhan;	"";	"";	meyildere
Meyilhacılar, Nallıhan;	"";	"";	meyilhacılar
Nallıdere, Nallıhan;	"";	"";	nallıdere
Nallıgölcük, Nallıhan;	"";	"";	nallıgölcük
Nebioğlu, Nallıhan;	"";	"";	nebioğlu
Osmanköy, Nallıhan;	"";	"";	osmanköy
Ozan, Nallıhan;	"";	"";	ozan
Sarıkaya, Nallıhan;	"";	"";	sarıkaya
Soğukkuyu, Nallıhan;	"";	"";	soğukkuyu
Subaşı, Nallıhan;	"";	"";	subaşı
Tekirler, Nallıhan;	"";	"";	tekirler
Tekke, Nallıhan;	"";	"";	tekke
Tepe, Nallıhan;	"";	"";	tepe
Uluhan, Nallıhan;	"";	"";	uluhan
Uluköy, Nallıhan;	"";	"";	uluköy
Uzunöz, Nallıhan;	"";	"";	uzunöz
Yakapınar, Nallıhan;	"";	"";	yakapınar
Yenice, Nallıhan;	"";	"";	yenice
Yeşilyurt, Nallıhan;	"";	"";	yeşilyurt
Yukarıbağdere, Nallıhan;	"";	"";	yukarıbağdere
Yukarıbağlıca, Nallıhan;	"";	"";	yukarıbağlıca
Yukarıkavacık, Nallıhan;	"";	"";	yukarıkavacık
Çalıcaalan, Nallıhan;	"";	"";	çalıcaalan
Çamalan, Nallıhan;	"";	"";	çamalan
Çiller, Nallıhan;	"";	"";	çiller
Çive, Nallıhan;	"";	"";	çive
Çulhalar, Nallıhan;	"";	"";	çulhalar
Ömerşeyhler, Nallıhan;	"";	"";	ömerşeyhler
Öşürler, Nallıhan;	"";	"";	öşürler
İslamalan, Nallıhan;	"";	"";	i̇slamalan
Adatoprakpınar, Polatlı;	"";	"";	adatoprakpınar
Avdanlı, Polatlı;	"";	"";	avdanlı
Avşar, Polatlı;	"";	"";	avşar
Babayakup, Polatlı;	"";	"";	babayakup
Basrı, Polatlı;	"";	"";	basrı
Beyceğiz, Polatlı;	"";	"";	beyceğiz
Beylikköprü, Polatlı;	"";	"";	beylikköprü
Beşköprü, Polatlı;	"";	"";	beşköprü
Eskikarsak, Polatlı;	"";	"";	eskikarsak
Eskiköseler, Polatlı;	"";	"";	eskiköseler
Eskipolatlı, Polatlı;	"";	"";	eskipolatlı
Gedikli, Polatlı;	"";	"";	gedikli
Gençali, Polatlı;	"";	"";	gençali
Gülpınar, Polatlı;	"";	"";	gülpınar
Gümüşyaka, Polatlı;	"";	"";	gümüşyaka
Gündoğan, Polatlı;	"";	"";	gündoğan
Güreş, Polatlı;	"";	"";	güreş
Hacımusa, Polatlı;	"";	"";	hacımusa
Hacımuslu, Polatlı;	"";	"";	hacımuslu
Hacıosmanoğlu, Polatlı;	"";	"";	hacıosmanoğlu
Hacıtuğrul, Polatlı;	"";	"";	hacıtuğrul
Hıdırşeyh, Polatlı;	"";	"";	hıdırşeyh
Ilıca, Polatlı;	"";	"";	ilıca
Kabakköy, Polatlı;	"";	"";	kabakköy
Karaahmet, Polatlı;	"";	"";	karaahmet
Karabenli, Polatlı;	"";	"";	karabenli
Karacaahmet, Polatlı;	"";	"";	karacaahmet
Karahamzalı, Polatlı;	"";	"";	karahamzalı
Karailyas, Polatlı;	"";	"";	karailyas
Karakaya, Polatlı;	"";	"";	karakaya
Karakuyu, Polatlı;	"";	"";	karakuyu
Karapınar, Polatlı;	"";	"";	karapınar
Karayavşan, Polatlı;	"";	"";	karayavşan
Kargalı, Polatlı;	"";	"";	kargalı
Kayabaşı, Polatlı;	"";	"";	kayabaşı
Kocahacılı, Polatlı;	"";	"";	kocahacılı
Kuşcu, Polatlı;	"";	"";	kuşcu
Kıranharmanı, Polatlı;	"";	"";	kıranharmanı
Kızılcakışla, Polatlı;	"";	"";	kızılcakışla
Macun, Polatlı;	"";	"";	macun
"I Only Have Eyes for You (Eddie \"Lockjaw\" Davis album)";	"";	"";	i only have eyes for you
Müslüm, Polatlı;	"";	"";	müslüm
Cold Springs Dam;	"";	"";	cold springs dam
Olukpınar, Polatlı;	"";	"";	olukpınar
Oğuzlar, Polatlı;	"";	"";	oğuzlar
Poyraz, Polatlı;	"";	"";	poyraz
Sabanca, Polatlı;	"";	"";	sabanca
Sakarya, Polatlı;	"";	"";	sakarya
File:I Only Have Eyes for You (Eddie Lockjaw Davis album).jpg;	"";	"";	i only have eyes for you
Sarıhalil, Polatlı;	"";	"";	sarıhalil
Sarıoba, Polatlı;	"";	"";	sarıoba
Sazlar, Polatlı;	"";	"";	sazlar
Sinanlı, Polatlı;	"";	"";	sinanlı
Sincik, Polatlı;	"";	"";	sincik
Sivri, Polatlı;	"";	"";	sivri
Tatlıkuyu, Polatlı;	"";	"";	tatlıkuyu
Taşpınar, Polatlı;	"";	"";	taşpınar
Toydemir, Polatlı;	"";	"";	toydemir
Tüfekçioğlu, Polatlı;	"";	"";	tüfekçioğlu
Carlos Bilbao;	"";	"";	carlos bilbao
Türkkarsak, Polatlı;	"";	"";	türkkarsak
Türktaciri, Polatlı;	"";	"";	türktaciri
Uzunbey, Polatlı;	"";	"";	uzunbey
Yaralı, Polatlı;	"";	"";	yaralı
Yassıhüyük, Polatlı;	"";	"";	yassıhüyük
Yağcıoğlu, Polatlı;	"";	"";	yağcıoğlu
Yağmurbaba, Polatlı;	"";	"";	yağmurbaba
Yenice, Polatlı;	"";	"";	yenice
Yenidoğan, Polatlı;	"";	"";	yenidoğan
Yeniköseler, Polatlı;	"";	"";	yeniköseler
Yenimehmetli, Polatlı;	"";	"";	yenimehmetli
Yeşilöz, Polatlı;	"";	"";	yeşilöz
Yüzükbaşı, Polatlı;	"";	"";	yüzükbaşı
Yıldızlı, Polatlı;	"";	"";	yıldızlı
Çanakçı, Polatlı;	"";	"";	çanakçı
Çekirdeksiz, Polatlı;	"";	"";	çekirdeksiz
Çimenceğiz, Polatlı;	"";	"";	çimenceğiz
Ömerler, Polatlı;	"";	"";	ömerler
Ördekgölü, Polatlı;	"";	"";	ördekgölü
Özyurt, Polatlı;	"";	"";	özyurt
Üçpınar, Polatlı;	"";	"";	üçpınar
İğciler, Polatlı;	"";	"";	i̇ğciler
Şabanözü, Polatlı;	"";	"";	şabanözü
Şıhahmetli, Polatlı;	"";	"";	şıhahmetli
Şeyhali, Polatlı;	"";	"";	şeyhali
Ahatlar, Çamlıdere;	"";	"";	ahatlar
Akkaya, Çamlıdere;	"";	"";	akkaya
Alakoç, Çamlıdere;	"";	"";	alakoç
Atça, Çamlıdere;	"";	"";	atça
Avdan, Çamlıdere;	"";	"";	avdan
Avşarlar, Çamlıdere;	"";	"";	avşarlar
Bardakçılar, Çamlıdere;	"";	"";	bardakçılar
Bayındır, Çamlıdere;	"";	"";	bayındır
Buğralar, Çamlıdere;	"";	"";	buğralar
Bökeler, Çamlıdere;	"";	"";	bökeler
Dağkuzören, Çamlıdere;	"";	"";	dağkuzören
Doymuş, Çamlıdere;	"";	"";	doymuş
Doğancı, Çamlıdere;	"";	"";	doğancı
Doğanlar, Çamlıdere;	"";	"";	doğanlar
Eldelek, Çamlıdere;	"";	"";	eldelek
Jaro Fürth;	"";	"";	jaro fürth
Elmalı, Çamlıdere;	"";	"";	elmalı
Elvanlar, Çamlıdere;	"";	"";	elvanlar
Elören, Çamlıdere;	"";	"";	elören
Gümele, Çamlıdere;	"";	"";	gümele
Güney, Çamlıdere;	"";	"";	güney
Kuyubaşı, Çamlıdere;	"";	"";	kuyubaşı
Kuşçular, Çamlıdere;	"";	"";	kuşçular
Meşeler, Çamlıdere;	"";	"";	meşeler
Lee Man-hee;	"";	"";	lee man-hee
Muzrupağacın, Çamlıdere;	"";	"";	muzrupağacın
Müsellim, Çamlıdere;	"";	"";	müsellim
Osmansin, Çamlıdere;	"";	"";	osmansin
Özmüş, Çamlıdere;	"";	"";	özmüş
Pelitçik, Çamlıdere;	"";	"";	pelitçik
Sarıkavak, Çamlıdere;	"";	"";	sarıkavak
Tatlak, Çamlıdere;	"";	"";	tatlak
Yahşihan, Çamlıdere;	"";	"";	yahşihan
Yediören, Çamlıdere;	"";	"";	yediören
Yoncatepe, Çamlıdere;	"";	"";	yoncatepe
Pero Sudar;	"";	"";	pero sudar
Yılanlı, Çamlıdere;	"";	"";	yılanlı
Çamköy, Çamlıdere;	"";	"";	çamköy
Çukurören, Çamlıdere;	"";	"";	çukurören
Örenköy, Çamlıdere;	"";	"";	örenköy
İnceöz, Çamlıdere;	"";	"";	i̇nceöz
Abadan, Pursaklar;	"";	"";	abadan
Akbayır, Çubuk;	"";	"";	akbayır
Akkuzulu, Çubuk;	"";	"";	akkuzulu
Ömercik, Çubuk;	"";	"";	ömercik
Özlüce, Çubuk;	"";	"";	özlüce
İkipınar, Çubuk;	"";	"";	i̇kipınar
İmamhüseyin, Çubuk;	"";	"";	i̇mamhüseyin
Avcıova, Çubuk;	"";	"";	avcıova
Ağılcık, Çubuk;	"";	"";	ağılcık
Aşağıemirler, Çubuk;	"";	"";	aşağıemirler
Aşağıobruk, Çubuk;	"";	"";	aşağıobruk
Aşağıçavundur, Çubuk;	"";	"";	aşağıçavundur
Camili, Çubuk;	"";	"";	camili
Dalyasan, Çubuk;	"";	"";	dalyasan
Dağkalafat, Çubuk;	"";	"";	dağkalafat
Dedeler, Çubuk;	"";	"";	dedeler
Demirci, Çubuk;	"";	"";	demirci
Dumlupınar, Çubuk;	"";	"";	dumlupınar
Durhasan, Çubuk;	"";	"";	durhasan
Esenboğa, Çubuk;	"";	"";	esenboğa
Eskiçöte, Çubuk;	"";	"";	eskiçöte
Eğriekin, Çubuk;	"";	"";	eğriekin
Gökçedere, Çubuk;	"";	"";	gökçedere
Güldarpı, Çubuk;	"";	"";	güldarpı
Gümüşyayla, Çubuk;	"";	"";	gümüşyayla
Hacılar, Çubuk;	"";	"";	hacılar
Kapaklı, Çubuk;	"";	"";	kapaklı
Karaağaç, Çubuk;	"";	"";	karaağaç
Karadana, Çubuk;	"";	"";	karadana
Karaköy, Pursaklar;	"";	"";	karaköy
Karaman, Çubuk;	"";	"";	karaman
Karataş, Çubuk;	"";	"";	karataş
Karaçam, Çubuk;	"";	"";	karaçam
Kargın, Çubuk;	"";	"";	kargın
Karşıyaka, Pursaklar;	"";	"";	karşıyaka
Kavaklı, Çubuk;	"";	"";	kavaklı
Kuruçay, Çubuk;	"";	"";	kuruçay
Museum of Contemporary Art Shanghai;	"";	"";	museum of contemporary art shanghai<br/>上海当代艺术馆 {{inlang
Kutuören, Çubuk;	"";	"";	kutuören
Kuyumcu, Çubuk;	"";	"";	kuyumcu
Kösrelik, Çubuk;	"";	"";	kösrelik
Kösrelikkızığı, Pursaklar;	"";	"";	kösrelikkızığı
Küçükali, Çubuk;	"";	"";	küçükali
Kızılca, Çubuk;	"";	"";	kızılca
Girsh Blumberg;	"";	"";	girsh blumberg
Victor Trumper Jr;	"";	"";	victor trumper
Roger Payne (mountaineer);	"";	"";	roger payne
File:Big Top Scooby-Doo.jpg;	"";	"";	big top scooby-doo!
Çəmənli, Barda;	"";	"";	çəmənli
Lars Andreas Haug;	"";	"";	lars andreas haug
Textlocal;	"";	"";	textlocal ltd
Università degli Studi Niccolò Cusano;	"";	"";	niccolò cusano university
Template:Argentina-modern-pentathlon-bio-stub;	"";	"";	template:argentina-modern-pentathlon-bio-stub
Horacio Siburu;	"";	"";	horacio siburu
Kızılören, Çubuk;	"";	"";	kızılören
Kızılöz, Çubuk;	"";	"";	kızılöz
Kışlacık, Çubuk;	"";	"";	kışlacık
Mahmutoğlan, Çubuk;	"";	"";	mahmutoğlan
Melikşah, Çubuk;	"";	"";	melikşah
Meşeli, Çubuk;	"";	"";	meşeli
Juma Genaro;	"";	"";	jumaa jenaro
Mutlu, Çubuk;	"";	"";	mutlu
Nusratlar, Çubuk;	"";	"";	nusratlar
Okçular, Çubuk;	"";	"";	okçular
Ovacık, Çubuk;	"";	"";	ovacık
Oyumiğde, Çubuk;	"";	"";	oyumiğde
Saraycık, Çubuk;	"";	"";	saraycık
Sarıkoz, Çubuk;	"";	"";	sarıkoz
Sarısu, Çubuk;	"";	"";	sarısu
Sele, Çubuk;	"";	"";	sele
Sirkeli Yeşilova;	"";	"";	sirkeli yeşilova
Susuz, Çubuk;	"";	"";	susuz
Sünlü, Çubuk;	"";	"";	sünlü
Augusto Premoli;	"";	"";	augusto premoli
Sığırlıhacı, Çubuk;	"";	"";	sığırlıhacı
Tahtayazı, Çubuk;	"";	"";	tahtayazı
Taşpınar, Çubuk;	"";	"";	taşpınar
Tuğla, Çubuk;	"";	"";	tuğla
Uluağaç, Çubuk;	"";	"";	uluağaç
Yakuphasan, Çubuk;	"";	"";	yakuphasan
Yaylak, Çubuk;	"";	"";	yaylak
Yazlıca, Çubuk;	"";	"";	yazlıca
Yazır, Çubuk;	"";	"";	yazır
Yenice, Çubuk;	"";	"";	yenice
Yeşilkent, Çubuk;	"";	"";	yeşilkent
Yiğitli, Çubuk;	"";	"";	yiğitli
Yukarıemirler, Çubuk;	"";	"";	yukarıemirler
Yukarıobruk, Çubuk;	"";	"";	yukarıobruk
Yukarı Çavundur, Çubuk;	"";	"";	yukarı çavundur
Yuva, Pursaklar;	"";	"";	yuva
Enrique Wirth;	"";	"";	enrique wirth
Yıldırımaydoğan, Çubuk;	"";	"";	yıldırımaydoğan
Yıldırımelören, Çubuk;	"";	"";	yıldırımelören
Yıldırımevci, Çubuk;	"";	"";	yıldırımevci
Yılmazköy, Çubuk;	"";	"";	yılmazköy
Çatköy, Çubuk;	"";	"";	çatköy
Çitköy, Çubuk;	"";	"";	çitköy
Crazy Desire;	"";	"";	crazy desire
Acıkuyu, Şereflikoçhisar;	"";	"";	acıkuyu
Acıöz, Şereflikoçhisar;	"";	"";	acıöz
Akarca, Şereflikoçhisar;	"";	"";	akarca
Akin, Şereflikoçhisar;	"";	"";	akin
2013 Kids' Choice Awards;	"";	"";	2013 kids' choice awards
Aktaş, Şereflikoçhisar;	"";	"";	aktaş
Baltalı, Şereflikoçhisar;	"";	"";	baltalı
Bağobası, Şereflikoçhisar;	"";	"";	bağobası
Büyükdamlacık, Şereflikoçhisar;	"";	"";	büyükdamlacık
Büyükkışla, Şereflikoçhisar;	"";	"";	büyükkışla
Deliller, Şereflikoçhisar;	"";	"";	deliller
Devekovan, Şereflikoçhisar;	"";	"";	devekovan
Parlasan, Şereflikoçhisar;	"";	"";	parlasan
Doğankaya, Şereflikoçhisar;	"";	"";	doğankaya
Eley, Şereflikoçhisar;	"";	"";	eley
Fadıllı, Şereflikoçhisar;	"";	"";	fadıllı
Geçitli, Şereflikoçhisar;	"";	"";	geçitli
Hacıbektaşlı, Şereflikoçhisar;	"";	"";	hacıbektaşlı
Hamzalı, Şereflikoçhisar;	"";	"";	hamzalı
Haydarlı, Şereflikoçhisar;	"";	"";	haydarlı
Kadıncık, Şereflikoçhisar;	"";	"";	kadıncık
Kadıobası, Şereflikoçhisar;	"";	"";	kadıobası
Karabük, Şereflikoçhisar;	"";	"";	karabük
Karamollauşağı, Şereflikoçhisar;	"";	"";	karamollauşağı
Karandere, Şereflikoçhisar;	"";	"";	karandere
Kacarlı, Şereflikoçhisar;	"";	"";	kacarlı
Kurutlutepe, Şereflikoçhisar;	"";	"";	kurutlutepe
Küçükdamlacık, Şereflikoçhisar;	"";	"";	küçükdamlacık
Musular, Şereflikoçhisar;	"";	"";	musular
Odunboğazı, Şereflikoçhisar;	"";	"";	odunboğazı
Palazobası, Şereflikoçhisar;	"";	"";	palazobası
Sadıklı, Şereflikoçhisar;	"";	"";	sadıklı
Seymenli, Şereflikoçhisar;	"";	"";	seymenli
Vayvay, Şereflikoçhisar;	"";	"";	vayvay
Yalnızpınar, Şereflikoçhisar;	"";	"";	yalnızpınar
Charles Vyt;	"";	"";	charles vyt
Yazısöğüt, Şereflikoçhisar;	"";	"";	yazısöğüt
Yeşilyurt, Şereflikoçhisar;	"";	"";	yeşilyurt
Yusufkuyusu, Şereflikoçhisar;	"";	"";	yusufkuyusu
Çalören, Şereflikoçhisar;	"";	"";	çalören
Çatçat, Şereflikoçhisar;	"";	"";	çatçat
Çavuşköy, Şereflikoçhisar;	"";	"";	çavuşköy
Çayırönü, Şereflikoçhisar;	"";	"";	çayırönü
Cıngıl, Şereflikoçhisar;	"";	"";	cıngıl
Üzengilik, Şereflikoçhisar;	"";	"";	üzengilik
Şanlıkışla, Şereflikoçhisar;	"";	"";	şanlıkışla
Şekerköy;	"";	"";	şekerköy
Şereflidavutlu, Şereflikoçhisar;	"";	"";	şereflidavutlu
Şeyhli, Şereflikoçhisar;	"";	"";	şeyhli
Akşahap, Akseki;	"";	"";	akşahap
Alaçeşme, Akseki;	"";	"";	alaçeşme
Aşağıaşıklar, Akseki;	"";	"";	aşağıaşıklar
Bademli, Akseki;	"";	"";	bademli
Louis Fauconnier;	"";	"";	louis fauconnier
Belenalan, Akseki;	"";	"";	belenalan
Bucakalan, Akseki;	"";	"";	bucakalan
Bucakkışla, Akseki;	"";	"";	bucakkışla
Büyükalan, Akseki;	"";	"";	büyükalan
Ceceler, Akseki;	"";	"";	ceceler
Cemerler, Akseki;	"";	"";	cemerler
Cendeve, Akseki;	"";	"";	cendeve
Cevizli, Akseki;	"";	"";	cevizli
Değirmenlik, Akseki;	"";	"";	değirmenlik
Dikmen, Akseki;	"";	"";	dikmen
Dutluca, Akseki;	"";	"";	dutluca
Emiraşıklar, Akseki;	"";	"";	emiraşıklar
Erenyaka, Akseki;	"";	"";	erenyaka
Geriş, Akseki;	"";	"";	geriş
Gümüşdamla, Akseki;	"";	"";	gümüşdamla
Güneykaya, Akseki;	"";	"";	güneykaya
Günyaka, Akseki;	"";	"";	günyaka
Güzelsu, Akseki;	"";	"";	güzelsu
Güçlüköy, Akseki;	"";	"";	güçlüköy
Hocaköy, Akseki;	"";	"";	hocaköy
Hüsamettinköy, Akseki;	"";	"";	hüsamettinköy
Karakışla, Akseki;	"";	"";	karakışla
Kepez, Akseki;	"";	"";	kepez
Kepezbeleni, Akseki;	"";	"";	kepezbeleni
Kuyucak, Akseki;	"";	"";	kuyucak
Mahmutlu, Akseki;	"";	"";	mahmutlu
Menteşbey, Akseki;	"";	"";	menteşbey
Minareli;	"";	"";	minareli
Pınarbaşı, Akseki;	"";	"";	pınarbaşı
Sadıklar, Akseki;	"";	"";	sadıklar
Salihler, Akseki;	"";	"";	salihler
Sarıhacılar, Akseki;	"";	"";	sarıhacılar
Sarıhaliller, Akseki;	"";	"";	sarıhaliller
Sinanhoca, Akseki;	"";	"";	sinanhoca
Susuzşahap, Akseki;	"";	"";	susuzşahap
Süleymaniye, Akseki;	"";	"";	süleymaniye
Taşlıca, Akseki;	"";	"";	taşlıca
Yarpuz, Akseki;	"";	"";	yarpuz
Çaltılıçukur, Akseki;	"";	"";	çaltılıçukur
Çanakpınar, Akseki;	"";	"";	çanakpınar
Çimiköy, Akseki;	"";	"";	çimiköy
Çukurköy, Akseki;	"";	"";	çukurköy
Çınardibi, Akseki;	"";	"";	çınardibi
Akdam, Alanya;	"";	"";	akdam
Akçatı, Alanya;	"";	"";	akçatı
Alacami, Alanya;	"";	"";	alacami
Aliefendi, Alanya;	"";	"";	aliefendi
Asmaca, Alanya;	"";	"";	asmaca
Bademağacı, Alanya;	"";	"";	bademağacı
Basırlı, Alanya;	"";	"";	basırlı
Bayırköy, Alanya;	"";	"";	bayırköy
Bayırkozağacı, Alanya;	"";	"";	bayırkozağacı
Başköy, Alanya;	"";	"";	başköy
Beldibi, Alanya;	"";	"";	beldibi
Beyreli, Alanya;	"";	"";	beyreli
Bucakköy, Alanya;	"";	"";	bucakköy
Burçaklar, Alanya;	"";	"";	burçaklar
Büyükpınar, Alanya;	"";	"";	büyükpınar
Bıçakçı, Alanya;	"";	"";	bıçakçı
Cikcilli, Alanya;	"";	"";	cikcilli
Demirtaş, Alanya;	"";	"";	demirtaş
Dereköy, Alanya;	"";	"";	dereköy
Değirmendere, Alanya;	"";	"";	değirmendere
Elikesik, Alanya;	"";	"";	elikesik
Emişbeleni, Alanya;	"";	"";	emişbeleni
Aloysio Borges;	"";	"";	aloysio borges
Fakırcalı, Alanya;	"";	"";	fakırcalı
Gözübüyük, Alanya;	"";	"";	gözübüyük
Gözüküçüklü, Alanya;	"";	"";	gözüküçüklü
Gümüşgöze, Alanya;	"";	"";	gümüşgöze
Gümüşkavak, Alanya;	"";	"";	gümüşkavak
Güneyköy, Alanya;	"";	"";	güneyköy
Güzelbağ, Alanya;	"";	"";	güzelbağ
Hacıkerimler, Alanya;	"";	"";	hacıkerimler
Hacımehmetli, Alanya;	"";	"";	hacımehmetli
Hocalar, Alanya;	"";	"";	hocalar
Karakocalı, Alanya;	"";	"";	karakocalı
Karamanlar, Alanya;	"";	"";	karamanlar
Karapınar, Alanya;	"";	"";	karapınar
Kargıcak, Alanya;	"";	"";	kargıcak
Kayabaşı, Alanya;	"";	"";	kayabaşı
Kestel, Alanya;	"";	"";	kestel
Keşefli, Alanya;	"";	"";	keşefli
Kocaoğlanlı, Alanya;	"";	"";	kocaoğlanlı
Kuzyaka, Alanya;	"";	"";	kuzyaka
Kızılcaşehir, Alanya;	"";	"";	kızılcaşehir
Mahmutseydi, Alanya;	"";	"";	mahmutseydi
Obaalacami, Alanya;	"";	"";	obaalacami
Payallar, Alanya;	"";	"";	payallar
Paşaköy, Alanya;	"";	"";	paşaköy
Saburlar, Alanya;	"";	"";	saburlar
Sapadere, Alanya;	"";	"";	sapadere
Seki, Alanya;	"";	"";	seki
Soğukpınar, Alanya;	"";	"";	soğukpınar
Süleymanlar, Alanya;	"";	"";	süleymanlar
Taşbaşı, Alanya;	"";	"";	taşbaşı
Toslak, Alanya;	"";	"";	toslak
Tosmur, Alanya;	"";	"";	tosmur
Türkler, Alanya;	"";	"";	türkler
Türktaş, Alanya;	"";	"";	türktaş
Tırılar, Alanya;	"";	"";	tırılar
Uzunöz, Alanya;	"";	"";	uzunöz
Uğrak, Alanya;	"";	"";	uğrak
Uğurlu, Alanya;	"";	"";	uğurlu
Yalçı, Alanya;	"";	"";	yalçı
Aëcio Coelho;	"";	"";	aëcio coelho
Yaylakonak, Alanya;	"";	"";	yaylakonak
Yaylalı, Alanya;	"";	"";	yaylalı
Yenice, Alanya;	"";	"";	yenice
Yeniköy, Alanya;	"";	"";	yeniköy
Çakallar, Alanya;	"";	"";	çakallar
Çamlıca, Alanya;	"";	"";	çamlıca
Çıplaklı, Alanya;	"";	"";	çıplaklı
Öteköy, Alanya;	"";	"";	öteköy
Özvadi, Alanya;	"";	"";	özvadi
Üzümlü, Alanya;	"";	"";	üzümlü
İmamlı, Alanya;	"";	"";	i̇mamlı
İncekum, Alanya;	"";	"";	i̇ncekum
İshaklı, Alanya;	"";	"";	i̇shaklı
İspatlı, Alanya;	"";	"";	i̇spatlı
Şıhlar, Alanya;	"";	"";	şıhlar
Akdamlar, Konyaaltı;	"";	"";	akdamlar
Akkoç, Döşemealtı;	"";	"";	akkoç
Alaylı, Aksu;	"";	"";	alaylı
Aşağıkaraman, Konyaaltı;	"";	"";	aşağıkaraman
Aşağıoba, Döşemealtı;	"";	"";	aşağıoba
Bahtılı, Konyaaltı;	"";	"";	bahtılı
Başköy, Kepez;	"";	"";	başköy
Bıyıklı, Döşemealtı;	"";	"";	bıyıklı
Camili, Döşemealtı;	"";	"";	camili
