title;	genus;	species;	name
File:St Elsewhere Cover Art.JPG;	"";	"";	st. elsewhere
Garth Hill;	"";	"";	the garth
Al-Gharafa SC;	"";	"";	[[yousef hassan]]
Jennifer Roberson;	"";	"";	jennifer roberson
The Devil Goblins from Neptune;	"";	"";	the devil goblins from neptune
The Interzone Mantras;	"";	"";	the interzone mantras
Andhaa Kaanoon;	"";	"";	andhaa kaanoon
Jason Dunham;	"";	"";	jason dunham
Lisa Fugard;	"";	"";	lisa fugard
File:Sparktoaflame.gif;	"";	"";	spark to a flame:  the very best of chris de burgh
Phir Milenge (2004 film);	"";	"";	phir milenge
Richard T. Moore;	"";	"";	richard t. moore
Seven Circles;	"";	"";	seven circles
Stephanoberycidae;	"";	"";	pricklefishes
Willem Korsten;	"";	"";	willem korsten
Herbert Gille;	"";	"";	herbert otto gille
Bad Copy;	"";	"";	bad copy
Fog on the Tyne;	"";	"";	fog on the tyne
Spark to a Flame: The Very Best of Chris de Burgh;	"";	"";	spark to a flame:  the very best of chris de burgh
Signes (song);	"";	"";	signes
CareerBuilder;	"";	"";	careerbuilder
Washoe City, Nevada;	"";	"";	washoe valley, nevada
Vinny Samways;	"";	"";	vinny samways
Cyril Asquith, Baron Asquith of Bishopstone;	"";	"";	the lord asquith of bishopstone
Eberbach (Baden);	"";	"";	eberbach
Helmut Lent;	"";	"";	helmut lent
Les Mercuriales;	"";	"";	les mercuriales
The Marxism of Che Guevara;	"";	"";	the marxism of che guevara: philosophy, economics, and revolutionary warfare
File:United93.jpg;	"";	"";	united 93
Arthur Rowe;	"";	"";	arthur rowe
Tour Franklin;	"";	"";	tour franklin
The Cult Is Alive;	"";	"";	the cult is alive
Atlanta Regional Airport;	"";	"";	atlanta regional airport
File:Darkthrone - The Cult Is Alive.jpg;	"";	"";	the cult is alive
KCMS;	"";	"";	kcms
Halasi;	"";	"";	halasi
Master Celebrations;	"";	"";	master celebrations
Park Ridge High School;	"";	"";	park ridge high school
Tour Sequoia;	"";	"";	tour sequoia
Kendang;	"";	"";	kendhang
Template:USPartyConference;	"";	"";	uspartyconference
Sandycove and Glasthule railway station;	"";	"";	sandycove and glasthule
Royal Institute of the Architects of Ireland;	"";	"";	royal institute of the architects of ireland
File:OccidentalMartyr.jpg;	"";	"";	death in june presents: occidental martyr
Sorrel–Weed House;	"";	"";	sorrel–weed house
Glenageary railway station;	"";	"";	glenageary
Dalkey railway station;	"";	"";	dalkey
Harold W. Attridge;	"";	"";	harold w. attridge
File:TakeCare&Control.jpg;	"";	"";	take care & control
Kelvin Carpenter;	"";	"";	kelvin carpenter
Killiney railway station;	"";	"";	killiney
Shankill railway station;	"";	"";	shankill
Graeme Edge;	"";	"";	graeme edge
Greystones railway station;	"";	"";	greystones
David Odonkor;	"";	"";	david odonkor
Dick Fowler (baseball);	"";	"";	dick fowler
William Luxton;	"";	"";	william fisher luxton
Into the Mystic;	"";	"";	into the mystic
Association of Croatian Trade Unions;	"";	"";	""
Gurgen of Iberia;	"";	"";	gurgen<br/>გურგენი
Shaadi Se Pehle;	"";	"";	shaadi se pehle
Mitar Vasiljević;	"";	"";	mitar vasiljević
Vestibular ganglion;	"";	"";	vestibular ganglion
Ana Botella;	"";	"";	ana botella
Bonang;	"";	"";	bonang
Danger Island (serial);	"";	"";	danger island
Slide Away (The Verve song);	"";	"";	slide away
Gwalia, Liverpool;	"";	"";	gwalia
Jack Armstrong (baseball);	"";	"";	jack armstrong
Patagonykus;	patagonykus;	puertai;	""
Johnny Hon;	"";	"";	johnny hon
Kim Saiki;	"";	"";	kim saiki-maloney
What You Need (INXS song);	"";	"";	what you need
Roman Catholic Diocese of Subotica;	"";	"";	subotica
Billy Bates (baseball);	"";	"";	billy bates
Midtown, Harrisburg;	"";	"";	midtown<!-- at least one of the first two fields must be filled in -->
Sterling Entertainment Group;	"";	"";	united american video corp
Theodor Tolsdorff;	"";	"";	theodor tolsdorff
Kempyang and ketuk;	"";	"";	kempyang and ketuk
Qwest Corporation;	"";	"";	qwest corporation
Blackpool branch lines;	"";	"";	blackpool branch lines
Jill McGill;	"";	"";	jill mcgill
Shipoke, Harrisburg, Pennsylvania;	"";	"";	shipoke<!-- at least one of the first two fields must be filled in -->
Nifa and Nishan Hindes;	"";	"";	nifa hindes}}
Jasper Pääkkönen;	"";	"";	jasper pääkkönen
Marvin Panch;	"";	"";	marvin panch
Zegrze Reservoir;	"";	"";	zegrze reservoir
The Terrorist (novel);	"";	"";	the terrorist
Tome School;	"";	"";	tome school for boys historic district
Richard Bristow;	"";	"";	richard bristow
Capitol District (Harrisburg, Pennsylvania);	"";	"";	capitol district<!-- at least one of the first two fields must be filled in -->
File:Kd-puppet master gr.jpg;	"";	"";	the puppet master
File:KorovaPolish.jpg;	"";	"";	[[korova milky bar]]
Template:Mosque-stub;	"";	"";	template:mosque-stub
Mostafa Shaban;	"";	"";	mostafa shaban<br />{{lang
Farris;	"";	"";	farris
María Luisa Penne;	"";	"";	maría luisa penne rullan de castillo
Gagik I of Armenia;	"";	"";	gagik i
Mary Ellen Clark;	"";	"";	mary ellen clark
Denise Strebig;	"";	"";	denise strebig
István Bilek;	"";	"";	istván bilek
File:MF 9 gr.jpg;	"";	"";	9
Foiled;	"";	"";	foiled
Texas Public Policy Foundation;	"";	"";	texas public policy foundation
File:MF dead again.jpg;	"";	"";	dead again
File:White Zombie Super Charger Heaven.jpg;	"";	"";	super-charger heaven
Helen of Bosnia;	"";	"";	jelena gruba
Frankie Miller;	"";	"";	frankie miller
Anna Rawson;	"";	"";	anna rawson
Thomas F. Metz;	"";	"";	thomas f. metz
Charles Portis;	"";	"";	charles portis
Super-Charger Heaven;	"";	"";	super-charger heaven
Teinopalpus imperialis;	"";	"";	kaiser-i-hind
Max Vogrich;	"";	"";	max vogrich
Gary Roughead;	"";	"";	gary roughead
Anna Alice Chapin;	"";	"";	anna alice chapin
Sujiatun Thrombosis Hospital;	"";	"";	sujiatun thrombosis hospital
Troides aeacus;	"";	"";	golden birdwing
Good Earth Tea;	"";	"";	good earth tea
Troides helena;	troides;	helena;	common birdwing
Great Central Lake;	"";	"";	great central lake
File:Devo Greatest Hits.jpg;	"";	"";	greatest hits
File:Devo Greatest Misses.jpg;	"";	"";	greatest misses
Concordville, Pennsylvania;	"";	"";	concordville historic district
Meandrusa sciron;	"";	"";	brown gorgon
Meandrusa payeni;	"";	"";	yellow gorgon
David Hentschel;	"";	"";	david hentschel
Maynor Suazo;	"";	"";	maynor suazo
Copenhagen Derby;	"";	"";	copenhagen derby
Lamproptera curius;	"";	"";	white dragontail
Armenian National Committee of America;	"";	"";	armenian national <br />committee of america
Blonde Redhead (album);	"";	"";	blonde redhead
Lamproptera meges;	"";	"";	green dragontail
Sysola;	"";	"";	sysola
Dance, Dance (The Mexican);	"";	"";	dance, dance (the mexican)
Alferaki Palace;	"";	"";	museum of local lore and history (alferaki palace)
Jeana Keough;	"";	"";	jeana keough
George Rosenkranz;	"";	"";	george rosenkranz
Pickled onion;	"";	"";	pickled onion
Sylvio Pirillo;	"";	"";	sylvio pirillo
Stephanie Pearl-McPhee;	"";	"";	stephanie pearl-mcphee
Hugo Carreira;	"";	"";	hugo carreira
Theory in Practice;	"";	"";	theory in practice
Louise Fazenda;	"";	"";	louise fazenda
Template:Municipalities in the Region of Murcia;	"";	"";	municipalities in the region of murcia
Losaria coon;	"";	"";	common clubtail
Benedykt Dybowski;	"";	"";	benedykt dybowski
Murmur (Marvel Comics);	"";	[[mutant (marvel comics);	""
Losaria rhodifer;	"";	"";	andaman clubtail
Saying Sorry;	"";	"";	saying sorry
Maximiliano Estévez;	"";	"";	maximiliano estévez
Grant Olney;	"";	"";	grant olney passmore
Devo's Greatest Hits;	"";	"";	greatest hits
El Trébol;	"";	"";	el trébol
Bruno Vale;	"";	"";	bruno vale
Anthony da Silva;	"";	"";	tony silva
The Tigers of Mompracem;	"";	"";	the tigers of mompracem
The Ultimate Incantation;	"";	"";	the ultimate incantation
Paulo Machado;	"";	"";	paulo machado
Laketran;	"";	"";	""
The Pirates of Malaysia;	"";	"";	the pirates of malaysia
Adrián González;	"";	"";	adrián gonzález
Henry Ferguson;	"";	"";	ferguson, henry}}
Abarán;	"";	"";	abarán
Tinselfish;	"";	"";	tinselfishes
Anselmo Cardoso;	"";	"";	anselmo
Sean Friars;	"";	"";	sean friars
Eric Reguly;	"";	"";	eric reguly
¿A quién le importa?;	"";	"";	¿a quién le importa?
Mercer Ellington;	"";	"";	mercer ellington
Papilio agestor;	"";	"";	tawny mime
Madikwe Game Reserve;	"";	"";	madikwe game reserve
Grožnjan;	"";	"";	grožnjan
Fly Me Away;	"";	"";	fly me away
Devo's Greatest Misses;	"";	"";	greatest misses
Papilio clytia;	"";	"";	common mime
Childhood obesity;	"";	"";	childhood obesity
The Men They Couldn't Hang;	"";	"";	the men they couldn't hang
Scott Page-Pagter;	"";	"";	scott page-pagter
Papilio epycides;	"";	"";	lesser mime
Ayr Mount;	"";	"";	ayr mount
Black River (Wisconsin);	"";	"";	black river
Clinton Riggs;	"";	"";	<!-- include middle initial, if not specified in birth_name -->clinton e. riggs
This Is How We Do;	"";	"";	this is how we do
Papilio paradoxa;	"";	"";	great blue mime
North American Post;	"";	"";	the north american post
Transportation in Toronto;	"";	"";	transportation in toronto
Jesenovik;	"";	"";	jesenovik
Papilio slateri;	"";	"";	blue striped mime
File:TheBeardIsOutThere.jpg;	"";	"";	official live bootleg / the beard is out there
Pullman Paris Montparnasse Hotel;	"";	"";	pullman paris montparnasse hotel
Graphium aristeus;	graphium (butterfly);	aristeus;	chain swordtail
Official Live Bootleg/The Beard Is out There;	"";	"";	official live bootleg / the beard is out there
Graphium epaminondas;	graphium (butterfly);	epaminondas;	andaman swordtail
Jamie Donnelly;	"";	"";	jamie donnelly
June Blair;	"";	"";	june blair
Jean Coutu (pharmacist);	"";	"";	jean coutu
Graphium macareus;	graphium (butterfly);	macareus;	lesser zebra
Graphium megarus;	graphium (butterfly);	megarus;	spotted zebra
Shunza;	"";	"";	shunza <br>順子
File:BlackGrape GreatWhenYoureStraightYeah.jpg;	"";	"";	it’s great when you’re straight…yeah
Graphium xenocles;	graphium (butterfly);	xenocles;	great zebra
Graphium agetes;	graphium (butterfly);	agetes;	fourbar swordtail
Hostel: Part II;	"";	"";	hostel: part ii
Richard Bingham (soldier);	"";	"";	richard bingham
Natasha Fatah;	"";	"";	natasha fatah
Silver Creek (Kentucky);	"";	"";	silver creek
File:White Zombie Im Your Boogieman.jpg;	"";	"";	i'm your boogieman
Graphium eurous;	graphium (butterfly);	eurous;	sixbar swordtail
Border Patrol (film);	"";	"";	border patrol
Graphium mandarinus;	graphium (butterfly);	mandarinus;	spectacle swordtail
TV Cultura;	"";	"";	tv cultura
Kaddisfly;	"";	"";	kaddisfly
RedeTV!;	"";	"";	redetv!
Theodore Edward Coneys;	"";	"";	theodore edward coneys
File:Magic Christian Music (Badfinger album cover).jpg;	"";	"";	''magic christian music''
Paul Shannon;	"";	"";	paul shannon}}
Papilio mayo;	"";	"";	andaman mormon
Jazz Impressions of New York;	"";	"";	jazz impressions of new  york
Gunnar Björnstrand;	"";	"";	gunnar björnstrand
Coláiste Chríost Rí;	"";	"";	coláiste chríost rí
Plays and Players Theatre;	"";	"";	plays and players theatre
The Shadow Lines;	"";	"";	the shadow lines
Churubusco Jr. - Sr. High School;	"";	"";	churubusco junior-senior high school
Joan Staley;	"";	"";	joan staley
Stan Stennett;	"";	"";	stan stennett
Citizens Republic Bancorp;	"";	"";	citizens republic bancorp
Mu Phi Epsilon;	"";	"";	mu phi epsilon
Aye Mere Watan Ke Logo;	"";	"";	aye mere watan ke logo
Driftfish;	"";	"";	driftfishes
Eric Roberson;	"";	"";	eric roberson
Xanthorhiza;	xanthorhiza;	simplicissima;	yellowroot
Richard Hawley Tucker;	"";	"";	richard hawley tucker
Template:US-midwest-university-stub;	"";	"";	template:us-midwest-university-stub
Augusto Pestana;	"";	"";	augusto pestana
Sailor Steve Costigan;	"";	"";	steve costigan
Extreme Behavior;	"";	"";	extreme behavior
Naples Dioscurides;	"";	"";	naples dioscurides
Chaparral High School (Paradise, Nevada);	"";	"";	chaparral high school
Minneapolis Community and Technical College;	"";	"";	minneapolis community and technical college
Scriptures of the Golden Eternity;	"";	"";	scriptures of the golden eternity
Alexander of Lincoln;	"";	"";	alexander of lincoln
Superstition Mountains;	"";	"";	superstition wilderness
Acute pericarditis;	"";	"";	acute pericarditis
Jonathan Cilley;	"";	"";	jonathan cilley
Kew Gardens–Union Turnpike station;	"";	"";	kew gardens–union turnpike
Nongjungjo;	"";	"";	nongjungjo
Template:DIY party;	"";	"";	diy party
City of the Beasts;	"";	"";	city of the beasts
Hick Cady;	"";	"";	hick cady
Kim Dong-wan;	"";	"";	kim dong-wan
KAIM-FM;	"";	"";	kaim-fm
Estadio Pedro Marrero;	"";	"";	estadio nacional de fútbol pedro marrero
University of Cumbria;	"";	"";	university of cumbria
Lady Elizabeth Cavendish;	"";	"";	lady elizabeth cavendish
Liljevalchs konsthall;	"";	"";	liljevalchs konsthall
Operation Logic Bomb;	"";	"";	''operation logic bomb''}}
Dimitri Patterson;	"";	"";	dimitri patterson
Miguel Muñoz;	"";	"";	miguel muñoz
Santiago Papasquiaro;	"";	"";	santiago papasquiaro
Amédée-François Frézier;	"";	"";	amédée-françois frézier
Alice Morse Earle;	"";	"";	alice morse earle
Poloa, American Samoa;	"";	"";	poloa<!-- at least one of the first two fields must be filled in -->
KRTR-FM;	"";	"";	krtr-fm
Caroline Ducey;	"";	"";	caroline ducey
Beau Wirick;	"";	"";	beau wirick
Ronald L. Coker;	"";	"";	ronald leroy coker
File:Trainspottingsoundtrack.jpg;	"";	"";	trainspotting: music from the motion picture
Priscilla Paris;	"";	"";	priscilla paris
Jules Tavernier (EastEnders);	"";	"";	jules tavernier
The Castle of Fu Manchu;	"";	"";	the castle of fu manchu
Operation Secret Storm;	"";	"";	''operation secret storm''}}
Dick James (American football);	"";	"";	dick james
Zbigniew Oleśnicki (primate of Poland);	"";	"";	zbigniew oleśnicki
KHNR;	"";	"";	khnr
File:Trainspottingsoundtrack2.jpg;	"";	"";	trainspotting: music from the motion picture
Koji Uehara;	"";	"";	koji uehara <br />上原 浩治
PIPES;	"";	"";	pipes
Charlie Justice (halfback);	"";	"";	charlie justice
Hermann Park;	"";	"";	hermann park
High-water mark of the Confederacy;	"";	"";	high-water mark of the confederacy
Subrata Mitra;	"";	"";	subrata mitra
Chen Wen-ch'i;	"";	"";	chen wen-ch'i
National Folk Museum of Korea;	"";	"";	national folk museum of korea
St. Helena Island (Michigan);	"";	"";	st. helena island
Sam M. Lewis;	"";	"";	sam m. lewis
Corn chowder;	"";	"";	corn chowder
Vyacheslav Ganelin;	"";	"";	vyacheslav ganelin
Bainbridge Island Review;	"";	"";	bainbridge island review
ACES (buffer);	"";	"";	aces
File:Soveniroftheirvisittoamerica.jpg;	"";	"";	''souvenir of their visit to america''
KDNN;	"";	"";	kdnn
Lord Byng Secondary School;	"";	"";	lord byng secondary school
Waiting to Be Old;	"";	"";	waiting to be old
Wœlfling-lès-Sarreguemines;	"";	"";	wœlfling-lès-sarreguemines
Glenn Braggs;	"";	"";	glenn braggs
Johnathan Rice;	"";	"";	johnathan rice
Red Bank Regional High School;	"";	"";	red bank regional high school
Savin' Me;	"";	"";	savin' me
Simón Díaz;	"";	"";	simón díaz
KGU-FM;	"";	"";	kgu-fm
Akers, Missouri;	"";	"";	akers
Negro Casas;	"";	"";	negro casas
Montier, Missouri;	"";	"";	montier census designated place}}</ref> as of the [[2020 united states census
Souvenir of Their Visit to America;	"";	"";	souvenir of their visit to america
Tour Super-Italie;	"";	"";	tour super-italie
Wu Yonggang;	"";	"";	wu yonggang
Kenneth Clatterbaugh;	"";	"";	kenneth c. clatterbaugh
Southern Railway 4501;	"";	"";	southern railway 4501
Coney Island Avenue;	"";	"";	""
Phil Amicone;	"";	"";	philip a. amicone
Oscar Robertson Trophy;	"";	"";	oscar robertson trophy
Siberian State Medical University;	"";	"";	siberian state medical university
File:The Magdalene Sisters poster.jpg;	"";	"";	the magdalene sisters
File:PlanetoftheapesPoster.jpg;	"";	"";	planet of the apes
Massachusetts Highway Department;	"";	"";	massachusetts highway department
KCCN-FM;	"";	"";	kccn-fm
New Brunswick Legislative Building;	"";	"";	new brunswick legislative building
Bukhansan National Park;	"";	"";	bukhansan national park
Electrical alternans;	"";	"";	{{pagename}}
Ralph E. Church;	"";	"";	ralph e. church
Hawkmoon 269;	"";	"";	hawkmoon 269
List of NHL career assists leaders;	"";	"";	howe
Heptasteornis;	heptasteornis;	andrewsi;	""
Gjon Kastrioti;	"";	"";	gjon kastrioti
Our Lady of Mercy College;	"";	"";	our lady of mercy college
Durham School of the Arts;	"";	"";	durham school of the arts
Pace University School of Law;	"";	"";	elisabeth haub school of law at pace university
Herbstosaurus;	herbstosaurus;	pigmaeus;	''herbstosaurus''
James Drummond (botanist);	"";	"";	james drummond
Sligo, Missouri;	"";	"";	sligo, missouri
Us Rah Par;	"";	"";	us rah par<br>اس راہ پر
Kayode Fayemi;	"";	"";	kayode fayemi
File:WarPartyAlbum.jpg;	"";	"";	war party
Chief (DC Comics);	"";	[[human]];	""
War Party (album);	"";	"";	war party
KORL-FM;	"";	"";	korl-fm
Miss Murder;	"";	"";	miss murder
Heyuannia;	"";	"";	''heyuannia''
Huggins, Missouri;	"";	"";	huggins
Bilal Maqsood;	"";	"";	bilal maqsood
Success, Missouri;	"";	"";	success
Diaz Arena;	"";	"";	diaz arena
Charlotte Latin School;	"";	"";	charlotte latin school
Guldensporen Stadion;	"";	"";	guldensporen stadion
Stade Charles Tondreau;	"";	"";	stade charles tondreau
Atizapán de Zaragoza;	"";	"";	atizapán de zaragoza
KUCD;	"";	"";	kucd
Moreau Catholic High School;	"";	"";	moreau catholic high school
Ganglionectomy;	"";	"";	ganglionectomy
Forlandet National Park;	"";	"";	forlandet national park
Frank and Jesse;	"";	"";	frank and jesse
Flushing–Main Street station (LIRR);	"";	"";	flushing – main street
Healy Hall;	"";	"";	healy hall
Love Generation (song);	"";	"";	love generation
Stadion der Freundschaft (Cottbus);	"";	"";	stadion der freundschaft
Renée French;	"";	"";	renée french
Hudiesaurus;	hudiesaurus;	sinojapanorum;	''hudiesaurus''
Robert Bonner (politician);	"";	"";	robert bonner
Kottak;	"";	"";	kottak
Seaton, Missouri;	"";	"";	seaton}}</ref> it is located approximately thirteen miles southeast of [[rolla, missouri
Casper Holstein;	"";	"";	casper holstein
KINE-FM;	"";	"";	kine-fm
Flat, Missouri;	"";	"";	flat}}</ref> it is located approximately sixteen miles southwest of [[rolla, missouri
Sunrise Izumo;	"";	"";	''sunrise izumo''
Sunrise Seto;	"";	"";	''sunrise seto''
Bobby Jones (right-handed pitcher);	"";	"";	bobby jones
Big Piney, Missouri;	"";	"";	big piney}}</ref> on the southeastern edge of [[fort leonard wood (military base)
Suddenly I See;	"";	"";	suddenly i see
Rob Tyner;	"";	"";	rob tyner
Manolete (film);	"";	"";	manolete
Swedeborg, Missouri;	"";	"";	swedeborg
Honda RVF750 RC45;	"";	"";	honda rvf 750 rc45
KPOI-FM;	"";	"";	kpoi-fm
Palookaville (film);	"";	"";	palookaville
Murray Hill station (LIRR);	"";	"";	murray hill
Daryl Morey;	"";	"";	daryl morey
Marri Nallos;	"";	"";	marri nallos
Athena Lee;	"";	"";	athena lee
Broadway station (LIRR);	"";	"";	<big>broadway</big>
Auburndale station (LIRR);	"";	"";	auburndale
Joe Oliver (baseball);	"";	"";	joe oliver
John Kent Harrison;	"";	"";	john kent harrison
University of Peradeniya;	"";	"";	university of peradeniya
Miss New York Teen USA;	"";	"";	miss new york teen usa
