title;	genus;	species;	name
Budków, Piotrków County;	"";	"";	budków
Michael Clarke Duncan;	"";	"";	michael clarke duncan
Bujny, Łódź Voivodeship;	"";	"";	bujny
Dąbrówka, Gmina Wola Krzysztoporska;	"";	"";	dąbrówka
Gąski, Łódź Voivodeship;	"";	"";	gąski
Glina, Piotrków County;	"";	"";	glina
Gomulin;	"";	"";	gomulin
Gomulin-Kolonia;	"";	"";	gomulin-kolonia
Jeżów, Piotrków County;	"";	"";	jeżów
House at 809 Grand View;	"";	"";	house at 809 grand view
Kacprów;	"";	"";	kacprów
Template:Ammonia;	"";	"";	ammoniadiscography
Kamienna, Piotrków County;	"";	"";	kamienna
Kargał-Las;	"";	"";	kargał-las
My Love: Essential Collection;	"";	"";	my love: essential collection
Kozierogi;	"";	"";	kozierogi
Krężna;	"";	"";	krężna
Krężna-Kolonia;	"";	"";	krężna-kolonia
Calyptaulax;	'''''calyptaulax''''';	"";	""
Krzyżanów, Piotrków County;	"";	"";	krzyżanów
Encore at the Blue Note;	"";	"";	encore at the blue note
Laski, Piotrków County;	"";	"";	laski
Ludwików, Piotrków County;	"";	"";	ludwików
Majków Duży;	"";	"";	majków duży
Mąkolice, Piotrków County;	"";	"";	mąkolice
Mąkolice-Kolonia;	"";	"";	mąkolice-kolonia
Miłaków, Łódź Voivodeship;	"";	"";	miłaków
Moników;	"";	"";	moników
Mzurki;	"";	"";	mzurki
Oprzężów;	"";	"";	oprzężów
Oprzężów-Kolonia;	"";	"";	oprzężów-kolonia
Parzniewice Duże;	"";	"";	parzniewice duże
Parzniewice Małe;	"";	"";	parzniewice małe
Parzniewiczki;	"";	"";	parzniewiczki
Pawłów Dolny;	"";	"";	pawłów dolny
Pawłów Górny;	"";	"";	pawłów górny
Piaski, Piotrków County;	"";	"";	piaski
Piekarki;	"";	"";	piekarki
Piekary, Piotrków County;	"";	"";	piekary
Poraj, Łódź Voivodeship;	"";	"";	poraj
Praca, Łódź Voivodeship;	"";	"";	praca
Radziątków;	"";	"";	radziątków
Rokszyce, Piotrków County;	"";	"";	rokszyce
Rokszyce Szkolne;	"";	"";	rokszyce szkolne
Siomki;	"";	"";	siomki
Stradzew, Piotrków County;	"";	"";	stradzew
J. Max Anderson House;	"";	"";	max j. anderson house
Wola Krzysztoporska;	"";	"";	wola krzysztoporska
File:LivinLovinRockinRollin25.jpg;	"";	"";	""
Wola Rokszycka;	"";	"";	wola rokszycka
Woźniki, Piotrków County;	"";	"";	woźniki
Woźniki-Kolonia;	"";	"";	woźniki-kolonia
Wygoda, Piotrków County;	"";	"";	wygoda
Żachta;	"";	"";	żachta
Template:Gmina Wolbórz;	"";	"";	gmina wolbórz
Celtencrinurus;	'''''celtencrinurus''''';	"";	""
Adamów, Gmina Wolbórz;	"";	"";	adamów
Apolonka, Łódź Voivodeship;	"";	"";	apolonka
Bogusławice, Łódź Voivodeship;	"";	"";	bogusławice
Bronisławów, Piotrków County;	"";	"";	bronisławów
Pali Dome;	"";	"";	pali dome
Brudaki;	"";	"";	brudaki
Dębsko, Łódź Voivodeship;	"";	"";	dębsko
Golesze Duże;	"";	"";	golesze duże
Golesze Małe;	"";	"";	golesze małe
Golesze-Parcela;	"";	"";	golesze-parcela
Janów, Gmina Wolbórz;	"";	"";	janów
Kaleń, Piotrków County;	"";	"";	kaleń
Kolonia Dębina;	"";	"";	kolonia dębina
Komorniki, Gmina Wolbórz;	"";	"";	komorniki
KidZui;	"";	"";	kidzui, the internet for kids
Krzykowice;	"";	"";	krzykowice
Kuznocin, Łódź Voivodeship;	"";	"";	kuznocin
Leonów, Piotrków County;	"";	"";	leonów
Lubiaszów;	"";	"";	lubiaszów
Lubiatów, Łódź Voivodeship;	"";	"";	lubiatów
Lubiatów-Zakrzew;	"";	"";	lubiatów-zakrzew
Marianów, Gmina Wolbórz;	"";	"";	marianów
Centauropyge;	'''''centauropyge''''';	"";	""
Młoszów;	"";	"";	młoszów
Młynary, Łódź Voivodeship;	"";	"";	młynary
Polichno, Piotrków County;	"";	"";	polichno
Proszenie;	"";	"";	proszenie
Psary Stare;	"";	"";	psary stare
Psary Witowskie;	"";	"";	psary witowskie
Psary-Lechawa;	"";	"";	psary-lechawa
Stanisławów, Gmina Wolbórz;	"";	"";	stanisławów
Studzianki, Piotrków County;	"";	"";	studzianki
Świątniki, Piotrków County;	"";	"";	świątniki
Swolszewice Duże;	"";	"";	swolszewice duże
Romulea bulbocodium;	romulea;	bulbocodium;	""
Węgrzynów, Łódź Voivodeship;	"";	"";	węgrzynów
Wolbórz;	"";	"";	wolbórz
Żarnowica Duża;	"";	"";	żarnowica duża
Żarnowica Mała;	"";	"";	żarnowica mała
Żywocin;	"";	"";	żywocin
Template:Poddębice-geo-stub;	"";	"";	template:poddębice-geo-stub
Kingman Grammar School;	"";	"";	kingman grammar school
Template:Gmina Poddębice;	"";	"";	gmina poddębice
Adamów, Poddębice County;	"";	"";	adamów
Antonina, Poddębice County;	"";	"";	antonina
Bałdrzychów;	"";	"";	bałdrzychów
Ceraurinium;	'''''ceraurinium''''';	"";	""
Balin, Łódź Voivodeship;	"";	"";	balin
Bliźnia;	"";	"";	bliźnia
Janet Neel Cohen, Baroness Cohen of Pimlico;	"";	"";	the baroness cohen of pimlico
Borzewisko, Poddębice County;	"";	"";	borzewisko
Busina;	"";	"";	busina
Chropy;	"";	"";	chropy
Chropy-Kolonia;	"";	"";	chropy-kolonia
Dominikowice, Łódź Voivodeship;	"";	"";	dominikowice
Dzierzązna, Poddębice County;	"";	"";	dzierzązna
Ewelinów, Łódź Voivodeship;	"";	"";	ewelinów
Feliksów, Poddębice County;	"";	"";	feliksów
Gibaszew;	"";	"";	gibaszew
Golice, Łódź Voivodeship;	"";	"";	golice
Góra Bałdrzychowska;	"";	"";	góra bałdrzychowska
Góra Bałdrzychowska-Kolonia;	"";	"";	góra bałdrzychowska-kolonia
Grocholice, Poddębice County;	"";	"";	grocholice
Jabłonka, Łódź Voivodeship;	"";	"";	jabłonka
Józefów, Gmina Poddębice;	"";	"";	józefów
Ceraurinus;	'''''ceraurinus''''';	"";	''ceraurinus''
Józefów-Kolonia;	"";	"";	józefów-kolonia
Kałów;	"";	"";	kałów
Karnice, Łódź Voivodeship;	"";	"";	karnice
Klementów;	"";	"";	klementów
Kobylniki, Poddębice County;	"";	"";	kobylniki
Krępa, Poddębice County;	"";	"";	krępa
Ksawercin;	"";	"";	ksawercin
Leśnik, Łódź Voivodeship;	"";	"";	leśnik
Łężki;	"";	"";	łężki
Lipki, Łódź Voivodeship;	"";	"";	lipki
Lipnica, Łódź Voivodeship;	"";	"";	lipnica
Lubiszewice;	"";	"";	lubiszewice
Małe, Łódź Voivodeship;	"";	"";	małe
Malenie, Poddębice County;	"";	"";	malenie
Niemysłów;	"";	"";	niemysłów
Niewiesz;	"";	"";	niewiesz
Niewiesz-Kolonia;	"";	"";	niewiesz-kolonia
Nowa Wieś, Gmina Poddębice;	"";	"";	nowa wieś
Nowy Pudłów;	"";	"";	nowy pudłów
Panaszew;	"";	"";	panaszew
Podgórcze;	"";	"";	podgórcze
Porczyny;	"";	"";	porczyny
Praga, Łódź Voivodeship;	"";	"";	praga
Pudłówek;	"";	"";	pudłówek
Rąkczyn;	"";	"";	rąkczyn
Sempółki;	"";	"";	sempółki
Stary Pudłów;	"";	"";	stary pudłów
Sworawa;	"";	"";	sworawa
Szarów, Łódź Voivodeship;	"";	"";	szarów
Tarnowa, Łódź Voivodeship;	"";	"";	tarnowa
Tumusin;	"";	"";	tumusin
Surviving the Times;	"";	"";	surviving the times
Wilczków, Poddębice County;	"";	"";	wilczków
Wólka, Gmina Poddębice;	"";	"";	wólka
Zagórzyce, Łódź Voivodeship;	"";	"";	zagórzyce
Template:Gmina Dalików;	"";	"";	gmina dalików
Bardzynin;	"";	"";	bardzynin
Brudnów, Łódź Voivodeship;	"";	"";	brudnów
Brudnów Stary;	"";	"";	brudnów stary
Budzynek;	"";	"";	budzynek
Dąbrówka Nadolna;	"";	"";	dąbrówka nadolna
Dalików;	"";	"";	dalików
Domaniew, Poddębice County;	"";	"";	domaniew
Domaniewek, Łódź Voivodeship;	"";	"";	domaniewek
Fułki;	"";	"";	fułki
Gajówka-Kolonia;	"";	"";	gajówka-kolonia
Gajówka-Parcel;	"";	"";	gajówka-parcel
Gajówka-Wieś;	"";	"";	gajówka-wieś
United States Post Office (Kingman, Arizona);	"";	"";	u.s. post office
Idzikowice, Poddębice County;	"";	"";	idzikowice
Kołoszyn;	"";	"";	kołoszyn
Kontrewers, Łódź Voivodeship;	"";	"";	kontrewers
Krasnołany;	"";	"";	krasnołany
Krzemieniew;	"";	"";	krzemieniew
Kuciny;	"";	"";	kuciny
Madaje Stare;	"";	"";	madaje stare
Oleśnica, Poddębice County;	"";	"";	oleśnica
Psary, Poddębice County;	"";	"";	psary
Sarnów, Poddębice County;	"";	"";	sarnów
Wilczyca;	"";	"";	wilczyca
Zdrzychów;	"";	"";	zdrzychów
Złotniki, Poddębice County;	"";	"";	złotniki
Template:Gmina Pęczniew;	"";	"";	gmina pęczniew
Borki Drużbińskie;	"";	"";	borki drużbińskie
Brodnia;	"";	"";	brodnia
Brodnia-Kolonia;	"";	"";	brodnia-kolonia
Brzeg, Poddębice County;	"";	"";	brzeg
Drużbin;	"";	"";	drużbin
Dybów, Łódź Voivodeship;	"";	"";	dybów
Ferdynandów, Poddębice County;	"";	"";	ferdynandów
Jadwichna;	"";	"";	jadwichna
Kraczynki;	"";	"";	kraczynki
Księża Wólka;	"";	"";	księża wólka
Księże Młyny;	"";	"";	księże młyny
Lubola;	"";	"";	lubola
Łyszkowice, Poddębice County;	"";	"";	łyszkowice
Osowiec, Łódź Voivodeship;	"";	"";	osowiec
Pęczniew;	"";	"";	pęczniew
Mohave Union High School Gymnasium;	"";	"";	mohave union high school gymnasium
Popów, Poddębice County;	"";	"";	popów
Przywidz, Łódź Voivodeship;	"";	"";	przywidz
Rudniki, Poddębice County;	"";	"";	rudniki
Siedlątków;	"";	"";	siedlątków
Wola Pomianowa;	"";	"";	wola pomianowa
Zagórki, Łódź Voivodeship;	"";	"";	zagórki
Template:Gmina Uniejów;	"";	"";	gmina uniejów
Brzeziny, Poddębice County;	"";	"";	brzeziny
Brzozówka, Poddębice County;	"";	"";	brzozówka
Czekaj, Łódź Voivodeship;	"";	"";	czekaj
Czepów;	"";	"";	czepów
Człopy;	"";	"";	człopy
Dąbrowa, Poddębice County;	"";	"";	dąbrowa
Alexander von Monts;	"";	"";	alexander von monts
Felicjanów, Poddębice County;	"";	"";	felicjanów
Góry, Poddębice County;	"";	"";	góry
Hipolitów, Poddębice County;	"";	"";	hipolitów
Kozanki Wielkie;	"";	"";	kozanki wielkie
Kuczki;	"";	"";	kuczki
Łęg Baliński;	"";	"";	łęg baliński
Lekaszyn;	"";	"";	lekaszyn
Orzeszków, Gmina Uniejów;	"";	"";	orzeszków
Orzeszków-Kolonia;	"";	"";	orzeszków-kolonia
Ostrowsko, Łódź Voivodeship;	"";	"";	ostrowsko
Pęgów, Łódź Voivodeship;	"";	"";	pęgów
Rożniatów, Łódź Voivodeship;	"";	"";	rożniatów
Rożniatów-Kolonia;	"";	"";	rożniatów-kolonia
Skotniki, Poddębice County;	"";	"";	skotniki
Spycimierz;	"";	"";	spycimierz
Spycimierz-Kolonia;	"";	"";	spycimierz-kolonia
Stanisławów, Poddębice County;	"";	"";	stanisławów
Wielenin;	"";	"";	wielenin
Wielenin-Kolonia;	"";	"";	wielenin-kolonia
Wieścice;	"";	"";	wieścice
Wilamów, Poddębice County;	"";	"";	wilamów
Wola Przedmiejska;	"";	"";	wola przedmiejska
Zaborów, Gmina Uniejów;	"";	"";	zaborów
Zieleń, Łódź Voivodeship;	"";	"";	zieleń
File:ReaganYouth.LiveRare.low.jpg;	"";	"";	""
Template:Gmina Wartkowice;	"";	"";	gmina wartkowice
Biała Góra, Poddębice County;	"";	"";	biała góra
Biernacice, Łódź Voivodeship;	"";	"";	biernacice
Borek, Poddębice County;	"";	"";	borek
Bronów, Poddębice County;	"";	"";	bronów
Live & Rare (Reagan Youth album);	"";	"";	live & rare
Bronówek, Łódź Voivodeship;	"";	"";	bronówek
Brudnówek;	"";	"";	brudnówek
Brittany Hayes;	"";	"";	brittany hayes
Patty Cardenas;	"";	"";	patty cardenas
Chodów, Łódź Voivodeship;	"";	"";	chodów
Alison Gregorka;	"";	"";	alison gregorka
Kami Craig;	"";	"";	kami craig
Drwalew, Łódź Voivodeship;	"";	"";	drwalew
Dzierżawy;	"";	"";	dzierżawy
Grabiszew, Poddębice County;	"";	"";	grabiszew
Jadwisin, Łódź Voivodeship;	"";	"";	jadwisin
Kiki, Poddębice County;	"";	"";	kiki
Masonic Temple (Kingman, Arizona);	"";	"";	masonic temple
Kłódno;	"";	"";	kłódno
Konopnica, Poddębice County;	"";	"";	konopnica
Krzepocinek;	"";	"";	krzepocinek
Łążki;	"";	"";	łążki
Lewiny;	"";	"";	lewiny
Warren Huart;	"";	"";	warren huart
Mrówna;	"";	"";	mrówna
Nasale, Łódź Voivodeship;	"";	"";	nasale
Ner, Łódź Voivodeship;	"";	"";	ner
Nowa Wieś, Gmina Wartkowice;	"";	"";	nowa wieś
Nowy Gostków;	"";	"";	nowy gostków
Orzeszków, Gmina Wartkowice;	"";	"";	orzeszków
Parądzice;	"";	"";	parądzice
Pauzew;	"";	"";	pauzew
Pełczyska, Łódź Voivodeship;	"";	"";	pełczyska
Plewnik Drugi;	"";	"";	plewnik drugi
Mia Santoromito;	"";	"";	mia santoromito
Plewnik Pierwszy;	"";	"";	plewnik pierwszy
Polesie, Poddębice County;	"";	"";	polesie
Powodów Drugi;	"";	"";	powodów drugi
Amy Hetzel;	"";	"";	amy hetzel
Powodów Pierwszy;	"";	"";	powodów pierwszy
Powodów Trzeci;	"";	"";	powodów trzeci
Saków;	"";	"";	saków
Sędów, Poddębice County;	"";	"";	sędów
Spędoszyn;	"";	"";	spędoszyn
Spędoszyn-Kolonia;	"";	"";	spędoszyn-kolonia
Stary Gostków;	"";	"";	stary gostków
Starzyny, Łódź Voivodeship;	"";	"";	starzyny
Sucha Dolna, Łódź Voivodeship;	"";	"";	sucha dolna
Sucha Górna, Łódź Voivodeship;	"";	"";	sucha górna
Światonia;	"";	"";	światonia
Truskawiec, Łódź Voivodeship;	"";	"";	truskawiec
Junkers K 47;	"";	"";	k 47 and a 48
Tur, Łódź Voivodeship;	"";	"";	tur
Ujazd, Poddębice County;	"";	"";	ujazd
Wartkowice;	"";	"";	wartkowice
Wierzbowa, Poddębice County;	"";	"";	wierzbowa
Wierzbówka, Łódź Voivodeship;	"";	"";	wierzbówka
Wilkowice, Poddębice County;	"";	"";	wilkowice
Wola Niedźwiedzia;	"";	"";	wola niedźwiedzia
Wola-Dąbrowa;	"";	"";	wola-dąbrowa
Wólka, Gmina Wartkowice;	"";	"";	wólka
Sigismund I, Prince of Anhalt-Dessau;	"";	"";	sigismund i, prince of anhalt-dessau
Wólki, Łódź Voivodeship;	"";	"";	wólki
Zacisze, Poddębice County;	"";	"";	zacisze
Zalesie, Gmina Wartkowice;	"";	"";	zalesie
Zawada, Poddębice County;	"";	"";	zawada
Zelgoszcz, Poddębice County;	"";	"";	zelgoszcz
The Wait Is Over;	"";	"";	the wait is over
Battlefield House (Stoney Creek, Ontario);	"";	"";	battlefield house
Template:Gmina Zadzim;	"";	"";	gmina zadzim
Adamka;	"";	"";	adamka
Riot (1969 film);	"";	"";	riot
Alfonsów, Poddębice County;	"";	"";	alfonsów
Annów, Poddębice County;	"";	"";	annów
Anusin, Poddębice County;	"";	"";	anusin
File:The Wait Is Over.jpg;	"";	"";	the wait is over
Babiniec, Łódź Voivodeship;	"";	"";	babiniec
Bąki, Łódź Voivodeship;	"";	"";	bąki
Bogucice, Łódź Voivodeship;	"";	"";	bogucice
Bratków Dolny;	"";	"";	bratków dolny
Bratków Górny;	"";	"";	bratków górny
Budy Jeżewskie;	"";	"";	budy jeżewskie
Charchów Księży;	"";	"";	charchów księży
Charchów Pański;	"";	"";	charchów pański
Chodaki, Łódź Voivodeship;	"";	"";	chodaki
Dąbrówka, Poddębice County;	"";	"";	dąbrówka
Dąbrówka D;	"";	"";	dąbrówka d
Dzierzązna Szlachecka;	"";	"";	dzierzązna szlachecka
Głogowiec, Poddębice County;	"";	"";	głogowiec
Górki Zadzimskie;	"";	"";	górki zadzimskie
Lovin & Withers Investment House;	"";	"";	lovin & withers investment house
Grabina, Poddębice County;	"";	"";	grabina
Grabinka, Gmina Zadzim;	"";	"";	grabinka
Hilarów, Łódź Voivodeship;	"";	"";	hilarów
Iwonie;	"";	"";	iwonie
Jeżew;	"";	"";	jeżew
Adam Wright (water polo);	"";	"";	adam wright
Jeżew PGR;	"";	"";	jeżew pgr
Layne Beaubien;	"";	"";	layne beaubien
Peter Varellas;	"";	"";	peter varellas
Jesse Smith (water polo);	"";	"";	jesse smith
Józefów, Gmina Zadzim;	"";	"";	józefów
Jeff Powers;	"";	"";	jeff powers
Merrill Moses;	"";	"";	merrill moses
Kazimierzew;	"";	"";	kazimierzew
Rick Merlo;	"";	"";	rick merlo
J. W. Krumpholz;	"";	"";	j. w. krumpholz
Kłoniszew;	"";	"";	kłoniszew
Genai Kerr;	"";	"";	genai kerr
Kolonia Chodaki;	"";	"";	kolonia chodaki
Tim Hutten;	"";	"";	tim hutten
Kolonia Grabinka;	"";	"";	kolonia grabinka
Kolonia Piła;	"";	"";	kolonia piła
Chlamys varia;	chlamys;	varia;	""
Kolonia Rudunki;	"";	"";	kolonia rudunki
Ryan Bailey (water polo);	"";	"";	ryan bailey
Melissa Salmons;	"";	"";	<!-- defaults to article title when left blank -->
Kolonia Rzeczyca;	"";	"";	kolonia rzeczyca
Kraszyn;	"";	"";	kraszyn
Leszkomin;	"";	"";	leszkomin
West Virginia World War II Army Airfields;	"";	"";	west virginia world war ii army airfields
Maksymilianów, Poddębice County;	"";	"";	maksymilianów
Małyń;	"";	"";	małyń
Nowy Świat, Poddębice County;	"";	"";	nowy świat
Otok, Poddębice County;	"";	"";	otok
Pałki, Łódź Voivodeship;	"";	"";	pałki
Pietrachy;	"";	"";	pietrachy
Piła, Łódź Voivodeship;	"";	"";	piła
Wisconsin World War II Army Airfields;	"";	"";	wisconsin world war ii army airfields
Piotrów, Poddębice County;	"";	"";	piotrów
Ralewice;	"";	"";	ralewice
Rudunki, Łódź Voivodeship;	"";	"";	rudunki
Rzechta Drużbińska;	"";	"";	rzechta drużbińska
Rzeczyca, Poddębice County;	"";	"";	rzeczyca
Sikory, Łódź Voivodeship;	"";	"";	sikory
Skęczno;	"";	"";	skęczno
Szczawno Rzeczyckie;	"";	"";	szczawno rzeczyckie
Bunju;	"";	"";	bunju
Urszulin, Łódź Voivodeship;	"";	"";	urszulin
Duff T. Brown House;	"";	"";	duff t. brown house
Goba, Ubungo;	"";	"";	goba
Walentynów, Poddębice County;	"";	"";	walentynów
Wierzchy, Poddębice County;	"";	"";	wierzchy
Wiorzyska;	"";	"";	wiorzyska
Wola Dąbska;	"";	"";	wola dąbska
Wola Flaszczyna;	"";	"";	wola flaszczyna
Wola Sipińska;	"";	"";	wola sipińska
Wola Zaleska, Łódź Voivodeship;	"";	"";	wola zaleska
Wyrębów, Łódź Voivodeship;	"";	"";	wyrębów
Zaborów, Gmina Zadzim;	"";	"";	zaborów
Zadzim;	"";	"";	zadzim
Zalesie, Gmina Zadzim;	"";	"";	zalesie
Zalesie PGR;	"";	"";	zalesie pgr
Zawady, Poddębice County;	"";	"";	zawady
Żerniki, Łódź Voivodeship;	"";	"";	żerniki
Hananasif;	"";	"";	hananasif
Zygry;	"";	"";	zygry
Kawe, Kinondoni;	"";	"";	kawe
G. H. Sullivan Lodging House;	"";	"";	g. h. sullivan lodging house
Template:Radomsko-geo-stub;	"";	"";	template:radomsko-geo-stub
The Last Temptation of Chris;	"";	"";	the last temptation of chris
Kibamba;	"";	"";	kibamba
James C. Fields;	"";	"";	james c. fields
Template:Gmina Dobryszyce;	"";	"";	gmina dobryszyce
Blok Dobryszyce;	"";	"";	blok dobryszyce
Kigogo;	"";	"";	kigogo
Borowa, Gmina Dobryszyce;	"";	"";	borowa
Kijitonyama;	"";	"";	kijitonyama
Borowiecko;	"";	"";	borowiecko
Dobryszyce;	"";	"";	dobryszyce
Kimara;	"";	"";	kimara
Galonki, Łódź Voivodeship;	"";	"";	galonki
Rożny;	"";	"";	rożny
Ruda, Gmina Dobryszyce;	"";	"";	ruda
Kinondoni, Kinondoni District;	"";	"";	kinondoni
Wiewiórów, Gmina Dobryszyce;	"";	"";	wiewiórów
Żaby, Łódź Voivodeship;	"";	"";	żaby
Kunduchi;	"";	"";	kunduchi
Zalesiczki;	"";	"";	zalesiczki
Alon Bar;	"";	"";	alon bar
Mabibo;	"";	"";	mabibo
Template:Gmina Gidle;	"";	"";	gmina gidle
Magomeni;	"";	"";	magomeni
George R. Kayser House;	"";	"";	george r. kayser house
Borki, Gmina Gidle;	"";	"";	borki
Borowa, Gmina Gidle;	"";	"";	borowa
Chrostowa, Łódź Voivodeship;	"";	"";	chrostowa
Ciężkowice, Łódź Voivodeship;	"";	"";	ciężkowice
Filip Filipović (water polo);	"";	"";	filip filipović
Duško Pijetlović;	"";	"";	duško pijetlović
Nikola Rađen;	"";	"";	nikola rađen
Živko Gocić;	"";	"";	živko gocić
Andrija Prlainović;	"";	"";	andrija prlainović
Górka, Łódź Voivodeship;	"";	"";	górka
Denis Šefik;	"";	"";	denis šefik
Górki-Kolonia, Łódź Voivodeship;	"";	"";	górki-kolonia
Gowarzów;	"";	"";	gowarzów
Makuburi;	"";	"";	makuburi
Graby, Łódź Voivodeship;	"";	"";	graby
Huby Kotfińskie;	"";	"";	huby kotfińskie
Kajetanowice;	"";	"";	kajetanowice
Makumbusho;	"";	"";	makumbusho
Kotfin, Łódź Voivodeship;	"";	"";	kotfin
Lasek-Kolonia;	"";	"";	lasek-kolonia
Makurumla;	"";	"";	makurumla
Ludwików, Radomsko County;	"";	"";	ludwików
Michałopol;	"";	"";	michałopol
Manzese;	"";	"";	manzese
Młynek, Radomsko County;	"";	"";	młynek
Jenna Santoromito;	"";	"";	jenna santoromito
Mbezi;	"";	"";	mbezi
Niesulów;	"";	"";	niesulów
Ojrzeń, Łódź Voivodeship;	"";	"";	ojrzeń
Piaski, Radomsko County;	"";	"";	piaski
Mburahati;	"";	"";	mburahati
Skrzypiec, Łódź Voivodeship;	"";	"";	skrzypiec
Spalastry;	"";	"";	spalastry
Mbweni, Kinondoni;	"";	"";	mbweni
Stanisławice, Radomsko County;	"";	"";	stanisławice
Stęszów, Łódź Voivodeship;	"";	"";	stęszów
Mikocheni;	"";	"";	mikocheni
Strzała, Łódź Voivodeship;	"";	"";	strzała
Włynice;	"";	"";	włynice
Brian O'Connell (hurler);	"";	"";	brian o'connell
Wojnowice, Łódź Voivodeship;	"";	"";	wojnowice
Msasani;	"";	"";	msasani
Wygoda, Radomsko County;	"";	"";	wygoda
IOOF Building (Kingman, Arizona);	"";	"";	ioof building
Mwananyamala;	"";	"";	mwananyamala
Zabrodzie, Łódź Voivodeship;	"";	"";	zabrodzie
Zagórze, Gmina Gidle;	"";	"";	zagórze
Zielonka, Łódź Voivodeship;	"";	"";	zielonka
Mzimuni;	"";	"";	mzimuni
Ndugumbi;	"";	"";	ndugumbi
Template:Gmina Gomunice;	"";	"";	gmina gomunice
Borowiecko-Kolonia;	"";	"";	borowiecko-kolonia
Chruścin, Łódź Voivodeship;	"";	"";	chruścin
Chrzanowice, Radomsko County;	"";	"";	chrzanowice
Gertrudów;	"";	"";	gertrudów
Gomunice;	"";	"";	gomunice
István Gergely;	"";	"";	istván gergely
Gábor Kis;	"";	"";	gábor kis
Dániel Varga;	"";	"";	dániel varga
Norbert Hosnyánszky;	"";	"";	norbert hosnyánszky
Hucisko, Radomsko County;	"";	"";	hucisko
Dénes Varga;	"";	"";	dénes varga
Tamás Varga (water polo);	"";	"";	tamás varga
Karkoszki, Radomsko County;	"";	"";	karkoszki
Kletnia, Łódź Voivodeship;	"";	"";	kletnia
Kletnia-Kolonia;	"";	"";	kletnia-kolonia
Sinza;	"";	"";	sinza
Kocierzowy;	"";	"";	kocierzowy
Kolonia Chrzanowice;	"";	"";	kolonia chrzanowice
Kolonia Piaszczyce;	"";	"";	kolonia piaszczyce
Tandale;	"";	"";	tandale
Kosówka, Łódź Voivodeship;	"";	"";	kosówka
J. B. Wright House;	"";	"";	j. b. wright house
Marianka, Radomsko County;	"";	"";	marianka
Paciorkowizna;	"";	"";	paciorkowizna
Piaszczyce;	"";	"";	piaszczyce
Pirowy;	"";	"";	pirowy
Pudzików;	"";	"";	pudzików
Słostowice;	"";	"";	słostowice
Wąglin;	"";	"";	wąglin
Wielki Bór, Łódź Voivodeship;	"";	"";	wielki bór
Wojciechów, Gmina Gomunice;	"";	"";	wojciechów
Wójcik-Fryszerka;	"";	"";	wójcik-fryszerka
Zygmuntów, Radomsko County;	"";	"";	zygmuntów
Template:Gmina Kamieńsk;	"";	"";	gmina kamieńsk
Aleksandrów, Radomsko County;	"";	"";	aleksandrów
Barczkowice;	"";	"";	barczkowice
Dąbrowa, Radomsko County;	"";	"";	dąbrowa
Danielów;	"";	"";	danielów
Gałkowice Nowe;	"";	"";	gałkowice nowe
Gałkowice Stare;	"";	"";	gałkowice stare
Gorzędów;	"";	"";	gorzędów
Huby Ruszczyńskie;	"";	"";	huby ruszczyńskie
Huta Porajska;	"";	"";	huta porajska
Kolonia Olszowiec;	"";	"";	kolonia olszowiec
Koźniewice;	"";	"";	koźniewice
Michałów, Radomsko County;	"";	"";	michałów
Napoleonów;	"";	"";	napoleonów
Ochocice;	"";	"";	ochocice
Ozga;	"";	"";	ozga
Podjezioro;	"";	"";	podjezioro
Buguruni;	"";	"";	buguruni
Pytowice;	"";	"";	pytowice
Ruszczyn;	"";	"";	ruszczyn
House at 105 Spring St.;	"";	"";	house at 105 spring st.
Chanika, Ilala;	"";	"";	chanika
Siódemka, Łódź Voivodeship;	"";	"";	siódemka
Szpinalów;	"";	"";	szpinalów
