title;	genus;	species;	name
Baozi;	"";	"";	baozi
Coagulopathy;	"";	"";	coagulopathy
Reformed Presbyterian Church in the United States;	"";	"";	reformed presbyterian church in the united states
Sid Patterson;	"";	"";	sydney patterson
Andrew Walter;	"";	"";	andrew walter
Pedieos;	"";	"";	pedieos<br/>{{lang
Jever;	"";	"";	jever
Driva;	"";	"";	driva
Wesley Huntress;	"";	"";	wesley t. huntress, jr.
File:Heart In Motion.jpg;	"";	"";	''[[heart in motion]]''
Xun You;	"";	"";	xun you
Pelly River;	"";	"";	pelly river (ts'enkínyäk chú)
Edmund Rice (politician);	"";	"";	edmund rice
The Good Apprentice;	"";	"";	the good apprentice
Yeovil Pen Mill railway station;	"";	"";	yeovil pen mill
Jeff Farmer (wrestler);	"";	"";	jeff farmer
Benjamin Fondane;	"";	"";	benjamin fondane (fundoianu)<br>barbu fundoianu<br>benjamin wechsler (wexler, vecsler)
Nicholas Ashley-Cooper, 12th Earl of Shaftesbury;	"";	"";	the earl of shaftesbury
Assia Djebar;	"";	"";	assia djebar
Heart in Motion;	"";	"";	heart in motion
Pieman River;	"";	"";	pieman
Polochic River;	"";	"";	polochic river
Chuck Scarborough;	"";	"";	chuck scarborough
Sue Simmons;	"";	"";	sue simmons
Edd Kalehoff;	"";	"";	edd kalehoff
Deberny & Peignot;	"";	"";	fonderie deberny et peignot
José Bosingwa;	"";	"";	josé bosingwa
Price River;	"";	"";	price river
Hughes Television Network;	"";	"";	hughes television network
Nathan (son of David);	"";	"";	nathan
Pelagie Islands;	"";	"";	pelagie islands
National Film Preservation Foundation;	"";	"";	national film preservation foundation
Jan Němec;	"";	"";	jan němec
Mike Patterson (American football);	"";	"";	mike patterson
Brookfield East High School;	"";	"";	brookfield east high school
Pinzón Island;	"";	"";	pinzón island<br>(duncan island)
Saint Patrick's Seminary and University;	"";	"";	st. patrick's seminary and university
Nth Man: The Ultimate Ninja;	"";	<!-- optional -->;	""
Shiva crater;	"";	"";	shiva crater
David Baas;	"";	"";	david baas
Brodney Pool;	"";	"";	brodney pool
YES Network;	"";	"";	yes network
Edward Condon;	"";	"";	edward condon
AXA Tower;	"";	"";	axa tower
Da Lench Mob;	"";	"";	da lench mob
Grant High School (Portland, Oregon);	"";	"";	ulysses s. grant high school
Cook Islands Māori;	"";	"";	cook islands māori
David Quinn (actor);	"";	"";	<!-- use common name/article title -->
Sonoma Academy;	"";	"";	sonoma academy
Frank Parsons (social reformer);	"";	"";	frank parsons
One NZ;	"";	"";	one new zealand group limited
Winthrop House;	"";	"";	winthrop house
Cabot House;	"";	"";	cabot house
Fort Wayne Fury;	"";	"";	fort wayne fury
Louis Straker;	"";	"";	sir louis straker
Quikkit Glass Goose;	"";	"";	glass goose
Arnhim Eustace;	"";	"";	arnhim ulric eustace
Narsinh Mehta;	"";	"";	narsinh mehta
Quikkit;	"";	"";	quikkit
Arun Kolatkar;	"";	"";	arun kolatkar
Ahobilam;	"";	"";	ahobilam
Michael V. Ciresi;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Battle Skipper;	"";	"";	battle skipper
Poniatowski, Wisconsin;	"";	"";	poniatowski
William Scott Wilson;	"";	"";	william scott wilson
Maikel Aerts;	"";	"";	maikel aerts
Will Smith (defensive end);	"";	"";	will smith
Kieta;	"";	"";	kieta
Smith–Lemli–Opitz syndrome;	"";	"";	smith–lemli–opitz syndrome
Al Lang Stadium;	"";	"";	al lang stadium
Citrullinemia;	"";	"";	citrullinemia
Children International;	"";	"";	children international
Pinchot University;	"";	"";	pinchot programs at presidio graduate school
As I Lay Me Down;	"";	"";	as i lay me down
Three (2002 film);	"";	"";	three
Holocarboxylase synthetase deficiency;	"";	"";	holocarboxylase synthetase deficiency
Burning Mountain;	"";	"";	burning mountain
Innuendo (group);	"";	"";	innuendo
Sheng ji;	"";	"";	da bai fen}}
Gordon Gund;	"";	"";	gordon gund
Poovarany;	"";	"";	poovarany
The Ring of Charon;	"";	"";	the ring of charon
Stan Jones (Libertarian politician);	"";	"";	stan jones
Eric Tsang;	"";	"";	eric tsang
Violaceous euphonia;	euphonia;	violacea;	violaceous euphonia
Henry Reynolds (historian);	"";	"";	henry reynolds
IOI Group;	"";	"";	ioi corporation berhad
The Travelers Companies;	"";	"";	the travelers companies, inc.
Osim International;	"";	"";	osim international
Lo Que te Conté Mientras te Hacías la Dormida;	"";	"";	lo que te conté mientras te hacías la dormida
Satsuki azalea;	"";	''rhododendron indicum'';	satsuki azalea
Takashi Matsumoto (lyricist);	"";	"";	takashi matsumoto
INI file;	"";	"";	ini
Olivia Lum;	"";	"";	olivia lum
Brehms Tierleben;	"";	"";	brehms tierleben
The Da Vinci Code (film);	"";	"";	the da vinci code
Frankie Carle;	"";	"";	frankie carle
Billy Duffy;	"";	"";	billy duffy
Spisula solida;	"";	"";	surf clam
Brinker International;	"";	"";	brinker international, inc.
Lester Cole;	"";	"";	lester cole
TecDAX;	"";	"";	tecdax
Promachoteuthis megaptera;	promachoteuthis;	megaptera;	""
Mal Colston;	"";	"";	mal colston
Zeila;	"";	"";	}}
UK Metric Association;	"";	"";	uk metric association
Stanisław Tatar;	"";	"";	stanisław tatar
Aid;	"";	"";	lancaster, pp. 4–5
Mega Ampere Spherical Tokamak;	"";	"";	mast
Karl August Wittfogel;	"";	"";	""
Herman Gorter;	"";	"";	herman gorter
Frederik van Eeden;	"";	"";	frederik van eeden}}
Lodewijk van Deyssel;	"";	"";	lodewijk van deyssel}}
Gelgia (river);	"";	"";	gelgia
Time (Yugoslav band);	"";	"";	time
NASAMS;	"";	"";	norwegian (or national) advanced surface-to-air missile system
Leila Williams;	"";	"";	leila williams
Royal Frankish Annals;	"";	"";	''annales regni francorum''
Teatro Massimo;	"";	"";	teatro massimo
Edgar Whitehead;	"";	"";	sir edgar whitehead
Waldkirch;	"";	"";	waldkirch
Cacouna;	"";	"";	cacouna
Circle of Tchaikovsky;	"";	"";	circle of tchaikovsky
Waterfall Gully, South Australia;	"";	"";	waterfall gully
Lepospondyli;	"";	"";	lepospondyls
Tina Heath;	"";	"";	tina heath}}
Juglans ailantifolia;	juglans;	ailantifolia;	japanese walnut
Burns Bog;	"";	"";	burns bog
ProSiebenSat.1 Welt;	"";	"";	prosiebensat1 welt (p7s1 welt)
Runaway Bride (film);	"";	"";	runaway bride
Aulostomus maculatus;	aulostomus;	maculatus;	west atlantic trumpetfish
Henry Brandon, Earl of Lincoln;	"";	"";	henry brandon
Tipperary (town);	"";	"";	tipperary
Attack of the Mutant Camels;	"";	"";	attack of the mutant camels}}
Philip Madoc;	"";	"";	philip madoc
Ainu language;	"";	"";	hokkaido ainu
Komati River;	"";	"";	komati river
Komoé River;	"";	"";	komoé river
Zetor;	"";	"";	zetor
S.C. Salgueiros;	"";	"";	sérgio alves
Hong Kong First Division League;	"";	"";	hong kong first division
Taverny;	"";	"";	taverny
Vaišvilkas;	"";	"";	vaišvilkas
No Distance Left to Run;	"";	"";	no distance left to run
That Obscure Object of Desire;	"";	"";	that obscure object of desire
Template:AFL-stub;	"";	"";	template:afl-stub
Judah ben Saul ibn Tibbon;	"";	"";	judah ben saul ibn tibbon
Jubilee Diamond;	"";	"";	jubilee
Kaffeine;	"";	"";	kaffeine
Template:Campaignbox The Deluge;	"";	"";	campaignbox the deluge
Risden Tyler Bennett;	"";	"";	risden tyler bennett
William Farquhar;	"";	"";	william farquhar
Jarrett Payton;	"";	"";	jarrett payton
Allium oschaninii;	allium;	oschaninii;	""
James Dewees;	"";	"";	james dewees
Swordfish Studios;	"";	"";	swordfish studios limited
Linen Hall Library;	"";	"";	linen hall library
Joan Lunden;	"";	"";	joan lunden
HaYehudim;	"";	"";	hayehudim
The Infinite Steve Vai: An Anthology;	"";	"";	the infinite steve vai: an anthology
Averrhoa carambola;	averrhoa;	carambola;	""
John Joseph Williams;	"";	"";	john joseph williams
Lake Anna;	"";	"";	lake anna
Luigi Maglione;	"";	"";	luigi maglione
Hazell Dean;	"";	"";	hazell dean
In the Beginning (1954 song);	"";	"";	"\"in the beginning\""
John Solomon Rarey;	"";	"";	john solomon rarey}}
Chad Morgan;	"";	"";	chad morgan
Operation: Doomsday;	"";	"";	operation: doomsday
Horace Cleveland;	"";	"";	horace william shaler cleveland
Avigdor Arikha;	"";	"";	avigdor arikha
Smile (Charlie Chaplin song);	"";	"";	smile
Kwun Tong District;	"";	"";	kwun tong
Chalarodon madagascariensis;	chalarodon;	madagascariensis;	''chalarodon madagascariensis''
Nathaniel Scudder;	"";	"";	nathaniel scudder
20 mm modèle F2 gun;	"";	"";	20 mm modèle f2 gun
Oh! Susanna;	"";	no}};	oh! susanna
American chop suey;	"";	"";	american chop suey
Reform Party of Syria;	"";	"";	reform party of syria
Ken Carpenter (discus thrower);	"";	"";	""
Ian C. Esslemont;	"";	"";	ian cameron esslemont
Stanisław Konarski;	"";	"";	stanisław konarski, sch.p.
St. Stephen's Episcopal Church (Philadelphia);	"";	"";	st. stephen's episcopal church
Kenneth Carpenter;	"";	"";	kenneth carpenter
Fuckparade;	"";	"";	fuckparade
Dargaard;	"";	"";	dargaard
Rostselmash;	"";	"";	rostselmash
Annona reticulata;	annona;	reticulata;	custard-apple, raw
Jim Lefebvre;	"";	"";	jim lefebvre
Crazy Butch Gang;	"";	"";	crazy butch gang
William Strickland (architect);	"";	"";	william strickland
Warning Shot (1967 film);	"";	"";	warning shot
Casey Atwood;	"";	"";	casey atwood
Anson Williams;	"";	"";	anson williams
Freud Museum;	"";	"";	the freud museum
Portsmouth Cathedral;	"";	"";	portsmouth cathedral
William IV, Count of Toulouse;	"";	"";	william iv, count of toulouse
Command & Conquer: Generals – Zero Hour;	"";	"";	unrelated}} a powerful super carrier. the gla remarkably achieves this feat by using a captured particle cannon to sink the carrier. shaken by the decisive victory, rumors begin to spread that the us is unwilling to continue its war against the gla and will begin pulling troops from its bases in europe. the gla seize this chance and land commandos on the [[west coast of the united states
Soo Catwoman;	"";	"";	soo catwoman
Don Most;	"";	"";	donny most
Maurice Catarcio;	"";	"";	maurice catarcio
Shoaib Mansoor;	"";	"";	shoaib mansoor
Ward Burton;	"";	"";	ward burton
Bill Lester;	"";	"";	bill lester
Command & Conquer: Red Alert 2;	"";	"";	command & conquer: red alert 2'}}
John Semper;	"";	"";	john semper jr.
Thank You Girl;	"";	"";	thank you girl
Hamish Clark;	"";	"";	hamish clark
Wilkes-Barre/Scranton International Airport;	"";	"";	wilkes-barre/scranton international airport
CHKDSK;	"";	"";	chkdsk
Imperiet;	"";	"";	imperiet
Dominion III;	"";	"";	dominion³
Hadžići;	"";	"";	hadžići
Rae Hendrie;	"";	"";	rae hendrie
Myles;	"";	"";	myles
Sparta (mythology);	"";	"";	sparta
Atılım University;	"";	"";	atılım university
Martin Compston;	"";	"";	martin compston
Jenni Falconer;	"";	"";	jenni falconer
Karen Westwood;	"";	"";	karen westwood}}
Ilijaš;	"";	"";	ilijaš
F. M. Mayor;	"";	"";	mayor, john eyton bickersteth}}</ref> her mother, alexandrina jessie grote (1830–1927),<ref>{{cite web
When She Was Good;	"";	"";	when she was good
Cinema Novo;	"";	"";	cinema novo
Invest in Canada;	"";	"";	invest in canada
Jules Guérin;	"";	"";	jules guérin
Trolleybuses in Greater Boston;	"";	"";	boston-area trolleybus system
Gary Stevens (jockey);	"";	"";	gary l. stevens
Amestigon;	"";	"";	amestigon}}
David Pajo;	"";	"";	david pajo
Frimley Park Hospital;	"";	"";	frimley park hospital
Universities Superannuation Scheme;	"";	"";	universities superannuation scheme
Fellowship of Christian Athletes;	"";	"";	fellowship of christian athletes
Crush with Eyeliner;	"";	"";	crush with eyeliner
Bang and Blame;	"";	"";	bang and blame
Thomas Storrow Brown;	"";	"";	thomas storrow brown
White Plains station;	"";	"";	white plains
Woody Sauldsberry;	"";	"";	woody sauldsberry
Hambros Bank;	"";	"";	hambros bank
Vanadium(V) oxide;	"";	"";	vanadium(v) oxide
LifeDrive;	"";	"";	lifedrive
Exchange Place, Jersey City;	"";	"";	exchange place
William Harvey Hospital;	"";	"";	william harvey hospital
Sonic Gems Collection;	"";	"";	localization}}
Andrzej Artur Zamoyski;	"";	"";	andrzej artur zamoyski
Gurmant Grewal;	"";	"";	gurmant grewal
Melia azedarach;	melia;	azedarach;	""
Shaima Rezayee;	"";	"";	shaima rezayee<br />{{small
Rishi Rich;	"";	"";	rishpal rekhi<br>ਰਿਸ਼ਪਾਲ ਰੈਖੀ
Template:Hardcore techno;	"";	"";	hardcore techno
Championship Wrestling from Florida;	"";	"";	championship wrestling from florida
John Simm;	"";	"";	john simm
Stanton Barrett;	"";	"";	stanton barrett
Nixon v. United States;	"";	"";	nixon v. united states
Nelson Pereira dos Santos;	"";	"";	nelson pereira dos santos
St. Louis Southwestern Railway;	"";	"";	st. louis southwestern railway}}
Lake Hodges Bridge;	"";	"";	lake hodges bridge
Harris Brothers;	"";	"";	don harris}}
Walter Nixon;	"";	"";	walter nixon
The Tampa Tribune;	"";	"";	the tampa tribune
Clash of the Champions;	"";	"";	clash of the champions i
Live at Budokan (Stormtroopers of Death album);	"";	"";	live at budokan
On Your Toes;	"";	"";	on your toes
Wiltshire Times;	"";	"";	wiltshire times
Idelette Calvin;	"";	"";	idelette stordeur de bure (boer) calvin
Danny Dyer;	"";	"";	danny dyer
LWS-2;	"";	"";	lws-2
Luis Horna;	"";	"";	luis horna
Halcali;	"";	"";	halcali
Portillo de Toledo;	"";	"";	portillo de toledo
Hurricane Adrian (2005);	"";	"";	hurricane adrian
European Social Democratic Party;	"";	"";	european social democratic party
Charles Chetwynd-Talbot, 22nd Earl of Shrewsbury;	"";	"";	the earl of shrewsbury
Blairgowrie High School;	"";	"";	blairgowrie high school
Amy Gutmann;	"";	"";	amy gutmann
Marcus Roberts;	"";	"";	marcus roberts
WRGV;	"";	"";	wrgv
Nicandra physalodes;	nicandra;	physalodes;	""
Axel Gyllenkrok;	"";	"";	axel gyllenkrok
Road Wild;	"";	"";	road wild
Gul Ahmed;	"";	"";	gul ahmed
Lefty O'Doul;	"";	"";	lefty o'doul
Yazz;	"";	"";	yazz
Gyeongsang dialect;	"";	"";	gyeongsang
Count Your Blessings (compilation album);	"";	"";	count your blessings
Bajaga i Instruktori;	"";	"";	bajaga i instruktori
Geraldine Somerville;	"";	"";	geraldine somerville
Brad Nixon;	"";	"";	brad nixon
Maria Kekkonen;	"";	"";	maria kekkonen
Kunsan Air Base;	"";	"";	kunsan air base
William Pugh (computer scientist);	"";	"";	bill pugh
Slamboree;	"";	"";	slamboree
William Blackledge;	"";	"";	william blackledge
Camelina sativa;	camelina;	sativa;	""
MC Paul Barman;	"";	"";	mc paul barman
Capital Combat;	"";	"";	capital combat
A Tiger Dancing;	"";	"";	a tiger dancing
Laurent Picard;	"";	"";	laurent picard
Newport (cigarette);	"";	"";	newport
Small Steps (album);	"";	"";	small steps
Ricky Fataar;	"";	"";	ricky fataar
Nancy Hafkin;	"";	"";	nancy hafkin
Tradescantia pallida;	tradescantia;	pallida;	""
Church of All Saints, Bingley;	"";	"";	church of all saints, bingley
Alphonse-Marie Parent;	"";	"";	alphonse-marie parent
Souled Out;	"";	"";	souled out
Klein Curaçao;	"";	"";	klein curaçao
Claudio Polsinelli;	"";	"";	claudio polsinelli
Bruce Crampton;	"";	"";	bruce crampton
Electoral Bloc Motherland;	"";	"";	electoral bloc motherland
Socialist Party of Moldova;	"";	"";	socialist party of moldova
Witold Urbanowicz;	"";	"";	witold urbanowicz
Șor Party;	"";	"";	șor party
Social Democratic Party (Moldova);	"";	"";	social democratic party
Party of Law and Justice;	"";	"";	party of law and justice
Our Party (Moldova);	"";	"";	our party
Jason Smith (ice hockey);	"";	"";	jason smith
Gayle Hunnicutt;	"";	"";	gayle hunnicutt
Charles H. Ramsey;	"";	"";	chuck ramsey
Johann von Staupitz;	"";	"";	johann von staupitz
Edith Vane-Tempest-Stewart, Marchioness of Londonderry;	"";	"";	the marchioness of londonderry
Panchlora nivea;	panchlora;	nivea;	""
Adrian Moorhouse;	"";	"";	adrian moorhouse <br /> <small>[[order of the british empire
River Ure;	"";	"";	river ure
Repressor lexA;	"";	"";	lexa dna binding domain
SuperBrawl;	"";	"";	superbrawl
File:SkycladJonah.jpg;	"";	"";	jonah's ark
Jonah's Ark;	"";	"";	jonah's ark
Symbion pandora;	symbion;	pandora;	""
Herbert Covington Bonner;	"";	"";	herbert covington bonner
WrestleWar;	"";	"";	wrestlewar
Britney and Kevin: Chaotic;	"";	"";	britney & kevin: chaotic... the dvd & more
West Asian Football Federation;	"";	"";	west asian football federation
Sofía Mulánovich;	"";	"";	sofía mulánovich
Shake It Off (Mariah Carey song);	"";	"";	shake it off
Bruce Fleisher;	"";	"";	bruce fleisher
Rich Crotty;	"";	"";	richard t. crotty
Madagascar hissing cockroach;	"";	"";	madagascar hissing cockroach
Abramson;	"";	"";	abramson
Tomasz Kłos;	"";	"";	tomasz kłos
Klabin;	"";	"";	klabin s.a.
Lone Star Park;	"";	"";	lone star park
Fall Brawl;	"";	"";	fall brawl
Rip It;	"";	"";	rip it
Light Serviços de Eletricidade;	"";	"";	light serviços de eletricidade s.a.
Rakel Liekki;	"";	"";	rakel liekki
Geosiris aphylla;	geosiris;	aphylla;	""
Marc Kirschner;	"";	"";	marc kirschner
Thrakomakedones;	"";	"";	thrakomakedones
Good vs. Evil (album);	"";	"";	good vs. evil
Gateway (character);	"";	[[mutant (marvel comics);	""
Appalachian School of Law;	"";	"";	appalachian school of law
Ratoath;	"";	"";	ratoath
High Tunstall College of Science;	"";	"";	high tunstall college of science
The Hold Steady;	"";	"";	the hold steady
Halloween Havoc;	"";	"";	halloween havoc
Kipunji;	rungwecebus;	kipunji;	kipunji<ref name=science2005/><ref name=science2006/>
Özkan Yorgancıoğlu;	"";	"";	özkan yorgancıoğlu
Bluejeans & Moonbeams;	"";	"";	bluejeans & moonbeams
British Columbia Youth Coalition;	"";	"";	bc youth coalition
Eric M. Hammel;	"";	"";	eric maxwell hammel
The Corkman;	"";	"";	the corkman
Yamaha XS 650;	"";	"";	yamaha xs 650
Fatherland Party (Norway);	"";	"";	fatherland party
Pensioners' Party (Norway);	"";	"";	pensioners' party
Henry Latimer;	"";	"";	latimer, henry}}
Matthijs van Heijningen;	"";	"";	matthijs van heijningen}}
British Columbia Patriot Party;	"";	"";	british columbia patriot party
Alonzo Williams;	"";	"";	alonzo williams
Sethusamudram Shipping Canal Project;	"";	"";	sethusamudram shipping channel project
File:Skyclad swords.jpg;	"";	"";	swords of a thousand men
Christian Solidarity Party;	"";	"";	christian solidarity party
Vytautas Šustauskas;	"";	"";	vytautas šustauskas
Daniel Svensson;	"";	"";	daniel svensson
Peter Iwers;	"";	"";	peter iwers
Smasher (Marvel Comics);	"";	alien (i-iii) <br> human (iv);	""
Cassandra Lang;	"";	[[mutation;	""
Mount Bellenden Ker;	"";	"";	mount bellenden ker
Sausage (band);	"";	"";	sausage
Walshs Pyramid;	"";	"";	walshs pyramid
Alderaan;	"";	"";	alderaan
Japan Karate Association;	"";	"";	japan karate association
Lemuel Haynes;	"";	"";	lemuel haynes
Debbie Matenopoulos;	"";	"";	debbie matenopoulos
Oakton College;	"";	"";	oakton college
Members of the 28th Dáil;	"";	"";	28th dáil
College of Lake County;	"";	"";	college of lake county
Cyprian Godebski (poet);	"";	"";	cyprian godebski
Songs from Ally McBeal;	"";	"";	songs from ally mcbeal
Telopea speciosissima;	telopea;	speciosissima;	""
WTTG;	"";	"";	w24es-d}}
Acromioclavicular joint;	"";	"";	acromioclavicular joint
Woree, Queensland;	"";	"";	woree
Copperlode Falls Dam;	"";	"";	copperlode falls dam
Tom Barman;	"";	"";	tom barman
Xanthocercis zambesiaca;	xanthocercis;	zambesiaca;	nyala tree
Hao Weizhen;	"";	"";	hao weizhen<br>{{nobold
I Love You, Alice B. Toklas;	"";	"";	i love you, alice b. toklas
Bedwas RFC;	"";	"";	[[kieran crawford]]}}
Richard Frank (actor);	"";	"";	richard frank
Mark Walters;	"";	"";	mark walters
Sun Lutang;	"";	"";	sun lutang<br>{{nobold
Jimmy Flynn;	"";	"";	jimmy flynn
Fitness to Practice;	"";	"";	fitness to practice
