title;	genus;	species;	name
St. Jean de Brebeuf Catholic High School;	"";	"";	st. jean de brebeuf catholic high school
Slender rainbow sardine;	"";	"";	slender rainbow sardine
Ernst I, Duke of Saxe-Altenburg;	"";	"";	ernst i
Georg, Duke of Saxe-Altenburg;	"";	"";	georg
North Head Light;	"";	"";	north head light
Diagnostic peritoneal lavage;	"";	"";	diagnostic peritoneal lavage
Bill Archer;	"";	"";	bill archer
12th Congress of the Philippines;	"";	"";	}}
Legislative Assembly of Singapore;	"";	"";	legislative assembly of the<br />state of singapore
42nd Tony Awards;	"";	"";	42nd tony awards
Miss Gay America;	"";	"";	miss gay america pageant
Otto René Castillo;	"";	"";	otto rené castillo
George Cobb (lighthouse keeper);	"";	"";	george douglas cobb
Dofflemyer Point Light;	"";	"";	dofflemyer point lighthouse
Bobby Pacquiao;	"";	"";	"alberto \"the betlog sniper\" pacquiao"
Zbąszyń;	"";	"";	zbąszyń
The Big Hurt (song);	"";	"";	the big hurt
C'est pour toi (song);	"";	"";	c'est pour toi
Brian Minto;	"";	"";	brian minto
Grays Harbor Light;	"";	"";	grays harbor light station
Vinny Maddalone;	"";	"";	vinny maddalone
Who's Your Daddy? (Lordi song);	"";	"";	who's your daddy?
File:MetalHealthQuietRiot.jpg;	"";	"";	""
Sam Slom;	"";	"";	sam slom
Glia limitans;	"";	"";	glia limitans
Lime Kiln Light;	"";	"";	lime kiln light station
The New World Order (Robertson book);	"";	"";	the new world order
Denis Boytsov;	"";	"";	denis boytsov<br />{{small
Slava Mogutin;	"";	"";	slava mogutin
Fremont Older;	"";	"";	fremont older
Günter Dreyer;	"";	"";	günter dreyer
Wat Nawamintararachutis;	"";	"";	wat nawamintararachutis
Roxy Gordon;	"";	"";	roxy gordon
Gabčíkovo;	"";	"";	gabčíkovo
C'est pour vivre;	"";	"";	c'est pour vivre
Kiyosu Castle;	"";	"";	kiyosu castle <br>清洲城
New Dungeness Light;	"";	"";	new dungeness lighthouse station
Patos Island Light;	"";	"";	patos island light station
Coyote Ridge Corrections Center;	"";	"";	coyote ridge corrections center (crcc)
Texpark site;	"";	"";	texpark site
Template:Florida-protected-area-stub;	"";	"";	template:florida-protected-area-stub
Point No Point Light (Washington);	"";	"";	point no point light
Faysal El Idrissi;	"";	"";	moussa el idrissi
Joseph Alphonsus Bernard;	"";	"";	joseph alphonse bernard
Vladimir Virchis;	"";	"";	vladimir virchis
Medal for Bravery (Gold);	"";	"";	the medal for bravery (gold)<br>{{lang
Point Roberts Light;	"";	"";	point roberts light
Russian Rhapsody (film);	"";	"";	russian rhapsody
Point Robinson Light;	"";	"";	point robinson lighthouse
Tim Wilkison;	"";	"";	tim wilkison
1908 NSWRFL season;	"";	"";	round2
Dublin Irish Festival;	"";	"";	dublin irish festival
Template:Australia-WWII-stub;	"";	"";	template:australia-wwii-stub
Template:Suriname-geo-stub;	"";	"";	template:suriname-geo-stub
Template:FrenchGuiana-geo-stub;	"";	"";	template:frenchguiana-geo-stub
Template:Benin-geo-stub;	"";	"";	template:benin-geo-stub
File:Shout-isleys.jpg;	"";	"";	shout!
Template:Bahamas-geo-stub;	"";	"";	template:bahamas-geo-stub
Medal for Bravery (Silver);	"";	"";	medal for bravery (silver)<br>{{lang
Libor Pimek;	"";	"";	libor pimek
Medal for Bravery (Bronze);	"";	"";	medal for bravery (bronze)<br>{{lang
Shout! (Isley Brothers album);	"";	"";	shout!
Gokor Chivichyan;	"";	"";	gokor chivichyan
File:Twist-and-shout-isleys.jpg;	"";	"";	twist & shout
Westminster School, Adelaide;	"";	"";	westminster school
Suzy Menkes;	"";	"";	suzy menkes
Lala Deen Dayal;	"";	"";	lala deen dayal<br> लाला दीन दयाल
Gone Daddy Gone;	"";	"";	gone daddy gone
JY-8 Radar;	"";	"";	jy-8
Baodun culture;	"";	"";	baodun culture
Twist & Shout (album);	"";	"";	twist & shout
Gary Neely;	"";	"";	gary neely
WKHL (FM);	"";	"";	wkhl
File:Thisoldheart.jpg;	"";	"";	this old heart of mine
William Jenkins;	"";	"";	jenkins, william}}
BMW K1200GT;	"";	"";	bmw k1200gt
Dallas Taylor (drummer);	"";	"";	dallas taylor
Robotic Empire;	"";	"";	robotic empire
Raid on Scarborough, Hartlepool and Whitby;	"";	"";	north sea
Dalziel Hammick;	"";	"";	""
Syringobulbia;	"";	"";	syringobulbia
JY-9 Radar;	"";	"";	jy-9
George Palmer (composer);	"";	"";	george palmer
Printer's key;	"";	"";	theory
Python (Busch Gardens Tampa Bay);	"";	"";	python
Nickelodeon (New Zealand TV channel);	"";	"";	nickelodeon
This Old Heart of Mine (album);	"";	"";	this old heart of mine
Template:Omaha Radio;	"";	"";	omaha radio
Tim Murnane;	"";	"";	tim murnane
File:Brothersisley.jpg;	"";	"";	the brothers: isley
File:Servantsinheavenkingsinhell.jpg;	"";	"";	''servants in heaven, kings in hell''
Millard–Gubler syndrome;	"";	"";	millard–gubler syndrome
Always There (Kate Alexa song);	"";	"";	always there
Andre Purlette;	"";	"";	andre purlette
WHKF;	"";	"";	whkf
Vistilia;	"";	"";	vistilia
The Brothers: Isley;	"";	"";	the brothers: isley
Eliecer Castillo;	"";	"";	elieser castillo
Thomas Settle (North Carolina, 53rd–54th Congress);	"";	"";	thomas settle
Cinema of Unease: A Personal Journey by Sam Neill;	"";	"";	cinema of unease: a personal journey by sam neill
Paul Popovich;	"";	"";	paul popovich
Get into Something;	"";	"";	get into something
Yehoshua Stampfer;	"";	"";	yehoshua stampfer
Teddy Altman;	"";	"";	teddy altman
Buster Mathis Jr.;	"";	"";	buster mathis jr.
James Hamilton, Lord Paisley;	"";	"";	james hamilton
Syzygium malaccense;	syzygium;	malaccense;	""
John Pyper-Ferguson;	"";	"";	john pyper-ferguson
Left Field Productions;	"";	"";	left field productions
Givin' It Back;	"";	"";	givin' it back
Kill Sadie;	"";	"";	kill sadie
Natalia Romanova;	"";	"";	natalia romanova
File:Brotherbrother.jpg;	"";	"";	brother, brother, brother
WQXA-FM;	"";	"";	wqxa-fm
Haripur Khalsa;	"";	"";	haripur khalsa
Destination Earth;	"";	"";	destination earth
The Troy Game;	"";	"";	the troy game
Taputeranga Marine Reserve;	"";	"";	taputeranga marine reserve
Iakovos Kolanian;	"";	"";	iakovos kolanian <br/> յակովոս քոլանյան <br> ιάκωβος κολανιάν
Brother, Brother, Brother;	"";	"";	brother, brother, brother
Wylie High School (Wylie, Texas);	"";	"";	wylie high school
WNNK-FM;	"";	"";	wnnk-fm
Carlton and The Shoes;	"";	"";	carlton and the shoes
Eagle Rock High School;	"";	"";	eagle rock high school
Diana Zuckerman;	"";	"";	diana zuckerman
Kitsos Tzavelas;	"";	"";	kitsos tzavelas
Tom Dooley (American football);	"";	"";	tom dooley
Jesse Martin;	"";	"";	jesse martin
Macerich;	"";	"";	the macerich company
Louis Monaco;	"";	"";	louis monaco
One George Street;	"";	"";	one george street
Hancock Middle/High School;	"";	"";	hancock middle/high school
The Isleys Live;	"";	"";	the isleys live
North District Park;	"";	"";	north district park
Live It Up (Isley Brothers album);	"";	"";	live it up
Riverside Theatres Parramatta;	"";	"";	riverside theatres
Kentarō Haneda;	"";	"";	kentarō haneda
KBGA;	"";	"";	kbga
Robert Medley;	"";	"";	robert medley
WJEN;	"";	"";	wjen
Astronomy (Dragonland album);	"";	"";	astronomy
File:Isleysheat.jpg;	"";	"";	the heat is on
Chamelaucium uncinatum;	chamelaucium;	uncinatum;	geraldton wax
Georgios Kountouriotis;	"";	"";	georgios kountouriotis
Arkadiusz Onyszko;	"";	"";	arkadiusz onyszko
File:Vis-master.jpg;	"";	"";	master series
Jaswant Singh Bishnoi;	"";	"";	jaswant singh bishnoi
Tualatin Mountains;	"";	"";	tualatin mountains
Hakodate Station;	"";	"";	hakodate station
The Heat Is On (album);	"";	"";	the heat is on
Capital Mall;	"";	"";	capital mall
Vancouver Mall;	"";	"";	vancouver mall
Harvest for the World;	"";	"";	harvest for the world
Woodward cis-hydroxylation;	"";	"";	woodward cis-hydroxylation
Dameon Clarke;	"";	"";	dameon clarke
Joy Garrett;	"";	"";	joy garrett
Michael Laskey;	"";	"";	michael laskey
Hakodate Main Line;	"";	"";	hakodate main line
Nickelodeon Records;	"";	"";	nickelodeon records
Go for Your Guns;	"";	"";	go for your guns
Miami (book);	"";	"";	miami
Marshall, California;	"";	"";	marshall
Al Pittman;	"";	"";	al pittman
Jon Klein (CNN);	"";	"";	jon klein
Maria Koepcke;	"";	"";	maria koepcke
Standfast;	"";	"";	standfast
Rosemary Butler;	"";	"";	rosemary butler
Ze'ev Bielski;	"";	no;	""
Showdown (Isley Brothers album);	"";	"";	showdown
Salvador (book);	"";	"";	salvador
Paul Tait (footballer, born 1974);	"";	"";	paul tait
Safely Home;	"";	"";	safely home
Anna Rosenberg;	"";	"";	anna m. rosenberg
One, Two, Buckle My Shoe (novel);	"";	"";	one, two, buckle my shoe
Fox Valley Mall;	"";	"";	fox valley mall
Richie Ryan (footballer);	"";	"";	richie ryan
TAFE Queensland SkillsTech;	"";	"";	tafe queensland skillstech
Juan M. Arellano;	"";	"";	juan m. arellano
The Shops at North Bridge;	"";	"";	the shops at north bridge
United States v. Russell;	"";	"";	united states v. russell
Jamie Stevens;	"";	"";	jamie stevens
Go All the Way (Isley Brothers album);	"";	"";	go all the way
Thomas W. Lynch;	"";	"";	thomas w. lynch}}
Sir George Hamilton, 1st Baronet, of Donalong;	"";	"";	george hamilton
The Vampire Bat;	"";	"";	the vampire bat
Chicago Ridge Mall;	"";	"";	chicago ridge mall
Louis Joliet Mall;	"";	"";	louis joliet mall
Lionel Cann;	"";	"";	lionel cann
Rufous-collared sparrow;	zonotrichia;	capensis;	""
Westfield Old Orchard;	"";	"";	westfield old orchard
Jay Harris (footballer, born 1987);	"";	"";	jay harris
Close Your Eyes (Stacey Kent album);	"";	"";	close your eyes
Political Fictions;	"";	"";	political fictions
Spectacled flying fox;	pteropus;	conspicillatus;	spectacled flying fox
Grand Slam (Isley Brothers album);	"";	"";	grand slam
Terunobu Maeda;	"";	"";	terunobu maeda
Inside You;	"";	"";	inside you
Template:Canterbury;	"";	"";	canterbury
Tangkak District;	"";	"";	tangkak district
John Kells Ingram;	"";	"";	john kells ingram
Pink frogmouth;	chaunax;	pictus;	""
William Bowra;	"";	"";	william bowra
Southlake Mall (Indiana);	"";	"";	southlake mall
La Crosse Bobcats;	"";	"";	la crosse bobcats
Brian Dillon;	"";	"";	brian dillon
The Real Deal (Isley Brothers album);	"";	"";	the real deal
Jakub Błaszczykowski;	"";	"";	jakub błaszczykowski
Franklin Park Mall;	"";	"";	franklin park mall
Dreamsville;	"";	"";	dreamsville
Hasan Durham;	"";	"";	hasan durham
SouthPark Mall (Ohio);	"";	"";	southpark mall
Earle Ross;	"";	"";	earle ross
Great Northern Mall (Ohio);	"";	"";	great northern mall
Dean Minors;	"";	"";	dean minors
Between the Sheets (Isley Brothers album);	"";	"";	between the sheets
Shyamol Chhaya;	"";	"";	shyamol chhaya
Przemysław Trytko;	"";	"";	przemysław trytko
Daniel Morgan (cricketer);	"";	"";	daniel morgan
Diergaarde Blijdorp;	"";	"";	diergaarde blijdorp
Holland Island Bar Light;	"";	"";	holland island bar light
Our Brand Is Crisis (2005 film);	"";	"";	our brand is crisis
Masterpiece (Isley Brothers album);	"";	"";	masterpiece
Wilbur Wants to Kill Himself;	"";	"";	wilbur wants to kill himself
John C. J. Taylor;	"";	"";	john c. j. taylor
Pasar Minggu;	"";	"";	pasar minggu
Chicago Air & Water Show;	"";	"";	chicago air & water show
No Man's Land (Souls of Mischief album);	"";	"";	no man's land
Citrus Park Town Center;	"";	"";	citrus park town center
Hosahalli;	"";	"";	hosahalli
Countryside Mall (Clearwater, Florida);	"";	"";	countryside mall
Saleem Mukuddem;	"";	"";	saleem mukuddem
Focus (Souls of Mischief album);	"";	"";	focus
Sakthan Thampuran Nagar;	"";	"";	sakthan thampuran nagar
Graham Allen (footballer);	"";	"";	graham allen
Trilogy: Conflict, Climax, Resolution;	"";	"";	trilogy: conflict, climax, resolution
Cengkareng;	"";	"";	cengkareng
Sarasota Square Mall;	"";	"";	sarasota square mall
Edward H. Ntalami;	"";	"";	edward ntalami
Magic Carpet Ride (film);	"";	"";	magic carpet ride
Starry handfish;	halieutaea;	stellata;	starry handfish
Roy F. Chandler;	"";	"";	roy f. chandler
Byaroza Monastery;	"";	"";	carthusian monastery of biaroza
Solano Town Center;	"";	"";	solano town center
Kemayoran;	"";	"";	kemayoran
George O'Brien (cricketer);	"";	"";	george o'brien
Massachusetts Correctional Institution – Norfolk;	"";	"";	massachusetts correctional institution—norfolk
The Shops at Santa Anita;	"";	"";	the shops at santa anita
Štrbovo;	"";	"";	štrbovo <!-- at least one of the first two fields must be filled in -->
Liberal Party (Paraguay);	"";	"";	liberal party
Azeem Pitcher;	"";	"";	azeem pitcher
Tommie Sunshine;	"";	"";	tommie sunshine
Westfield Culver City;	"";	"";	westfield culver city
Sebastian Szałachowski;	"";	"";	sebastian szałachowski
Irving Romaine;	"";	"";	irving romaine
Massachusetts Correctional Institution – Concord;	"";	"";	massachusetts correctional institution-concord
Westfield Century City;	"";	"";	westfield century city
Audrey Geisel;	"";	"";	audrey geisel
Bulbous dreamer;	oneirodes;	eschrichtii;	""
Westfield Fashion Square;	"";	"";	westfield fashion square
Eduardo Esidio;	"";	"";	josé eduardo esidio
File:Posterbaba.jpg;	"";	"";	my father and my son   babam ve oğlum
My Father and My Son;	"";	"";	my father and my son
JJ Grey & Mofro;	"";	"";	jj grey & mofro
Buccinoidea;	"";	"";	buccinoidea
Baselga di Piné;	"";	"";	baselga di piné
Kwame Tucker;	"";	"";	kwame tucker
Bedollo;	"";	"";	bedollo
Ceneri Base Tunnel;	"";	"";	ceneri base tunnel
Bersone;	"";	"";	bersone
Besenello;	"";	"";	besenello
Bezzecca;	"";	"";	bezzecca
Philippe Katerine;	"";	"";	philippe katerine
Bieno;	"";	"";	bieno
Bleggio Inferiore;	"";	"";	bleggio inferiore
Valencia Town Center;	"";	"";	valencia town center
Treadwell Gibbons;	"";	"";	treadwell gibbons
Bleggio Superiore;	"";	"";	bleggio superiore
Bocenago;	"";	"";	bocenago
Linda Brava (album);	"";	"";	linda brava
Cleveland and Whitby (UK Parliament constituency);	"";	"";	cleveland and whitby
Kevin Hurdle;	"";	"";	kevin hurdle
Eastland Center (California);	"";	"";	eastland center
Ryan Steede;	"";	"";	ryan steede
Plaza West Covina;	"";	"";	plaza west covina
Bondone;	"";	"";	bondone
Borgo Valsugana;	"";	"";	borgo valsugana
Dwayne Leverock;	"";	"";	dwayne leverock
Peter Sís;	"";	"";	peter sís
Bondo, Trentino;	"";	"";	bondo
Bosentino;	"";	"";	bosentino
Kjøllsæter Bridge;	"";	"";	kjøllsæter bridge
Brentonico;	"";	"";	brentonico
Bresimo;	"";	"";	bresimo
Brez, Trentino;	"";	"";	brez
Jamie Hand;	"";	"";	jamie hand
Caderzone Terme;	"";	"";	caderzone terme
Pontiac (provincial electoral district);	"";	"";	pontiac
Cagnò;	"";	"";	cagnò
Calavino;	"";	"";	calavino
Twyford Bathrooms;	"";	"";	twyford bathrooms
Calceranica al Lago;	"";	"";	calceranica al lago
Caldes;	"";	"";	caldes
Calliano, Trentino;	"";	"";	calliano
Magor Rural District;	"";	"";	magor
Campitello di Fassa;	"";	"";	campitello di fassa
Cleveland (UK Parliament constituency);	"";	"";	cleveland
Campodenno;	"";	"";	campodenno
Canal San Bovo;	"";	"";	canal san bovo
Canazei;	"";	"";	canazei
Jermaine McSporran;	"";	"";	jermaine mcsporran
Capriana;	"";	"";	capriana
Herschel Green;	"";	"";	herschel green
Carano;	"";	"";	carano
Carisolo;	"";	"";	carisolo
St Mellons Rural District;	"";	"";	st mellons
Carzano;	"";	"";	carzano
Kokkalai;	"";	"";	kokkalai
Castel Condino;	"";	"";	castel condino
Castelfondo;	"";	"";	castelfondo
Castello-Molina di Fiemme;	"";	"";	castello-molina di fiemme
Castello Tesino;	"";	"";	castello tesino
Garrison Cadet College Kohat;	"";	"";	garrison cadet college kohat
Lisbeth Zwerger;	"";	"";	lisbeth zwerger<!-- include middle initial, if not specified in birth_name -->
Cavareno;	"";	"";	cavareno, trentino, italia
Koorkenchery;	"";	"";	koorkenchery
Cavedago;	"";	"";	cavedago
The Shoppes at Carlsbad;	"";	"";	the shoppes at carlsbad
Cavedine;	"";	"";	cavedine
Cavizzana;	"";	"";	cavizzana
Winton, Greater Manchester;	"";	"";	margaret morris
Phil Bolland;	"";	"";	phil bolland
Howard the Duck (film);	"";	"";	howard the duck
Parkway Plaza;	"";	"";	parkway plaza
Centa San Nicolò;	"";	"";	centa san nicolò
Olarikara;	"";	"";	olarikkara
Cimego;	"";	"";	cimego
Dilys Watling;	"";	"";	dilys watling
Cimone;	"";	"";	cimone
Ken Reitz;	"";	"";	ken reitz
Cinte Tesino;	"";	"";	cinte tesino
Cis, Trentino;	"";	"";	cis
North County Mall;	"";	"";	north county mall
Civezzano;	"";	"";	civezzano
Nikolai Noskov;	"";	"";	nikolai noskov
Gregg Blundell;	"";	"";	gregg blundell
Nakhon Phing Express;	"";	"";	nakhon phing express
Cloz;	"";	"";	cloz
Gedser;	"";	"";	gedser
Commezzadura;	"";	"";	commezzadura
Westfield Plaza Bonita;	"";	"";	westfield plaza bonita
Master Series (Bananarama album);	"";	"";	master series
Condino;	"";	"";	condino
Croviana;	"";	"";	croviana
John Danby (footballer);	"";	"";	john danby
Sahara Mall (Riyadh);	"";	"";	sahara mall
Pancoran, South Jakarta;	"";	"";	pancoran
Daiano;	"";	"";	daiano
Westfield UTC;	"";	"";	westfield utc
Dambel;	"";	"";	dambel
Tezdzhan Naimova;	"";	"";	tezdzhan naimova
Daone;	"";	"";	daone
Claudia Rosencrantz;	"";	"";	claudia rosencrantz
Soul Position;	"";	"";	soul position
Macarthur Girls High School;	"";	"";	macarthur girls high school
Nickelodeon Australian Kids' Choice Awards;	"";	"";	australian nickelodeon kids' choice awards
Don't Turn Around;	"";	"";	don't turn around
Dimaro;	"";	"";	dimaro
Don, Trentino;	"";	"";	don
Jonathan Walters;	"";	"";	jonathan walters
Medina Independent School District;	"";	"";	medina independent school district
Mission Valley (shopping mall);	"";	"";	mission valley
Drena;	"";	"";	drena
Dro, Trentino;	"";	"";	dro
Dean Bennett;	"";	"";	dean bennett
Faedo, Trentino;	"";	"";	faedo
Fai della Paganella;	"";	"";	fai della paganella
Alsophila javanica;	alsophila (plant);	javanica;	""
Nicola Green;	"";	"";	nicola green
Fiavé;	"";	"";	fiavé
The Ape (1940 film);	"";	"";	the ape
Medina Valley Independent School District;	"";	"";	medina valley <br>independent school district
Fiera di Primiero;	"";	"";	fiera di primiero
Fierozzo;	"";	"";	fierozzo
Folgaria;	"";	"";	folgaria
One Nil;	"";	"";	one nil
Fondo;	"";	"";	fondo
Rudoltice;	"";	"";	rudoltice
Fornace;	"";	"";	fornace
Frassilongo;	"";	"";	frassilongo
Garniga Terme;	"";	"";	garniga terme
Giovo;	"";	"";	giovo
Giustino, Trentino;	"";	"";	giustino
Grigno;	"";	"";	grigno
The Monster Maker;	"";	"";	the monster maker
Imer, Trentino;	"";	"";	imèr
Isera;	"";	"";	isera
Lasino;	"";	"";	lasino
Lavarone;	"";	"";	lavarone lafraun
Lavis;	"";	"";	lavis
Levico Terme;	"";	"";	levico terme
Livo, Trentino;	"";	"";	livo
Lomaso;	"";	"";	lomaso
2004 European Amateur Boxing Championships;	"";	"";	2004 european amateur boxing championships
Lona-Lases;	"";	"";	lona-lases
Luserna;	"";	"";	luserna
Malé, Italy;	"";	"";	malé
John Bryant (Texas politician);	"";	"";	john bryant
Selfoss (town);	"";	"";	selfoss
Malosco;	"";	"";	malosco
Massimeno;	"";	"";	massimeno
Mazzin;	"";	"";	mazzin
Selfoss (waterfall);	"";	"";	selfoss
Mezzana, Trentino;	"";	"";	mezzana
Mezzano;	"";	"";	mezzano
Mezzolombardo;	"";	"";	mezzolombardo
Ashley Westwood (footballer, born 1976);	"";	"";	ashley westwood
Moena;	"";	"";	moena
Molina di Ledro;	"";	"";	molina di ledro
Molveno;	"";	"";	molveno
Monclassico;	"";	"";	monclassico
Montagne, Trentino;	"";	"";	montagne
Mori, Trentino;	"";	"";	mori
Nago–Torbole;	"";	"";	nago-torbole
Nanno;	"";	"";	nanno
Nave San Rocco;	"";	"";	nave san rocco
Nogaredo;	"";	"";	nogaredo
Nomi, Trentino;	"";	"";	nomi
Ricky Ravenhill;	"";	"";	ricky ravenhill
Novaledo;	"";	"";	novaledo
Ospedaletto, Trentino;	"";	"";	ospedaletto
Ossana;	"";	"";	ossana
Padergnone;	"";	"";	padergnone
Palù del Fersina;	"";	"";	palù del fersina
File:Killershrews.jpg;	"";	"";	the killer shrews
Panchià;	"";	"";	panchià
The Killer Shrews;	"";	"";	the killer shrews
After the Reign (album);	"";	"";	after the reign
Castelnuovo, Trentino;	"";	"";	castelnuovo
Ronzo-Chienis;	"";	"";	ronzo-chienis
Peio;	"";	"";	peio
Pellizzano;	"";	"";	pellizzano
Pelugo;	"";	"";	pelugo
Pergine Valsugana;	"";	"";	pergine valsugana
Júlio Dantas;	"";	"";	júlio dantas
Pieve di Ledro;	"";	"";	pieve di ledro
Pieve Tesino;	"";	"";	pieve tesino
Pomarolo;	"";	"";	pomarolo
