title;	genus;	species;	name
Act-i-vate;	"";	"";	act-i-vate
Mount Petrie;	"";	"";	mount petrie
Alexandro Álvarez;	"";	"";	alexandro álvarez
Nahoko Uehashi;	"";	"";	nahoko uehashi
Christus Health;	"";	"";	christus health
Lisle Ellis;	"";	"";	lisle ellis
John Slater (actor);	"";	"";	john slater
Small unit riverine craft;	"";	"";	small unit riverine craft (surc)
WKXM (AM);	"";	"";	dwkxm
Template:Atlantic Coast Conference fight song navbox;	"";	"";	atlantic coast conference fight song navbox
Highway 12 (Israel);	"";	"";	{{small
2007 TU24;	"";	"";	{{mp
Édgar Adolfo Hernández;	"";	"";	edgar hernández
Missanabie;	"";	"";	missanabie
Barambah, Queensland;	"";	"";	barambah
Love on the Dole (film);	"";	"";	love on the dole
File:50 Cent - Disco Inferno.jpg;	"";	"";	"\"disco inferno\""
Highway 13 (Israel);	"";	"";	{{small
Hsiao-Lan Kuo;	"";	"";	hsiao-lan kuo
Laurel Films;	"";	"";	laurel films
James McColl (politician);	"";	"";	james mccoll
Eric Hermannson's Soul;	"";	"";	eric hermannson's soul
Utricularia stellaris;	utricularia;	stellaris;	""
File:TheWailersBurnin'.JPG;	"";	"";	''burnin'''
MTower;	"";	"";	mtower
Kerama Airport;	"";	"";	kerama airport
Beyeler Foundation;	"";	"";	fondation beyeler
File:MarleyTalkinBlues.jpg;	"";	"";	''talkin' blues''
File:BobMarley-LiveAtTheRoxy.jpg;	"";	"";	''live at the roxy''
WLDX;	"";	"";	wldx
Frederick Maddison (footballer);	"";	"";	frederick chappell}}
OUE Downtown;	"";	"";	oue downtown towers
Madrugada (Madrugada album);	"";	"";	madrugada
Template:Depalpur-Union-Councils;	"";	"";	depalpur-union-councils
The Sentimentality of William Tavener;	"";	"";	the sentimentality of william tavener
Aguni Airport;	"";	"";	aguni airport
WZZX;	"";	"";	wzzx
File:Living In England.JPG;	"";	"";	living in england
Patrick Piggot House;	"";	"";	patrick piggot house
File:Tear of Thought.JPG;	"";	"";	tear of thought
LoopNet;	"";	"";	loopnet, inc.
File:Screaming Jets SelfTitled.JPG;	"";	"";	the screaming jets
File:World Gone Crazy.jpg;	"";	"";	world gone crazy
WZZA;	"";	"";	wzza
Cabell Huntington Hospital;	"";	"";	cabell huntington hospital
File:Hits & Pieces.JPG;	"";	"";	hits and pieces
28th Genie Awards;	"";	"";	elliot
File:Scam (The Screaming Jets album - cover art).JPG;	"";	"";	scam
Allen East Local School District;	"";	"";	allen east local school district
File:Live Forever.JPG;	"";	"";	live forever
Cantaron;	"";	"";	cantaron
Bendejun;	"";	"";	bendejun
Caille, Alpes-Maritimes;	"";	"";	caille
N. R. Pathak;	"";	"";	dr n. r. pathak
Chef-Boutonne;	"";	"";	chef-boutonne
Ardilleux;	"";	"";	ardilleux
Sven Vanthourenhout;	"";	"";	sven vanthourenhout
Template:Bristol Bears squad;	"";	"";	bristol bears squad
Common Law Admission Test;	"";	"";	common law admission test
Jan Soetens;	"";	"";	jan soetens
Cours, Deux-Sèvres;	"";	"";	cours
Coulon, Deux-Sèvres;	"";	"";	coulon
La Coudre, Deux-Sèvres;	"";	"";	la coudre
Víctor Niño;	"";	"";	victor niño
Bougon;	"";	"";	bougon
La Mothe-Saint-Héray;	"";	"";	la mothe-saint-héray
Minami-Daito Airport;	"";	"";	minami-daito airport
Iván Casas;	"";	"";	iván casas
Pamproux;	"";	"";	pamproux
Exoudun;	"";	"";	exoudun
Template:Yokohama F. Marinos squad;	"";	"";	yokohama f. marinos squad
Mauzé-sur-le-Mignon;	"";	"";	mauzé-sur-le-mignon
Dana Larsen;	"";	"";	dana larsen
Flyaway (novel);	"";	"";	flyaway
Artur García;	"";	"";	artur garcía
Arçais;	"";	"";	arçais
Amuré;	"";	"";	amuré
Amailloux;	"";	"";	amailloux
Allonne, Deux-Sèvres;	"";	"";	allonne
Aigonnay;	"";	"";	aigonnay
Aiffres;	"";	"";	aiffres
Adilly;	"";	"";	adilly
L'Absie;	"";	"";	l'absie
Saint-Paul-en-Gâtine;	"";	"";	saint-paul-en-gâtine
Anthony Brea;	"";	"";	anthony brea
La Brigue;	"";	"";	la brigue
Briançonnet;	"";	"";	briançonnet
La Bollène-Vésubie;	"";	"";	la bollène-vésubie
Blausasc;	"";	"";	blausasc
Bluffton Exempted Village School District;	"";	"";	bluffton exempted village school district
La Colle-sur-Loup;	"";	"";	la colle-sur-loup
François Félix;	"";	"";	françois félix
Courmes;	"";	"";	courmes
Cipières;	"";	"";	cipières
Gréolières;	"";	"";	gréolières
Pedro Pablo Pérez;	"";	"";	pedro pablo pérez
Bézaudun-les-Alpes;	"";	"";	bézaudun-les-alpes
Beuil;	"";	"";	beuil
Berre-les-Alpes;	"";	"";	berre-les-alpes
Belvédère;	"";	"";	belvédère
Le Bar-sur-Loup;	"";	"";	le bar-sur-loup
Indianola Records;	"";	"";	indianola records
Bellacher Weiher;	"";	"";	bellacher weiher
Manuel Medina (cyclist);	"";	"";	manuel medina
Bairols;	"";	"";	bairols
Auvare;	"";	"";	auvare
Auribeau-sur-Siagne;	"";	"";	auribeau-sur-siagne
Aspremont, Alpes-Maritimes;	"";	"";	aspremont
Ascros;	"";	"";	ascros
Noel Vasquez;	"";	"";	noel vásquez
Andon, Alpes-Maritimes;	"";	"";	andon
Amirat;	"";	"";	amirat
Superior canal dehiscence syndrome;	"";	"";	superior canal dehiscence syndrome
Garry Pankhurst;	"";	"";	garry pankhurst
Aiglun, Alpes-Maritimes;	"";	"";	aiglun
Le Rouret;	"";	"";	le rouret
Georges Arvanitas;	"";	"";	georges arvanitas
Roubion;	"";	"";	roubion
La Roquette-sur-Var;	"";	"";	la roquette-sur-var
Tourbillon (band);	"";	"";	tourbillon
Tourrette-Levens;	"";	"";	tourrette-levens
Saint-Martin-du-Var;	"";	"";	saint-martin-du-var
Saint-Jeannet, Alpes-Maritimes;	"";	"";	saint-jeannet
Saint-Blaise, Alpes-Maritimes;	"";	"";	saint-blaise
La Gaude;	"";	"";	la gaude
Purnomo Yusgiantoro;	"";	"";	purnomo yusgiantoro
Falicon;	"";	"";	falicon
Castagniers;	"";	"";	castagniers
La Roquette-sur-Siagne;	"";	"";	la roquette-sur-siagne
La Roque-en-Provence;	"";	"";	la roque-en-provence
Roquestéron;	"";	"";	roquestéron
Roquebillière;	"";	"";	roquebillière
Jhonathan Camargo;	"";	"";	jhonatan camargo
Akram Zaki;	"";	"";	akram zaki
Massoins;	"";	"";	massoins
Lantosque;	"";	"";	lantosque
Rimplas;	"";	"";	rimplas
Rigaud, Alpes-Maritimes;	"";	"";	rigaud
Revest-les-Roches;	"";	"";	revest-les-roches
Puget-Rostang;	"";	"";	puget-rostang
Pierrefeu;	"";	"";	pierrefeu
Rónald González (cyclist);	"";	"";	rónald gonzález
Théoule-sur-Mer;	"";	"";	théoule-sur-mer
Pierlas;	"";	"";	pierlas
Peymeinade;	"";	"";	peymeinade
Péone;	"";	"";	péone
La Penne;	"";	"";	la penne
Peillon;	"";	"";	peillon
Dolph Schluter;	"";	"";	dolph schluter
Vienna City Marathon;	"";	"";	"\"hms\"}}"
José Chacón Díaz;	"";	"";	josé chacón díaz
Thiéry, Alpes-Maritimes;	"";	"";	thiéry
Le Tignet;	"";	"";	le tignet
Toudon;	"";	"";	toudon
Touët-de-l'Escarène;	"";	"";	touët-de-l'escarène
Spencerville Local School District;	"";	"";	spencerville school district
Touët-sur-Var;	"";	"";	touët-sur-var
La Tour, Alpes-Maritimes;	"";	"";	la tour
Tourette-du-Château;	"";	"";	tourette-du-château
Tournefort, Alpes-Maritimes;	"";	"";	tournefort
Justicia pectoralis;	justicia;	pectoralis;	""
Tourrettes-sur-Loup;	"";	"";	tourrettes-sur-loup
Valdeblore;	"";	"";	valdeblore
Valderoure;	"";	"";	valderoure
Venanson;	"";	"";	venanson
Villars-sur-Var;	"";	"";	villars-sur-var
Villeneuve-d'Entraunes;	"";	"";	villeneuve-d'entraunes
Yeison Delgado;	"";	"";	yeison delgado
Saint-Antonin, Alpes-Maritimes;	"";	"";	saint-antonin
Saint-Auban;	"";	"";	saint-auban
Saint-Cézaire-sur-Siagne;	"";	"";	saint-cézaire-sur-siagne
Saint-Dalmas-le-Selvage;	"";	"";	saint-dalmas-le-selvage
Lulu (1918 film);	"";	"";	lulu
Saint-Léger, Alpes-Maritimes;	"";	"";	saint-léger
Saint-Martin-d'Entraunes;	"";	"";	saint-martin-d'entraunes
Sallagriffon;	"";	"";	sallagriffon
Saorge;	"";	"";	saorge
Sauze, Alpes-Maritimes;	"";	"";	sauze
Séranon;	"";	"";	séranon
Sigale;	"";	"";	sigale
Spéracèdes;	"";	"";	spéracèdes
Gattières;	"";	"";	gattières
Tonquédec;	"";	"";	tonquédec
Gorbio;	"";	"";	gorbio
Guillaumes;	"";	"";	guillaumes
Carros;	"";	"";	carros
Minoru Murayama;	"";	"";	minoru murayama<br/>村山 実
Ilonse;	"";	"";	ilonse
Lieuche;	"";	"";	lieuche
Lucéram;	"";	"";	lucéram
File:Jaws Unleashed Coverart.jpg;	"";	"";	jaws unleashed
Malaussène;	"";	"";	malaussène
Tramain;	"";	"";	tramain
Marie, Alpes-Maritimes;	"";	"";	marie
Le Mas;	"";	"";	le mas
United States Institute for Theatre Technology;	"";	"";	united states institute for theatre technology
Floyd E. Bloom;	"";	"";	floyd e. bloom
Trébédan;	"";	"";	trébédan
Mouans-Sartoux;	"";	"";	mouans-sartoux
Moulinet, Alpes-Maritimes;	"";	"";	moulinet
Les Mujouls;	"";	"";	les mujouls
Pégomas;	"";	"";	pégomas
Trébeurden;	"";	"";	trébeurden
Gerhard Hartmann;	"";	"";	gerhard hartmann
Trébrivan;	"";	"";	trébrivan
Intervision (album);	"";	"";	intervision
Jenning Huizenga;	"";	"";	jenning huizenga
Castellar, Alpes-Maritimes;	"";	"";	castellar
Trébry;	"";	"";	trébry
Castillon, Alpes-Maritimes;	"";	"";	castillon
Caussols;	"";	"";	caussols
The Celestial Triad;	"";	"";	the celestial triad
Villundy;	"";	"";	villundy
Châteauneuf-d'Entraunes;	"";	"";	châteauneuf-d'entraunes
Clans, Alpes-Maritimes;	"";	"";	clans
Trédaniel;	"";	"";	trédaniel
99-es számú bérkocsi;	"";	"";	99-es számú bérkocsi
WQHC;	"";	"";	wqhc
WZTQ;	"";	"";	wztq
Collongues, Alpes-Maritimes;	"";	"";	collongues
WJLX;	"";	"";	wjlx
Conségudes;	"";	"";	conségudes
La Croix-sur-Roudoule;	"";	"";	la croix-sur-roudoule
Cuébris;	"";	"";	cuébris
Daluis;	"";	"";	daluis
Entraunes;	"";	"";	entraunes
Escragnolles;	"";	"";	escragnolles
Les Ferres;	"";	"";	les ferres
Fontan, Alpes-Maritimes;	"";	"";	fontan
Trédias;	"";	"";	trédias
Mirko Vindiš;	"";	"";	mirko vindiš
Domhnall mac Raghnaill;	"";	"";	domhnall mac raghnaill
Anes Zverotić;	"";	"";	anes zverotić
External compression headache;	"";	"";	external compression headache
Paul Marchioni;	"";	"";	paul marchioni
Trédrez-Locquémeau;	"";	"";	trédrez-locquémeau
Tréduder;	"";	"";	tréduder
Treffrin;	"";	"";	treffrin
Sarah Hammer;	"";	"";	sarah hammer
No Way Out (2008);	"";	"";	no way out
Tréfumel;	"";	"";	tréfumel
Mount Baldy Zen Center;	"";	"";	mount baldy zen center
The Sunflower Woman;	"";	"";	the sunflower woman
Arnold Kirke Smith;	"";	"";	arnold kirke smith}}
WMCJ;	"";	"";	wmcj
Template:Internet in Europe;	"";	"";	internet in europe
Tréglamus;	"";	"";	tréglamus
Trégomeur;	"";	"";	trégomeur
Trégon;	"";	"";	trégon
Trégonneau;	"";	"";	trégonneau
María Luisa Calle;	"";	"";	maría luisa calle williams
Marc Weller;	"";	"";	marc weller
Dumbrăvița, Maramureș;	"";	"";	dumbrăvița
Trégrom;	"";	"";	trégrom
Rosanna Carter;	"";	"";	rosanna carter
Street Poetry;	"";	"";	street poetry
Trégueux;	"";	"";	trégueux
Lucy Doraine;	"";	"";	lucy doraine
Tréguidel;	"";	"";	tréguidel
Saidou Kébé;	"";	"";	saidou kébé
WMFC (AM);	"";	"";	wmfc
Lesya Kalytovska;	"";	"";	lesya kalytovska
Ethel Griffies;	"";	"";	ethel griffies
Hith Harivansh Mahaprabhu;	"";	"";	{{pagename}}
WJAM;	"";	"";	wjam
Willy Kanis;	"";	"";	willy kanis
File:The Kush (Havoc album) cover art.jpg;	"";	"";	''the kush''
Third Man on the Mountain;	"";	"";	third man on the mountain
Wilson Ornithological Society;	"";	"";	wilson ornithological society
Evgeniya Augustinas;	"";	"";	evgeniya augustinas
Jön az öcsém;	"";	"";	jön az öcsém
Template:Kwakwaka'wakw;	"";	"";	kwakwaka'wakw
Junkholz;	"";	"";	junkholz
Elena Tchalykh;	"";	"";	elena tchalykh
Jean-Marie De Zerbi;	"";	"";	jean-marie de zerbi
Abdou Moumouni;	"";	"";	abdou moumouni
Sudanipur;	"";	"";	sudanipur
Cameron Meyer;	"";	"";	cameron meyer
Tabitha Wady;	"";	"";	tabitha wady
WJNZ (AM);	"";	"";	wjnz
Oscar Beregi (actor, born 1876);	"";	"";	oscar beregi
Lowell Lo;	"";	"";	lowell lo
Ray McHale;	"";	"";	ray mchale
Jérémie-Louis Décarie;	"";	"";	jérémie-louis décarie
Trélévern;	"";	"";	trélévern
Template:Hanoi Rocks;	"";	"";	hanoi rocks
The Lady with the Black Gloves;	"";	"";	the lady with the black gloves
Trélivan;	"";	"";	trélivan
Trémargat;	"";	"";	trémargat
AlphaSim;	"";	"";	alphasim
Zuckerkandl's tubercle (thyroid gland);	"";	"";	zuckerkandl's tubercle
Tréméloir;	"";	"";	tréméloir
Tréméreuc;	"";	"";	tréméreuc
Trémeur;	"";	"";	trémeur
Tréméven, Côtes-d'Armor;	"";	"";	tréméven
Trémorel;	"";	"";	trémorel
Trémuson;	"";	"";	trémuson
File:Alien vs. Predator soundtrack.jpg;	"";	"";	alien vs. predator original soundtrack
Tréogan;	"";	"";	tréogan
Paul Streeten;	"";	"";	paul streeten
Tressignaux;	"";	"";	tressignaux
Trévé;	"";	"";	trévé
WOPP;	"";	"";	wopp
Imakita Kosen;	"";	"";	imakita kōsen
Tréveneuc;	"";	"";	tréveneuc
Template:Communities of Pembrokeshire;	"";	"";	communities of pembrokeshire
Trévérec;	"";	"";	trévérec
Jhelum Tehsil;	"";	"";	jhelum tehsil
Trévou-Tréguignec;	"";	"";	trévou-tréguignec
Trévron;	"";	"";	trévron
Trézény;	"";	"";	trézény
Troguéry;	"";	"";	troguéry
Edward Russell (Australian politician);	"";	"";	edward russell
Alien vs. Predator (soundtrack);	"";	"";	alien vs. predator: original motion picture soundtrack
Neymar;	"";	no}};	neymar
WNWF;	"";	"";	wnwf
Alice Stebbins Wells;	"";	"";	alice s. wells
Emil Ghuri;	"";	"";	emil ghuri
James Gilbert (producer);	"";	"";	james gilbert
Freedom Aviation Phoenix;	"";	"";	freedom aviation phoenix
WREN (AM);	"";	"";	wren
Broome Pinniger;	"";	"";	india}} }}
Unknown Confederate Soldier Monument in Horse Cave;	"";	"";	unknown confederate soldier monument in horse cave
John D. Roth;	"";	"";	john d. roth
Rafał Ratajczyk;	"";	"";	rafał ratajczyk
Ralph Caraffi;	"";	"";	ralph carrafi
Thomas Brown Jordan;	"";	"";	thomas brown jordan
Kévin Sireau;	"";	"";	kévin sireau
The Band of Holy Joy;	"";	"";	band of holy joy
Umberto Bindi;	"";	"";	umberto bindi
Grégory Baugé;	"";	"";	grégory baugé
François Lemasson;	"";	"";	françois lemasson
Chalan Piao;	"";	"";	chalan piao
Associated Screen News of Canada;	"";	"";	associated screen news of canada
Llewellyn Atkinson;	"";	"";	llewellyn atkinson
Doddington (East Indiaman);	"";	"";	dodington
Joseph-Théophile Larochelle;	"";	"";	joseph-théophile larochelle
Mehboob Alam;	"";	"";	mehboob alam
Rega Lifney She...;	"";	"";	rega lifney she... <br> ...רגע לפני ש
Frédéric Brando;	"";	"";	frédéric brando
Macquarie University Campus Experience;	"";	"";	macquarie university campus experience
Eigen-ji;	"";	"";	eigen-ji
Sulby Reservoir (Northamptonshire);	"";	"";	sulby reservoir
The Ecstatic;	"";	"";	the ecstatic
1983 Vuelta a España;	"";	"";	1983 vuelta a españa
Template:Geography of Europe;	"";	"";	geography of europe
Devonshire Park Theatre;	"";	"";	devonshire park theatre
Ikunoya Station;	"";	"";	ikunoya station
Ben Kersten;	"";	"";	ben kersten
Welford Reservoir;	"";	"";	welford reservoir
White Bear, Saskatchewan;	"";	"";	white bear<!-- at least one of the first two fields must be filled in -->
Jason Niblett;	"";	"";	jason niblett
Furnace Town Living Heritage Museum;	"";	"";	furnace town living heritage museum
Buttsū-ji;	"";	"";	buttsū-ji<br>佛通寺
Janfusun Fancyworld;	"";	"";	janfusun fancyworld<br>劍湖山世界
Madeline in America and Other Holiday Tales;	"";	"";	madeline in america and other holiday tales
Farouk Shami;	"";	"";	farouk shami
Kōgaku-ji;	"";	"";	kōgaku-ji<br/>向嶽寺
P-class sloop;	"";	"";	p class
Template:Economy of Europe;	"";	"";	economy of europe
White Coat, Black Art;	"";	"";	white coat, black art
Leslie Hammond;	"";	"";	india}} }}
Template:Transport in Europe;	"";	"";	transport in europe
Amphitheatre of Serdica;	"";	"";	amphitheatre of serdica
Template:Bionic Commando;	"";	"";	bionic commando
Muhammad Aslam (field hockey);	"";	"";	india}} }}
D. J. Sparr;	"";	"";	d. j. sparr
Reshmi Ghosh;	"";	"";	reshmi ghosh
Pat Phelan (soccer);	"";	"";	pat phelan
Lal Shah Bokhari;	"";	"";	lal shah bokhari
Andrićev Venac;	"";	"";	andrićev venac
Clint Thomas;	"";	"";	clint thomas
Frank Brewin;	"";	"";	india}} }}
Template:Politics of Europe;	"";	"";	politics of europe
File:She Drew a Broken Heart CD.jpg;	"";	"";	she drew a broken heart
Richard Carr (field hockey);	"";	"";	india}} }}
Madeline and the Bad Hat;	"";	"";	madeline and the bad hat
The Star of Damascus;	"";	"";	the star of damascus
CTEEP;	"";	"";	companhia de transmissão de energia elétrica paulista<br />cteep
Arthur Charles Hind;	"";	"";	india}} }}
ČSD Class E 669.2;	"";	"";	čsd class e 669.2<br/>čd class 182
Template:Hokkaidō transit;	"";	"";	hokkaidō transit
2751 Campbell;	"";	"";	2751 campbell
Masud Minhas;	"";	"";	india}} }}
Waleed Zuaiter;	"";	"";	waleed zuaiter
Madeline and the Gypsies;	"";	"";	madeline and the gypsies
File:London (2005 film) Poster.jpg;	"";	"";	[[london (2005 american film)
The Scourge of God (film);	"";	"";	the scourge of god
Gurmit Singh Kullar;	"";	"";	india}} }}
William Sullivan (field hockey);	"";	"";	india}} }}
Fabrice Philipot;	"";	"";	fabrice philipot
Giulio Lopes;	"";	"";	giulio lopes}}
Alan Jay Smith;	"";	"";	alan jay smith}}
File:A Thousand Times a Day.jpg;	"";	"";	a thousand times a day
8776 Campestris;	"";	"";	8776 campestris
Mrs. Tutti Frutti;	"";	"";	mrs. tutti frutti
Template:Military of Europe;	"";	"";	military of europe
Sayed Jaffar (field hockey);	"";	"";	india}} }}
Fachtna Murphy;	"";	"";	fachtna murphy
Fifty-Eighth Army (Japan);	"";	"";	japanese 58th army
Trevor Phillips (footballer);	"";	"";	trevor phillips
Madeline in London;	"";	"";	madeline in london
Thunderbird Field No. 1;	"";	"";	thunderbird field no. 1
Alfons Fryland;	"";	"";	alfons fryland
Carlyle Tapsell;	"";	"";	carlyle tapsell
Enrique Martínez Heredia;	"";	"";	enrique martínez heredia
Fifty-Seventh Army (Japan);	"";	"";	japanese 57th army
Highway 25 (Israel);	"";	"";	{{small
Panhard M3;	"";	"";	panhard m3
Chikara Onodera;	"";	"";	chikara onodera
File:To Have You Back Again.jpg;	"";	"";	to have you back again
Madeline's Christmas;	"";	"";	madeline's christmas
ČSD Class E 499.1;	"";	"";	čsd class e 499.1<br>čd class 141
List of shipwrecks in 1891;	"";	"";	hattie g. mcfarland}}).<ref name=singer32/>
Good and Evil (film);	"";	"";	good and evil
Thirty-First Army (Japan);	"";	"";	japanese 31st army
The Brave Bulls;	"";	"";	''the brave bulls''
Opera Jawa;	"";	"";	opera jawa
Emilie Benes Brzezinski;	"";	"";	emilie beneš brzezinski
Apolônio de Carvalho;	"";	"";	apolônio de carvalho
Harwood Greenhalgh;	"";	"";	ernest harwood greenhalgh
Suruga-Oyama Station;	"";	"";	{{jrcsn
Porphyrios of Kafsokalyvia;	"";	"";	saint porphyrios bairaktaris
Mrs. Dane's Confession;	"";	"";	mrs. dane's confession
Alexander Tzonis;	"";	"";	""
C.G mix;	"";	"";	c.g mix
Otto Treßler;	"";	"";	otto treßler
Template:European history by country;	"";	"";	european history by country
WMIE-FM;	"";	"";	wmie-fm
Papyrus (software);	"";	"";	papyrus
Entally;	"";	"";	entally <!-- at least one of the first two fields must be filled in -->
Labyrinth of Horror;	"";	"";	labyrinth of horror
Thomas Calloway Lea Jr.;	"";	"";	thomas calloway lea jr.
May Massee;	"";	"";	may massee
1982 Vuelta a España;	"";	"";	1982 vuelta a españa
Polo Ravales;	"";	"";	polo ravales
Camelion-class sloop;	"";	"";	''camelion'' class
BBC African Sports Personality of the Year;	"";	"";	bbc african sports personality of the year
NKT A/S;	"";	"";	nkt a/s
Template:Rail transport in Europe;	"";	"";	rail transport in europe
National Register of Historic Places listings in Douglas County, Nebraska;	"";	"";	10th and pierce car barn
Hendryk Schamberger;	"";	"";	hendryk schamberger
Narre Warren, Victoria;	"";	"";	narre warren
File:R.E.M. - Monster.jpg;	"";	"";	monster
Companhia Energética de São Paulo;	"";	"";	companhia energética de são paulo
Matt Castelo;	"";	"";	matt castelo
Clason Point, Bronx;	"";	"";	clason point
Guardian Bank Building;	"";	"";	new england building
91st Street–Beverly Hills station;	"";	"";	{{metra header
WGRV-LP;	"";	"";	dwgrv-lp
Nagao Harukage;	"";	"";	nagao harukage<br>長尾 晴景
Charlie Smalls;	"";	"";	charlie smalls
Template:Demographics of Europe;	"";	"";	demographics of europe
Template:NavigationEastGermanChampionsFigureSkatingLadies;	"";	"";	navigationeastgermanchampionsfigureskatingladies
