title;	genus;	species;	name
Mais Uma Vez;	"";	"";	mais uma vez
Toyota Corolla Cross;	"";	"";	toyota corolla cross (xg10)
Bill Anderson Sings Country Heart Songs;	"";	"";	bill anderson sings country heart songs
Coatesia;	coatesia;	paniculata;	""
Rheban, Tasmania;	"";	"";	rheban
File:Katy Perry - Smile.png;	"";	"";	''smile''
Wang Jiafan;	"";	"";	wang jiafan
Abdul Razak Said;	"";	"";	abd razak ab said
Adam Gomez;	"";	"";	adam gomez
Halid Beg Cibran;	"";	"";	halid beg cibran
Heart Lake (Lewis and Clark County, Montana);	"";	"";	heart lake
Muraltia heisteria;	muraltia;	heisteria;	""
Eda Ece;	"";	"";	eda ece tuncer
Template:Renato Russo;	"";	"";	renato russo
Urbandale, Ottawa;	"";	"";	urbandale}}</ref> (also known as '''canterbury''')<ref>{{cite news
JioCinema;	"";	"";	jiocinema
Afekan;	"";	"";	afekan}} on [[titan (moon)
Hawkins Mountain;	"";	"";	hawkins mountain
Awaludin Said;	"";	"";	awaludin said
HAT-P-20;	"";	"";	hat-p-20
Bobby Hillis Jr.;	"";	"";	bobby hillis jr.
Smile (Katy Perry song);	"";	"";	smile
New Mexico Department of Workforce Solutions;	"";	"";	new mexico department of workforce solutions
Alaqagha;	"";	"";	alaqagha
Chitinophaga;	'''''chitinophaga''''';	"";	""
Roz Nay;	"";	"";	roz nay
Chure Rural Municipality;	"";	"";	chure rural municipality
Jonathan Parson;	"";	"";	jonathan parson
Windermere, Tasmania;	"";	"";	windermere
Leionema sympetalum;	leionema;	sympetalum;	""
2020–21 Pau FC season;	"";	"";	alexis guendouz
2020–21 Chamois Niortais F.C. season;	"";	"";	[[mathieu michel]]
Esmeralda Peaks;	"";	"";	esmeralda peaks
Bell Bottom (2021 film);	"";	"";	bell bottom
2020–21 HNK Hajduk Split season;	"";	"";	[[marco fossati]]
Clerodendrum palmatolobatum;	clerodendrum;	palmatolobatum;	""
Template:Higher education in India/sandbox;	"";	"";	higher education in india
2020 AFC Champions League knockout stage;	"";	"";	"\"sf east\""
New Age Weekly;	"";	"";	new age
The Game Is Over (song);	"";	"";	the game is over
File:Swept Away.png;	"";	"";	swept away
Nivuru Gappina Nippu;	"";	"";	nivuru gappina nippu
Albert Kindler;	"";	"";	albert kindler
George Paki;	"";	"";	george paki
Denver Prostitute Killer;	"";	"";	denver prostitute killer
File:Nivuru Gappina Nippu.jpg;	"";	"";	nivuru gappina nippu
Edmund Wijesuriya;	"";	"";	edmund wijesuriya
S.V. Ghate;	"";	"";	sachchidanand vishnu ghate
Sevda Erginci;	"";	"";	sevda erginci
Khatik Mohalla Street;	"";	"";	khatik mohalla street
Merit (TV channel);	"";	"";	merit
Marinus Bee;	"";	"";	marinus bee
Dermot Payton;	"";	"";	dermot payton
Paola Bonizzoni;	"";	"";	paola bonizzoni
Law Chun Yan;	"";	"";	law chun yan
Abdulla Al-Qamish;	"";	"";	abdulla al-qamish<br><small>عبد الله القميش</small>
Liliana Leah Archibald;	"";	"";	liliana archibald
Isak Hansen-Aarøen;	"";	"";	isak hansen-aarøen
Template:Stafford family tree;	"";	"";	stafford family tree
Anton Suchkow;	"";	"";	anton suchkow
The Headless Republic;	"";	"";	the headless republic: sacrificial violence in modern french thought
John Seys;	"";	"";	john seys
Šejla;	"";	"";	šejla
File:Dixie D'Amelio - Be Happy.png;	"";	"";	"\"be happy\""
Protea rupicola;	protea;	rupicola;	""
Ezgi Eyüboğlu;	"";	"";	ezgi eyüboğlu
Love Me Land;	"";	"";	love me land
What Makes a Woman;	"";	"";	what makes a woman
Protea cryophila;	protea;	cryophila;	""
Saviour Nwafor;	"";	"";	saviour nwafor
File:Rina Sawayama - XS.png;	"";	"";	"\"xs\""
Protea susannae;	protea;	susannae;	""
Protea speciosa;	protea;	speciosa;	""
Protea glabra;	protea;	glabra;	""
Dhakari Rural Municipality;	"";	"";	dhankari rural municipality
Protea grandiceps;	protea;	grandiceps;	""
File:Cocktail 2020 poster.jpg;	"";	"";	cocktail
Robert H. Herman;	"";	"";	robert h. herman
Bannigadi Jayagad Rural Municipality;	"";	"";	bannigadi jayagad rural municipality
Dogdakedar Rural Municipality;	"";	"";	dogdakedar rural municipality
Nikita Lazovskiy;	"";	"";	nikita lazovskiy
O Pushpa I Hate Tears;	"";	"";	o pushpa i hate tears
Protea rupestris;	protea;	rupestris;	""
Dilashaini Rural Municipality;	"";	"";	dilashaini rural municipality
Gustavo Del Prete;	"";	"";	gustavo del prete
Protea angustata;	protea;	angustata;	""
Clark Allen;	"";	"";	clark allen
File:Lau Mazirel ROI small.tif;	"";	"";	lau mazirel
Sigas Rural Municipality;	"";	"";	sigas rural municipality
Sabet, Aceh;	"";	"";	sabet
Pancheshwar Rural Municipality;	"";	"";	pancheshwar rural municipality
File:Guy Sebastian - Standing with You.png;	"";	"";	"\"[[standing with you]]\""
Rudraprayag Assembly constituency;	"";	"";	rudraprayag
Chaochuan Formation;	"";	"";	chaochuan formation
Protea witzenbergiana;	protea;	witzenbergiana;	""
Protea pityphylla;	protea;	pityphylla;	""
Template:Copa América winning captains;	"";	"";	copa américa winning captains
Protea nana;	protea;	nana;	""
Fangyan Formation;	"";	"";	fangyan formation
Protea lacticolor;	protea;	lacticolor;	""
Ariel Weil;	"";	"";	ariel edmond nicolas weil
Protea acuminata;	protea;	acuminata;	""
Archive (film);	"";	"";	archive
Baccharis acutata;	baccharis;	acutata;	""
Protea lorea;	protea;	lorea;	""
Protea canaliculata;	protea;	canaliculata;	""
Canal 3 (Guatemalan TV channel);	"";	"";	canal 3
The Maid (2020 film);	"";	"";	the maid
Protea pruinosa;	protea;	pruinosa;	""
Viktor Zentrich;	"";	"";	viktor zentrich
Nebraska Equal Opportunity Commission;	"";	"";	nebraska equal opportunity commission
Protea holosericea;	protea;	holosericea;	sawedge sugarbush
Farid-ud-Din Baghdadi;	"";	"";	shah farid-ud-din baghdadi
Christian Stohr;	"";	"";	christian stohr
Teppei Noda;	"";	"";	teppei noda
Milan Králíček;	"";	"";	milan králíček
Vladimir Tyumentsev;	"";	"";	vladimir tyumentsev
Katsuya Nakamoto;	"";	"";	katsuya nakamoto
Diana Landi;	"";	"";	diana landi
Simone Galli;	"";	"";	simone galli
Filip Bundgaard;	"";	"";	filip bundgaard
Burnley Town Hall;	"";	"";	burnley town hall
Trennon Paynter;	"";	"";	trennon paynter
2020 Speedway European Championship;	"";	"";	""
ACNA (company);	"";	"";	national dyes company and affiliates
Kenro Shimoyama;	"";	"";	kenro shimoyama
Laurent Niol;	"";	"";	laurent niol
Fredrik Fortkord;	"";	"";	fredrik fortkord
Raifatus, East Nusa Tenggara;	"";	"";	raifatus
Cédric Regnier-Lafforgue;	"";	"";	cédric regnier-lafforgue
Johann Grégoire;	"";	"";	johann grégoire
Norbert Thelissen;	"";	"";	norbert thelissen
Norberto Alves;	"";	"";	norberto alves
Katharina Krüger;	"";	"";	katharina krüger
Neil Masnic;	"";	"";	neil masnic
Protea aspera;	protea;	aspera;	rough leaf sugar bush
Lungar, East Nusa Tenggara;	"";	"";	lungar
Protea restionifolia;	protea;	restionifolia;	""
Baccharis alaternoides;	baccharis;	alaternoides;	""
Protea scabra;	protea;	scabra;	""
Cleyton (footballer, born 1984);	"";	"";	cleyton
Alexander Höck;	"";	"";	alexander höck
Krishnavataram;	"";	"";	krishnavataram
Uttara Padwar;	"";	"";	uttara padwar
File:Krishnavataram poster.jpg;	"";	"";	krishnavataram
Mohamed Tijani;	"";	"";	mohamed tijani
Template:Austrian Supercup;	"";	"";	austrian supercup
Giulia Molino Colombini;	"";	"";	giulia molino colombini
Protea laevis;	protea;	laevis;	""
Reece Hoffman;	"";	"";	reece hoffman
Template:David France;	"";	"";	david france
Annick Sevenans;	"";	"";	annick sevenans
Baccharis albida;	baccharis;	albida;	""
Hasan Abd Rahman;	"";	"";	hasan abd rahman
Protea simplex;	protea;	simplex;	""
Jakub Markovič;	"";	"";	jakub markovič
Protea inopina;	protea;	inopina;	""
File:The Death and Life of Marsha P. Johnson.jpg;	"";	"";	the death and life of marsha p. johnson
Yoshii Isamu Memorial Museum;	"";	"";	yoshii isamu memorial museum
Colombo South Teaching Hospital;	"";	"";	colombo south teaching hospital
Protea nubigena;	protea;	nubigena;	cloud sugarbush
Protea parvula;	protea;	parvula;	""
Lake King William;	"";	"";	lake king william
FK Priekuli;	"";	"";	vasmuss oskars}}
Protea convexa;	protea;	convexa;	large-leaf sugarbush
Nationalist Party of Catalonia;	"";	"";	nationalist party of catalonia
Martin Walti;	"";	"";	martin walti
Protea scabriuscula;	protea;	scabriuscula;	""
Taku Nakanishi;	"";	"";	taku nakanishi
RNB (song);	"";	"";	rnb
File:Becky Hill and Sigala - Heaven on My Mind.png;	"";	"";	"\"[[heaven on my mind (song)"
Qiu Sen;	"";	"";	qiu sen
File:Liam Gallagher - MTV Unplugged (Live at Hull City Hall).png;	"";	"";	''[[mtv unplugged (live at hull city hall)]]''
Protea caespitosa;	protea;	caespitosa;	""
File:Cantaniño cuenta un cuento.jpg;	"";	"";	""
Antonio Emery;	"";	"";	antonio emery
Dmitry Arkhipov (skier);	"";	"";	dmitry arkhipov
Román Emery;	"";	"";	román emery
2020–21 Rangers F.C. season;	"";	"";	loanbuy
Up the Creek (comedy club);	"";	"";	up the creek
Borka Majstorović;	"";	"";	borka majstorović
Christian Kaufmann (skier);	"";	"";	christian kaufmann
Kōchi Literary Museum;	"";	"";	kōchi literary museum
Brian Currutt;	"";	"";	brian currutt
Mohammed Essam (Qatari footballer);	"";	"";	mohammed essam<br><small>محمد عصام</small>
Markus Herberg;	"";	"";	markus herberg
Mohammed Al Badr;	"";	"";	mohammed al badr<br><small>محمد البدر</small>
Dmitry Rak;	"";	"";	dmitry rak
Li Zheng (educator);	"";	"";	li zheng
Michelle M. Pillow;	"";	"";	michelle m. pillow
Protea punctata;	protea;	punctata;	""
Abdulrahman Mohamed (footballer, born 2002);	"";	"";	abdulrahman mohamed<br><small>عبد الرحمن محمد</small>
Protea subulifolia;	protea;	subulifolia;	""
Ryōma's Birthplace Memorial Museum;	"";	"";	ryōma's birthplace memorial museum
Elvira Mayordomo;	"";	"";	elvira mayordomo cámara
Meshaal Al-Suwaidi;	"";	"";	meshaal al-suwaidi<br><small>مشعل السويدي</small>
Protea decurrens;	protea;	decurrens;	""
File:Elie Levy ROIsmall.tif;	"";	"";	élie lévy
Kaori Morita;	"";	"";	kaori morita
Abdulrahman Ragab;	"";	"";	abdulrahman ragab<br><small>عبد الرحمن رجب</small>
Ramon (footballer, born 2001);	"";	"";	ramon
Protea mucronifolia;	protea;	mucronifolia;	""
Zaidi Attan;	"";	"";	zaidi attan
Protea humiflora;	protea;	humiflora;	""
African Medicines Agency;	"";	"";	african medicines agency
The Sun Shines Again;	"";	"";	the sun shines again
Guilherme Bala;	"";	"";	guilherme bala
Rodrigo Muniz (Brazilian footballer);	"";	"";	rodrigo muniz
Andrew Callaghan;	"";	"";	andrew callaghan
Template:Kirk Thatcher;	"";	"";	kirk thatcher
Umar Abdul-Razak;	"";	"";	umar abdul razark
Klavdiya Nechaeva;	"";	"";	klavdiya nechaeva
Wendel (footballer, born 2000);	"";	"";	wendel silva
VTV Awards;	"";	"";	vtv awards
Klevinė;	"";	"";	klevinė
Iron Guard (Argentina);	"";	"";	iron guard
File:Jacques BONSERGENT ROIsmall.tif;	"";	"";	jacques bonsergent
Franco Pizzichillo;	"";	"";	franco pizzichillo
Pathways of Life (1918 film);	"";	"";	pathways of life (1918)
Amma Enge;	"";	"";	amma enge
Bendoriai;	"";	"";	bendoriai
Kwame Amporfo Twumasi;	"";	"";	kwame amporfo twumasi
Blue Dragon Film Award for Best Actress;	"";	"";	blue dragon film award for best actress
Burton upon Trent Town Hall;	"";	"";	burton upon trent town hall
Tajuan Agee;	"";	"";	tajuan agee
Tong Binggang;	"";	"";	tong binggang
Ghazale Muhamad;	"";	"";	ghazale muhamad
Mihrimah Sultan (daughter of Şehzade Ziyaeddin);	"";	"";	mihrimah sultan
Gianfranco Battisti;	"";	"";	gianfranco battisti
Theodore Parker Unitarian Universalist Church;	"";	"";	theodore parker unitarian universalist church
File:O Pushpa I Hate Tears film poster.jpg;	"";	"";	o pushpa i hate tears
Bodasakurru;	"";	"";	bodasakurru
Godi, Allavaram Mandal;	"";	"";	godi
Antoine Sanfuentes;	"";	"";	antoine sanfuentes
Samanthakuru;	"";	"";	samanthakuru
Gudala, Allavaram Mandal;	"";	"";	gudala
Md Rawi Mahmud;	"";	"";	md rawi bin mahmud
Template:Taiwan Second Division Football League;	"";	"";	taiwan second division football league
Jaong, East Nusa Tenggara;	"";	"";	jaong
Ghulam Nabi Gowhar;	"";	"";	ghulam nabi gowhar
3YE;	"";	"";	3ye
2020–21 Sivasspor season;	"";	"";	[[arouna koné]]}}
Niklas Klabunde;	"";	"";	niklas klabunde
Jezerc;	"";	"";	jezercë
Juliette Clarens;	"";	"";	juliette clarens
Leopard 2PL;	"";	"";	leopard 2pl
M120 Rak;	"";	"";	m120 rak
Andrew Garrad;	"";	"";	andrew garrad
Final X: Lincoln (2019);	"";	"";	final x: lincoln (2019)
2020–21 Fulham F.C. season;	"";	"";	[[alphonse areola]]}}
Khalili Collection of Enamels of the World;	"";	"";	the khalili collection of enamels of the world
Duguneh;	"";	"";	duguneh
Von Wegen Lisbeth;	"";	"";	von wegen lisbeth
Operator (2015 film);	"";	"";	operator
Dis-Chem;	"";	"";	dis-chem
File:VTM Swansong.png;	"";	"";	[[vampire: the masquerade – swansong]]
Viktor Zykov;	"";	"";	viktor pavlovich zykov
Irina Dryagina;	"";	"";	irina dryagina
Karunaratne Amarasinghe;	"";	"";	karunaratne amarasinghe
Yeonwoo;	"";	"";	yeonwoo
Thomas Spitzer (author);	"";	"";	thomas spitzer
Ford GTB;	"";	"";	ford gtb
Oi Panihi;	"";	"";	oi panihi
Bastian Doreth;	"";	"";	bastian doreth
Bagnomaria;	"";	"";	bagnomaria
William Alatalo;	"";	"";	william alatalo
Barkas V 901/2;	"";	"";	barkas v 901/2
Bunji, Pakistan;	"";	"";	bunji
Mamunul Haque;	"";	"";	allama mamunul haque
Seo Jung-hyup;	"";	"";	seo jung-hyup
Palai park;	"";	"";	palai park
Template:Vice presidents of Vietnam;	"";	"";	vice presidents of vietnam
Nikolay Tatischev;	"";	"";	nikolay dmitrievich tatischev
Maksim Danilin (footballer, born May 2001);	"";	"";	maksim danilin
Template:Chairpersons of the National Assembly of Vietnam;	"";	"";	chairpersons of the national assembly of vietnam
2018–19 Partick Thistle F.C. season;	"";	"";	chris elliot
Romerike Folk High School;	"";	"";	romerike folk high school
Trump v. Vance;	"";	"";	trump v. vance
Bomb: A Love Story;	"";	"";	bomb: a love story
Jyoti Mhapsekar;	"";	"";	jyoti mhapsekar
Lac de la Rivière aux Anglais;	"";	"";	lac de la rivière aux anglais
Template:Vice Chairpersons of the National Assembly of Vietnam;	"";	"";	vice chairpersons of the national assembly of vietnam
If They Come in the Morning;	"";	"";	if they come in the morning
2020–21 Norwich City F.C. season;	"";	"";	[[tim krul]]}}
Mie bakso;	"";	"";	mie bakso
Patricia Randall Tindale;	"";	"";	patricia tindale
Khotso Malope;	"";	"";	khotso malope
Ciara Ní É;	"";	"";	ciara ní é
Nicolás Rossi (footballer, born 1998);	"";	"";	nicolás rossi
Madoka Sugai;	"";	"";	madoka sugai<br/>菅井円加
File:Spider-Man Miles Morales.jpeg;	"";	"";	spider-man: miles morales
Tom Willis (rugby union, born 1999);	"";	"";	tom willis
Protea scolopendriifolia;	protea;	scolopendriifolia;	""
Yonatan Irrazábal;	"";	"";	yonatan irrazábal
Template:Henry Fuseli;	"";	"";	henry fuseli
Tomás Reymão;	"";	"";	tomás reymão
The Beach House (2019 film);	"";	"";	the beach house
Klemm Kl 26;	"";	"";	kl 26
File:The Beach House (2019) poster.jpg;	"";	"";	the beach house
Junnardeo railway station;	"";	"";	junnardeo<br><br>जुन्नारदेव
Kawinda Toi;	"";	"";	kawinda toi
Emily Hosker-Thornhill;	"";	"";	emily hosker-thornhill
Per Lodenius;	"";	"";	per lodenius
Chondria tumulosa;	chondria (alga);	tumulosa;	""
Mogallamuru;	"";	"";	mogallamuru
File:Meghan Trainor - Treat Myself (Deluxe).png;	"";	"";	''[[treat myself (album)
Facundo Parada;	"";	"";	facundo parada
Yentrikona;	"";	"";	yentrikona
At the Right Moment;	"";	"";	at the right moment
Tadikona, Allavaram Mandal;	"";	"";	tadikona
Rellugadda;	"";	"";	rellugadda
MacGyver (2016 TV series, season 5);	"";	"";	"\"season 4 prod codes\""
Kathleen Allais;	"";	"";	kathleen allais
Ingrid Dessau;	"";	"";	ingrid dessau
Laura Donaldson;	"";	"";	laura donaldson
Joanne Bromfield;	"";	"";	joanne bromfield
Thurupulanka;	"";	"";	thurupulanka
Olga Lazarenko;	"";	"";	olga lazarenko
Karamandere;	"";	"";	karamandere
Miyuki Hatanaka;	"";	"";	miyuki hatanaka
None of Us Are Getting Out of This Life Alive;	"";	"";	none of us are getting out of this life alive
Jump Rope Gazers;	"";	"";	jump rope gazers
Riniasa Castle;	"";	"";	riniasa castle
Healing Is a Miracle;	"";	"";	healing is a miracle
Lac La Chesnaye (Baie-Comeau);	"";	"";	lac la chesnaye
Bhrigu Parbat;	"";	"";	bhrigu parbat
Wang He (skier);	"";	"";	wang he
Margoth Muñoz de Burgos;	"";	"";	""
Castelnau Lake;	"";	"";	castelnau lake
Teresa Pilkington;	"";	"";	teresa pilkington
Ananthavaram, Mummidivaram Mandal;	"";	"";	ananthavaram
Blaise Musipère;	"";	"";	blaise musipère
Lac à la Chasse (Baie-Comeau);	"";	"";	lac à la chasse
Blanca Ávalos de Méndez;	"";	"";	""
Bhula Dunga;	"";	"";	bhula dunga
Inés Inocente González;	"";	"";	""
Nevra Necipoğlu;	"";	"";	nevra necipoğlu
Western pygmy marmoset;	cebuella;	pygmaea;	""
Eastern pygmy marmoset;	cebuella;	niveiventris;	""
Antonio J. Bermúdez;	"";	"";	antonio j. bermúdez
112 Sul station;	"";	"";	112 sul
Avrum Gross;	"";	"";	avrum gross
You Never Forget Your First;	"";	"";	you never forget your first
Be Like That (Kane Brown, Swae Lee and Khalid song);	"";	"";	be like that
Wheels, Life and Other Mathematical Amusements;	"";	"";	wheels, life and other mathematical amusements
Template:China prisons;	"";	"";	china prisons
Everything Means Nothing;	"";	"";	everything means nothing
Diocese of Dacia Felix;	"";	"";	dacia felix
Hans-Joachim Weller;	"";	"";	hans-joachim weller
Come & Go (song);	"";	"";	come & go
99 Neighbors;	"";	"";	99 neighbors
Gianni Dellacasa;	"";	"";	gianni dellacasa
Igor Sergeyev (footballer, born 1969);	"";	"";	igor sergeyev
Konrad Holenstein;	"";	"";	konrad holenstein
The Open Notebook;	"";	"";	''the open notebook''
Mohammad Shahjahan (politician);	"";	"";	mohammad shahjahan
The Waterfall II;	"";	"";	the waterfall{{nbsp}}ii
Sibéal Davitt;	"";	"";	sibéal davitt
Carolyn Ladd Widmer;	"";	"";	carolyn ladd widmer
Dynamq;	"";	"";	dynamq
Köpinge Sandstone;	"";	"";	köpinge sandstone
Charly Rössli;	"";	"";	charly rössli
Sotero Prieto Rodríguez;	"";	"";	sotero prieto rodríguez
Albert Haug;	"";	"";	«leugel» haug
File:My Morning Jacket - The Waterfall II.jpeg;	"";	"";	the waterfall ii
File:Hugh-o-flaherty ROIsmall.tif;	"";	"";	hugh o'flaherty
Ouiatchouan Lake;	"";	"";	ouiatchouan lake
Zoé Samudzi;	"";	"";	zoé samudzi
The Adventures of Moon Man & Slim Shady;	"";	"";	the adventures of moon man & slim shady
High Street (Columbus, Ohio);	"";	"";	high street
Makbul Hossain (politician);	"";	"";	makbul hossain
Paolo Garbisi;	"";	"";	paolo garbisi
Action for the Republic (Catalonia);	"";	"";	action for the republic
Rivière aux Iroquois;	"";	"";	rivière aux iroquois
Olga Plümacher;	"";	"";	olga plümacher
Gallyon Gun & Rifle Makers;	"";	"";	gallyon gun & rifle makers ltd
Máighréad Ní Annagáin;	"";	"";	máighréad ní annagáin
Mountain Chief;	"";	"";	mountain chief
Emily Setlack;	"";	"";	emily setlack
Julia V. Grilli;	"";	"";	julia v. grilli
Template:VTV Awards;	"";	"";	vtv awards
Edith L. Williams;	"";	"";	edith l. williams
Deuxième bras des Iroquois;	"";	"";	deuxième bras des iroquois
Kaan Yıldırım;	"";	"";	kaan yıldırım
