title;	genus;	species;	name
File:Hall Oates Rock n Soul.jpg;	"";	"";	[[rock 'n soul part 1]]
Classics (Ratatat album);	"";	"";	classics
File:Hall Oates Voices.jpg;	"";	"";	[[voices (hall & oates album)]]
File:Hall Oates War Babies.jpg;	"";	"";	[[war babies (hall & oates album)
Fritz Schulz (actor);	"";	"";	fritz schulz}}
File:Hall Oates Whole Oates.jpg;	"";	"";	[[whole oats]]
Ev'ry Night;	"";	"";	ev'ry night
File:Hall Oates XStatic.jpg;	"";	"";	[[x-static]]
Metel Anti-Ship Complex;	"";	"";	rpk-3 metel <br /><small>([[nato reporting name]]: ss-n-14 'silex'</small>)
Roddy Darragon;	"";	"";	roddy darragon
Crucoli;	"";	"";	crucoli
Lymphatic filariasis;	"";	"";	lymphatic filariasis
Mesoraca;	"";	"";	mesoraca
Wild Orchids (album);	"";	"";	wild orchids
Ulmus gaussenii;	ulmus;	gaussenii;	""
Pallagorio;	"";	"";	pallagorio
Melnea Cass;	"";	"";	melnea agnes cass
Thobias Fredriksson;	"";	"";	thobias fredriksson
Colette Hiller;	"";	"";	colette hiller
Cod Beck Reservoir;	"";	"";	cod beck reservoir
Open Hub;	"";	"";	"black duck open hub<br><span style=\"font-weight:normal;\"><small>(formerly ohloh)</small></span>"
Sir John Eardley-Wilmot, 1st Baronet;	"";	"";	john eardley-wilmot
Daniel Kash;	"";	"";	daniel kash
Petilia Policastro;	"";	"";	petilia policastro
Jens Arne Svartedal;	"";	"";	jens arne svartedal
Ira Flagstead;	"";	"";	ira flagstead
Joan Haanappel;	"";	"";	joan haanappel
John English (Canadian politician);	"";	"";	john english
Dangerous TATA;	"";	"";	dangerous tata
Petr Barna;	"";	"";	petr barna
Sperry Rail Service;	"";	"";	sperry rail service
Larry Gene Taylor;	"";	"";	larry gene taylor
Order for Merits to Lithuania;	"";	"";	order for merits to lithuania<br>''ordinas už nuopelnus lietuvai''
Colorado Crush (IFL);	"";	"";	colorado crush
Ælfheah the Bald;	"";	"";	ælfheah the bald
Side Effects (2005 film);	"";	"";	side effects
Hamilton Southeastern High School;	"";	"";	hamilton southeastern high school
Vasily Rochev (skier, born 1980);	"";	"";	vasily rochev
Syracuse Suburban Airport;	"";	"";	syracuse suburban airport
My Latest Novel;	"";	"";	my latest novel
Krems-Land District;	"";	"";	""
Lilienfeld District;	"";	"";	""
Jeff Coopwood;	"";	"";	jeff coopwood
Loren Fletcher;	"";	"";	loren fletcher
Template:Lilienfeld;	"";	"";	lilienfeld
UWB Forum;	"";	"";	uwb forum
Lombardi's Pizza;	"";	"";	lombardi's
Seven (Tony Banks album);	"";	"";	seven: a suite for orchestra
Template:Melk;	"";	"";	melk
Chicago Slaughter;	"";	"";	chicago slaughter
Mistelbach District;	"";	"";	""
Template:Mistelbach;	"";	"";	mistelbach
Mödling District;	"";	"";	""
Norma Champion;	"";	"";	norma champion
Johann Passler;	"";	"";	johann passler
Template:Mödling;	"";	"";	mödling
Manchester tart;	"";	"";	manchester tart
RIT Croatia;	"";	"";	rit croatia
Caught (1949 film);	"";	"";	caught
Daniel Kehlmann;	"";	"";	daniel kehlmann
Sankt Pölten-Land District;	"";	"";	""
Aonidiella aurantii;	aonidiella;	aurantii;	california red scale
Edward Henry Embley;	"";	"";	edward henry embley
Limnanthes vinculans;	limnanthes;	vinculans;	""
Andreas Zingerle;	"";	"";	andreas zingerle
Template:Sankt Polten-Land;	"";	"";	sankt polten-land
Astra Superstars;	"";	"";	astra superstars - original sound trax
Lords of the New Church (song);	"";	"";	lords of the new church
Scheibbs District;	"";	"";	""
Supplementary motor area;	"";	"";	supplementary motor area
Template:Scheibbs;	"";	"";	scheibbs
Tulln District;	"";	"";	""
Template:Tulln;	"";	"";	tulln
Waidhofen an der Thaya District;	"";	"";	""
Template:Waidhofen an der Thaya;	"";	"";	waidhofen an der thaya
Wiener Neustadt-Land District;	"";	"";	""
Chris Koster;	"";	"";	chris koster
Template:Wiener Neustadt-Land;	"";	"";	wiener neustadt-land
Wien-Umgebung District;	"";	"";	""
File:World 500x500.jpg;	"";	"";	the world should know
Template:Wien-Umgebung;	"";	"";	wien-umgebung
Template:UK-viscount-stub;	"";	"";	template:uk-viscount-stub
The World Should Know (Burning Spear album);	"";	"";	the world should know
Zwettl District;	"";	"";	""
Template:Zwettl;	"";	"";	zwettl
Strictly Inc.;	"";	"";	strictly inc.
Neunkirchen District, Austria;	"";	"";	""
Camelots du Roi;	"";	"";	camelots du roi
File:Chant 500x500.jpg;	"";	"";	chant down babylon the island anthology
Monolithic Baby!;	"";	"";	monolithic baby!
File:ARIENNEcds.jpg;	"";	"";	arienne
Chant Down Babylon: The Island Anthology;	"";	"";	chant down babylon: the island anthology
Lockheed Martin Polecat;	"";	"";	polecat
Sherpa Light;	"";	"";	renault sherpa light
Spring Security;	"";	"";	spring security
Conrad Weiser Area School District;	"";	"";	conrad weiser area school district
Gary Nodler;	"";	"";	gary nodler
Martin Bernheimer;	"";	"";	martin bernheimer
Denise Masino;	"";	"";	denise masino
Robert C. Giffen;	"";	"";	robert carlisle giffen
Living Dub Vol. 1;	"";	"";	living dub volume 1
George Essex Evans;	"";	"";	george essex evans
RSPCA Australia;	"";	"";	rspca australia
Wigandia caracasana;	wigandia;	caracasana;	""
Harder Than the Best;	"";	"";	harder than the best
Template:The Dark Tower;	"";	"";	the dark tower
Arienne;	"";	"";	arienne
Enemy Gold;	"";	"";	enemy gold
Fortify Software;	"";	"";	fortify
Compromising Positions;	"";	"";	compromising positions
Darik Radio;	"";	"";	darik radio
Hail H.I.M.;	"";	"";	hail h.i.m.
The Fittest of the Fittest;	"";	"";	the fittest of the fittest
Reggae Greats (Burning Spear album);	"";	"";	reggae greats: best of the island years 1975-1978
Resistance (Burning Spear album);	"";	"";	resistance
People of the World;	"";	"";	people of the world
Stalin: A Biography;	"";	"";	stalin: a biography
Vincent Fernandez;	"";	"";	vincent fernandez
Mistress Music;	"";	"";	mistress music
Charles Frederick Schomberg;	"";	"";	charles frederick schomberg
Template:Anglian Combination;	"";	"";	anglian combination
Mark Preston (businessman);	"";	"";	mark preston
Chuck Purgason;	"";	"";	chuck purgason
Mek We Dweet;	"";	"";	mek we dweet
Huang Yi (author);	"";	"";	wong cho-keung
Richard Edmonds;	"";	"";	richard edmonds
Rasta Business;	"";	"";	rasta business
Jimmy Harrower (footballer, born 1935);	"";	"";	jimmy harrower
Template:Vanderbilt Commodores football coach navbox;	"";	"";	vanderbilt commodores football coach navbox
Talaq (1958 film);	"";	"";	talaq
Ostrich Churchyard;	"";	"";	ostrich churchyard
Newport Classical;	"";	"";	newport classical (newport music festival)
Template:Leicestershire Senior League;	"";	"";	leicestershire senior league
Tony Waiters;	"";	"";	tony waiters
File:Far 500x500.jpg;	"";	"";	farover
Musumba;	"";	"";	musumba
Penn Mutual;	"";	"";	penn mutual life insurance company
Farover;	"";	"";	farover
File:All - All cover.jpg;	"";	"";	''[[all (all album)
File:Fittest 500x500.jpg;	"";	"";	the fittest of the fittest
File:Greats 500x500.jpg;	"";	"";	reggae greats
(A)live in Concert 97;	"";	"";	(a)live in concert 97
F. P. Santangelo;	"";	"";	f. p. santangelo
Template:UTEP Miners football coach navbox;	"";	"";	utep miners football coach navbox
File:Stevehackett wildorchids.jpg;	"";	"";	wild orchids
George Milne, 1st Baron Milne;	"";	"";	the lord milne
Louvre Palace;	"";	"";	louvre palace
I'll See You in My Dreams (1951 film);	"";	"";	i'll see you in my dreams
Ricchi e Poveri;	"";	"";	ricchi e poveri
Monks Brook;	"";	"";	monks brook
File:Resist 500x500.jpg;	"";	"";	resistance
File:People of the World cover.jpg;	"";	"";	people of the world
Pulavanchi;	"";	"";	bharathidasan ramachandran
File:Mek 500x500.jpg;	"";	"";	mek we dweet
Ras Midas;	"";	"";	ras midas
William J. Randall;	"";	"";	william j. randall
Charles McCaughan;	"";	"";	charles mccaughan}}
File:Tonybanks seven.jpg;	"";	"";	seven: a suite for orchestra
I'll See You in My Dreams (1924 song);	"";	"";	i'll see you in my dreams
Monsta Mack;	"";	"";	monsta mack
Harvard Institute of Politics;	"";	"";	harvard institute of politics
File:Strictlyinc.jpg;	"";	"";	strictly inc
West Lothian College;	"";	"";	west lothian college
File:Rasta 500x500.jpg;	"";	"";	rasta business
KABF;	"";	"";	kabf
Henry King (director);	"";	"";	henry king
Schuler, Alberta;	"";	"";	schuler
Jérôme Guisset;	"";	"";	jérôme guisset
The One I Love (Belongs to Somebody Else);	"";	"";	the one i love (belongs to somebody else)
F1 Digital+;	"";	"";	f1 digital+
The Spirit (film);	"";	"";	the spirit
Template:Western Michigan Broncos football coach navbox;	"";	"";	western michigan broncos football coach navbox
Ellen Hutchins;	"";	"";	ellen hutchins
Makin' Whoopee;	"";	"";	makin' whoopee
Woon Swee Oan;	"";	"";	woon swee oan
Matt Johnson (ice hockey);	"";	"";	matthew johnson
Sveti Marko Island;	"";	"";	sveti marko
Wolfgang Sachs;	"";	"";	wolfgang sachs
Runaway (Bon Jovi song);	"";	"";	runaway
Washington Borough Public Schools;	"";	"";	washington borough public schools
Keith Tower;	"";	"";	keith tower
Christopher A. Sims;	"";	"";	christopher a. sims
Horton General Hospital;	"";	"";	horton general hospital
Template:Washington State Cougars football coach navbox;	"";	"";	washington state cougars football coach navbox
Gary Nord;	"";	"";	gary nord
Virginia Pearson;	"";	"";	virginia pearson
Samuel Samuel;	"";	"";	samuel samuel
Runaway (Jim Carroll album);	"";	"";	runaway
St. Regis New York;	"";	"";	annex-floors}}
The Hidan of Maukbeiangjow;	"";	"";	the hidan of maukbeiangjow<br>(1985: invasion of the girl snatchers)
Axa XL;	"";	"";	axa xl
Cyclone Vance;	"";	"";	severe tropical cyclone vance
Nobel Biocare;	"";	"";	nobel biocare
Runaway (2001 film);	"";	"";	runaway
Lysa Aya Trenier;	"";	"";	lysa aya trenier
Gareth Sheldon;	"";	"";	gareth sheldon
All (All album);	"";	"";	all
Khogyani District;	"";	"";	khogyani district
Paraguaná Peninsula;	"";	"";	paraguaná
USA Broadcasting;	"";	"";	usa broadcasting
Adam Gussow;	"";	"";	adam gussow
Rutland Island, County Donegal;	"";	"";	rutland island
Reggie Slater;	"";	"";	reggie slater
Shamokin Creek;	"";	"";	shamokin creek
The Next Voice You Hear: The Best of Jackson Browne;	"";	"";	the next voice you hear: the best of jackson browne
Frederick IX Bridge;	"";	"";	king frederick ix bridge
Bombers (Tubeway Army song);	"";	"";	bombers
Barasui;	"";	"";	barasui
Hildreth–Flanagan–Heierman House;	"";	"";	hildreth–flanagan–heierman house
"Jonathan \"Jazz\" Russell";	"";	"";	jonathan russell
Blackenstein;	"";	"";	blackenstein
Limosilactobacillus reuteri;	limosilactobacillus;	reuteri;	""
Springfield Model 1865;	"";	"";	springfield model 1865
Joseph Franklin Biddle;	"";	"";	joseph franklin biddle
Bill Asprey;	"";	"";	bill asprey
Data General Eclipse MV/8000;	"";	"";	eclipse mv/8000
Hovgården;	"";	"";	hovgården
Matthiola longipetala;	matthiola;	longipetala;	night-scented stock
Frank M. and Annie G. Covert House;	"";	"";	frank m. and annie g. covert house
Grob G102 Astir;	"";	"";	g102 astir
Antoine Carré (guitarist);	"";	"";	antoine carré
Dr. Black, Mr. Hyde;	"";	"";	dr. black, mr. hyde
File:GangofLosers.jpg;	"";	"";	gang of losers
Earthplace;	"";	"";	earthplace
Page–Gilbert House;	"";	"";	page–gilbert house
Reggie Jordan;	"";	"";	reggie jordan
Chad Doucette;	"";	"";	chad doucette
Edward M. Beers;	"";	"";	edward m. beers
Gang of Losers;	"";	"";	gang of losers
File:Odyssey (Fischerspooner album) coverart.jpg;	"";	"";	odyssey
KJMN;	"";	"";	kjmn
Wulfenia carinthiaca;	wulfenia;	carinthiaca;	""
Jenny Johnson Jordan;	"";	"";	jenny johnson jordan
Ranger Smith;	"";	[[human]];	ranger smith
King John's Hunting Lodge, Axbridge;	"";	"";	""
Carlos Gracida;	"";	"";	carlos gracida
Obsession: Radical Islam's War Against the West;	"";	"";	obsession: radical islam's war against the west
Sugar Hill (1974 film);	"";	"";	sugar hill
Mecca Normal;	"";	"";	mecca normal
Shigeyuki Hori;	"";	"";	shigeyuki hori
Brandon Quinn;	"";	"";	brandon quinn
Jawann Oldham;	"";	"";	jawann oldham
Annett Davis;	"";	"";	annett davis
Parker Johnstone;	"";	"";	parker johnstone iii
Down a Dark Hall;	"";	"";	down a dark hall
Andrei Minenkov and Irina Moiseeva;	"";	"";	andrei minenkov and irina moiseeva
Montezuma quail;	cyrtonyx;	montezumae;	montezuma quail
Runaway (2005 film);	"";	"";	runaway
A. M. Rathnam;	"";	"";	a. m. rathnam
Button Up Your Overcoat;	"";	"";	button up your overcoat
Robert Lanza;	"";	"";	robert p. lanza
Stephen Warbeck;	"";	"";	stephen warbeck
Andrew Ridgway;	"";	"";	sir andrew ridgway
Saint Paul Church (Cranston, Rhode Island);	"";	"";	st. paul church
2006 UEFA European Under-19 Championship squads;	"";	"";	[[bartolomej kuru]]
Good Lovin' Gone Bad;	"";	"";	good lovin' gone bad
The Haunted Air;	"";	"";	the haunted air
The House on Skull Mountain;	"";	"";	the house on skull mountain
Volkswagen Tiguan;	"";	"";	volkswagen tiguan
The Girl from Paris;	"";	"";	the girl from paris
Return of the Prodigal Sunn;	"";	"";	return of the prodigal sunn
Welzow;	"";	"";	welzow
GM Powertrain Torino;	"";	"";	punch torino
John Rood;	"";	"";	john rood
Tim McCann (director);	"";	"";	tim mccann
Rakhi (2006 film);	"";	"";	rakhi
Kadsura japonica;	kadsura;	japonica;	""
Grizzly Falls;	"";	"";	grizzly falls
Ucluelet First Nation;	"";	"";	yuułuʔiłʔatḥ
Springfield Model 1866;	"";	"";	springfield model 1866
Clash (Thai band);	"";	"";	clash
Vladimir Veremeenko;	"";	"";	vladimir veremeenko
Smith–Marcuse–Lowry House;	"";	"";	smith–marcuse–lowry house
Susan Justice;	"";	"";	susan justice
Change (Ray Wilson album);	"";	"";	change
Psilopeganum;	psilopeganum;	sinense;	""
Solomon Breuer;	"";	"";	solomon breuer
Hank Johnson;	"";	"";	hank johnson
MutualArt Group;	"";	"";	artist pension trust
Gateways (novel);	"";	"";	gateways
Geetha Kumarasinghe;	"";	"";	geetha kumarasinghe
The Reason (band);	"";	"";	the reason
Cover You in Oil;	"";	"";	cover you in oil
Levi Kreis;	"";	"";	levi kreis
Radionuclide cisternogram;	"";	"";	radionuclide cisternogram
J. A. Fair High School;	"";	"";	j. a. fair high school
KDHT (FM);	"";	"";	kdht
Travis Knight (basketball);	"";	"";	travis knight
The Reason (Hoobastank album);	"";	"";	the reason
Paraf;	"";	"";	paraf
Moorestown Township Public Schools;	"";	"";	moorestown township public schools
Someone to Watch Over Me (song);	"";	"";	someone to watch over me
Isaac Kiprono Songok;	"";	"";	isaac kiprono songok}}
Michael Barry (cyclist);	"";	"";	michael barry
Wesenberg, Mecklenburg-Vorpommern;	"";	"";	wesenberg
Emerich Jenei;	"";	"";	emerich jenei
Daniel Zacapa;	"";	"";	daniel zacapa
Kjell Søbak;	"";	"";	kjell søbak
Marsilea villosa;	marsilea;	villosa;	""
Banco Etcheverría;	"";	"";	banco etcheverría, s.a.
Living Dub Vol. 2;	"";	"";	living dub volume 2
Systech Corporation;	"";	"";	systech corporation
Sergei Semak;	"";	"";	sergei semak<br>сергей семак
Michael Earl (puppeteer);	"";	"";	michael earl
Baltic Air Policing;	"";	"";	baltic air policing
The Next Best Thing (album);	"";	"";	the next best thing
Laplace no Ma;	"";	"";	laplace no ma}}
Peterborough City Council;	"";	"";	peterborough city council
SS Turris Calcio;	"";	"";	federico donini }}
Chris Stills;	"";	"";	chris stills
Keeler Tavern;	"";	"";	keeler tavern museum & history center
The 5% Album;	"";	"";	the 5% album
CyberFlix;	"";	"";	cyberflix inc.
Almon Glenn Braswell;	"";	"";	almon glenn braswell
KXPK;	"";	"";	kxpk
The Young Punx;	"";	"";	the young punx
Ruslan Pimenov;	"";	"";	ruslan pimenov
Oliphant–Walker House;	"";	"";	oliphant–walker house
Live in Paris Zenith '88;	"";	"";	live in paris zenith '88
US Vibonese Calcio;	"";	"";	riccardo mengoni }}
Wilthen;	"";	"";	wilthen/wjelećin
File:Raywilson change.jpg;	"";	"";	change
Károly Újfalvy von Mezőkövesd;	"";	"";	""
File:Raywilson thenextbestthing.jpg;	"";	"";	the next best thing
Springfield model 1870;	"";	"";	springfield model 1870
Template:Congratulations (Eurovision);	"";	"";	congratulations (eurovision)
South Molle Island;	"";	"";	south molle island
Preseli Pembrokeshire;	"";	"";	preseli pembrokeshire<br>{{lang-cy
File:Jah 500x500.jpg;	"";	"";	jah kingdom
Julio René Martínez;	"";	"";	julio rené martínez
Jah Kingdom;	"";	"";	jah kingdom
Viju Khote;	"";	"";	viju khote
Dmitri Khokhlov;	"";	"";	dmitri khokhlov
Don't Go Against the Grain;	"";	"";	don't go against the grain
The Europeans (1979 film);	"";	"";	the europeans
Scott Meacham;	"";	"";	scott meacham
Wittichenau;	"";	"";	wittichenau/kulow
Love & Peace: Burning Spear Live!;	"";	"";	love & peace: burning spear live!
Boy Next Door (song);	"";	"";	boy next door
Paul Kitson;	"";	"";	paul kitson
CPO (group);	"";	"";	cpo
Tamela Mann;	"";	"";	tamela mann
Expo 2000 (song);	"";	"";	expo 2000
Busy Bodies;	"";	"";	busy bodies
Candra Wijaya;	"";	"";	candra wijaya
Scott Garrelts;	"";	"";	scott garrelts
Infernal (novel);	"";	"";	infernal
Living Dub Vol. 3;	"";	"";	living dub volume 3
Matusalem & Co.;	"";	"";	matusalem & company
David Mann (actor);	"";	"";	david mann sr.
Intensivist;	"";	"";	intensivist
Mayfield Senior School;	"";	"";	mayfield senior school of the holy child jesus
Phytophthora sojae;	phytophthora;	sojae;	""
John C. Knox (New York judge);	"";	"";	john c. knox
Harbingers (novel);	"";	"";	harbingers
Mark Herras;	"";	"";	mark herras
File:Majesty 500x500.jpg;	"";	"";	appointment with his majesty
Bullock Texas State History Museum;	"";	"";	bullock texas state history museum
Plymouth Expresso;	"";	"";	plymouth expresso
Appointment with His Majesty;	"";	"";	appointment with his majesty
Hannibal Brooks;	"";	"";	hannibal brooks
Innocentio Alberti;	"";	"";	innocentio alberti
Evercore;	"";	"";	evercore inc.
Black Market Militia (album);	"";	"";	black market militia
Eric Froehlich;	"";	"";	eric froehlich
Muscularis mucosae;	"";	"";	muscularis mucosae
Mendlesham transmitting station;	"";	"";	mendlesham
Living Dub Vol. 4;	"";	"";	living dub volume 4
File:Call 500x500.jpg;	"";	"";	calling rastafari
Calling Rastafari;	"";	"";	calling rastafari
Live at Montreaux Jazz Festival 2001;	"";	"";	live at montreaux jazz festival 2001
Banco Pastor;	"";	"";	banco popular pastor, s.a.
Frank T. Caprio;	"";	"";	frank caprio
Cholane;	"";	"";	cholane
KRKS (AM);	"";	"";	krks
Springfield Model 1868;	"";	"";	springfield model 1868
Scott Heiferman;	"";	"";	scott heiferman
Polski Fiat 125p;	"";	"";	polski fiat 125p<br/>fso 125p
Gallows Hill (novel);	"";	"";	gallows hill
West Coast Killa Beez;	"";	"";	west coast killa beez
Doc Savage: The Man of Bronze;	"";	"";	doc savage: the man of bronze
File:Jahnodead 500x500.jpg;	"";	"";	jah no dead
Benjamin Geen;	"";	"";	benjamin geen
Wolkenstein;	"";	"";	wolkenstein
Jah No Dead;	"";	"";	jah no dead
Crestwood High School (Pennsylvania);	"";	"";	crestwood high school
Austin Mardon;	"";	"";	austin albert mardon
File:Freeman 500x500.jpg;	"";	"";	free man
Template:2006 Lebanon War;	"";	"";	2006 lebanon war
Free Man;	"";	"";	free man
Brian Bliss;	"";	"";	brian bliss
File:Creationrebel 500x500.jpg;	"";	"";	creation rebel
Joseph Dey;	"";	"";	joe dey
Creation Rebel;	"";	"";	creation rebel
Angels in the Endzone;	"";	"";	angels in the endzone
Trapper Creek Wilderness;	"";	"";	trapper creek wilderness
Coleridge Cottage;	"";	"";	coleridge cottage
The Keep (Wilson novel);	"";	"";	the keep
Clayton High School (Missouri);	"";	"";	clayton high school
Cambodian Television Network;	"";	"";	cambodian television network
File:Liveinsa 200x200.jpg;	"";	"";	live in south africa 2000
Live in South Africa 2000;	"";	"";	live in south africa 2000
José Tábata;	"";	"";	josé tábata
Mickey Finn's T-Rex;	"";	"";	mickey finn's t-rex
1950 in Wales;	"";	"";	evans, myron w. (myron wyn) 1950-}}</ref>
