title;	genus;	species;	name
Rannveig Guðmundsdóttir;	"";	"";	rannveig guðmundsdóttir
Mount Baker Wilderness;	"";	"";	mount baker wilderness
Banksia coccinea;	banksia;	coccinea;	scarlet banksia
Kia-Ora;	"";	"";	kia-ora
Ludwik Krzywicki;	"";	"";	ludwik krzywicki
Bad Boys (Wham! song);	"";	"";	bad boys
St. Mary's High School (Calgary);	"";	"";	st. mary's high school
George Frederick Baer;	"";	"";	george frederick baer
Maxillary central incisor;	"";	"";	maxillary central incisor
Universal Wrestling Federation (Herb Abrams);	"";	"";	universal wrestling federation
Friedrich Gustav Jaeger;	"";	"";	friedrich gustav jaeger
Lou Richards;	"";	"";	lou richards
AACTA Award for Best Actor in a Leading Role;	"";	"";	[[aacta awards
Hodge v R;	"";	"";	hodge v r
George Washington Peck;	"";	"";	george washington peck
Aurora, Nevada;	"";	"";	aurora
Maxillary lateral incisor;	"";	"";	maxillary lateral incisor
Richard Marius;	"";	"";	richard curry marius
Fort Magruder;	"";	"";	fort magruder
Theodore Wilson;	"";	"";	theodore wilson
Young Guns (Go for It);	"";	"";	young guns (go for it)
Herb Abrams;	"";	"";	herb abrams
Maserati Merak;	"";	"";	maserati merak
Thalmus Rasulala;	"";	"";	thalmus rasulala
Jeff Jacoby (columnist);	"";	"";	jeff jacoby
Maserati Khamsin;	"";	"";	maserati khamsin
Maxillary canine;	"";	"";	maxillary canine
WXLF;	"";	"";	wxlf
Chef Tony;	"";	"";	tony notaro
Ewart's sign;	"";	"";	""
Maserati Kyalami;	"";	"";	maserati kyalami
Dennis Patrick;	"";	"";	dennis patrick
Juice (aggregator);	"";	"";	juice
Template:Thai League 1;	"";	"";	thai league 1
Max V. Shaul State Park;	"";	"";	max v. shaul state park
Hour Glass (Hour Glass album);	"";	"";	hour glass
Maxillary first premolar;	"";	"";	maxillary first premolar
Maserati Biturbo;	"";	"";	maserati biturbo
Fairdealing, Missouri;	"";	"";	fairdealing, missouri
Li Yapeng;	"";	"";	li yapeng
Touring the Angel;	"";	no}};	""
Menlo School;	"";	"";	menlo school
Thomas Lewis (American football);	"";	"";	thomas lewis
Stanisław Brzozowski (philosopher);	"";	"";	stanisław leopold brzozowski
Tony Jackson (American football);	"";	"";	tony jackson
Template:Irish parliament houses;	"";	"";	irish parliament houses
Jim Hickey (baseball, born 1961);	"";	"";	jim hickey
Pale-billed flowerpecker;	dicaeum;	erythrorhynchos;	pale-billed flowerpecker
Nickels Grill & Bar;	"";	"";	nickels deli
Edward Abramowski;	"";	"";	edward abramowski
Robert Loyd-Lindsay, 1st Baron Wantage;	"";	"";	the lord wantage
St James Old Cathedral;	"";	"";	st james old cathedral
Mine Kill State Park;	"";	"";	mine kill state park
Red-naped ibis;	"";	red-naped ibis}};	red-naped ibis
Template:Provinces of Tacna Region;	"";	"";	provinces of tacna region
Candarave Province;	"";	"";	candarave
Oral mucocele;	"";	"";	mucous cyst of the oral mucocele
Falcon (series);	"";	"";	the ''falcon'' series}}
Ervin Drake;	"";	"";	ervin drake
Jorge Basadre Province;	"";	"";	jorge basadre
Charles W. Jones;	"";	"";	charles william jones
Beamer (LaTeX);	"";	"";	latex beamer class
Paul St. Pierre;	"";	"";	paul st. pierre
List of beaches in Chicago;	"";	"";	berger park}}
St Francis' Church, Melbourne;	"";	"";	st francis' catholic church
Tacna Province;	"";	"";	tacna
Tarata Province;	"";	"";	tarata
Bismarck ringed python;	bothrochilus;	boa;	""
Episcopal High School (Bellaire, Texas);	"";	"";	episcopal high school
HQM Sachsenring GmbH;	"";	"";	hqm sachsenring gmbh
Gilles Plains, South Australia;	"";	"";	gilles plains
Sachsenring;	"";	"";	sachsenring
Charlie Rouse;	"";	"";	charlie rouse
The Fortress (Antarctica);	"";	"";	fortress, the
I'm Your Man (Wham! song);	"";	"";	i'm your man
The Fortress (Alberta);	"";	"";	the fortress
Silvana Armenulić;	"";	"";	silvana armenulić
Northfield, South Australia;	"";	"";	northfield
Haughville, Indianapolis;	"";	"";	haughville historic district
Emil Haussmann;	"";	"";	emil haussmann
Wimereux;	"";	"";	wimereux
The Edge of Heaven;	"";	"";	the edge of heaven
L.A. Is My Lady;	"";	"";	l.a. is my lady
File:Laismylady.jpg;	"";	"";	l.a. is my lady
Elizabeth Prentiss;	"";	"";	elizabeth prentiss}}
Greg Stumbo;	"";	"";	greg stumbo
Template:Azerbaijan-stub;	"";	"";	template:azerbaijan-stub
Laryngospasm;	"";	"";	laryngospasm
European Universities Debating Championships;	"";	"";	european universities debating championship
Arkadiusz Głowacki;	"";	"";	arkadiusz głowacki
Template:Administrative divisions of Bermuda;	"";	"";	administrative divisions of bermuda
Irina Deleanu;	"";	"";	irina deleanu
Pierrelatte;	"";	"";	pierrelatte
The Capitol Years (1990 Frank Sinatra album);	"";	"";	the capitol years
File:Thecapitolyears.jpg;	"";	"";	the capitol years
Nakbe;	"";	"";	nakbe
File:Underoath-The Changing of Times.jpg;	"";	"";	the changing of times
File:Underoath-Theyre Only Chasing Safety.jpg;	"";	"";	they're only chasing safety
Baati;	"";	"";	baati
Mother Night (film);	"";	"";	mother night
Tomasz Hajto;	"";	"";	tomasz hajto
Unagi;	"";	"";	''unagi''
The Melodians;	"";	"";	the melodians
File:Memoirs of a Geisha Poster.jpg;	"";	"";	[[memoirs of a geisha (film)
Maisons-Laffitte;	"";	"";	maisons-laffitte
Miraculous Medal;	"";	"";	our lady of the miraculous medal
Tallaal Adrey;	"";	"";	tallaal adrey
Magnum Chorum;	"";	"";	magnum chorum
Sérgio Buarque de Holanda;	"";	"";	sérgio buarque de holanda
Blue Ribbon (software house);	"";	"";	blue ribbon software
Brian Cook (football administrator);	"";	"";	brian cook
James Hubbard (murderer);	"";	"";	james hubbard
Protecteur-class auxiliary vessel;	"";	"";	''protecteur'' class
Woonona, New South Wales;	"";	"";	woonona
Brother Love (rock musician);	"";	"";	brother love
Jack Doyle (boxer);	"";	"";	""
Los Tres (album);	"";	"";	los tres
Ormiston Pound;	"";	"";	ormiston pound
1990 FIFA World Cup qualification (CONMEBOL);	"";	"";	bol
Template:Christian-theologian-stub;	"";	"";	template:christian-theologian-stub
Template:Christianity-bio-stub;	"";	"";	template:christianity-bio-stub
Dmitri Egorov;	"";	"";	dmitri egorov
Francis Festing;	"";	"";	sir francis wogan festing
Mount Giles;	"";	"";	mount giles
Breakfast of Champions (film);	"";	"";	breakfast of champions
Template:Islam-bio-stub;	"";	"";	template:islam-bio-stub
KSLO-FM;	"";	"";	kslo-fm
Abraham Lincoln Capital Airport;	"";	"";	abraham lincoln capital airport
Kaiō Hiroyuki;	"";	"";	kaiō hiroyuki
Template:Islamic-scholar-stub;	"";	"";	template:islamic-scholar-stub
Template:Islam-theologian-stub;	"";	"";	template:islam-theologian-stub
The Halley Academy;	"";	"";	the halley academy
Vjetrenica Cave;	"";	"";	vjetrenica cave
Fitzroy River (Western Australia);	"";	"";	fitzroy river
D-class lifeboat (EA16);	"";	"";	d-class (ea16)
Philippine Assembly;	"";	"";	philippine assembly
Simon Russell Beale;	"";	"";	simon russell beale
File:Underoath-Cries of the Past.jpg;	"";	"";	cries of the past
Fritz Klein (sex researcher);	"";	"";	fritz klein
David Ruelle;	"";	"";	david p. ruelle
Garth Tander;	"";	"";	garth tander
Pallas's fish eagle;	haliaeetus;	leucoryphus;	pallas's fish eagle
SchoolNet Namibia;	"";	"";	schoolnet namibia
File:The Fray - How to Save a Life.jpg;	"";	"";	how to save a life
Slapstick of Another Kind;	"";	"";	slapstick of another kind
St. Michael's College National School;	"";	"";	st. michael's college national school
Santee Canal;	"";	"";	santee canal
Sasak language;	"";	"";	sasak
Empress Mingdao;	"";	"";	empress mao<br>毛皇后
Outram, New Zealand;	"";	"";	outram
Billy Ibadulla;	"";	"";	billy ibadulla
File:Banging on Wax 2.jpg;	"";	"";	''bangin' on wax 2... the saga continues''
Zulqarnain (cricketer);	"";	"";	zulqarnain
File:Banging on Wax.jpg;	"";	"";	''bangin' on wax''
How to Save a Life (album);	"";	"";	how to save a life
Luciano Ligabue;	"";	"";	ligabue
The Book of Three;	"";	"";	the book of three
LwIP;	"";	"";	lwip
New Zealand Automobile Association;	"";	"";	new zealand automobile association
Umbilicoplasty;	"";	"";	umbilicoplasty
Günther Storck;	"";	"";	günther storck
BULOG;	"";	"";	bulog public corporation
People's Consultative Assembly;	"";	"";	people's consultative assembly
People!;	"";	"";	people!
File:Yeahwannadiesalbum.jpg;	"";	"";	yeah
Yeah (The Wannadies album);	"";	"";	yeah
Jacobsen epoxidation;	"";	"";	jacobsen epoxidation
Karim Zaza;	"";	"";	karim zaza
Charles I. Krause;	"";	"";	charles i. krause
Thomas Rytter;	"";	"";	thomas rytter
Before & After (The Wannadies album);	"";	"";	before & after
Honduran Sign Language;	"";	"";	honduran sign language
Boyer Chute National Wildlife Refuge;	"";	"";	boyer chute
Tirant lo Blanc (film);	"";	"";	tirant lo blanc
Global Defence Force;	"";	"";	''earth defense force 2: invaders from planet space''}}
Auriol (novel);	"";	"";	auriol: or, the elixir of life
Toyota Technological Institute at Chicago;	"";	"";	toyota technological institute at chicago
Roger de La Fresnaye;	"";	"";	roger de la fresnaye
Björn Granath;	"";	"";	björn granath
Auriol, Bouches-du-Rhône;	"";	"";	auriol
Thomas Morgenstern;	"";	"";	thomas morgenstern
Triple M Brisbane;	"";	"";	triple m brisbane
Twice Upon a Time (1953 film);	"";	"";	twice upon a time
Clevedon School;	"";	"";	clevedon school
Condobolin;	"";	"";	condobolin
Moult, Calvados;	"";	"";	moult
Yaxchilan Lintel 24;	"";	"";	lintel 24
Richard Vincent (playwright);	"";	"";	richard vincent
Kings Highway station (BMT Sea Beach Line);	"";	"";	kings highway
Bob Brown (comics);	"";	"";	bob brown
Minnesota Landscape Arboretum;	"";	5,000;	minnesota landscape arboretum
Michael Segerström;	"";	"";	michael segerström
Memories of a Color;	"";	"";	memories of a color
Badger, Shropshire;	"";	"";	hartshorn, thomas
MBDA Deutschland GmbH;	"";	"";	mbda deutschland gmbh
Lake Tuendae;	"";	"";	lake tuendae
Ale Möller;	"";	"";	ale möller
Army Burn Hall College;	"";	"";	army burn hall college
Peter McParland;	"";	"";	peter mcparland
Pakistan International Public School and College;	"";	"";	pakistan international public school & college
Anita Lonsbrough;	"";	"";	anita lonsbrough<br />{{nobold
Jean-Pierre Cassel;	"";	"";	""
Redrow plc;	"";	"";	redrow plc
King Sejong Station;	"";	"";	king sejong station
People Are Strange (album);	"";	"";	people are strange
Steve Morgan (businessman);	"";	"";	steve morgan
Shahapur, Karnataka;	"";	"";	shahapur
Elisabeth Langgässer;	"";	"";	elisabeth langgässer
SpongeBob SquarePants: Employee of the Month;	"";	"";	''spongebob squarepants: employee of the month''}}
Philip Wiegratz;	"";	"";	philip wiegratz
Wikipedia:Wikipedia Widget;	"";	"";	wikipedia widget
Repentigny, Calvados;	"";	"";	repentigny
Lake Toplitz;	"";	"";	lake toplitz <br> toplitzsee
Electrical Trades Union of Australia;	"";	"";	etu
This Is Stina Nordenstam;	"";	"";	this is stina nordenstam
Marina Square;	"";	"";	marina square
Hugh Williams;	"";	"";	hugh williams
Samcor;	"";	"";	south african motor corporation (samcor)
Zveza tabornikov Slovenije;	"";	"";	zveza tabornikov slovenije
Dan Anton Johansen;	"";	"";	dan anton johansen
McCarthy Stone;	"";	"";	mccarthy stone
Lars Frölander;	"";	"";	lars frölander
Slovenian Catholic Girl Guides and Boy Scouts Association;	"";	"";	združenje slovenskih katoliških skavtinj in skavtov
Aschoff body;	"";	"";	""
Dolní Němčí;	"";	"";	dolní němčí
Slobodan Rajković;	"";	"";	slobodan rajković
Meråker Line;	"";	"";	meråker line
Marcus Lantz;	"";	"";	marcus lantz
Carl Einstein;	"";	"";	carl einstein
Croydon Youth Theatre Organisation;	"";	"";	croydon youth theatre organisation
Template:Journalism-stub;	"";	"";	template:journalism-stub
Wiseana;	"";	"";	''wiseana''
Thakazhi Sivasankara Pillai;	"";	"";	thakazhi sivasankara pillai
Thomas Hill Dixon;	"";	"";	thomas hill dixon
Confederate Railroad;	"";	"";	confederate railroad
Kasper Lorentzen;	"";	"";	kasper lorentzen
Almondsbury Interchange;	"";	"";	almondsbury interchange
Kim Daugaard;	"";	"";	kim daugaard
Xhoaphryx;	"";	"";	''xhoaphryx''
Rusty Ps;	"";	"";	'''rusty ps'''
Class Clown;	"";	"";	class clown
Natalya Gorbanevskaya;	"";	"";	natalya yevgenyevna gorbanevskaya
Martin Retov;	"";	"";	martin retov
Ella à Nice;	"";	"";	ella à nice
Dresden Cathedral;	"";	"";	dresden cathedral
Dan Green (artist);	"";	"";	dan green
Stradivari Society;	"";	"";	stradivari society
David Macmillan;	"";	"";	david macmillan}}
Battle of Áth an Chip;	"";	"";	drumhierney}} without certainty the battle-site was drumhierney townland in [[county leitrim]].{{citation needed
City of Norwich Aviation Museum;	"";	"";	city of norwich aviation museum
File:Album Old Dan's Records.jpg;	"";	"";	old dan's records
Cuminaldehyde;	"";	"";	cuminaldehyde
Tanguturi Prakasam Panthulu;	"";	"";	tanguturi prakasam
Colin Kazim-Richards;	"";	"";	colin kazim-richards
Daniel Green (businessman);	"";	"";	daniel green
Kaspar Dalgas;	"";	"";	kaspar dalgas
J. B. Lenoir;	"";	"";	j. b. lenoir
Elmo Lincoln;	"";	"";	elmo lincoln
Nike Award;	"";	"";	nike award
Garvin Bushell;	"";	"";	garvin bushell
Jennifer Rodriguez;	"";	"";	jennifer rodriguez
Permanent teeth;	"";	"";	adult teeth
Zelotypia;	"";	"";	''zelotypia''
Congreve (horse);	"";	"";	congreve, bay stallion, 1924
People (Barbra Streisand song);	"";	"";	people
Antonio Rattín;	"";	"";	antonio rattín
Willard Dickerman Straight;	"";	"";	willard dickerman straight
Sparrow in the Treetop;	"";	"";	sparrow in the treetop
Konami GX400;	"";	"";	konami gx400
Aba Daba Honeymoon;	"";	"";	aba daba honeymoon
Fawzi al-Qawuqji;	"";	"";	fawzi al-qawuqji
Humanos;	"";	"";	humanos
3 (1980s band);	"";	"";	3
Heartaches by the Number;	"";	"";	heartaches by the number
Comparison of file-sharing applications;	"";	"";	no
Renato (footballer, born 1979);	"";	"";	renato
VBCI;	"";	"";	vbci
Polaris (convention);	"";	"";	polaris
Phil Burrows (field hockey);	"";	"";	phil burrows
It's a Man's World (Cher album);	"";	"";	it's a man's world
1966 Pacific typhoon season;	"";	"";	"\"winds\"}} throughout the year, storms were responsible for at least 997&nbsp;fatalities and $377.6&nbsp;million in damage; however, a complete record of their effects is unavailable."
Josh Abraham;	"";	"";	josh abraham
Baby, It's Cold Outside;	"";	"";	baby, it's cold outside
San Francesco a Ripa;	"";	"";	san francesco di assisi a ripa grande
Neal 'n' Nikki;	"";	"";	neal 'n' nikki
Aurelia Plath;	"";	"";	aurelia plath
Edward Hutton (writer);	"";	"";	edward hutton}}
Rattenberg;	"";	"";	rattenberg
File:Cherhofs2.jpg;	"";	"";	heart of stone
Old division football;	"";	"";	old division football
Eva Remaeus;	"";	"";	eva remaeus
Blair Hopping;	"";	"";	blair hopping
Sir Winston Churchill Collegiate & Vocational Institute;	"";	"";	sir winston churchill collegiate & vocational institute
Paul Woolford (field hockey);	"";	"";	paul woolford
Sonny Simmons;	"";	"";	sonny simmons
Mega Man: The Power Battle;	"";	"";	rockman: the power battle arcade gametrack
Mega Man 2: The Power Fighters;	"";	"";	rockman 2: the power fighters
Henric Holmberg;	"";	"";	henric holmberg
The Prowler (1951 film);	"";	"";	the prowler
David Villa;	"";	"";	david villa
Joel Barlow High School;	"";	"";	joel barlow high
UCLA Bruins;	"";	"";	ucla bruins
James Hart Wyld;	"";	"";	james hart wyld
Toa Payoh Bus Interchange;	"";	"";	toa payoh bus interchange<br />大巴窑巴士转换站<br />pertukaran bas toa payoh
Lord Anthony Crichton-Stuart;	"";	"";	lord anthony crichton-stuart
FC Kaisar;	"";	"";	abylaykhan tolegenov
Steve Sweeney (comedian);	"";	"";	steve sweeney
Rip Hunter;	"";	[[human]];	""
Estrus Records;	"";	"";	estrus records
Surf Nazis Must Die;	"";	"";	surf nazis must die
Miracle in Milan;	"";	"";	miracle in milan
FC Shakhter Karagandy;	"";	"";	egor alishauskas
FC Okzhetpes;	"";	"";	[[vyacheslav grab]]
The Friends of Eddie Coyle;	"";	"";	the friends of eddie coyle
Tommy Crook;	"";	"";	tommy crook
Grand River (Oklahoma);	"";	"";	grand river
Wyoming Seminary;	"";	"";	wyoming seminary
FC Akzhayik;	"";	"";	[[denis yaskovich]]
Nature's Sunshine Products;	"";	"";	nature's sunshine products, inc.
Anaho Island National Wildlife Refuge;	"";	"";	anaho island national wildlife refuge
Amos Urban Shirk;	"";	"";	''marketing through food brokers''}}
Joseph D. Kucan;	"";	"";	joseph kucan
FJ Reitz High School;	"";	"";	francis joseph reitz high school
Diego Durán;	"";	"";	diego durán
Drosophila simulans;	drosophila;	simulans;	""
National Assembly (Bahrain);	"";	"";	national assembly
Ricardinho (footballer, born May 1976);	"";	"";	ricardinho
Central Grocery;	"";	"";	central grocery
University of Maine at Presque Isle;	"";	"";	university of maine at presque isle
Héctor Soberón;	"";	"";	héctor soberón
The Virgin Queen (1955 film);	"";	"";	the virgin queen
Michael Jai White;	"";	"";	michael jai white
Adriaan Fokker;	"";	"";	adriaan fokker
Council of Representatives (Bahrain);	"";	"";	council of representatives
Consultative Council (Bahrain);	"";	"";	consultative council
Dutchman's Shoes;	"";	"";	dutchman's shoes
Dale Watson (singer);	"";	"";	dale watson}}
United Socialist Party (Sri Lanka);	"";	"";	united socialist party<br />එක්සත් සමාජවාදි පකෂය<br />ஐக்கிய சோசலிச கட்சி
Premios TVyNovelas;	"";	"";	premios tvynovelas
John Inge;	"";	"";	john inge
Charles Mill Lake;	"";	"";	charles mill lake
Quepasa;	"";	"";	quepasa corporation
Końskowola;	"";	"";	końskowola
Variant angina;	"";	"";	variant angina
International School of Amsterdam;	"";	"";	international school of amsterdam
North High School (Indiana);	"";	"";	north high school
There Will Be Blood;	"";	"";	there will be blood
Downy;	"";	"";	downy
Brauron;	"";	"";	brauron
Nancy Andrew;	"";	"";	nancy andrew
Yuri Rubinsky;	"";	"";	yuri rubinsky
File:WhatMeansSolid,Traveller?.jpg;	"";	"";	what means solid, traveler?
The Christmas Collection (Il Divo album);	"";	"";	the christmas collection
Wham Rap! (Enjoy What You Do);	"";	"";	wham rap! (enjoy what you do)
Matthew Wilder;	"";	"";	matthew wilder
David L. Cook;	"";	"";	david l. cook
Jack O'Brian;	"";	"";	jack o'brian
What About Us? (Brandy song);	"";	"";	what about us?
Ancora;	"";	"";	ancora
Wolf Parade (2005 EP);	"";	"";	wolf parade
River Hyndburn;	"";	"";	hyndburn
Palace Albanija;	"";	"";	palace albanija
San Gabriel River Bike Trail;	"";	"";	san gabriel river bike trail
Otto Sirgo;	"";	"";	otto sirgo}}
Hunter (Dido song);	"";	"";	hunter
JPod;	"";	"";	jpod
File:Fullmoonsingle.jpg;	"";	"";	full moon
Wicked Stepmother;	"";	"";	wicked stepmother
Full Moon (Brandy song);	"";	"";	full moon
He Is;	"";	"";	he is
File:He is (front).jpg;	"";	"";	he is
Zarch;	"";	"";	virus}}
Cheltenham Ladies' College;	"";	"";	cheltenham ladies' college
Susanna Kallur;	"";	"";	susanna kallur}}
HoTMetaL;	"";	"";	hotmetal pro 6
Mary Anna Custis Lee;	"";	"";	mary anna custis lee
Oregon Blue Book;	"";	"";	oregon blue book
Anna Belknap;	"";	"";	anna belknap
Cachoeira da Fumaça;	"";	"";	cachoeira da fumaça
A Different Corner;	"";	"";	a different corner
Masakatsu Funaki;	"";	"";	masakatsu funaki
Ferit Şahenk;	"";	"";	ferit şahenk
Reading, Writing and Arithmetic;	"";	"";	reading, writing and arithmetic
Frans Lanting;	"";	"";	frans lanting
Department of Justice (Ireland);	"";	"";	justice (delegation of ministerial functions) order 2021
Randall Museum;	"";	"";	randall museum
