title;	genus;	species;	name
Yisrael Mendel Kaplan;	"";	"";	<!-- defaults to article title when left blank -->
Forbes & Wallace;	"";	"";	forbes & wallace
New Moon on Monday;	"";	"";	new moon on monday
Elisabeth Förster-Nietzsche;	"";	"";	elisabeth förster-nietzsche
Jonathan Brace;	"";	"";	jonathan brace
KJCW;	"";	"";	kjcw}}
Template:Meghalaya-geo-stub;	"";	"";	template:meghalaya-geo-stub
Melvin Belli;	"";	"";	melvin belli
Jiggs, Nevada;	"";	"";	jiggs, nevada
Currie, Nevada;	"";	"";	currie, nevada
Scott Stevens (footballer);	"";	"";	scott stevens
Joseph Standing;	"";	"";	joseph standing
Bruce Springsteen and the E Street Band Reunion Tour;	"";	"";	ah
Dreamachine;	"";	no;	""
Margaret D. Lowman;	"";	"";	margaret d. lowman
Colour My World (Petula Clark song);	"";	"";	colour my world
Giuseppe Calì (golfer);	"";	"";	giuseppe calì
Heraclea in Trachis;	"";	"";	heraclea in trachis
File:Colormyworld.jpg;	"";	"";	colour my world
Luverne Senior High School;	"";	"";	luverne high school
Chris Murray (musician);	"";	"";	chris murray
Midas, Nevada;	"";	"";	midas, nevada
Lance Franklin;	"";	"";	lance franklin
Template:AncientGreece-bio-stub;	"";	"";	template:ancientgreece-bio-stub
Anthony Cavalcante;	"";	"";	anthony cavalcante
1977 French Open;	"";	"";	yugoslavia
File:Clarksong.jpg;	"";	"";	this is my song
Dracula: Pages from a Virgin's Diary;	"";	"";	dracula: pages from a virgin's diary
1974 French Open;	"";	"";	wtt
1973 French Open;	"";	"";	nastase
Edward Turay;	"";	"";	edward mohamed turay
Oleksiy Pecherov;	"";	"";	oleksiy pecherov
Template:US-playwright-stub;	"";	"";	template:us-playwright-stub
Don't Sleep in the Subway;	"";	"";	don't sleep in the subway
Kyle Lowry;	"";	"";	kyle lowry
Libochovice;	"";	"";	libochovice
File:Clarksubway.jpg;	"";	"";	don't sleep in the subway
Denise Dresser;	"";	"";	denise dresser
Cliff Bruner;	"";	"";	cliff bruner
Rodney Sawyers;	"";	"";	rodney sawyers
Abu Aiah Koroma;	"";	"";	abu aiah koroma
Shareefa;	"";	"";	shareefa
KGWC-TV;	"";	"";	kgwl-tv}}
Trent Owens;	"";	"";	trent owens
Papaya King;	"";	"";	papaya king
Angelina Jolie;	"";	no;	angelina jolie
Warner Bros. Jungle Habitat;	"";	"";	warner bros. jungle habitat
Bukit Pasir;	"";	"";	bukit pasir
WMDM;	"";	"";	wmdm
Bukit Gambir;	"";	"";	bukit gambir
Maïwenn;	"";	"";	maïwenn
Sri Medan;	"";	"";	sri medan
Sungai Balang;	"";	"";	sungai balang
Wang Baoming;	"";	"";	wang baoming
Renggam;	"";	"";	renggam
Sedenak;	"";	"";	sedenak
Tales from the Gimli Hospital;	"";	"";	tales from the gimli hospital
Padang Jawa;	"";	"";	padang jawa
Sobralia decora;	sobralia;	decora;	beautiful sobralia
Emina Cunmulaj;	"";	"";	emina cunmulaj nazarian
North Andover High School;	"";	"";	north andover high school
1997 Super 12 season;	"";	"";	1997 super 12
Template:Tripura-geo-stub;	"";	"";	template:tripura-geo-stub
Template:Chandigarh-geo-stub;	"";	"";	template:chandigarh-geo-stub
Guldpucken;	"";	"";	guldpucken
2007 NBA draft;	"";	"";	2007 nba draft
The Awareness Center;	"";	"";	the awareness center
Pale-billed woodpecker;	campephilus;	guatemalensis;	""
File:Outkast.jpg;	"";	"";	''idlewild''
Template:DadraNagarHaveli-geo-stub;	"";	"";	template:dadranagarhaveli-geo-stub
American Music Award for Favorite Country Album;	"";	"";	american music awards for favorite country album
Template:DamanDiu-geo-stub;	"";	"";	template:damandiu-geo-stub
Old St. Peter's Basilica;	"";	"";	st. peter's basilica
Johor River;	"";	"";	johor river
Template:Lakshadweep-geo-stub;	"";	"";	template:lakshadweep-geo-stub
Template:Puducherry-geo-stub;	"";	"";	template:puducherry-geo-stub
New Board;	"";	"";	new board
Tom Powers (racing driver);	"";	"";	tom powers
James Farragher;	"";	"";	james farragher
Pheasant Creek;	"";	"";	pheasant creek
Missoni;	"";	"";	'''missoni'''
Selenocosmia crassipes;	"";	"";	queensland whistling tarantula
Nan River;	"";	"";	nan river
Ricky Sanders (racing driver);	"";	"";	ricky sanders
FirstBank Southwest Tower;	"";	"";	firstbank southwest tower
Jake Webster;	"";	"";	jake webster
Thursday's Child (1943 film);	"";	"";	thursday's child
Pultenaea;	"";	"";	''pultenaea'' sm.
Romeo Benetti;	"";	"";	romeo benetti
Comindico;	"";	"";	comindico
John Fina;	"";	"";	john fina
Herrevad Abbey;	"";	"";	herrevad abbey
Balcarres, Saskatchewan;	"";	"";	balcarres, saskatchewan
Juvenile Orion;	"";	"";	juvenile orion
Jimmy McPartland;	"";	"";	jimmy mcpartland
Pacific Remote Islands Marine National Monument;	"";	"";	pacific remote islands marine national monument
Tiết canh;	"";	"";	''tiết canh''
Jirō Osaragi;	"";	"";	jirō osaragi
Full Moon Features;	"";	"";	full moon features
KKDV;	"";	"";	kkdv
Kelefa Sanneh;	"";	"";	kelefa sanneh
George Washington Steele;	"";	"";	george washington steele
Jody Lavender;	"";	"";	jody lavender
Guinsa;	"";	"";	guinsa
Corey Beaulieu;	"";	"";	corey beaulieu
KCWO-TV;	"";	"";	kcwo-tv}}}}
J. Robert Elliott;	"";	"";	j. robert elliott
Albox;	"";	"";	}}
Railway Technical Research Institute;	"";	"";	railway technical research institute<br>財団法人鉄道総合技術研究所
Ghorabandha;	"";	"";	ghorabandha
Ghorawal;	"";	"";	ghorawal
Prahaar (newspaper);	"";	"";	prahaar (newspaper)
Ghorsala;	"";	"";	ghorsala
Ghosi;	"";	"";	ghosi
Ghosia Bazar;	"";	"";	ghosia bazar
Ghoti Budruk;	"";	"";	ghoti budruk
Ghughali;	"";	"";	ghughuli
Ghugus;	"";	"";	ghugus
Template:Australian Baseball League;	"";	"";	australian baseball league
Ghulewadi;	"";	"";	ghulewadi
Sharad Devarajan;	"";	"";	sharad devarajan
Ghumarwin;	"";	"";	ghumarwin
Ghuwara;	"";	"";	ghuwara
Gidi, Hazaribagh;	"";	"";	gidi
Goaljan;	"";	"";	goaljan
Kira Bulten;	"";	"";	kira bulten
Goasafat;	"";	"";	goasafat
Mandi Gobindgarh;	"";	"";	mandi gobindgarh
Gobindpur, Jharkhand;	"";	"";	gobindpur
2001 Super 12 season;	"";	"";	2001 super 12
The Best Of: Volume 1 (Silverchair album);	"";	"";	the best of: volume 1
Martine Janssen;	"";	"";	martine janssen
Gobranawapara;	"";	"";	gobranawapara
Moraira;	"";	"";	moraira
Gauchar;	"";	"";	gauchar
Godhar;	"";	"";	godhar
Godoli;	"";	"";	godoli
Gogaon;	"";	"";	gogaon
Mehidpur Road;	"";	"";	gogapur
Gogri Jamalpur;	"";	"";	gogri jamalpur
Gohana;	"";	"";	gohana
Gohand;	"";	"";	gohand
Pohorje;	"";	"";	pohorje
Gohpur;	"";	"";	gohpur
Gokal Pur;	"";	"";	gokal pur
Gokhivare;	"";	"";	gokhivare
Gola Gokarannath;	"";	"";	gola gokarannath
Golokganj;	"";	"";	golokganj
Gomoh;	"";	"";	gomoh
Beatrice Câșlaru;	"";	"";	beatrice câșlaru
Goniana;	"";	"";	goniana
Gonikoppal;	"";	"";	gonikoppal
Gopalasamudram;	"";	"";	gopalasamudram
Peyto Glacier;	"";	"";	peyto glacier
Gopalpur, Nadia;	"";	"";	gopalpur
Gopamau;	"";	"";	gopamau
The Three Mothers;	"";	"";	the three mothers<br>le tre madri
Gopiganj;	"";	"";	gopiganj
Gopinathpur, West Bengal;	"";	"";	gopinathpur
Gora Bazar;	"";	"";	gora bazar
Gorah Salathian;	"";	"";	gurha slathia
Goraya;	"";	"";	goraya
Goredi Chancha;	"";	"";	goredi chancha
Christopher Morrison;	"";	"";	christopher morrison
Gormi;	"";	"";	gormi
Gosainganj, Lucknow;	"";	"";	gosainganj
Gossaigaon;	"";	"";	gossaigaon
Peter Jepson-Young;	"";	"";	peter jepson-young
Gothra, Rajasthan;	"";	"";	gothra
Gottigere;	"";	"";	gottigere
Goundampalayam;	"";	"";	goundampalayam
Explorer 8;	"";	"";	explorer 8
Govindgarh, Rajasthan;	"";	"";	govindgarh
GSFC Complex INA;	"";	"";	gsfc complex ina
Gua, Jharkhand;	"";	"";	gua
Gudibande;	"";	"";	gudibande
Guhagar;	"";	"";	guhagar
Guirim;	"";	"";	guirim
Gulabpura;	"";	"";	gulabpura
Gulaothi;	"";	"";	gulaothi
Gularia Bhindara;	"";	"";	gularia bhindara, pilibhit
Gulariya, Uttar Pradesh;	"";	"";	gulariya
Ford 300;	"";	"";	ford 300
Guledgudda;	"";	"";	guledgudda
Guma, India;	"";	"";	guma
Gummidipoondi;	"";	"";	gummidipoondi
Kevin Nugent (footballer);	"";	"";	kevin nugent
Gundlupet;	"";	"";	gundlupet
Syndicate of Workers of Tehran and Suburbs Bus Company;	"";	"";	swtsbc
Gunnaur;	"";	"";	gunnaur
Gunupur;	"";	"";	gunupur
Gurgaon Rural;	"";	"";	gurgaon rural
Gurh;	"";	"";	gurh
Smoky Mountain High School;	"";	"";	smoky mountain high school
Guriahati;	"";	"";	guriahati
Gurmatkal;	"";	"";	gurmitkal
Gursahaiganj;	"";	"";	gursahaiganj
Gursarai;	"";	"";	gursarai
Guru Har Sahai;	"";	"";	guru har sahai
Guskara;	"";	"";	guskara
Habibpur;	"";	"";	habibpur
Hadgaon;	"";	"";	hadgaon
Hafizpur;	"";	"";	hafizpur
Haidergarh;	"";	"";	haidergarh
Haileymandi;	"";	"";	hailymandi
Hajan;	"";	"";	hajan
Hazira;	"";	"";	hazira
Haldaur;	"";	"";	haldaur
Haldibari, India;	"";	"";	haldibari
Isa Nacewa;	"";	"";	isa nacewa
The Comedy of Terrors;	"";	"";	the comedy of terrors
Haliyal;	"";	"";	haliyala
Haludbani;	"";	"";	haludbani
Atif al-Salim;	"";	"";	عاطف
Halvad;	"";	"";	halvad
Hamren;	"";	"";	hamren
Handia, Uttar Pradesh;	"";	"";	handia
Handiaya;	"";	"";	handiaya
Handwara;	"";	"";	handwara
Spirits of the Dead;	"";	"";	spirits of the dead
Hangal;	"";	"";	hangal
Hanumanthampatti;	"";	"";	hanumanthanpatti
Harduaganj;	"";	"";	harduaganj
Hargaon;	"";	"";	hargaon
Green Hell (film);	"";	"";	green hell
Harharia Chak;	"";	"";	harharia chak
Hariharpur, Sant Kabir Nagar;	"";	"";	hariharpur
Harij;	"";	"";	harij
Harishpur;	"";	"";	harishpur
Harpalpur;	"";	"";	harpalpur
Harapanahalli;	"";	"";	harapanahalli
Harrai;	"";	"";	harrai
Harraiya;	"";	"";	harraiya
Harsud;	"";	"";	harsud
Harur;	"";	"";	harur
Imre Varadi;	"";	"";	imre varadi
Robert Marjolin;	"";	"";	robert marjolin
Harveypatti;	"";	"";	harveypatti
Hasanpur;	"";	"";	hasanpur
Hasayan;	"";	"";	hasayan
Hassanpur;	"";	"";	hassanpur
Hastsal;	"";	"";	hastsal
Hatgachha;	"";	"";	hatgachha
Hathin;	"";	"";	hathin
Socioecology;	"";	no}};	""
Hatibandha;	"";	"";	hatibandha
Hatkachora;	"";	"";	hatkachora
Venta Silurum;	"";	"";	venta silurum
Hatod;	"";	"";	hatod
Hatpipliya;	"";	"";	hatpipliya
Hatsimla;	"";	"";	hatsimla
Hatti Gold Mines;	"";	"";	hutti gold mines
Chippiannock Cemetery;	"";	"";	chippiannock cemetery
Hebbagodi;	"";	"";	hebbagodi
Heggadadevanakote;	"";	"";	heggadadevana kote
Herbertpur;	"";	"";	herbertpur
Herohalli;	"";	"";	herohalli
Hesla;	"";	"";	hesla
Hijuli;	"";	"";	hijuli
Hindalgi;	"";	"";	hindalgi
Hindoria;	"";	"";	hindoria
Palamaneri;	"";	"";	palamaneri
Hindupur;	"";	"";	hindupuram
Panchgram;	"";	"";	h.p.c township panchgram
Hinjilicut;	"";	"";	hinjilicut
Hiranagar;	"";	"";	hiranagar
Hirapur, Balaghat;	"";	"";	hirapur
Hirekerur;	"";	"";	hirekeruru
Jock Stallard;	"";	"";	the lord stallard
Pierre Danon;	"";	"";	pierre danon
Hisua;	"";	"";	hisua
Hnahthial;	"";	"";	hnahthial
Hojai;	"";	"";	hojai
Programmer's File Editor;	"";	"";	programmer's file editor
Humnabad;	"";	"";	humnabad
Terry Bickers;	"";	"";	terry bickers
Honnāli;	"";	"";	honnali
Hoovina Hadagali;	"";	"";	huvinahadagali
Hosabettu;	"";	"";	hosabettu
Gwilym Roberts;	"";	"";	gwilym roberts
Hosanagara;	"";	"";	hosanagara
Ben Camara;	"";	"";	ben camara
Hoskote;	"";	"";	hosakote
Stratford, Quebec;	"";	"";	stratford
Howly;	"";	"";	howly
Howraghat;	"";	"";	howraghat
Hubbathala;	"";	"";	hubbathala
Hukeri;	"";	"";	hukkeri
Huligal;	"";	"";	huligal
Hunasamaranahalli;	"";	"";	hunasamaranahalli
Saint-Boniface, Quebec;	"";	"";	saint-boniface
Hunsur;	"";	"";	hunsur
Hupari;	"";	"";	hupari
Hussainpur;	"";	"";	hussainpur
Ibrahimpur, Azamgarh;	"";	"";	ibrahimpur
Andy Hoepelman;	"";	"";	andy hoepelman
Ichalkaranji;	"";	"";	ichalkaranji
Ichchapuram;	"";	"";	ichchapuram<!-- please do not add any indic script in this infobox, per wp:indicscript policy. -->
Angels & Demons (film);	"";	"";	angels & demons
James Hayden;	"";	"";	james hayden
Ichchhapor;	"";	"";	ichchhapor
Rik Toonen;	"";	"";	no
Ichhapur Defence Estate;	"";	"";	ichhapur defence estate
Ichhawar;	"";	"";	ichhawar
Idikarai;	"";	"";	idigarai
Tavar Zawacki;	"";	"";	tavar zawacki
Piet de Zwarte;	"";	"";	no
Idukki township;	"";	"";	idukki town
Ulupınar, Kemer;	"";	"";	ulupınar
Iglas;	"";	"";	iglas
Ikauna;	"";	"";	ikauna
Iklehra;	"";	"";	iklehra
Ilanji;	"";	"";	ilanji
Ilkal;	"";	"";	ilkal
Wójcin, Mogilno County;	"";	"";	wójcin
Iltifatganj Bazar;	"";	"";	iltifatganj bazar
Iluppaiyurani;	"";	"";	iluppaiyurani
Iluppur;	"";	"";	iluppur
Saint-Séverin, Mauricie, Quebec;	"";	"";	saint-séverin
Inam Karur;	"";	"";	inam karur
Indapur;	"";	"";	indapur
Alex Boegschoten;	"";	"";	alex boegschoten
Indergarh;	"";	"";	indergarh
Saint-Adelphe;	"";	"";	saint-adelphe
Indragarh;	"";	"";	indergarh
Indranagar;	"";	"";	indranagar
Injambakkam;	"";	"";	injambakkam
Iringaprom;	"";	"";	iringaprom
Mariano del Friuli;	"";	"";	mariano del friuli
Iriveri;	"";	"";	iriveri
Irugur;	"";	"";	irugur
Template:My Bloody Valentine;	"";	"";	my bloody valentine
Umka;	"";	"";	umka
Isnapur;	"";	"";	isnapur
Isri;	"";	"";	isri
Itaunja;	"";	"";	itaunja
Avihayil;	"";	"";	avihayil
Jabalpur Cantonment;	"";	"";	jabalpur army station
Jadugora;	"";	"";	jadugora
Jafarpur;	"";	"";	jafarpur
Jaffrabad, Delhi;	"";	"";	jaffrabad
Jafrabad;	"";	"";	jafrabad
Jagadanandapur;	"";	"";	jagadanandapur
Saint-Prosper, Chaudière-Appalaches, Quebec;	"";	"";	saint-prosper
.500 Wyoming Express;	"";	"";	.500 wyoming express
Jagadishpur;	"";	"";	jagadishpur
Jagalur;	"";	"";	jagaluru
Saint-Prosper-de-Champlain, Quebec;	"";	"";	saint-prosper-de-champlain
Jagathala;	"";	"";	jagathala
Jagdishpur (Industrial Area);	"";	"";	jagdishpur
Graham Page;	"";	"";	graham page
Jagiroad;	"";	"";	jagiroad
Jagner;	"";	"";	jagner
Jagtaj;	"";	"";	jagtaj
Jahangirabad;	"";	"";	jahangirabad
PZL.50 Jastrząb;	"";	"";	pzl.50 jastrząb
Jahazpur;	"";	"";	jahazpur
Jainagar, Bihar;	"";	"";	jainagar
André (artist);	"";	"";	andré
Jairampur;	"";	"";	jairampur
Jais;	"";	"";	jais
Velika Moštanica;	"";	"";	velika moštanica
All Asia Tag Team Championship;	"";	"";	[[japan pro wrestling alliance
Jaisinghnagar;	"";	"";	jaisinagar
Template:Hefer Valley Regional Council;	"";	"";	hefer valley regional council
Jaitaran;	"";	"";	jaitaran
Jaithara;	"";	"";	jaithara
Jaithari;	"";	"";	jaithari
Jaitu;	"";	"";	jaitu
Jaitwara;	"";	"";	jaitwara
Jajpur;	"";	"";	jajpur
Jakhal Mandi;	"";	"";	jakhal mandi
Tolmezzo;	"";	"";	tolmezzo
Jala Kendua;	"";	"";	jala kendua
Jalakandapuram;	"";	"";	jalakandapuram
Magda Aelvoet;	"";	"";	magda aelvoet
Jalali, Uttar Pradesh;	"";	"";	jalali, india
Jalalpore;	"";	"";	jalalpore
Jalalpur;	"";	"";	jalalpur
Frederic Lewy;	"";	"";	frederic lewy
Jalda;	"";	"";	jalda
Alberto Santofimio;	"";	"";	alberto santofimio botero
Jalesar;	"";	"";	jalesar
Jaleswar;	"";	"";	jaleswar
Charles Fletcher-Cooke;	"";	"";	charles fletcher-cooke
Template:Kemer District, Antalya;	"";	"";	kemer district, antalya
Jalladiampet;	"";	"";	jaladianpet
Tarcento;	"";	"";	tarcento
Jallaram;	"";	"";	jallaram
Parramatta Patriots;	"";	"";	parramatta patriots
Hahake District;	"";	"";	hahake
Davy Fitzgerald;	"";	"";	davy fitzgerald
Jam Jodhpur;	"";	"";	jam jodhpur
Jamadoba;	"";	"";	jamadoba
Chanoir;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Jambai;	"";	"";	jambai
Jambusar;	"";	"";	jambusar
Jamhore;	"";	"";	jamhore
Patalione Kanimoa;	"";	"";	patalione kanimoa
Thomas Gordon (Royal Scots Navy officer);	"";	"";	thomas gordon
Jammu Cantonment;	"";	"";	jammu cantonment
Emil Skamene;	"";	"";	emil skamene
File:LOVE COOK.jpg;	"";	"";	love cook
Jamshila;	"";	"";	jamshila
Live Search Books;	"";	"";	[[image:windows live search logo.png
Jamuria;	"";	"";	jamuria
Janakpur Road;	"";	"";	janakpur road
Jandiala;	"";	"";	jandiala
Jangaon;	"";	"";	jangaon (janagama)
Jangipur, Ghazipur;	"";	"";	jangipur
Jansath;	"";	"";	jansath
Jaridih Bazar;	"";	"";	jaridih bazar
Jarjapupeta;	"";	"";	jarajapupeta
Jarwal;	"";	"";	jarwal
Jasdan;	"";	"";	jasdan
Jashpur Nagar;	"";	"";	jashpur nagar
The Old Malthouse School;	"";	"";	the old malthouse school
Jasidih;	"";	"";	jasidih
Jaspur;	"";	"";	jaspur
Jasrana;	"";	"";	jasrana
The Wicked City (1992 film);	"";	"";	the wicked city
Jaswantnagar;	"";	"";	jaswantnagar
Jata Chhapar;	"";	"";	jata chhapar
Jatani;	"";	"";	jatni
Jatara;	"";	"";	jatara
Jattari;	"";	"";	jattari
Jawad, India;	"";	"";	jawad
Lignano Sabbiadoro;	"";	"";	lignano sabbiadoro
Jawaharnagar (Gujarat Refinery);	"";	"";	jawaharnagar (gujarat refinery)
Jawalamukhi;	"";	"";	jwalamukhi
Jawar;	"";	"";	jawar
Association of Investment Companies;	"";	"";	association of investment companies
Jayankondam;	"";	"";	jayankondam
Edinburgh Investment Trust;	"";	"";	the edinburgh investment trust plc
Jaynagar Majilpur;	"";	"";	jaynagar majilpur
Jaysingpur;	"";	"";	jaysingpur
Alsophila buennemeijeri;	alsophila (plant);	buennemeijeri;	""
Jejuri;	"";	"";	jejuri
Jemari;	"";	"";	jemari
Jemari (J.K. Nagar Township);	"";	"";	jemari (j.k. nagar township)
Jeron Khalsa;	"";	"";	jeron khalsa
Jetia;	"";	"";	jetia
Jetpur, Navagadh;	"";	"";	jetpur
Jevargi;	"";	"";	jevargi
Jewar;	"";	"";	jewar
Jhabrera;	"";	"";	jhabrera town
Like a Version;	"";	"";	like a version
Jhagrakhand;	"";	"";	jhagrakhand
Jhajha;	"";	"";	jhajha
Jhalda;	"";	"";	jhalda
List of power stations in England;	"";	"";	accrington}}
Happy Channel (Romanian TV channel);	"";	"";	happy channel
Jhalu;	"";	"";	jhalu
Panthera gombaszoegensis;	panthera;	gombaszoegensis;	''panthera gombaszoegensis''
Latisana;	"";	"";	latisana
Jhansi Railway Settlement;	"";	"";	jhansi railway settlement
Jharia;	"";	"";	jharia
Jharia Khas;	"";	"";	jharia khas
Jharoda Majra Burari;	"";	"";	jharoda majra burari
Jhinjhak;	"";	"";	jhinjhak
Jhinjhana;	"";	"";	jhinjhana
Jhinkpani;	"";	"";	jhinkpani
Jhorhat;	"";	"";	jhorhat
Jhumpura;	"";	"";	jhumpura
Jhundpura;	"";	"";	jhundpura
Jhusi;	"";	"";	jhusi
Jhusi Kohna;	"";	"";	jhusi kohna
Jiaganj Azimganj;	"";	"";	jiaganj azimganj
Jintur;	"";	"";	jintur
Jiran;	"";	"";	jeeran
Jirapur;	"";	"";	jirapur
Jiribam;	"";	"";	jiribam
Jiwan Pur;	"";	"";	johripur
Jiyanpur;	"";	"";	jiyanpur
Jobner;	"";	"";	jobner
De La Salle Philippines;	"";	"";	de la salle philippines
Jogbani;	"";	"";	jogbani
Jogendranagar;	"";	"";	jogendra nagar
Jona Pur;	"";	"";	jonapur
Jonai Bazar;	"";	"";	jonai bazar
Andrew Warrington;	"";	"";	andrew warrington
Jorapokhar;	"";	"";	jorapokhar
Joshipura;	"";	"";	joshipura
Jot Kamal;	"";	"";	jot kamal
Jaura, Madhya Pradesh;	"";	"";	jaura
Jourian;	"";	"";	jourian
Jubbal;	"";	"";	jubbal
Jugial;	"";	"";	""
Michael Gonzi;	"";	"";	michael gonzi
Jugsalai;	"";	"";	jugsalai<!-- at least one of the first two fields must be filled in -->
File:Xtrance.jpg;	"";	"";	''trance x''
Jutogh;	"";	"";	jutogh
Belmont Academy;	"";	"";	belmont academy
Jyoti Khuria;	"";	"";	jyoti khuria
Kabnur;	"";	"";	kabnur
Kabrai;	"";	"";	kabrai
Kachhauna Patseni;	"";	"";	kachhauna patseni
Kachhla;	"";	"";	kachhla
Kachhwa;	"";	"";	kachhwa
Kachnal Gosain;	"";	"";	kachnal gosain
Kachu Pukur;	"";	"";	kachu pukur
Kadachira;	"";	"";	kadachira
Kadamakkudy Islands;	"";	"";	kadamakkudy islands
Kadambur;	"";	"";	kadambur
Kadathur;	"";	"";	kadathur
Live Cult;	"";	"";	live cult
Kadaura;	"";	"";	kadaura
