title;	genus;	species;	name
Astrapotheriidae;	"";	"";	astrapotheriidae
Hosuke Sharaku;	"";	human;	hosuke sharaku
Hekimoğlu Ali Pasha;	"";	"";	ali
Eknath Solkar;	"";	"";	eknath solkar
Mondo Cane;	"";	"";	mondo cane
C. W. Nicol;	"";	"";	c. w. nicol
Dartmouth ALGOL 30;	"";	"";	dartmouth algol 30
RAAF Base Amberley;	"";	"";	raaf base amberley
NATO Stock Number;	"";	"";	fn1
Tahir Aslam Gora;	"";	"";	tahir gora
E. J. Viso;	"";	"";	ernesto viso
The Legendary Tigerman;	"";	"";	the legendary tigerman
John Hemphill (senator);	"";	"";	john hemphill
Galveston Movement;	"";	"";	galveston movement}}
Alternative (Ljungby);	"";	"";	the alternative
Vitória F.C.;	"";	"";	tiago melo
Gründau;	"";	"";	gründau
Workers' Party of Socialist Unity;	"";	"";	workers party of socialist unity
African Regroupment Party;	"";	"";	african regroupment party
Gay Jacobsen D'Asaro;	"";	"";	gay jacobsen d'asaro
Pravin Amre;	"";	"";	pravin amre
14th Street (Manhattan);	"";	"";	14th street
Ana Fidelia Quirot;	"";	"";	ana
PPS submachine gun;	"";	"";	pps
LSI Corporation;	"";	"";	lsi logic corporation
Molson Coors;	"";	"";	molson coors beverage company
Goo (album);	"";	"";	goo
Queen's Faculty of Engineering & Applied Science;	"";	"";	faculty of engineering & applied science
Béla Guttmann;	"";	"";	béla guttmann
Superior Drill Company;	"";	"";	""
John Favalora;	"";	"";	john clement favalora
Maîtresse Françoise;	"";	"";	maîtresse françoise
Afro-Mexicans;	"";	"";	black seminole indians}} (includes information on the ''mascogos'' of mexico)
St Dunstan's College;	"";	"";	st dunstan's college
VMRO – Bulgarian National Movement;	"";	"";	vmro – bulgarian national movement
Târnava Mare;	"";	"";	târnava mare
Cross River (Nigeria);	"";	"";	cross river
Hamza ibn Abd al-Muttalib;	"";	"";	ḥamza<br>{{lang
Somerset v Stewart;	"";	"";	somerset v stewart
Le Guislain;	"";	"";	le guislain
Taps (film);	"";	"";	taps
Hind bint Utba;	"";	"";	hind bint ʿutba<br>{{lang
Great Slave;	"";	"";	great slave
Laurence Doherty;	"";	"";	laurence doherty
Destroyer (band);	"";	"";	destroyer
Orange Egypt;	"";	"";	orange egypt for telecommunications s.a.e.
Grace Christian College;	"";	"";	grace christian college
Smoky Hills PBS;	"";	"";	kood}}
Johann Konrad Wilhelm Löhe;	"";	"";	johann konrad wilhelm löhe
Smokescreen (Transformers);	"";	"";	smokescreen
French Kissin (song);	"";	"";	french kissin
H. J. Round;	"";	"";	captain henry joseph round
Canterbury Christ Church University;	"";	"";	canterbury christ church university
Benjamin Burnley;	"";	"";	benjamin burnley
Kabalikat ng Malayang Pilipino;	"";	"";	kabalikat ng malayang pilipino <br /> (kampi)
Laban ng Demokratikong Pilipino;	"";	"";	fight of democratic filipinos
Performing arts in Detroit;	"";	"";	fox theater building}}</small>
Sa'd ibn Mu'adh;	"";	"";	saʿd ibn muʿādh al ansari<br/> {{lang
The Sea Came in at Midnight;	"";	"";	the sea came in at midnight
Where Is My Mind?;	"";	"";	where is my mind?
Behavior Genetics Association;	"";	"";	behavior genetics association
Next Up (organization);	"";	"";	next up
Chevrolet van;	"";	"";	chevrolet/gmc van
Exxon Corp. v. Governor of Maryland;	"";	"";	exxon corp. v. governor of maryland
Conradina etonia;	conradina;	etonia;	""
Rivercess County;	"";	"";	rivercess county
Rosenrot;	"";	"";	{{lang
Opihi Pickers;	"";	"";	opihi pickers
Amir Azam Khan;	"";	"";	sardar amir azam
Night of the Lepus;	"";	"";	night of the lepus
United Public Workers v. Mitchell;	"";	"";	united public workers v. mitchell
List of chief ministers of Kerala;	"";	"";	pr
Yokohama Minatomirai Railway Kodomonokuni Line;	"";	"";	kodomonokuni line
M1919 Browning machine gun;	"";	"";	machine gun, caliber .30, browning, m1919
Peasant Party (Taiwan);	"";	"";	peasant party
List of current Indian chief ministers;	"";	"";	ut
National-Zeitung;	"";	"";	national-zeitung
Cherokee Triangle, Louisville;	"";	"";	cherokee triangle area residential district
Brooks's;	"";	"";	brooks's
Arsenio Martínez Campos;	"";	"";	arsenio martínez-campos
Big Three (colleges);	"";	"";	the big three
Klimaszewski Twins;	"";	"";	klimaszewski twins
U.S. Naval Base Subic Bay;	"";	"";	u.s. naval base subic bay
James McNerney;	"";	"";	james mcnerney
Cycles Peugeot;	"";	"";	cycles peugeot
Gade v. National Solid Wastes Management Ass'n;	"";	"";	gade v. national solid wastes management ass'n
List of chief ministers of Jammu and Kashmir;	"";	"";	party
Margaret Clitherow;	"";	"";	margaret clitherow
John Bentley (rugby);	"";	"";	john bentley
New York University Graduate School of Arts and Science;	"";	"";	new york university graduate school of arts and science (gsas)
Sa'd ibn Abi Waqqas;	"";	"";	sa'd ibn abi waqqas
TIRR Memorial Hermann;	"";	"";	tirr memorial hermann
Dong Yingjie;	"";	"";	dong yingjie<br>{{nobold
Peoples Improv Theater;	"";	"";	the peoples improv theater
BelAmi;	"";	"";	belami
Government Engineering College, Trivandrum;	"";	"";	government engineering college, barton hill
Earl Wooster High School;	"";	"";	earl wooster high school
CupNoodles Museum Osaka Ikeda;	"";	"";	cupnoodles museum osaka ikeda
Moulay Haddou;	"";	"";	moulay haddou
Numb/Encore;	"";	"";	numb/encore
General Lee (car);	"";	"";	''the general lee''
University of Benghazi;	"";	"";	university of benghazi
Teahupo'o;	"";	"";	teahupo{{okina}}o
Starfire (Star Hunters);	"";	<!-- optional -->;	""
New York City Center;	"";	"";	new york city center
7.92×33mm Kurz;	"";	"";	7.92×33mm kurz
Abertzaleen Batasuna;	"";	"";	abertzaleen batasuna
1993 IBF World Championships – Women's singles;	"";	"";	1993ibfworldchampionships
Markham Airport;	"";	"";	toronto/markham airport
Chocolate Mountain Aerial Gunnery Range;	"";	"";	chocolate mountain aerial gunnery range
One Step Beyond...;	"";	"";	one step beyond...
Blue Yonder Merlin;	"";	"";	merlin series
António Fortunato de Figueiredo;	"";	"";	antónio fortunato de figueiredo
John Lambton, 3rd Earl of Durham;	"";	"";	the earl of durham
Lauterbach, Hesse;	"";	"";	lauterbach
Garnish Island;	"";	"";	garinish
Posoltega, Nicaragua;	"";	"";	posoltega
Scott Simpson (golfer);	"";	"";	scott simpson
Montemaggiore Belsito;	"";	"";	montemaggiore belsito
Samvel Gasparov;	"";	"";	samvel gasparov
The Cross Movement;	"";	"";	the cross movement
Black Bart (theatre);	"";	"";	black bart
Jose de Venecia Jr.;	"";	"";	jose de venecia jr.
Ottawa Catholic School Board;	"";	"";	ottawa catholic school board
Ugo da Carpi;	"";	"";	ugo da carpi
Austrian Cup;	"";	"";	austrian cup
Katja K;	"";	"";	katja k
Pallassena;	"";	"";	pallassena
Éponine;	"";	"";	éponine
Rafael Viñoly;	"";	"";	rafael viñoly beceiro
TEMPO;	"";	"";	tempo
Comme des Garçons;	"";	"";	comme des garçons co., ltd.
Nokia Nseries;	"";	"";	nokia nseries
Mike Pinder;	"";	"";	mike pinder
The Vertigo of Bliss;	"";	"";	the vertigo of bliss
HUSS Park Attractions;	"";	"";	huss park attractions gmbh
6.5×54mm Mannlicher–Schönauer;	"";	"";	6.5×54mm mannlicher–schönauer
When It's Lamp Lighting Time in the Valley;	"";	"";	when it's lamp lighting time in the valley
Acer palmatum;	acer;	palmatum;	""
A. M. Homes;	"";	"";	a. m. homes
Planisware;	"";	"";	planisware
Union Square (Seattle);	"";	"";	union square
House of Yes: Live from House of Blues;	"";	"";	house of yes: live from house of blues
Live at Somerset House;	"";	"";	live at somerset house
...Is a Real Boy;	"";	"";	...is a real boy
HVDC Hokkaido–Honshu;	"";	"";	hvdc hokkaidō–honshū
Jack Quinn III;	"";	"";	jack quinn iii
Francis E. Warren Air Force Base;	"";	"";	francis e. warren air force base
Geneva Reformed Seminary;	"";	"";	geneva reformed seminary
On the Genealogy of Morality;	"";	"";	on the genealogy of morals
Zakhmi Dil (1994 film);	"";	"";	zakhmi dil
Al Jackson;	"";	"";	al jackson
Los Peñasquitos Creek Arch Bridge;	"";	"";	los peñasquitos creek arch bridge
Omiya Ardija;	"";	"";	[[takashi kasahara (footballer, born 1988)
Estuaire Province;	"";	"";	estuaire
Aqil ibn Abi Talib;	"";	"";	ʿaqīl ibn abī ṭālib
Sabah Al-Salim Al-Sabah;	"";	"";	sabah al-salim al-sabah<br />صباح السالم الصباح
Semyon Kirlian;	"";	"";	semyon kirlian
Abdullah Al-Salim Al-Sabah;	"";	"";	abdullah al-salim al-sabah<br />عبد الله السالم الصباح
AN/SPY-1;	"";	"";	an/spy-1
Rose Edith Kelly;	"";	"";	rose kelly
Ahmad Al-Jaber Al-Sabah;	"";	"";	ahmad al-jaber al-sabah<br />أحمد الجابر الصباح
The Dresden Files;	"";	"";	the dresden files
Bílina;	"";	"";	bílina
Progressive Nationalist Party of British Columbia;	"";	"";	progressive nationalist party of british columbia
Ubayda ibn al-Harith;	"";	"";	ubayda ibn al-harith
Lamphun Warriors F.C.;	"";	"";	[[witthaya moonwong]]}}
Type 093 submarine;	"";	"";	type 093
12-inch gun M1895;	"";	"";	12-inch gun m1895
Norwich School;	"";	"";	norwich school
Good Times Bad Times;	"";	"";	good times bad times
Yang Luchan;	"";	"";	yang luchan
Virginia Oldoini, Countess of Castiglione;	"";	"";	virginia oldoini rapallini
John Duddy;	"";	"";	john duddy
Jiusan Society;	"";	"";	jiusan society
Uglydoll;	"";	"";	uglydoll
Zaalim;	"";	"";	zaalim
Deadsoul Tribe;	"";	"";	deadsoul tribe
The Brooklyn Follies;	"";	"";	the brooklyn follies
Nero Burning ROM;	"";	"";	nero burning rom
Greatest Hits (ABBA album);	"";	"";	greatest hits
101 Mile Lake;	"";	"";	101 mile lake
Lutheran Worship;	"";	"";	'''''lutheran worship'''''
Namibia national cricket team;	"";	"";	namibia
Fort Howe;	"";	"";	fort howe
Jaber I Al-Sabah;	"";	"";	jaber bin abdullah
Narendra Hirwani;	"";	"";	narendra hirwani
Islas Marías;	"";	"";	islas marías
Amelogenesis imperfecta;	"";	"";	amelogenesis imperfecta
Australia women's national soccer team;	"";	"";	australia
Owen Finegan;	"";	"";	owen finegan
Klah Tso;	"";	"";	klah tso
Q Entertainment;	"";	"";	q entertainment
103 Mile Lake;	"";	"";	103 mile lake
Benjamín Vicuña Mackenna;	"";	"";	benjamín vicuña mackenna
Vodafone Turkey;	"";	"";	vodafone telekomünikasyon anonim şirketi
Ictiobus;	ictiobus;	"";	""
Agrostis canina;	agrostis;	canina;	""
Karl Philipp von Wrede;	"";	"";	karl philipp von wrede
Formula (boats);	"";	"";	formula
Shina Peters;	"";	"";	sir shina peters
WWF Capital Carnage;	"";	"";	wwf capital carnage
Hum Hain Bemisaal;	"";	"";	hum hain bemisal
105 Mile Lake;	"";	"";	105 mile lake
Stelvio Pass;	"";	"";	stelvio pass
Onterrio Smith;	"";	"";	onterrio smith
Nude as the News;	"";	"";	nude as the news
Romanza;	"";	"";	romanza
HD 211575;	"";	"";	hd 211575
Jessie's Critter Carousel;	"";	"";	jessie's critter carousel
Lexus RX;	"";	"";	lexus rx
The Anatomy of Revolution;	"";	"";	the anatomy of revolution
Toyota Harrier;	"";	"";	toyota harrier
Institute of Management Sciences (Lahore);	"";	"";	institute of management sciences, lahore
Luce–Celler Act;	"";	"";	luce–celler act
Norian;	"";	"";	norian
John Lucas II;	"";	"";	john lucas ii
João Carlos de Saldanha Oliveira e Daun, 1st Duke of Saldanha;	"";	"";	the duke of saldanha
Trend Micro Internet Security;	"";	"";	trend micro internet security
Westwood High School (Austin, Texas);	"";	"";	westwood high school
Paandav;	"";	"";	paandav
Société de transport de l'Outaouais;	"";	"";	société de transport de l'outaouais
Panamericana Televisión;	"";	"";	panamericana televisión
Chanderi Assembly constituency;	"";	"";	chanderi
Immanuel College, Bradford;	"";	"";	immanuel college
Taj McWilliams-Franklin;	"";	"";	taj mcwilliams-franklin
Tongala;	"";	"";	tongala
Kartikeya;	"";	"";	kartikeya
Push the Limits;	"";	"";	push the limits
Andrew Strong;	"";	"";	andrew strong
Hasan al-Basri;	"";	"";	al-hasan al-basri
Tarazu;	"";	"";	tarazu
ASAP (TV program);	"";	"";	abs-cbn
Tamal Krishna Goswami;	"";	"";	tamāla kṛṣṇa gosvāmī
Reel 2 Real;	"";	"";	reel 2 real
Princess Marilène of Orange-Nassau, van Vollenhoven;	"";	"";	princess marilène
Oscar Schmidt;	"";	"";	oscar schmidt
David Brown (Australian musician);	"";	"";	david brown
Brittany Ferries;	"";	"";	brittany ferries
Are You Gonna Go My Way;	"";	"";	are you gonna go my way
Nan F.C.;	"";	"";	nanthachai watthanakun}}
Duke University School of Law;	"";	"";	duke university school of law
Basslink;	"";	"";	basslink
Umm Kulthum bint Muhammad;	"";	"";	{{nowrap
Combat Mission;	"";	"";	the ''combat mission'' series}}
Before the Rain (1994 film);	"";	"";	before the rain
Abu Yaqub Yusuf;	"";	"";	abu yaqub yusuf
Julia Volkova;	"";	"";	julia volkova
La Oliva;	"";	"";	la oliva
West Coast Wilderness Railway;	"";	"";	west coast wilderness railway
The Pepsi Bottling Group;	"";	"";	the pepsi bottling group, inc.
Daniel M. Petrocelli;	"";	"";	""
Jang Media Group;	"";	"";	jang media group
Old Glory (film);	"";	"";	old glory
Dorcus Inzikuru;	"";	"";	dorcus inzikuru}}
Trife Diesel;	"";	"";	trife diesel
Minty Peterson;	"";	"";	minty peterson
Majhdhaar;	"";	"";	majhdhaar
Lone Star Brewing Company;	"";	"";	lone star brewing company
Axwell;	"";	"";	axwell
Richard E. Taylor;	"";	"";	richard taylor
Great Irish warpipes;	"";	"";	irish warpipes
El Hiba;	"";	"";	el hiba
SheiKra;	"";	"";	sheikra
Nikola Rachelle;	"";	"";	nikola bedingfield
Chindasuinth;	"";	"";	chindasuinth
Business Link;	"";	"";	business link
Papum Pare district;	"";	"";	papum pare district
Torquay Boys' Grammar School;	"";	"";	torquay boys' grammar school
EBSCO Industries;	"";	"";	ebsco industries, inc.
Live Sessions (Bonobo EP);	"";	"";	live sessions
Upper Siang district;	"";	"";	upper siang district
Buddy's Song (film);	"";	"";	buddy's song
B. J. Upton;	"";	"";	b. j. upton
Betancuria;	"";	"";	betancuria
Westnet;	"";	"";	westnet pty ltd
Automotive industry in Japan;	"";	"";	nameplate
Zunairah al-Rumiya;	"";	"";	zunairah al-rumiya <br> زنيرة الرومية
Louis de Montfort;	"";	"";	louis de montfort
Antigua, Fuerteventura;	"";	"";	antigua
Walid ibn al-Mughira;	"";	"";	al-walid ibn al-mughira
Masaharu Iwata;	"";	"";	masaharu iwata
Dong Huling;	"";	"";	{{no bold
Big N' Tasty;	"";	"";	mcdonald's big n' tasty
McCann (company);	"";	"";	mccann
Yasuko Sawaguchi;	"";	"";	yasuko sawaguchi
Theatre of Eternal Music;	"";	"";	theatre of eternal music
CD Castellón;	"";	"";	[[gonzalo crettaz]]
Pierre Cérésole;	"";	"";	pierre cérésole
Beast Boy;	"";	[[metahuman]];	""
Bradypodicola;	'''''bradypodicola''''';	'''''b. hahneli''''';	''bradypodicola hahneli''
Andøya Space;	"";	"";	andøya space
Linton Johnson;	"";	"";	linton johnson
Aliya Yussupova;	"";	"";	aliya yussupova
François Carlo Antommarchi;	"";	"";	françois carlo antommarchi
Philippa Schuyler;	"";	"";	philippa schuyler
Ram Shastra;	"";	"";	ram shastra
Guyver: Dark Hero;	"";	"";	guyver: dark hero
Clacton Coastal Academy;	"";	"";	clacton coastal academy
Mike Rotunda;	"";	"";	mike rotunda
DFL-Ligapokal;	"";	"";	dfl-ligapokal
Fernando Cavenaghi;	"";	"";	fernando cavenaghi
Desborough College;	"";	"";	'''desborough college'''
German Mathematical Society;	"";	"";	deutsche mathematiker-vereinigung
No Motiv;	"";	"";	no motiv
Rib Crib;	"";	"";	ribcrib bbq
Birmingham Repertory Theatre;	"";	"";	birmingham rep
TJ Davis;	"";	"";	tj davis
Gasson Hall;	"";	"";	gasson hall
Gaurakisora Dasa Babaji;	"";	"";	gaurakisora dasa babaji
Xingyiquan;	"";	"";	''xingyiquan''<br />{{nobold
Affan ibn Abi al-As;	"";	"";	affan ibn abi al-as
Monkwearmouth–Jarrow Abbey;	"";	"";	monkwearmouth–jarrow abbey
Southwestern Bell;	"";	"";	southwestern bell telephone company
Qusayy ibn Kilab;	"";	"";	qusayy ibn kilab<br/>{{lang
United States Women's Amateur Golf Championship;	"";	"";	u.s. women's amateur
Verband für das Deutsche Hundewesen;	"";	"";	verband für das deutsche hundewesen
Abd Shams ibn Abd Manaf;	"";	"";	abd shams ibn abd manaf<br/>{{lang
Taunton Daily Gazette;	"";	"";	taunton daily gazette
Computex;	"";	"";	computex taipei
Umayya ibn Abd Shams;	"";	"";	umayya ibn ʿabd shams
Shepherd's Bush railway station;	"";	"";	shepherd's bush
Bride of Chucky;	"";	"";	bride of chucky
David Seisay;	"";	"";	david seisay}}
Ohlone College;	"";	"";	ohlone college
The Crime of Monsieur Lange;	"";	"";	the crime of monsieur lange
Seed of Chucky;	"";	"";	seed of chucky
Aquino, Italy;	"";	"";	aquino
Pishoy;	"";	"";	bishouy (paisios the great)
Then Jerico;	"";	"";	then jerico
Shotts Line;	"";	"";	shotts line
Azaad Desh Ke Gulam;	"";	"";	azaad desh ke gulam
Macromedia xRes;	"";	"";	macromedia xres
Ramadan Shalah;	"";	"";	ramadan shalah<br />{{lang
Church of the Holy Trinity v. United States;	"";	"";	church of the holy trinity v. united states
Saint Mercurius;	"";	"";	saint mercurius
Jum Jainudin Akbar;	"";	"";	jum jainudin akbar
Linear Pottery culture;	"";	"";	linear pottery culture
Grasshopper mouse;	"";	"";	grasshopper mice
Luigi Lambruschini;	"";	"";	luigi lambruschini
Pablo García (footballer, born 1977);	"";	"";	pablo garcía
Menez (painter);	"";	"";	menez
Kurkh Monoliths;	"";	"";	kurkh monoliths
Lugarno, New South Wales;	"";	"";	lugarno
Tandra Ray;	"";	"";	tandra ray
Springfield Model 1842;	"";	"";	springfield model 1842
Big Sandy Creek (Cheat River tributary);	"";	"";	big sandy creek
Charlotte metropolitan area;	"";	"";	charlotte metropolitan area
Rashtrasant Tukadoji Maharaj Nagpur University;	"";	"";	rashtrasant tukadoji maharaj nagpur university
G. Love;	"";	"";	g. love
Springfield Model 1855;	"";	"";	springfield model 1855
USC Shoah Foundation;	"";	"";	usc shoah foundation – the institute for visual history and education
Dr. Dre Presents: The Aftermath;	"";	"";	dr. dre presents... the aftermath
DeathBoy;	"";	"";	deathboy
Naval Sea Systems Command;	"";	"";	united states of america
Tanya Turner;	"";	"";	tanya turner
Shout (film);	"";	"";	shout
Kailashahar;	"";	"";	kailashahar
FORE Systems;	"";	"";	fore systems
Kirron Kher;	"";	"";	kirron kher
Trauma surgery;	"";	"";	trauma surgery
Nedom L. Angier;	"";	"";	nedom l. angier
John Astor, 3rd Baron Astor of Hever;	"";	"";	the lord astor of hever
Walthall Robertson Joyner;	"";	"";	"walthall robertson \"cap\" joyner"
Apache (instrumental);	"";	"";	apache
Panacea;	"";	"";	panacea
Per Se (restaurant);	"";	"";	per se
Sopubek Begaliev;	"";	"";	sopubek begaliev
Ovey Comeaux High School;	"";	"";	ovey comeaux high school
António de Abreu;	"";	"";	antónio de abreu
Tomar-Re;	"";	[[list of alien races in dc comics#xudarians;	""
Union Institute & University;	"";	"";	union institute & university
Cypripedium arietinum;	cypripedium;	arietinum;	""
Common watersnake;	nerodia;	sipedon;	common watersnake
Dewi Sri;	"";	"";	dewi sri
Origin Vol. 1;	"";	"";	origin vol. 1
The Loe;	"";	"";	the loe
Cilla Battersby-Brown;	"";	"";	cilla battersby-brown
Hannaford Brothers Company;	"";	"";	hannaford bros. co., llc.
Philip Rastelli;	"";	"";	philip rastelli
Anastasia (band);	"";	"";	anastasia
Dominic DeNucci;	"";	"";	dominic denucci
Zviahel;	"";	"";	zviahel
Black-and-white ruffed lemur;	"";	"";	black-and-white ruffed lemur
ZE Records;	"";	"";	ze records
National Popular Alliance;	"";	"";	national popular alliance
Sporobolus pumilus;	sporobolus;	pumilus;	saltmeadow cordgrass
RC Narbonne;	"";	"";	[[aurélien blanc]]}}
Naulakha Pavilion;	"";	"";	naulakha pavilion<br />{{nq
